# 05/03/2019 14:33:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_193.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
555; 0.355926248783497; 59156.7756801669; 53190.84; 6124.79
556; 0.355285649927321; 59461.936171117; 53534; 6091.38
557; 0.357200649665741; 59821.4178311008; 53871.51; 6075.97
558; 0.358172383814977; 60398.4827052348; 54434.92; 6068.18
559; 0.359751725376379; 60854.5904738726; 54926.61; 6000.33
560; 0.361611214482193; 61319.6389951359; 55331.79; 6024.57
561; 0.362262259008871; 62073.3554234251; 56104.62; 5989.53
562; 0.354453658966818; 62557.9165272646; 56631.31; 6073.02
563; 0.356242708608363; 63175.5334008599; 57204.86; 6082.5
564; 0.351956835347876; 64058.2466661414; 57987.46; 6254.7
565; 0.349219305826707; 64639.0133428986; 58485.75; 6384.67
566; 0.351195036599238; 65186.9113346755; 58942.33; 6438.22
567; 0.347550510618823; 65818.0884165668; 59535.65; 6540.69
568; 0.349531896462502; 66181.646374783; 59838.9; 6561.54
569; 0.348105467461724; 66364.0912913995; 60017.6; 6587.61
570; 0.355547517891693; 66621.0501657837; 60102.89; 6619.45
571; 0.352999964305531; 66592.178280966; 60105.7; 6629.71
572; 0.354995386362772; 66543.2094137673; 60092.66; 6550.7
573; 0.354066012114067; 66290.80921103; 59886.75; 6515.35
574; 0.35194636837277; 66038.158660767; 59702.95; 6478.76
575; 0.353601343174915; 65758.5296593891; 59376.57; 6490.82
576; 0.350806586397619; 65581.3099915525; 59212.73; 6523.75
577; 0.351416528431212; 65433.0528997264; 59049.47; 6522.7
578; 0.351002941379655; 65163.8709821208; 58832.77; 6471.66
579; 0.349514273673209; 64992.0110587938; 58681.73; 6472.98
580; 0.346662110932775; 64828.3209375792; 58531.76; 6507.14
581; 0.350729950985876; 64678.8745394414; 58358.47; 6451.5
582; 0.352354474703382; 64561.6876053623; 58223.81; 6434.99
583; 0.350622541257273; 64420.7707895775; 58116.48; 6428.16
584; 0.349445491231271; 64213.2920002704; 58041.66; 6309.99
585; 0.349319021544044; 64157.390651411; 58001.66; 6291.92
586; 0.349392496896982; 64087.2821410446; 57916.29; 6302.09
587; 0.351691871437061; 63960.6457942286; 57822.8; 6223.37
588; 0.354480009419562; 63899.8510659964; 57756.09; 6176.51
589; 0.350330679849903; 63813.3485685943; 57699.13; 6215.89
590; 0.351281083502965; 63851.9227841614; 57738.52; 6194.36
591; 0.354102652544581; 63873.91603676; 57724.43; 6177.39
592; 0.352807771592202; 63909.9646066333; 57741.06; 6215.73
593; 0.35434440154349; 64005.378572999; 57802.18; 6219.26
594; 0.353123824198571; 64059.3000284898; 57908.29; 6184.35
595; 0.350921767533467; 64301.7874813762; 58111.59; 6258.85
596; 0.350083216551771; 64531.9606555994; 58326.91; 6284.92
597; 0.350702661143529; 64822.5725834592; 58603.15; 6284.37
598; 0.349446403445499; 65326.4850868783; 59099.6; 6310.53
599; 0.349916332782878; 65796.993261343; 59527.8; 6340.85
600; 0.347871852470159; 66315.7837089575; 59960.28; 6461.82
601; 0.342538192038539; 67117.6147207284; 60697.15; 6625.3
602; 0.340730913086088; 67830.0024097872; 61279.87; 6790.82
603; 0.336354556851425; 68466.1467486461; 61857.51; 6936.2
604; 0.337384031641797; 69402.9603491246; 62656.02; 7055.25
605; 0.336717945460494; 69991.3154916217; 63164.06; 7148.99
606; 0.336250532718982; 70592.4047899165; 63665.24; 7259.25
607; 0.331784263769586; 71246.1234888175; 64229.46; 7447.46
608; 0.332162409306175; 71635.0856356454; 64605.07; 7448.57
609; 0.331597953946341; 72105.9178967134; 65012.16; 7524.28
610; 0.333391952809339; 72256.6018250436; 65131.3; 7512.45
611; 0.337645647379615; 72412.7021473075; 65239.15; 7463.65
612; 0.336832089306717; 72438.3546037814; 65282.26; 7458.87
613; 0.336253009952605; 72386.8378766697; 65221.73; 7476.51
614; 0.336926297645765; 72235.4097098898; 65048.2; 7480.17
615; 0.339541907484422; 71900.3412328549; 64730.84; 7399.89
616; 0.337100574529471; 71552.8059283004; 64404.11; 7427.25
617; 0.340896212803622; 70915.8535521139; 63844.38; 7261.12
618; 0.337099699429138; 70425.658407275; 63501.23; 7185.95
619; 0.332418348669949; 69906.7255448662; 63069.45; 7191.57
620; 0.330322896863962; 69224.6439580389; 62453.03; 7163.84
621; 0.329337412883656; 68703.2552879882; 62036.47; 7070.44
622; 0.328292637313717; 68240.7334068513; 61653.69; 7004.53
623; 0.32525966611477; 67555.7604582159; 61131.32; 6892
624; 0.325728046058714; 67138.3706571349; 60832.15; 6752.19
625; 0.32532180727352; 66599.9865282406; 60360.05; 6686.33
626; 0.329553530807393; 66302.683581974; 60030.06; 6631.84
627; 0.332070594714506; 65979.6619806303; 59716.95; 6568.18
628; 0.334672512794615; 65488.5136667812; 59254.98; 6483.61
629; 0.336390742871634; 65203.52137989; 58966.16; 6451.51
630; 0.334644051251362; 64882.7055826073; 58767.56; 6355.21
631; 0.336174747632113; 64486.0356082496; 58338.17; 6357.4
632; 0.334894321019291; 64247.2768989488; 58079.03; 6400.12
633; 0.337316103986409; 63902.3615165358; 57719.35; 6366.65
634; 0.33753651020322; 63662.4196340107; 57485.65; 6353.16
635; 0.337687592349266; 63427.8846435771; 57286.55; 6310.45
636; 0.33457720594417; 63109.3743011323; 57071.09; 6258.83
637; 0.332936970726564; 62929.9774955893; 56913.78; 6262.88
638; 0.33236569264554; 62752.6939576287; 56743.68; 6262.37
639; 0.331136812121353; 62465.3762873822; 56591.41; 6140.81
640; 0.333269609648252; 62261.9375762988; 56432.61; 6051.48
641; 0.329624503195051; 61956.8915379842; 56168.28; 6072.51
642; 0.326728005891301; 61720.3558370696; 55997.94; 6053.14
643; 0.325543846107139; 61561.2121277713; 55836.36; 6074.76
644; 0.325099944336717; 61266.5799960868; 55534.33; 6087.92
645; 0.328588647902528; 61102.73631668; 55329.21; 6064.02
646; 0.330338490894118; 60851.1332429291; 55001.21; 6108.88
647; 0.331403088163977; 60665.1157853511; 54781.74; 6121.59
648; 0.329843374890657; 60485.2558089736; 54626.46; 6122.35
649; 0.331431928675808; 60276.2898910726; 54474.03; 6031.58
650; 0.32960672567613; 60167.2419027198; 54352.64; 6075.23
651; 0.331744839406354; 60026.1644301988; 54273.44; 5969.06
652; 0.335324895013042; 59943.2552885066; 54154.75; 5939.12
653; 0.332377043061768; 59806.921174714; 54101.11; 5903.27
654; 0.327364633138366; 59599.1338272232; 53983.43; 5896.25
655; 0.327551768932305; 59506.0960540003; 53908.28; 5871.71
656; 0.327246247249334; 59375.7911127858; 53764.47; 5888.96
657; 0.32201887560138; 59250.3335971529; 53686.17; 5932.18
658; 0.322357235722969; 59186.6412559873; 53624.63; 5921.58
659; 0.32014458996852; 59079.1805891643; 53514.8; 5962.6
660; 0.317341147244679; 58998.7914753334; 53424.69; 6023.31
661; 0.319146521891695; 58896.5399738922; 53212.89; 6103.54
662; 0.321415866606866; 58818.89098662; 53140.75; 6051.37
663; 0.318938003930395; 58724.932005879; 53072.34; 6067.73
664; 0.31438199112756; 58560.7661534013; 52928.49; 6130.11
665; 0.317687867977949; 58466.7423629767; 52798.77; 6102.43
666; 0.321175641147993; 58260.914703868; 52572.34; 6055.78
667; 0.323008741325926; 58120.0011587101; 52458.72; 5990.58
668; 0.324940586385034; 57981.2671616235; 52331.11; 5941.51
669; 0.323191225036482; 57753.6063253318; 52188.17; 5881.84
670; 0.325908437958716; 57662.8403373361; 52092.02; 5836.2
671; 0.329987993011852; 57446.1477752761; 51873.43; 5762.77
672; 0.333142041597304; 57311.6688168988; 51741.85; 5702.03
673; 0.330839483385418; 57155.87611469; 51626.61; 5696.53
674; 0.326265282065887; 56883.3528339828; 51441.45; 5681.92
675; 0.324140838780807; 56687.4151083709; 51261.25; 5700.08
676; 0.32572499297544; 56398.7445797215; 50975.02; 5667.28
677; 0.327074711414124; 56182.1695635272; 50757.05; 5643.5
678; 0.325999825534743; 55833.7656201104; 50373.64; 5696.61
679; 0.329614029250973; 55654.3410565055; 50127.55; 5700.9
680; 0.329748445191802; 55397.336637727; 49878.14; 5688.88
681; 0.331074364718653; 54937.589659561; 49448.09; 5633.59
682; 0.334894669043826; 54659.1714038277; 49140.95; 5596.29
683; 0.335759629655992; 54222.5399937892; 48755.69; 5527.76
684; 0.334813478833206; 53905.6013353488; 48485.75; 5493.75
685; 0.335874466600865; 53466.4106581748; 48105.92; 5414.31
686; 0.339540105856038; 53209.5413267745; 47813.32; 5389.62
687; 0.339842967072991; 52977.1266975064; 47574.65; 5388.96
688; 0.338504496764353; 52589.2984517412; 47181.46; 5413.69
689; 0.338397288726275; 52358.3989586659; 46947.26; 5416.76
690; 0.338884879157423; 52001.9721665669; 46643.84; 5353.89
691; 0.338056557963196; 51744.4313397217; 46440.68; 5310.46
692; 0.333747548563329; 51461.7296690686; 46167.09; 5367.68
693; 0.328697546343877; 51012.3311741224; 45807.26; 5355.85
694; 0.320127267091885; 50653.4759631294; 45568.08; 5370.69
695; 0.3081125038185; 50085.028454231; 45234.58; 5320.07
696; 0.30741285234904; 49807.5301286524; 45027.38; 5252.68
697; 0.304237095944073; 49377.3714220919; 44738.64; 5148.16
698; 0.302042145009739; 49081.4207281602; 44490.56; 5129.89
699; 0.304379921922646; 48727.3381190086; 44132.32; 5093.1
700; 0.305434968918674; 48521.6413744462; 43955.2; 5041.96
701; 0.30591915533694; 48255.4957212557; 43766.09; 4947.56
702; 0.309331936263218; 47903.2591968241; 43453.72; 4847.91
703; 0.312573426456046; 47657.2658642985; 43223.74; 4778.92
704; 0.312532561295692; 47348.4466812193; 42889.4; 4805.6
705; 0.31197257570207; 47084.0173475003; 42611.68; 4826.67
706; 0.311766710604242; 46748.5922102182; 42298.65; 4803.92
707; 0.312962919370558; 46539.3138972819; 42080.75; 4792.79
708; 0.315678774898056; 46314.2131363367; 41840.5; 4765.67
709; 0.314010504278209; 45992.3247457955; 41507.26; 4801.39
710; 0.313240894099946; 45789.2000374485; 41300.17; 4815.68
711; 0.312577654745791; 45454.4744429076; 41009.04; 4778.01
712; 0.31109264269405; 45168.3947165097; 40798.52; 4718.21
713; 0.3064296500427; 44777.6760454763; 40548.3; 4635.01
714; 0.305397074955031; 44476.7687657462; 40308.07; 4583.12
715; 0.304087544487899; 44055.8608068782; 40002.06; 4474.49
716; 0.306621112489111; 43773.5832276564; 39761.92; 4390.05
717; 0.307279279529262; 43409.695272951; 39441.94; 4330.98
718; 0.307426033220429; 42836.3363857188; 39027.91; 4153.43
719; 0.30858557083988; 42470.0415499141; 38694.46; 4100.38
720; 0.317303087382326; 41954.7061609433; 38178.67; 3986.62
721; 0.322864435653318; 41616.8162078556; 37828.4; 3929.35
722; 0.322737020424615; 41033.825879839; 37306.48; 3866.11
723; 0.317962034152449; 40616.1304016329; 36943.33; 3865.32
724; 0.313395686278518; 40096.0429364536; 36516.58; 3820.57
725; 0.312764262188815; 39860.9044831919; 36268.77; 3840.42
726; 0.319288923243164; 39612.2599515519; 35977.9; 3804.76
727; 0.318936496308227; 39481.4707999254; 35837.05; 3818.1
728; 0.314453003561662; 39317.3299587592; 35741.01; 3798.89
729; 0.31071259703651; 39163.2782291297; 35655.66; 3769.72
730; 0.310219567098211; 39121.6064196145; 35621.76; 3766.3
731; 0.314384793964943; 39179.5752490997; 35669.57; 3726.84
732; 0.317020913184715; 39234.522478267; 35675.81; 3746.67
733; 0.31705735072346; 39271.4465117424; 35710.78; 3747.83
734; 0.313150359767135; 39259.8790102235; 35712.43; 3780.15
735; 0.314284012037244; 39268.6156857083; 35676.29; 3813.22
736; 0.316252479148383; 39254.9487065312; 35605.72; 3848.44
737; 0.318101016111966; 39224.8777301868; 35524.42; 3878.47
738; 0.317687851678286; 39153.1409510206; 35471.76; 3862.18
739; 0.312071196418316; 39044.3963233332; 35385.77; 3905.94
740; 0.31074689939069; 38953.0336310219; 35330.87; 3882.05
741; 0.310902958417503; 38904.6030509528; 35331.81; 3825.91
742; 0.312254388321463; 38888.6888647447; 35297.16; 3828.14
743; 0.31781370490204; 38957.7937442051; 35341.68; 3785.63
744; 0.318939281544872; 39137.7263270978; 35487.6; 3806.45
745; 0.31370069488462; 39243.8240732788; 35624.93; 3835.47
746; 0.312800401706834; 39482.9768688076; 35849.29; 3860.79
747; 0.318282574339088; 39683.7324988316; 35981.99; 3863.91
748; 0.321135469795903; 39898.4750463589; 36142.13; 3884.74
749; 0.320184971440121; 39979.604461881; 36208.89; 3910.08
750; 0.30991901373662; 39878.2301232347; 36238.82; 3897.96
751; 0.308394430286836; 39771.0283630255; 36152.15; 3895.01
752; 0.306002774045398; 39482.360215124; 35949.73; 3831.66
753; 0.308018329431667; 39211.847557438; 35751.94; 3728.11
754; 0.314348784847029; 38709.7116662407; 35256.44; 3645.8
755; 0.310190430796686; 38262.1675898368; 34856.42; 3642.92
756; 0.313036115451099; 37647.5281872261; 34228.38; 3622.99
757; 0.314206672851756; 37230.0327616182; 33843.34; 3573.78
758; 0.319348638518199; 36629.2930855823; 33266.37; 3490.14
759; 0.323824847959032; 36224.7030143328; 32888.78; 3412.66
760; 0.322993139632338; 35833.4852697763; 32507.23; 3409.93
761; 0.322869170919127; 35293.2669452614; 31922.24; 3455.53
762; 0.323639704411631; 34966.1140832942; 31584.61; 3456.39
763; 0.328522738955803; 34487.9033916753; 31156.01; 3353.69
764; 0.328172870515221; 34148.7496478915; 30882.61; 3289.77
765; 0.327929471434326; 33667.1065396682; 30420.83; 3271.88
766; 0.331608238721373; 33412.3087822567; 30148.7; 3252.55
767; 0.329700574930036; 32971.831048279; 29734.52; 3245.11
768; 0.333376029387192; 32702.3038786534; 29444.62; 3229.63
769; 0.336611140572874; 32315.8136326252; 29082.91; 3174.06
770; 0.328947924789413; 32020.1488850708; 28833.71; 3201.12
771; 0.328276754574061; 31655.0300810833; 28482.36; 3192.5
772; 0.322259463441983; 31388.1461825925; 28273.48; 3191.35
773; 0.320158149525394; 30985.9165598892; 27921.8; 3158.77
774; 0.319658682294485; 30736.6065440959; 27693.46; 3140.57
775; 0.319079275077737; 30410.6130153589; 27388.59; 3123.35
776; 0.314353863626778; 30116.5181227627; 27168.16; 3091.85
777; 0.311773714892202; 29730.351502777; 26881.2; 3011.78
778; 0.313453224631442; 29522.3769899036; 26683.71; 2983.77
779; 0.313243163837461; 29175.112678215; 26434.43; 2882.07
780; 0.319208601403791; 28989.4131783701; 26255.79; 2820.21
781; 0.317121212821594; 28673.748521935; 25941.15; 2837.08
782; 0.32031099289996; 28450.5639738583; 25751.65; 2773.5
783; 0.326348586630988; 28114.0178561294; 25422.12; 2714.51
784; 0.323385187927985; 27915.3711863857; 25250.15; 2711.55
785; 0.328243085089581; 27614.607263438; 24936.62; 2683.45
786; 0.325983504063607; 27393.8786248553; 24719.46; 2697.68
787; 0.328631801924762; 27096.7267693067; 24424.62; 2672.78
788; 0.330124760125318; 26925.4602910691; 24259.38; 2653.85
789; 0.332199866354168; 26642.4859772695; 23969.59; 2643.26
790; 0.328914726899974; 26462.2641573328; 23818.57; 2639.74
791; 0.329244819561595; 26208.0169165377; 23601.58; 2599.27
792; 0.329679083611274; 26027.0398389985; 23454.93; 2561.09
793; 0.328122723353437; 25746.46670866; 23194.28; 2552.82
794; 0.3356755910448; 25595.6297703962; 23067.19; 2471.77
795; 0.33556724854906; 25301.5520212272; 22798.31; 2447.77
796; 0.331579719943987; 25066.9171010427; 22574.89; 2465.95
797; 0.336836345138016; 24867.8634887891; 22389.59; 2413.99
798; 0.33598016627939; 24600.3836579751; 22208.86; 2335.35
799; 0.335648499340278; 24447.8657737734; 22036.92; 2356.34
800; 0.338303468962283; 24251.9496625194; 21843.9; 2334.74
801; 0.336559944461476; 24070.987630516; 21702.95; 2307.03
802; 0.336789318833064; 23899.4628128824; 21500.64; 2334.61
803; 0.333041057368936; 23715.5800437735; 21393.65; 2284.26
804; 0.333171868717598; 23494.9195886982; 21220.84; 2235.45
805; 0.329247789822954; 23353.4280855031; 21080.53; 2260.34
806; 0.331386686479729; 23138.1213242154; 20884.88; 2225.76
807; 0.328835788037784; 22964.86465646; 20764.5; 2190.04
808; 0.329355509224937; 22751.023213406; 20604.27; 2132.9
809; 0.329838513843695; 22621.2448171065; 20492.96; 2111.05
810; 0.322784865460012; 22356.6550653974; 20296.51; 2087.65
811; 0.327189177229335; 22245.8748574221; 20143.72; 2100.94
812; 0.328240605733907; 22026.4126818281; 19971.4; 2046.59
813; 0.326394508855898; 21890.0015759726; 19891.31; 2001.18
814; 0.321125778864961; 21706.4748841026; 19687.25; 2054.25
815; 0.319792284313236; 21571.6921998825; 19544.76; 2070.29
816; 0.329007883746845; 21424.4014344845; 19357.6; 2051.42
817; 0.334503219065456; 21271.8156172462; 19185.46; 2036.48
818; 0.328105969668529; 21140.2591965031; 19062.77; 2067.03
819; 0.331750442396399; 20953.5576802176; 18892.41; 2027.85
820; 0.338913273242183; 20847.8768474808; 18771.83; 1998.89
821; 0.34412669554163; 20668.2903388786; 18597.61; 1962.95
822; 0.349049519484209; 20544.3560088405; 18527.12; 1884.77
823; 0.348672311029576; 20374.3385946422; 18367.8; 1876.32
824; 0.352554906461311; 20253.2951036573; 18277.58; 1826.68
825; 0.347478148828875; 20071.6587871576; 18105.75; 1844.11
826; 0.342980631431088; 19926.5695613828; 18028.67; 1803.66
827; 0.341567246953538; 19752.9653616829; 17847.08; 1818.92
828; 0.336380917049701; 19623.8709305319; 17749.83; 1816.28
829; 0.336455104090043; 19491.1838680801; 17576.76; 1854.83
830; 0.332911529397718; 19288.5604075092; 17411.07; 1838.29
831; 0.332438528857101; 19173.0370058826; 17313; 1822.91
832; 0.333965686612352; 19003.8432825701; 17152.56; 1805.16
833; 0.343661037103398; 18913.0499820877; 17044.19; 1770.03
834; 0.351719689301237; 18762.1515348503; 16936.18; 1689.02
835; 0.351550223429494; 18655.201067482; 16885.97; 1636.9
836; 0.358299172147488; 18513.3681436537; 16779.2; 1573.83
837; 0.359312591100277; 18415.5239960378; 16704.96; 1548.23
838; 0.36744201974939; 18263.0928587553; 16529.7; 1534.38
839; 0.365286697578436; 18113.7647038567; 16380.98; 1543.99
840; 0.353274480273723; 17986.3229573923; 16311.16; 1543.4
841; 0.341743614988523; 17834.0301656721; 16168.16; 1588.42
842; 0.341311113446642; 17744.4020905551; 16067.2; 1600.89
843; 0.338899295317299; 17583.8442989092; 15900.51; 1617.76
844; 0.341564865479515; 17486.0727656995; 15808.94; 1598.86
845; 0.336177095544291; 17319.8526943344; 15714.32; 1554.73
846; 0.339404092451081; 17226.6252289541; 15632; 1529.14
847; 0.339517832524548; 17087.2280938756; 15492.48; 1528.35
848; 0.355417182704313; 16976.2426160541; 15380.5; 1460.56
849; 0.35538541890413; 16863.3737932591; 15259.93; 1467.36
850; 0.363313523430786; 16703.0334648993; 15115.22; 1420.98
851; 0.362963407277272; 16607.033806286; 15008.7; 1431.45
852; 0.35857388583646; 16423.8383427777; 14828.47; 1445.91
853; 0.355503545348848; 16312.3310278743; 14714.18; 1460.61
854; 0.361622134990009; 16147.9218204806; 14563.48; 1423.21
855; 0.363820775019869; 15994.4998848199; 14363.63; 1455.73
856; 0.367561176864733; 15889.386561969; 14228.15; 1467.46
857; 0.367918592254734; 15699.5235563303; 14073.56; 1434.58
858; 0.363986816940447; 15563.9906648357; 13971.8; 1419.68
859; 0.361346175392479; 15387.8196615411; 13840.97; 1389.06
860; 0.365960298617084; 15285.3920973333; 13723.07; 1384.95
861; 0.363218936381628; 15115.0653996101; 13585.32; 1366.04
862; 0.352425879876445; 14916.0663454305; 13409.1; 1386.64
863; 0.343745836825711; 14771.7781269969; 13319.24; 1370.04
864; 0.340795560555017; 14587.7581613693; 13146.57; 1370.79
865; 0.346610793830625; 14483.9422637149; 13034.1; 1355.62
866; 0.341334263241554; 14286.9953430069; 12836.96; 1376.49
867; 0.325402061854124; 14034.8940492331; 12655.48; 1373.25
868; 0.322250139558411; 13867.1802231659; 12498.93; 1375.19
869; 0.31854596752709; 13640.5972295609; 12279.35; 1383.79
870; 0.320753464710822; 13479.7333932021; 12144.49; 1347.75
871; 0.320483158437288; 13211.5016713411; 11906.97; 1317.56
872; 0.320221343919273; 13031.5255245071; 11766.82; 1278.13
873; 0.324707475334807; 12750.2566445875; 11498.1; 1247.72
874; 0.338587332008115; 12508.5576431738; 11264.27; 1188.78
875; 0.345551133748248; 12344.5677433627; 11092.56; 1171.82
876; 0.351633398216274; 12116.2032573965; 10854.74; 1160.02
