# 05/03/2019 15:02:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_368.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
501; 0.350631041026792; 37226.9493577728; 33757.12; 3819.85
502; 0.342458074632504; 37581.1256309122; 34104.08; 3913.98
503; 0.33855338089109; 38078.1938005785; 34594.64; 3961.47
504; 0.332228353543953; 38452.9685334283; 34973.85; 4026.59
505; 0.329769287718403; 38841.134183512; 35353.22; 4062.03
506; 0.329612031748482; 39264.3709855969; 35768.07; 4068.88
507; 0.329350370126603; 39942.8333893736; 36370.57; 4155.8
508; 0.33000205406105; 40384.5841251256; 36741.22; 4225.27
509; 0.329918872792617; 40818.5522027553; 37140.99; 4261.28
510; 0.333958222824562; 41521.3227451926; 37783.05; 4274.38
511; 0.334573299015703; 42010.4310355901; 38240.47; 4297.8
512; 0.33674248528231; 42496.3376870962; 38680.47; 4317.19
513; 0.336075707380947; 43178.4039137599; 39294.3; 4398.19
514; 0.331222085615892; 43598.694624813; 39685.29; 4491.16
515; 0.334520058035737; 44067.7883480046; 40091.53; 4513.23
516; 0.332020757120054; 44438.6856563938; 40463.87; 4540.33
517; 0.323146774434072; 45055.3923058198; 41103.87; 4632.33
518; 0.320694209249513; 45511.8071745303; 41495.43; 4739
519; 0.315946462895366; 45938.6939146299; 41923.66; 4803.15
520; 0.30983859219334; 46577.8017721373; 42544.3; 4914.89
521; 0.3102430526071; 47018.5276693591; 42937.46; 4961.07
522; 0.30935194831138; 47452.9827289451; 43342.89; 5005.39
523; 0.307294995371826; 48156.841020667; 43960.31; 5139.48
524; 0.311026782476817; 48714.0933954495; 44373.07; 5247.14
525; 0.309721960198762; 49153.135760093; 44755.89; 5332.01
526; 0.314627071150455; 49789.6900032285; 45261.17; 5400.02
527; 0.313503938791162; 50162.2182783336; 45576.28; 5482.69
528; 0.313314689027653; 50510.5815801277; 45905.48; 5503.37
529; 0.316688714188202; 50859.6982219569; 46153; 5559.37
530; 0.320728395215739; 51306.4510857596; 46536.92; 5557.27
531; 0.322581974963394; 51545.2762177844; 46723.03; 5581.29
532; 0.320797352574981; 51717.4600567031; 46892.47; 5610.38
533; 0.319967276205354; 51955.2410150601; 47110.61; 5642.64
534; 0.322333296011545; 52157.7954236436; 47313.66; 5595.49
535; 0.321265347264365; 52336.8439307701; 47486.22; 5615.72
536; 0.324715296708579; 52641.4761349557; 47682.92; 5673.86
537; 0.323500084171213; 52813.0352453826; 47842.65; 5702.61
538; 0.324717745185415; 53031.1440180122; 48015.96; 5726.24
539; 0.323576382860734; 53352.8721721214; 48297.33; 5786.85
540; 0.324011327858894; 53529.6167027088; 48516.67; 5724.61
541; 0.326767116854732; 53825.5383457866; 48768.87; 5721.07
542; 0.327625261212906; 54218.3498877176; 49102.8; 5767.71
543; 0.328533204438741; 54485.9216411305; 49344.77; 5776.02
544; 0.328229355646045; 54752.1786003172; 49587.23; 5803.56
545; 0.328602264439702; 55208.1714729648; 49996.55; 5844.6
546; 0.325381909367892; 55494.3039392815; 50263.6; 5919.23
547; 0.328618883090698; 55791.119727812; 50515.8; 5905.79
548; 0.326551415291164; 56289.4828068866; 50973.44; 5984.01
549; 0.322732605117244; 56506.4887696475; 51230.63; 6003.82
550; 0.319923439142451; 56751.0171203203; 51502.98; 6019.5
551; 0.320941175915105; 57068.1360777644; 51737.46; 6089.73
552; 0.320623375463676; 57551.9263434285; 52212.42; 6100.68
553; 0.317898575303318; 57806.5071956364; 52434.14; 6185.73
554; 0.319418306243098; 58085.1471586113; 52753.85; 6104.03
555; 0.322876753626381; 58602.8093372988; 53190.84; 6124.79
556; 0.322971579195157; 58922.7763464283; 53534; 6091.38
557; 0.324882871538417; 59283.0990980764; 53871.51; 6075.97
558; 0.327162960332732; 59882.1764523075; 54434.92; 6068.18
559; 0.325406002954175; 60288.6424671831; 54926.61; 6000.33
560; 0.322929235743006; 60679.1117154303; 55331.79; 6024.57
561; 0.322698318601488; 61421.4887530026; 56104.62; 5989.53
562; 0.319744889374269; 61977.5720584837; 56631.31; 6073.02
563; 0.317465804211463; 62525.6275191235; 57204.86; 6082.5
564; 0.31357674080978; 63396.2411507866; 57987.46; 6254.7
565; 0.311194794424143; 63969.019364212; 58485.75; 6384.67
566; 0.315330923141431; 64549.2133317311; 58942.33; 6438.22
567; 0.31514321955458; 65232.2834640827; 59535.65; 6540.69
568; 0.3170384588715; 65592.0073874105; 59838.9; 6561.54
569; 0.316395531247003; 65785.9710007158; 60017.6; 6587.61
570; 0.318219688015778; 65936.7287698277; 60102.89; 6619.45
571; 0.317731139503813; 65944.1032407274; 60105.7; 6629.71
572; 0.317922535543509; 65869.5661347121; 60092.66; 6550.7
573; 0.316730981670553; 65615.5234241275; 59886.75; 6515.35
574; 0.312337430129667; 65325.1781866065; 59702.95; 6478.76
575; 0.309349761335886; 64959.8567594925; 59376.57; 6490.82
576; 0.30715230490099; 64788.8055333554; 59212.73; 6523.75
577; 0.306407837770124; 64615.4570133694; 59049.47; 6522.7
578; 0.309004517260574; 64406.3381160351; 58832.77; 6471.66
579; 0.308906794819664; 64258.8661661349; 58681.73; 6472.98
580; 0.306875853765234; 64105.6674232983; 58531.76; 6507.14
581; 0.31091667606782; 63961.4108531643; 58358.47; 6451.5
582; 0.313292826120819; 63859.0771220177; 58223.81; 6434.99
583; 0.312407560156976; 63733.6548029367; 58116.48; 6428.16
584; 0.312646961505013; 63563.3852499465; 58041.66; 6309.99
585; 0.312663506957269; 63511.4439357478; 58001.66; 6291.92
586; 0.311824537762948; 63423.7544962608; 57916.29; 6302.09
587; 0.316814499901226; 63351.954079745; 57822.8; 6223.37
588; 0.318784170529534; 63281.1794925281; 57756.09; 6176.51
589; 0.315615358470488; 63207.4722500153; 57699.13; 6215.89
590; 0.315003815327766; 63220.5834872871; 57738.52; 6194.36
591; 0.316960947652382; 63228.8985708508; 57724.43; 6177.39
592; 0.315925182065782; 63265.0661810479; 57741.06; 6215.73
593; 0.315882583408; 63332.0610482017; 57802.18; 6219.26
594; 0.315248712034209; 63399.5592271381; 57908.29; 6184.35
595; 0.31071509422956; 63592.5489249602; 58111.59; 6258.85
596; 0.309341612037574; 63809.8360068058; 58326.91; 6284.92
597; 0.308400193531333; 64072.3731936243; 58603.15; 6284.37
598; 0.305948583942432; 64551.3850403339; 59099.6; 6310.53
599; 0.30587535220567; 65007.9434434573; 59527.8; 6340.85
600; 0.302261185414875; 65482.4919045775; 59960.28; 6461.82
601; 0.302236482449411; 66362.2078475208; 60697.15; 6625.3
602; 0.298918335270845; 67026.2070669937; 61279.87; 6790.82
603; 0.296752171447725; 67688.045860218; 61857.51; 6936.2
604; 0.299306674025217; 68641.4967456423; 62656.02; 7055.25
605; 0.300042972476787; 69247.6978315482; 63164.06; 7148.99
606; 0.300552467917651; 69856.981783861; 63665.24; 7259.25
607; 0.298200571811657; 70535.886473645; 64229.46; 7447.46
608; 0.300772361837726; 70970.7343474675; 64605.07; 7448.57
609; 0.298855261501698; 71405.4650431158; 65012.16; 7524.28
610; 0.300290064117419; 71549.1433938445; 65131.3; 7512.45
611; 0.300766845567251; 71629.1824722152; 65239.15; 7463.65
612; 0.298831664225151; 71631.0246447288; 65282.26; 7458.87
613; 0.29768585801968; 71565.0227674629; 65221.73; 7476.51
614; 0.295531305438876; 71352.3842767045; 65048.2; 7480.17
615; 0.296410200877446; 70989.6058659458; 64730.84; 7399.89
616; 0.295347452403803; 70667.3717383699; 64404.11; 7427.25
617; 0.297788640372855; 70021.639868034; 63844.38; 7261.12
618; 0.297475065568509; 69611.7213411873; 63501.23; 7185.95
619; 0.294304848189568; 69122.7961805384; 63069.45; 7191.57
620; 0.290096614432608; 68400.0058291708; 62453.03; 7163.84
621; 0.288941653721428; 67885.5229492241; 62036.47; 7070.44
622; 0.28703925390409; 67413.0029118204; 61653.69; 7004.53
623; 0.283744215175998; 66735.7585629978; 61131.32; 6892
624; 0.283214506993692; 66315.29213656; 60832.15; 6752.19
625; 0.282099259349383; 65770.9429486053; 60360.05; 6686.33
626; 0.283094302849797; 65418.3924982974; 60030.06; 6631.84
627; 0.287107311488343; 65131.6733389649; 59716.95; 6568.18
628; 0.292131906343884; 64696.1620622183; 59254.98; 6483.61
629; 0.294694243824212; 64430.3843707831; 58966.16; 6451.51
630; 0.298352168845947; 64219.5228858102; 58767.56; 6355.21
631; 0.302664770364484; 63873.2149302303; 58338.17; 6357.4
632; 0.302691351528191; 63654.1469046992; 58079.03; 6400.12
633; 0.305871136977197; 63325.9745879032; 57719.35; 6366.65
634; 0.307298091394292; 63109.069873515; 57485.65; 6353.16
635; 0.305427088913721; 62841.1809806156; 57286.55; 6310.45
636; 0.302876116830107; 62537.2486890899; 57071.09; 6258.83
637; 0.29844752655884; 62306.7505010824; 56913.78; 6262.88
638; 0.297636870734503; 62124.8133423512; 56743.68; 6262.37
639; 0.297672037614161; 61871.7516885018; 56591.41; 6140.81
640; 0.299582073482034; 61672.6978800704; 56432.61; 6051.48
641; 0.295034734393943; 61349.4526709173; 56168.28; 6072.51
642; 0.293089467854012; 61131.2000275597; 55997.94; 6053.14
643; 0.293500172693915; 60997.7080280473; 55836.36; 6074.76
644; 0.293819753807146; 60715.0392309644; 55534.33; 6087.92
645; 0.299566818446718; 60592.8030089078; 55329.21; 6064.02
646; 0.296821275787668; 60257.5810499686; 55001.21; 6108.88
647; 0.300207181105632; 60111.2970348803; 54781.74; 6121.59
648; 0.295868792414793; 59881.7871430129; 54626.46; 6122.35
649; 0.300591065153012; 59736.3699559616; 54474.03; 6031.58
650; 0.29779669556789; 59606.0802297791; 54352.64; 6075.23
651; 0.298515338947876; 59449.9379561627; 54273.44; 5969.06
652; 0.302722039716036; 59380.4524572411; 54154.75; 5939.12
653; 0.299600081240439; 59244.2494772028; 54101.11; 5903.27
654; 0.29916919708456; 59115.4614871794; 53983.43; 5896.25
655; 0.293449808133281; 58923.2980912357; 53908.28; 5871.71
656; 0.297487035772941; 58865.5072117144; 53764.47; 5888.96
657; 0.291830825890052; 58728.7143381604; 53686.17; 5932.18
658; 0.293040786277581; 58680.8098251055; 53624.63; 5921.58
659; 0.289696885504777; 58549.9740337159; 53514.8; 5962.6
660; 0.287385501414958; 58472.6201576086; 53424.69; 6023.31
661; 0.289332373944049; 58365.5826562318; 53212.89; 6103.54
662; 0.290473888910442; 58272.2692108505; 53140.75; 6051.37
663; 0.290819322042959; 58226.5798669239; 53072.34; 6067.73
664; 0.285160280556437; 58037.2477959374; 52928.49; 6130.11
665; 0.288617925946182; 57948.0960921004; 52798.77; 6102.43
666; 0.28755614232526; 57665.4553786336; 52572.34; 6055.78
667; 0.289495624864065; 57532.6264207498; 52458.72; 5990.58
668; 0.287317186639335; 57327.0610377203; 52331.11; 5941.51
669; 0.287373498875471; 57136.8158346717; 52188.17; 5881.84
670; 0.289571817477657; 57041.7309679875; 52092.02; 5836.2
671; 0.293102029571231; 56823.2309768569; 51873.43; 5762.77
672; 0.294685153624609; 56668.7061417508; 51741.85; 5702.03
673; 0.291657596169049; 56501.0356492227; 51626.61; 5696.53
674; 0.291565063163128; 56304.574674103; 51441.45; 5681.92
675; 0.290031322494607; 56116.4168107428; 51261.25; 5700.08
676; 0.293948408386948; 55869.625087484; 50975.02; 5667.28
677; 0.296729837275594; 55678.8455075953; 50757.05; 5643.5
678; 0.29251457330455; 55272.925799727; 50373.64; 5696.61
679; 0.295564522936069; 55083.4172174709; 50127.55; 5700.9
680; 0.296261388716296; 54836.843776572; 49878.14; 5688.88
681; 0.299749107523226; 54418.1897692792; 49448.09; 5633.59
682; 0.305062143356252; 54167.6064522283; 49140.95; 5596.29
683; 0.306517385172277; 53746.4167497948; 48755.69; 5527.76
684; 0.30271477240857; 53385.9979505484; 48485.75; 5493.75
685; 0.304740457720067; 52969.5179784601; 48105.92; 5414.31
686; 0.309924041521998; 52738.8610294601; 47813.32; 5389.62
687; 0.309319397073567; 52491.8941294563; 47574.65; 5388.96
688; 0.307108246417799; 52087.7221019807; 47181.46; 5413.69
689; 0.304699673399936; 51819.557528249; 46947.26; 5416.76
690; 0.304791509451577; 51462.9195498148; 46643.84; 5353.89
691; 0.302089626450411; 51180.1480661004; 46440.68; 5310.46
692; 0.300996059365671; 50942.1533166027; 46167.09; 5367.68
693; 0.293805612539307; 50459.8019542494; 45807.26; 5355.85
694; 0.284997463622398; 50095.4199050743; 45568.08; 5370.69
695; 0.277459127951568; 49602.4689418839; 45234.58; 5320.07
696; 0.275814084981611; 49316.1816025824; 45027.38; 5252.68
697; 0.273613169184964; 48910.4455500693; 44738.64; 5148.16
698; 0.270867758628592; 48607.5886205347; 44490.56; 5129.89
699; 0.269202177581733; 48196.2834699; 44132.32; 5093.1
700; 0.267754441489163; 47958.2942237442; 43955.2; 5041.96
701; 0.269650897113458; 47723.2540386806; 43766.09; 4947.56
702; 0.274427240976967; 47401.1778026249; 43453.72; 4847.91
703; 0.278487929445804; 47173.7988776587; 43223.74; 4778.92
704; 0.278409999646543; 46861.6043034346; 42889.4; 4805.6
705; 0.28179711688676; 46651.4317872665; 42611.68; 4826.67
706; 0.280638996792066; 46304.2967710678; 42298.65; 4803.92
707; 0.283000527893197; 46112.4606547768; 42080.75; 4792.79
708; 0.285586078853885; 45887.7476901119; 41840.5; 4765.67
709; 0.283919059124765; 45562.5235831943; 41507.26; 4801.39
710; 0.282885371102332; 45354.1774809899; 41300.17; 4815.68
711; 0.2810502200119; 45006.0958012016; 41009.04; 4778.01
712; 0.280689381015011; 44741.3243642182; 40798.52; 4718.21
713; 0.277787547597291; 44382.3545680742; 40548.3; 4635.01
714; 0.279573677817498; 44124.2769686638; 40308.07; 4583.12
715; 0.279951146500232; 43734.097711312; 40002.06; 4474.49
716; 0.278398029345986; 43404.327816973; 39761.92; 4390.05
717; 0.281460109708164; 43076.3042699591; 39441.94; 4330.98
718; 0.282140729247227; 42523.099351712; 39027.91; 4153.43
719; 0.281177221949101; 42134.6971068671; 38694.46; 4100.38
720; 0.283359692116925; 41550.7659125053; 38178.67; 3986.62
721; 0.286475020541855; 41189.8312730681; 37828.4; 3929.35
722; 0.28480992570109; 40595.7992782858; 37306.48; 3866.11
723; 0.280595340944311; 40184.5052669266; 36943.33; 3865.32
724; 0.278904300900861; 39702.0980259402; 36516.58; 3820.57
725; 0.274795572957909; 39424.8296039412; 36268.77; 3840.42
726; 0.280646098808735; 39172.4014932227; 35977.9; 3804.76
727; 0.279635605596367; 39032.3877215577; 35837.05; 3818.1
728; 0.277497422732116; 38897.0287378731; 35741.01; 3798.89
729; 0.277570137495635; 38789.1347397683; 35655.66; 3769.72
730; 0.276550121740021; 38741.7532437187; 35621.76; 3766.3
731; 0.27841856031403; 38778.0238021836; 35669.57; 3726.84
732; 0.278661799247444; 38803.9229444618; 35675.81; 3746.67
733; 0.277062563463761; 38822.2908643022; 35710.78; 3747.83
734; 0.271705440726965; 38790.3801498768; 35712.43; 3780.15
735; 0.272412900256633; 38790.0209606262; 35676.29; 3813.22
736; 0.274460981148388; 38772.71775422; 35605.72; 3848.44
737; 0.275920007302718; 38734.1875650843; 35524.42; 3878.47
738; 0.274828798989385; 38656.4883427632; 35471.76; 3862.18
739; 0.272024189478501; 38574.8975825256; 35385.77; 3905.94
740; 0.270227112671196; 38480.7222480929; 35330.87; 3882.05
741; 0.272153146523419; 38459.3031433366; 35331.81; 3825.91
742; 0.278270726706616; 38497.8110862912; 35297.16; 3828.14
743; 0.281662068098174; 38546.4570752523; 35341.68; 3785.63
744; 0.284318347286044; 38741.5042531195; 35487.6; 3806.45
745; 0.28167567892446; 38874.3791139761; 35624.93; 3835.47
746; 0.27938316926502; 39094.7812077627; 35849.29; 3860.79
747; 0.285426846659165; 39301.6083950054; 35981.99; 3863.91
748; 0.293283364742138; 39572.6869391907; 36142.13; 3884.74
749; 0.290655152806774; 39631.8413745735; 36208.89; 3910.08
750; 0.28266964434776; 39558.2380401099; 36238.82; 3897.96
751; 0.279430266551856; 39431.1461370523; 36152.15; 3895.01
752; 0.276861522649153; 39145.9408296788; 35949.73; 3831.66
753; 0.280733917940828; 38905.3672850088; 35751.94; 3728.11
754; 0.288572973117662; 38426.5520530655; 35256.44; 3645.8
755; 0.286632704733562; 38003.5146437886; 34856.42; 3642.92
756; 0.286062396319047; 37352.9067735269; 34228.38; 3622.99
757; 0.28928178246819; 36961.3785504265; 33843.34; 3573.78
758; 0.293887110309868; 36361.1686889877; 33266.37; 3490.14
759; 0.298058087803667; 35959.2634449211; 32888.78; 3412.66
760; 0.297507240325013; 35571.0258040041; 32507.23; 3409.93
761; 0.291420793823205; 34964.9193167985; 31922.24; 3455.53
762; 0.289290318351549; 34607.2193381887; 31584.61; 3456.39
763; 0.295685835637119; 34154.8699416367; 31156.01; 3353.69
764; 0.29380390725309; 33806.6926296159; 30882.61; 3289.77
765; 0.292759279521476; 33318.9457952162; 30420.83; 3271.88
766; 0.292772855526231; 33030.1002516525; 30148.7; 3252.55
767; 0.29241770123403; 32605.7526483451; 29734.52; 3245.11
768; 0.297049751653831; 32347.3307584775; 29444.62; 3229.63
769; 0.301638140637573; 31979.9235657004; 29082.91; 3174.06
770; 0.29929682626753; 31732.9258743901; 28833.71; 3201.12
771; 0.294142798894149; 31325.1383710376; 28482.36; 3192.5
772; 0.292381920528556; 31099.3770909498; 28273.48; 3191.35
773; 0.296520542962894; 30759.6896722973; 27921.8; 3158.77
774; 0.294022985937707; 30492.5550444975; 27693.46; 3140.57
775; 0.287921727425312; 30115.5176159952; 27388.59; 3123.35
776; 0.288196246983759; 29871.1830706919; 27168.16; 3091.85
777; 0.285438657782478; 29489.6879575329; 26881.2; 3011.78
778; 0.282772912626271; 29244.5326990005; 26683.71; 2983.77
779; 0.279431585288796; 28879.2824148624; 26434.43; 2882.07
780; 0.283282606287075; 28681.7518793789; 26255.79; 2820.21
781; 0.278964842096996; 28344.9592829033; 25941.15; 2837.08
782; 0.280891886775195; 28118.4218410082; 25751.65; 2773.5
783; 0.286289179176788; 27783.5864172897; 25422.12; 2714.51
784; 0.27968188927618; 27555.1847529005; 25250.15; 2711.55
785; 0.278745268034554; 27210.776902152; 24936.62; 2683.45
786; 0.277309532933741; 26994.5499063384; 24719.46; 2697.68
787; 0.280345642697306; 26704.1117753231; 24424.62; 2672.78
788; 0.277412022530227; 26499.7533833618; 24259.38; 2653.85
789; 0.281904820788001; 26237.8096405636; 23969.59; 2643.26
790; 0.279489520343529; 26065.0027424069; 23818.57; 2639.74
791; 0.284304627328529; 25852.2519382806; 23601.58; 2599.27
792; 0.283624583303815; 25667.7291054409; 23454.93; 2561.09
793; 0.28888833520955; 25441.2958783077; 23194.28; 2552.82
794; 0.29505861680466; 25289.6868428742; 23067.19; 2471.77
795; 0.298884969419224; 25027.9120192626; 22798.31; 2447.77
796; 0.294833404358963; 24790.7457648801; 22574.89; 2465.95
797; 0.29882659665439; 24588.206755357; 22389.59; 2413.99
798; 0.301902744388286; 24357.8188614937; 22208.86; 2335.35
799; 0.304166754887332; 24221.7340350973; 22036.92; 2356.34
800; 0.305185996875425; 24016.2189508986; 21843.9; 2334.74
801; 0.306719318408155; 23861.0288205766; 21702.95; 2307.03
802; 0.301840818234069; 23650.5378742787; 21500.64; 2334.61
803; 0.300822782352036; 23490.9573461659; 21393.65; 2284.26
804; 0.301444575724009; 23278.3635220678; 21220.84; 2235.45
805; 0.293541679163986; 23106.9378946314; 21080.53; 2260.34
806; 0.289849438980901; 22855.6916238773; 20884.88; 2225.76
807; 0.292163707703582; 22719.4778938824; 20764.5; 2190.04
808; 0.285627005423081; 22465.9989662787; 20604.27; 2132.9
809; 0.281881175097277; 22311.7998261823; 20492.96; 2111.05
810; 0.280009109614128; 22083.6426916638; 20296.51; 2087.65
811; 0.28541024457747; 21977.4497617152; 20143.72; 2100.94
812; 0.291964571705151; 21799.2996779118; 19971.4; 2046.59
813; 0.293469692932229; 21688.3849726242; 19891.31; 2001.18
814; 0.287842370450842; 21497.1902644277; 19687.25; 2054.25
815; 0.288407020066884; 21372.7636896486; 19544.76; 2070.29
816; 0.296103746048251; 21217.7002508489; 19357.6; 2051.42
817; 0.30159346461045; 21066.5516701272; 19185.46; 2036.48
818; 0.291178697013501; 20906.4444625785; 19062.77; 2067.03
819; 0.291639831795337; 20704.3526109032; 18892.41; 2027.85
820; 0.297867748938849; 20596.4484200311; 18771.83; 1998.89
821; 0.301563766170652; 20412.1805335209; 18597.61; 1962.95
822; 0.310719479112687; 20322.8380483746; 18527.12; 1884.77
823; 0.308064582708081; 20140.6493352994; 18367.8; 1876.32
824; 0.303991960410905; 19981.1487110488; 18277.58; 1826.68
825; 0.304458003953796; 19828.2659835532; 18105.75; 1844.11
826; 0.304929209146915; 19716.0102147462; 18028.67; 1803.66
827; 0.304358888928826; 19545.3492464844; 17847.08; 1818.92
828; 0.302626920911987; 19435.8211122309; 17749.83; 1816.28
829; 0.299504178461645; 19280.9337244183; 17576.76; 1854.83
830; 0.301204861732318; 19109.7472420308; 17411.07; 1838.29
831; 0.299521043077811; 18988.8593718984; 17313; 1822.91
832; 0.303651355291708; 18835.8008247791; 17152.56; 1805.16
833; 0.309002042123823; 18724.571214513; 17044.19; 1770.03
834; 0.318631703118082; 18590.373488998; 16936.18; 1689.02
835; 0.316139921911437; 18476.9932286603; 16885.97; 1636.9
836; 0.316444988383436; 18310.79387666; 16779.2; 1573.83
837; 0.321416421979736; 18235.1133338708; 16704.96; 1548.23
838; 0.319601445261239; 18037.4068845897; 16529.7; 1534.38
839; 0.321511960536236; 17906.1135759483; 16380.98; 1543.99
840; 0.31368540779094; 17798.5988181075; 16311.16; 1543.4
841; 0.307645703685307; 17667.8158147363; 16168.16; 1588.42
842; 0.308206802439803; 17581.7275761908; 16067.2; 1600.89
843; 0.31269176190433; 17453.6698178954; 15900.51; 1617.76
844; 0.312339938576542; 17342.5741584427; 15808.94; 1598.86
845; 0.312396401967221; 17206.2795760643; 15714.32; 1554.73
846; 0.315665087226912; 17115.0920521813; 15632; 1529.14
847; 0.314766897080504; 16970.9705564511; 15492.48; 1528.35
848; 0.325820498211136; 16843.3602090182; 15380.5; 1460.56
849; 0.323476211298222; 16719.404406329; 15259.93; 1467.36
850; 0.328689754565963; 16551.7148850402; 15115.22; 1420.98
851; 0.327866232626174; 16452.4810342289; 15008.7; 1431.45
852; 0.321959931636628; 16260.9353937855; 14828.47; 1445.91
853; 0.318346875441967; 16145.2948028324; 14714.18; 1460.61
854; 0.325027510905835; 15987.5830381068; 14563.48; 1423.21
855; 0.328587652224305; 15836.563222428; 14363.63; 1455.73
856; 0.338061882160048; 15756.0609824458; 14228.15; 1467.46
857; 0.344279576125303; 15595.0543081241; 14073.56; 1434.58
858; 0.343536317251987; 15474.5338681064; 13971.8; 1419.68
859; 0.344546958123142; 15315.9056208874; 13840.97; 1389.06
860; 0.360024178401276; 15260.0501905182; 13723.07; 1384.95
861; 0.356710188532159; 15087.6529326855; 13585.32; 1366.04
862; 0.346971371835013; 14892.7429730033; 13409.1; 1386.64
863; 0.335695669180095; 14737.7612046628; 13319.24; 1370.04
864; 0.322286981251959; 14509.4873490034; 13146.57; 1370.79
865; 0.325932082453135; 14397.4450447942; 13034.1; 1355.62
866; 0.319099126107548; 14192.5373932109; 12836.96; 1376.49
867; 0.303271952947719; 13941.0821570692; 12655.48; 1373.25
868; 0.302132696971867; 13781.7630520631; 12498.93; 1375.19
869; 0.296736207875399; 13547.3972586628; 12279.35; 1383.79
870; 0.296658426465541; 13379.4297514161; 12144.49; 1347.75
871; 0.300570147171874; 13130.4454498717; 11906.97; 1317.56
872; 0.29841756721963; 12945.4120989944; 11766.82; 1278.13
873; 0.300733931188703; 12657.808410786; 11498.1; 1247.72
874; 0.306888267556448; 12392.0655288249; 11264.27; 1188.78
875; 0.30595191407929; 12201.091062737; 11092.56; 1171.82
876; 0.31173219122923; 11973.0601236804; 10854.74; 1160.02
