# 05/03/2019 16:32:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_908.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
512; 0.39444624491237; 43150.2198713169; 38680.47; 4317.19
513; 0.393901620020537; 43846.7112286518; 39294.3; 4398.19
514; 0.391480639450239; 44310.6522915894; 39685.29; 4491.16
515; 0.392437057694728; 44756.2162848455; 40091.53; 4513.23
516; 0.392837964924262; 45166.7642014075; 40463.87; 4540.33
517; 0.387517403196123; 45842.5329970377; 41103.87; 4632.33
518; 0.385036173570064; 46317.6265170943; 41495.43; 4739
519; 0.383073350131616; 46791.7394792715; 41923.66; 4803.15
520; 0.375294233659348; 47429.9081672141; 42544.3; 4914.89
521; 0.374433801180281; 47862.9197886107; 42937.46; 4961.07
522; 0.371870756035651; 48283.6162466988; 43342.89; 5005.39
523; 0.365357202663095; 48949.7594140544; 43960.31; 5139.48
524; 0.362882591226262; 49437.8486848773; 44373.07; 5247.14
525; 0.359752998848811; 49863.4462993773; 44755.89; 5332.01
526; 0.363734367151841; 50496.5057627039; 45261.17; 5400.02
527; 0.363200133019046; 50889.1746294274; 45576.28; 5482.69
528; 0.3657691464182; 51281.5575767004; 45905.48; 5503.37
529; 0.366522174185016; 51600.3342062931; 46153; 5559.37
530; 0.372139043287009; 52070.9754863823; 46536.92; 5557.27
531; 0.372389523628686; 52289.8443642085; 46723.03; 5581.29
532; 0.371985071111098; 52487.3549170553; 46892.47; 5610.38
533; 0.376162656168995; 52806.0964022223; 47110.61; 5642.64
534; 0.375586308901485; 52958.0999821484; 47313.66; 5595.49
535; 0.375540976111178; 53156.3243583474; 47486.22; 5615.72
536; 0.37510256945723; 53410.9136174028; 47682.92; 5673.86
537; 0.37655395438336; 53628.1762194212; 47842.65; 5702.61
538; 0.374954292838339; 53807.0348790589; 48015.96; 5726.24
539; 0.372023458047846; 54109.8069939987; 48297.33; 5786.85
540; 0.375755846358273; 54330.1828900357; 48516.67; 5724.61
541; 0.373948123477695; 54555.656801429; 48768.87; 5721.07
542; 0.372519549049764; 54919.3305393706; 49102.8; 5767.71
543; 0.373569260376775; 55190.6820421117; 49344.77; 5776.02
544; 0.374596277530894; 55481.798800859; 49587.23; 5803.56
545; 0.372912331619501; 55910.9277305228; 49996.55; 5844.6
546; 0.371020036768218; 56227.9634510782; 50263.6; 5919.23
547; 0.376805267640217; 56564.6558759336; 50515.8; 5905.79
548; 0.36933498318828; 56985.9712240923; 50973.44; 5984.01
549; 0.369161573874617; 57265.4845392113; 51230.63; 6003.82
550; 0.371093123767304; 57590.4067101114; 51502.98; 6019.5
551; 0.37069794048215; 57894.5716195057; 51737.46; 6089.73
552; 0.366557747731106; 58316.8951226034; 52212.42; 6100.68
553; 0.362863799950324; 58566.4026988091; 52434.14; 6185.73
554; 0.366295082139089; 58867.5507255157; 52753.85; 6104.03
555; 0.365131622291014; 59311.0735619485; 53190.84; 6124.79
556; 0.36824873518474; 59678.2250699297; 53534; 6091.38
557; 0.37212782565839; 60070.0604957152; 53871.51; 6075.97
558; 0.374503802410465; 60670.4004835467; 54434.92; 6068.18
559; 0.374599575859783; 61099.2530051016; 54926.61; 6000.33
560; 0.375506280373179; 61549.7246589664; 55331.79; 6024.57
561; 0.378730259703659; 62344.6868598515; 56104.62; 5989.53
562; 0.375490684177129; 62909.6639779442; 56631.31; 6073.02
563; 0.372298385754126; 63444.6286051982; 57204.86; 6082.5
564; 0.367627526523096; 64328.5452183537; 57987.46; 6254.7
565; 0.362120357270261; 64866.3305776791; 58485.75; 6384.67
566; 0.361736131470633; 65374.342013988; 58942.33; 6438.22
567; 0.361654242713133; 66073.0321603365; 59535.65; 6540.69
568; 0.363937238394686; 66443.0515033066; 59838.9; 6561.54
569; 0.362628443942228; 66628.8672066726; 60017.6; 6587.61
570; 0.363039925245009; 66758.4065209786; 60102.89; 6619.45
571; 0.363012920645804; 66776.1693019204; 60105.7; 6629.71
572; 0.364616060929847; 66718.0247467904; 60092.66; 6550.7
573; 0.363877482000564; 66468.2711304195; 59886.75; 6515.35
574; 0.363746980889724; 66250.5755212262; 59702.95; 6478.76
575; 0.361480358749014; 65900.7337559519; 59376.57; 6490.82
576; 0.359583408614545; 65740.6453533373; 59212.73; 6523.75
577; 0.358210010180183; 65556.4584609728; 59049.47; 6522.7
578; 0.359131124702201; 65310.4804356312; 58832.77; 6471.66
579; 0.358779973213415; 65159.2979844193; 58681.73; 6472.98
580; 0.356358649983055; 65004.4430088648; 58531.76; 6507.14
581; 0.359428728742654; 64835.6327355036; 58358.47; 6451.5
582; 0.361100586832341; 64719.0058521158; 58223.81; 6434.99
583; 0.361845912053039; 64622.5701173733; 58116.48; 6428.16
584; 0.360578581397549; 64409.9159008679; 58041.66; 6309.99
585; 0.360638198403095; 64356.8581857926; 58001.66; 6291.92
586; 0.362362137080474; 64316.3527374522; 57916.29; 6302.09
587; 0.369303764927901; 64268.0145313832; 57822.8; 6223.37
588; 0.371751979355013; 64199.2046363041; 57756.09; 6176.51
589; 0.370989655758864; 64173.9036138014; 57699.13; 6215.89
590; 0.371272854274947; 64199.8428767523; 57738.52; 6194.36
591; 0.371248267378572; 64171.6735323778; 57724.43; 6177.39
592; 0.372872233962891; 64260.7951843997; 57741.06; 6215.73
593; 0.374656554042506; 64360.9657216814; 57802.18; 6219.26
594; 0.374148832913701; 64425.5314481607; 57908.29; 6184.35
595; 0.370144259119613; 64640.8688094986; 58111.59; 6258.85
596; 0.368800443124142; 64863.7141745423; 58326.91; 6284.92
597; 0.368775092227292; 65143.0722501965; 58603.15; 6284.37
598; 0.366688066167894; 65633.7191903645; 59099.6; 6310.53
599; 0.366040709085668; 66085.8818378117; 59527.8; 6340.85
600; 0.360201646723061; 66541.0449726917; 59960.28; 6461.82
601; 0.357077073148668; 67390.1284882909; 60697.15; 6625.3
602; 0.353557996557565; 68076.587301098; 61279.87; 6790.82
603; 0.349210116631867; 68718.7305863224; 61857.51; 6936.2
604; 0.351073903110942; 69676.7277403673; 62656.02; 7055.25
605; 0.350266761242671; 70266.0297686625; 63164.06; 7148.99
606; 0.351395220101294; 70904.4035378165; 63665.24; 7259.25
607; 0.348817372088919; 71606.3442777345; 64229.46; 7447.46
608; 0.349405601574369; 72000.0273263896; 64605.07; 7448.57
609; 0.345555001464338; 72404.4960841458; 65012.16; 7524.28
610; 0.345708928108828; 72519.8420317761; 65131.3; 7512.45
611; 0.348901831668209; 72651.8487958741; 65239.15; 7463.65
612; 0.349121577384288; 72699.4483122109; 65282.26; 7458.87
613; 0.349015660315827; 72658.7931125726; 65221.73; 7476.51
614; 0.346294586398493; 72435.2512074492; 65048.2; 7480.17
615; 0.34762942424635; 72071.1109084598; 64730.84; 7399.89
616; 0.347806865768098; 71779.8480230568; 64404.11; 7427.25
617; 0.354734951758971; 71202.9212074349; 63844.38; 7261.12
618; 0.353109366977159; 70754.5160032571; 63501.23; 7185.95
619; 0.348066535276807; 70228.5819166239; 63069.45; 7191.57
620; 0.342475139691695; 69473.7647363288; 62453.03; 7163.84
621; 0.339375564452819; 68906.4578352297; 62036.47; 7070.44
622; 0.338089072865754; 68437.2944590324; 61653.69; 7004.53
623; 0.333863385673746; 67725.6987868322; 61131.32; 6892
624; 0.332211003788063; 67263.8832202895; 60832.15; 6752.19
625; 0.329878331017895; 66687.3843550036; 60360.05; 6686.33
626; 0.332784461182946; 66364.1801467832; 60030.06; 6631.84
627; 0.335926453127361; 66052.3818512306; 59716.95; 6568.18
628; 0.340971642287544; 65605.839811787; 59254.98; 6483.61
629; 0.343516503397477; 65335.6473210702; 58966.16; 6451.51
630; 0.344600110789174; 65064.6384550883; 58767.56; 6355.21
631; 0.34636025633001; 64672.3052167416; 58338.17; 6357.4
632; 0.348051356682291; 64489.6095971584; 58079.03; 6400.12
633; 0.348877161036446; 64114.2759435048; 57719.35; 6366.65
634; 0.350679169689528; 63902.92452036; 57485.65; 6353.16
635; 0.352225231239968; 63692.2725197622; 57286.55; 6310.45
636; 0.348865176379176; 63367.2365405197; 57071.09; 6258.83
637; 0.345324774729642; 63153.8260974929; 56913.78; 6262.88
638; 0.343293265119751; 62950.2592809263; 56743.68; 6262.37
639; 0.342229830369521; 62662.153005735; 56591.41; 6140.81
640; 0.344276281685703; 62454.4588712915; 56432.61; 6051.48
641; 0.338236377970624; 62108.1266470442; 56168.28; 6072.51
642; 0.335800357886648; 61879.2518294594; 55997.94; 6053.14
643; 0.333890766460194; 61707.9969167173; 55836.36; 6074.76
644; 0.333908815407724; 61421.9003892211; 55534.33; 6087.92
645; 0.338874363839363; 61283.4633503931; 55329.21; 6064.02
646; 0.341166327445924; 61042.882053501; 55001.21; 6108.88
647; 0.343699094487333; 60883.4059233825; 54781.74; 6121.59
648; 0.340706532732488; 60678.2110976982; 54626.46; 6122.35
649; 0.346454759651119; 60539.289204285; 54474.03; 6031.58
650; 0.345797867371034; 60452.8703076417; 54352.64; 6075.23
651; 0.348014780846408; 60308.2984033077; 54273.44; 5969.06
652; 0.351180175106951; 60216.9551361447; 54154.75; 5939.12
653; 0.348889254401027; 60090.3810644552; 54101.11; 5903.27
654; 0.345224506706156; 59905.5070581579; 53983.43; 5896.25
655; 0.343814819596416; 59784.0294212702; 53908.28; 5871.71
656; 0.344786556151935; 59676.5563820509; 53764.47; 5888.96
657; 0.337746247799723; 59522.0868342931; 53686.17; 5932.18
658; 0.333742676712609; 59383.0877567048; 53624.63; 5921.58
659; 0.329154576481136; 59235.7816863884; 53514.8; 5962.6
660; 0.324549071443965; 59125.3987598352; 53424.69; 6023.31
661; 0.325060507958756; 59001.8615877905; 53212.89; 6103.54
662; 0.327675086782453; 58929.4665316249; 53140.75; 6051.37
663; 0.328140516898369; 58888.0296944446; 53072.34; 6067.73
664; 0.324333149096941; 58739.0450348622; 52928.49; 6130.11
665; 0.328810637149175; 58665.1872978228; 52798.77; 6102.43
666; 0.3326375069526; 58463.9241215255; 52572.34; 6055.78
667; 0.331600105006873; 58270.5795149951; 52458.72; 5990.58
668; 0.332070612819595; 58105.2460414857; 52331.11; 5941.51
669; 0.329650171521895; 57864.8310511554; 52188.17; 5881.84
670; 0.331619600944611; 57760.462427488; 52092.02; 5836.2
671; 0.335378482608819; 57537.1804123132; 51873.43; 5762.77
672; 0.337641811742213; 57386.9007038881; 51741.85; 5702.03
673; 0.333784951650048; 57205.1032435105; 51626.61; 5696.53
674; 0.336123892412688; 57047.7883486833; 51441.45; 5681.92
675; 0.335283967621854; 56873.9527169697; 51261.25; 5700.08
676; 0.337667172307373; 56597.5966573173; 50975.02; 5667.28
677; 0.338586290227987; 56373.109704268; 50757.05; 5643.5
678; 0.33724372431727; 56022.0881129574; 50373.64; 5696.61
679; 0.335246867397977; 55748.7894620068; 50127.55; 5700.9
680; 0.333770597576661; 55464.6578040362; 49878.14; 5688.88
681; 0.338005050031354; 55052.5064236448; 49448.09; 5633.59
682; 0.338457237773629; 54717.8735715079; 49140.95; 5596.29
683; 0.344952151785105; 54372.2129595235; 48755.69; 5527.76
684; 0.345704489404572; 54081.9014604041; 48485.75; 5493.75
685; 0.345507020387561; 53620.1443287051; 48105.92; 5414.31
686; 0.34970621786574; 53371.1086629772; 47813.32; 5389.62
687; 0.352628705235268; 53180.3813155938; 47574.65; 5388.96
688; 0.350446428097291; 52780.0788876516; 47181.46; 5413.69
689; 0.348761742461972; 52524.1316677122; 46947.26; 5416.76
690; 0.349075282259541; 52163.093331924; 46643.84; 5353.89
691; 0.343772595878335; 51834.1099542499; 46440.68; 5310.46
692; 0.338210372475168; 51532.5288243625; 46167.09; 5367.68
693; 0.336236462642266; 51131.7132514921; 45807.26; 5355.85
694; 0.328247179295143; 50782.4651901782; 45568.08; 5370.69
695; 0.31735437572588; 50230.5182436807; 45234.58; 5320.07
696; 0.314883476698031; 49923.695427761; 45027.38; 5252.68
697; 0.314837897216836; 49539.0028293689; 44738.64; 5148.16
698; 0.313189234417423; 49250.8498487002; 44490.56; 5129.89
699; 0.313916098285922; 48871.299333331; 44132.32; 5093.1
700; 0.313532521750939; 48642.7047890772; 43955.2; 5041.96
701; 0.313819547416798; 48371.4350626951; 43766.09; 4947.56
702; 0.319867650815801; 48054.8086146908; 43453.72; 4847.91
703; 0.325685640183574; 47843.2488487074; 43223.74; 4778.92
704; 0.324781493575383; 47523.2078664341; 42889.4; 4805.6
705; 0.325092469222081; 47272.0998725515; 42611.68; 4826.67
706; 0.328903065959222; 46993.1846841088; 42298.65; 4803.92
707; 0.330698351773322; 46791.9782026018; 42080.75; 4792.79
708; 0.333419514601119; 46565.6300403828; 41840.5; 4765.67
709; 0.330074103079752; 46221.7638240868; 41507.26; 4801.39
710; 0.325829471875353; 45969.6059321671; 41300.17; 4815.68
711; 0.321179321161743; 45576.8061053643; 41009.04; 4778.01
712; 0.322440618533899; 45327.7981414081; 40798.52; 4718.21
713; 0.318517718192809; 44944.5169039344; 40548.3; 4635.01
714; 0.316843851468799; 44633.0183406046; 40308.07; 4583.12
715; 0.31683956820823; 44225.8584440187; 40002.06; 4474.49
716; 0.316044343729583; 43896.8716403369; 39761.92; 4390.05
717; 0.317877979834202; 43546.5513899198; 39441.94; 4330.98
718; 0.323072892770899; 43030.1713454372; 39027.91; 4153.43
719; 0.324263353733533; 42661.8611080216; 38694.46; 4100.38
720; 0.326881972849994; 42068.6988050296; 38178.67; 3986.62
721; 0.336446624274391; 41776.1864506825; 37828.4; 3929.35
722; 0.337097941037072; 41199.6826452176; 37306.48; 3866.11
723; 0.335200912002068; 40815.2578152518; 36943.33; 3865.32
724; 0.334282228957484; 40334.5995237436; 36516.58; 3820.57
725; 0.33180158812369; 40079.550419527; 36268.77; 3840.42
726; 0.336803295805494; 39811.6202474574; 35977.9; 3804.76
727; 0.337729962455891; 39696.2198164978; 35837.05; 3818.1
728; 0.338440863844152; 39590.1473989633; 35741.01; 3798.89
729; 0.332904948037427; 39413.8065168801; 35655.66; 3769.72
730; 0.330521326336295; 39350.6475469873; 35621.76; 3766.3
731; 0.3324015230677; 39380.7262428381; 35669.57; 3726.84
732; 0.335617250589521; 39443.2753245942; 35675.81; 3746.67
733; 0.337923712704634; 39505.7831582788; 35710.78; 3747.83
734; 0.335825472218411; 39516.7486024596; 35712.43; 3780.15
735; 0.329635630338439; 39444.0875857362; 35676.29; 3813.22
736; 0.333399319655652; 39452.8056301321; 35605.72; 3848.44
737; 0.33227249884994; 39389.7340814393; 35524.42; 3878.47
738; 0.330629249239765; 39303.1064413934; 35471.76; 3862.18
739; 0.322596504357315; 39167.791782859; 35385.77; 3905.94
740; 0.320084210367745; 39061.8722656114; 35330.87; 3882.05
741; 0.32280435317521; 39041.3699080564; 35331.81; 3825.91
742; 0.325674900243577; 39043.050685589; 35297.16; 3828.14
743; 0.330634816272249; 39103.6735358147; 35341.68; 3785.63
744; 0.333447535823911; 39303.7672131487; 35487.6; 3806.45
745; 0.328820241155539; 39418.2452246588; 35624.93; 3835.47
746; 0.32945636108734; 39676.4630042412; 35849.29; 3860.79
747; 0.336102134523782; 39890.9804871424; 35981.99; 3863.91
748; 0.341714663996423; 40139.1913840537; 36142.13; 3884.74
749; 0.340764845071046; 40221.9669524588; 36208.89; 3910.08
750; 0.330020083073231; 40114.2790004865; 36238.82; 3897.96
751; 0.326182322480647; 39979.7617637038; 36152.15; 3895.01
752; 0.321852437273407; 39665.3356779886; 35949.73; 3831.66
753; 0.324224240969491; 39393.8852819732; 35751.94; 3728.11
754; 0.325865210521238; 38836.2251073423; 35256.44; 3645.8
755; 0.320947295300608; 38380.2729912972; 34856.42; 3642.92
756; 0.321599034373135; 37741.0569759649; 34228.38; 3622.99
757; 0.32564916993036; 37353.3663040895; 33843.34; 3573.78
758; 0.331368168053115; 36755.8655786994; 33266.37; 3490.14
759; 0.337502817838618; 36365.6083673292; 32888.78; 3412.66
760; 0.3369263925538; 35976.9730107478; 32507.23; 3409.93
761; 0.333391570426038; 35403.1296867726; 31922.24; 3455.53
762; 0.333135704162317; 35065.3317055272; 31584.61; 3456.39
763; 0.335716570199902; 34560.8635735465; 31156.01; 3353.69
764; 0.336465974218234; 34231.2867411191; 30882.61; 3289.77
765; 0.333999990544878; 33727.200509527; 30420.83; 3271.88
766; 0.333592855631846; 33431.8409060767; 30148.7; 3252.55
767; 0.334243984603342; 33016.4425274534; 29734.52; 3245.11
768; 0.335328376290378; 32721.3818220909; 29444.62; 3229.63
769; 0.340197778819745; 32350.2606678525; 29082.91; 3174.06
770; 0.339794509473507; 32125.2171241538; 28833.71; 3201.12
771; 0.335210515139198; 31722.0422419746; 28482.36; 3192.5
772; 0.331418375106993; 31476.6678729338; 28273.48; 3191.35
773; 0.333686570782468; 31115.3921320851; 27921.8; 3158.77
774; 0.331883502964557; 30852.9866796433; 27693.46; 3140.57
775; 0.329915174566533; 30513.2406073242; 27388.59; 3123.35
776; 0.329242058900596; 30256.1560803256; 27168.16; 3091.85
777; 0.33188590945745; 29914.1472707735; 26881.2; 3011.78
778; 0.331223540264579; 29683.3069291227; 26683.71; 2983.77
779; 0.332581364078597; 29344.3098915858; 26434.43; 2882.07
780; 0.336369377048251; 29136.3737986485; 26255.79; 2820.21
781; 0.331877542254354; 28800.902185477; 25941.15; 2837.08
782; 0.333134448558667; 28558.6133522362; 25751.65; 2773.5
783; 0.334034902746588; 28177.4187063881; 25422.12; 2714.51
784; 0.333193310678441; 27996.2061087292; 25250.15; 2711.55
785; 0.33186046777646; 27644.1198570081; 24936.62; 2683.45
786; 0.330028169096107; 27427.0616766336; 24719.46; 2697.68
787; 0.335958839187271; 27156.3029446903; 24424.62; 2672.78
788; 0.336707315237742; 26978.6208611622; 24259.38; 2653.85
789; 0.338784364822647; 26695.4651661593; 23969.59; 2643.26
790; 0.336772351861542; 26525.4208222751; 23818.57; 2639.74
791; 0.343075853506411; 26317.5090492177; 23601.58; 2599.27
792; 0.343042375052454; 26131.2983591956; 23454.93; 2561.09
793; 0.345752030883288; 25883.5900505022; 23194.28; 2552.82
794; 0.350004083451074; 25703.5575763385; 23067.19; 2471.77
795; 0.351668102428012; 25421.6600895255; 22798.31; 2447.77
796; 0.348419337299159; 25193.4772622835; 22574.89; 2465.95
797; 0.357179959304567; 25017.5416348172; 22389.59; 2413.99
798; 0.357839627934891; 24755.9804013146; 22208.86; 2335.35
799; 0.351372917168719; 24560.8134520232; 22036.92; 2356.34
800; 0.351465074511312; 24345.6341875341; 21843.9; 2334.74
801; 0.348296732819844; 24153.5677383137; 21702.95; 2307.03
802; 0.341505282582002; 23933.052837248; 21500.64; 2334.61
803; 0.341619532960082; 23775.3883459757; 21393.65; 2284.26
804; 0.332764573504472; 23492.1395768853; 21220.84; 2235.45
805; 0.328565331902458; 23348.7168699722; 21080.53; 2260.34
806; 0.329250958006787; 23123.5995831532; 20884.88; 2225.76
807; 0.32927009082384; 22967.7707406984; 20764.5; 2190.04
808; 0.333386669583285; 22777.2984880276; 20604.27; 2132.9
809; 0.333323799507845; 22643.7336419434; 20492.96; 2111.05
810; 0.330144339883032; 22403.6262419887; 20296.51; 2087.65
811; 0.334988930919988; 22295.9874260784; 20143.72; 2100.94
812; 0.344839415007966; 22130.3326812601; 19971.4; 2046.59
813; 0.345622534972844; 22007.7452658319; 19891.31; 2001.18
814; 0.333034186560038; 21781.3544320259; 19687.25; 2054.25
815; 0.331588109323862; 21646.4574106491; 19544.76; 2070.29
816; 0.335720836830901; 21466.5716734032; 19357.6; 2051.42
817; 0.339248720731586; 21301.4141487205; 19185.46; 2036.48
818; 0.334201766588364; 21178.8563371093; 19062.77; 2067.03
819; 0.331128248619651; 20949.6920237008; 18892.41; 2027.85
820; 0.334322312860015; 20819.7544646153; 18771.83; 1998.89
821; 0.342187443343157; 20656.6214638639; 18597.61; 1962.95
822; 0.350227670300968; 20551.1648085058; 18527.12; 1884.77
823; 0.342581707724784; 20339.2884050827; 18367.8; 1876.32
824; 0.342256979235426; 20195.5855951987; 18277.58; 1826.68
825; 0.339728529729315; 20027.8141761042; 18105.75; 1844.11
826; 0.34134949658512; 19917.5435994916; 18028.67; 1803.66
827; 0.340034315497192; 19744.4118728775; 17847.08; 1818.92
828; 0.335343791668873; 19618.0929112827; 17749.83; 1816.28
829; 0.332672961283136; 19469.6635392932; 17576.76; 1854.83
830; 0.336536604580365; 19309.0044092361; 17411.07; 1838.29
831; 0.34016129798191; 19216.2469082047; 17313; 1822.91
832; 0.343958477460209; 19059.236657951; 17152.56; 1805.16
833; 0.352460427120427; 18960.9018654674; 17044.19; 1770.03
834; 0.367489864224066; 18844.0232394623; 16936.18; 1689.02
835; 0.371868059592159; 18757.453731731; 16885.97; 1636.9
836; 0.377346091240304; 18605.5552400613; 16779.2; 1573.83
837; 0.383164952768611; 18529.0769081843; 16704.96; 1548.23
838; 0.384935628197904; 18345.6182486908; 16529.7; 1534.38
839; 0.382560846819403; 18195.7068653843; 16380.98; 1543.99
840; 0.381765797788039; 18121.423572841; 16311.16; 1543.4
841; 0.363207493372992; 17938.658410567; 16168.16; 1588.42
842; 0.358636529637046; 17829.5391491198; 16067.2; 1600.89
843; 0.357693720560463; 17677.1974013713; 15900.51; 1617.76
844; 0.358009526755535; 17566.8184249702; 15808.94; 1598.86
845; 0.35597792124635; 17414.4185450744; 15714.32; 1554.73
846; 0.359923028224555; 17323.0295251409; 15632; 1529.14
847; 0.353234924789742; 17151.6586028146; 15492.48; 1528.35
848; 0.365734794215979; 17022.5663538649; 15380.5; 1460.56
849; 0.366999582603196; 16915.7750953569; 15259.93; 1467.36
850; 0.370747811456525; 16735.5240325989; 15115.22; 1420.98
851; 0.370542561251385; 16640.4091211992; 15008.7; 1431.45
852; 0.374302361887329; 16493.8175402676; 14828.47; 1445.91
853; 0.367321965052394; 16365.460229662; 14714.18; 1460.61
854; 0.377021704677881; 16215.3947981277; 14563.48; 1423.21
855; 0.377801408929984; 16057.1697387155; 14363.63; 1455.73
856; 0.379332341058738; 15942.5877419816; 14228.15; 1467.46
857; 0.38150466344562; 15759.565253312; 14073.56; 1434.58
858; 0.382287421099143; 15644.0431550529; 13971.8; 1419.68
859; 0.374414662202154; 15443.7632020434; 13840.97; 1389.06
860; 0.380799186065661; 15348.7408317407; 13723.07; 1384.95
861; 0.375316713945813; 15166.0168168426; 13585.32; 1366.04
862; 0.365546528055132; 14972.1699869747; 13409.1; 1386.64
863; 0.352678503743896; 14809.5241529393; 13319.24; 1370.04
864; 0.349062470223887; 14622.7180426732; 13146.57; 1370.79
865; 0.351064844116342; 14502.5731617246; 13034.1; 1355.62
866; 0.343213206093236; 14294.9773531237; 12836.96; 1376.49
867; 0.326934895001257; 14041.3918924435; 12655.48; 1373.25
868; 0.32819296221049; 13892.4130079557; 12498.93; 1375.19
869; 0.320058978840239; 13647.0628033502; 12279.35; 1383.79
870; 0.324291568541758; 13494.4619317355; 12144.49; 1347.75
871; 0.326845035281782; 13237.3977897933; 11906.97; 1317.56
872; 0.318277583317903; 13023.8486946594; 11766.82; 1278.13
873; 0.326136571404574; 12755.767611459; 11498.1; 1247.72
874; 0.337847061214314; 12505.837193487; 11264.27; 1188.78
875; 0.346894988276393; 12349.4368238283; 11092.56; 1171.82
876; 0.340924542132187; 12077.7858927566; 10854.74; 1160.02
