# 05/03/2019 15:15:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_446.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.276006057494567; 39788.4451788076; 36741.22; 4225.27
509; 0.278586207692381; 40246.3537488099; 37140.99; 4261.28
510; 0.283339534587415; 40954.7055766322; 37783.05; 4274.38
511; 0.28230081038584; 41421.4263363279; 38240.47; 4297.8
512; 0.284326294204314; 41902.3726884489; 38680.47; 4317.19
513; 0.284736493446727; 42585.0648613028; 39294.3; 4398.19
514; 0.284032853224265; 43041.1516097107; 39685.29; 4491.16
515; 0.287635818141187; 43510.5008377572; 40091.53; 4513.23
516; 0.290639524762534; 43943.286598569; 40463.87; 4540.33
517; 0.285465635254477; 44594.6175936549; 41103.87; 4632.33
518; 0.284961211579516; 45064.2867888172; 41495.43; 4739
519; 0.285605970174589; 45553.1282521941; 41923.66; 4803.15
520; 0.28431175037057; 46245.491452108; 42544.3; 4914.89
521; 0.286010764904114; 46699.7659595699; 42937.46; 4961.07
522; 0.284768044282826; 47126.3575832223; 43342.89; 5005.39
523; 0.280306270783367; 47788.2732872203; 43960.31; 5139.48
524; 0.278039661778159; 48253.6897557338; 44373.07; 5247.14
525; 0.276562702249658; 48682.3605966821; 44755.89; 5332.01
526; 0.275580561088137; 49227.6820958132; 45261.17; 5400.02
527; 0.277484290882409; 49635.322562912; 45576.28; 5482.69
528; 0.278437792414071; 49997.9606998122; 45905.48; 5503.37
529; 0.276813131406327; 50267.058427198; 46153; 5559.37
530; 0.277538741677984; 50664.1805596562; 46536.92; 5557.27
531; 0.276780783691556; 50860.5987140097; 46723.03; 5581.29
532; 0.277499251922936; 51066.2299157953; 46892.47; 5610.38
533; 0.275946953972641; 51288.7284238017; 47110.61; 5642.64
534; 0.276820819193289; 51473.8182984099; 47313.66; 5595.49
535; 0.274412669431131; 51629.4389079323; 47486.22; 5615.72
536; 0.273498222363072; 51859.3671897207; 47682.92; 5673.86
537; 0.276148768960665; 52085.5106171435; 47842.65; 5702.61
538; 0.27727252895396; 52298.364569697; 48015.96; 5726.24
539; 0.280021090121935; 52672.3663289158; 48297.33; 5786.85
540; 0.280565615647572; 52857.4456362965; 48516.67; 5724.61
541; 0.284508529120023; 53171.5935272486; 48768.87; 5721.07
542; 0.285077487763335; 53554.007776591; 49102.8; 5767.71
543; 0.285141707120887; 53806.8966152495; 49344.77; 5776.02
544; 0.286522997458477; 54095.8960569072; 49587.23; 5803.56
545; 0.284122248022504; 54502.7198259015; 49996.55; 5844.6
546; 0.281217749420383; 54784.3393138318; 50263.6; 5919.23
547; 0.280990809517723; 55026.5461471518; 50515.8; 5905.79
548; 0.277450856276786; 55490.1579185539; 50973.44; 5984.01
549; 0.275207043724327; 55729.5664944217; 51230.63; 6003.82
550; 0.275035732912203; 56014.6773598645; 51502.98; 6019.5
551; 0.275924785149256; 56320.4358280891; 51737.46; 6089.73
552; 0.27408644565745; 56776.9228629597; 52212.42; 6100.68
553; 0.268952756878752; 56979.3411442729; 52434.14; 6185.73
554; 0.273220759547142; 57314.0803643133; 52753.85; 6104.03
555; 0.272464823110873; 57757.8187360254; 53190.84; 6124.79
556; 0.274941241253807; 58121.3908200167; 53534; 6091.38
557; 0.276318814683274; 58474.1653448404; 53871.51; 6075.97
558; 0.27846912382421; 59071.4250920714; 54434.92; 6068.18
559; 0.27733924825721; 59496.5996132178; 54926.61; 6000.33
560; 0.274898592023808; 59883.7817305969; 55331.79; 6024.57
561; 0.277643635500055; 60679.1550532282; 56104.62; 5989.53
562; 0.273396467581312; 61202.6079632414; 56631.31; 6073.02
563; 0.272859269122935; 61778.0162807125; 57204.86; 6082.5
564; 0.271798678139121; 62675.6252106314; 57987.46; 6254.7
565; 0.271356748102901; 63267.0708006843; 58485.75; 6384.67
566; 0.273375537964499; 63803.2067318031; 58942.33; 6438.22
567; 0.276031967132484; 64525.2954803818; 59535.65; 6540.69
568; 0.278225160442635; 64887.6856634288; 59838.9; 6561.54
569; 0.280251201581869; 65127.0049835318; 60017.6; 6587.61
570; 0.284911699710196; 65326.1020837993; 60102.89; 6619.45
571; 0.284976961442715; 65342.235574757; 60105.7; 6629.71
572; 0.283475059104023; 65243.62800287; 60092.66; 6550.7
573; 0.280541474361794; 64960.9569317395; 59886.75; 6515.35
574; 0.278415329068605; 64714.5635937438; 59702.95; 6478.76
575; 0.27677494613249; 64371.9315138656; 59376.57; 6490.82
576; 0.27413355044339; 64189.3795615; 59212.73; 6523.75
577; 0.270236060400197; 63958.3862133642; 59049.47; 6522.7
578; 0.268913404683181; 63683.2077593054; 58832.77; 6471.66
579; 0.270377042800811; 63563.2334475927; 58681.73; 6472.98
580; 0.271702913537308; 63466.8074079852; 58531.76; 6507.14
581; 0.273517252501888; 63287.4464945056; 58358.47; 6451.5
582; 0.274825049167354; 63167.1487385718; 58223.81; 6434.99
583; 0.273220864243267; 63029.0671137456; 58116.48; 6428.16
584; 0.272809036136811; 62859.7990792952; 58041.66; 6309.99
585; 0.272736692159136; 62807.850078821; 58001.66; 6291.92
586; 0.275151756148525; 62776.0375328379; 57916.29; 6302.09
587; 0.277163722106332; 62659.9552606314; 57822.8; 6223.37
588; 0.275773666438037; 62535.7319258264; 57756.09; 6176.51
589; 0.275599875643626; 62509.0937687585; 57699.13; 6215.89
590; 0.274949898087756; 62523.5185422298; 57738.52; 6194.36
591; 0.276413892291379; 62524.7424483749; 57724.43; 6177.39
592; 0.278212533748649; 62605.6540346488; 57741.06; 6215.73
593; 0.279378630553153; 62693.0181642965; 57802.18; 6219.26
594; 0.277052503155844; 62734.2252911049; 57908.29; 6184.35
595; 0.27459888891478; 62955.4654953748; 58111.59; 6258.85
596; 0.273676457160061; 63177.6888995136; 58326.91; 6284.92
597; 0.271247840564256; 63413.5068413741; 58603.15; 6284.37
598; 0.267823380394846; 63872.0211691825; 59099.6; 6310.53
599; 0.267342073605864; 64317.5710661117; 59527.8; 6340.85
600; 0.265311125355734; 64807.4265260924; 59960.28; 6461.82
601; 0.263792112275649; 65641.6145585146; 60697.15; 6625.3
602; 0.259984371797959; 66277.7495417418; 61279.87; 6790.82
603; 0.25800055393942; 66926.660713746; 61857.51; 6936.2
604; 0.259552310352865; 67846.4967007097; 62656.02; 7055.25
605; 0.261004130895128; 68456.1506355399; 63164.06; 7148.99
606; 0.263508510998816; 69093.8317838526; 63665.24; 7259.25
607; 0.263960662432648; 69811.7715946858; 64229.46; 7447.46
608; 0.260888484478547; 70126.6163088524; 64605.07; 7448.57
609; 0.258367390059152; 70539.3223110857; 65012.16; 7524.28
610; 0.261312459257026; 70716.108292945; 65131.3; 7512.45
611; 0.261494235679865; 70794.8044277345; 65239.15; 7463.65
612; 0.2609048251362; 70825.2580412512; 65282.26; 7458.87
613; 0.259795512801373; 70757.629516138; 65221.73; 7476.51
614; 0.257802730768298; 70547.5697516663; 65048.2; 7480.17
615; 0.257680517598864; 70171.820179133; 64730.84; 7399.89
616; 0.256237010291136; 69837.9793272917; 64404.11; 7427.25
617; 0.260522552538544; 69248.6006126437; 63844.38; 7261.12
618; 0.257941563742168; 68799.6562353775; 63501.23; 7185.95
619; 0.255440376477164; 68323.4206254086; 63069.45; 7191.57
620; 0.252694311440385; 67633.259232403; 62453.03; 7163.84
621; 0.2514014999038; 67125.5966991549; 62036.47; 7070.44
622; 0.251800789731995; 66705.9590530495; 61653.69; 7004.53
623; 0.247523556768375; 66020.3379697324; 61131.32; 6892
624; 0.249284128902995; 65658.386924347; 60832.15; 6752.19
625; 0.245872224318672; 65076.0789888464; 60360.05; 6686.33
626; 0.24891422657102; 64767.8191241488; 60030.06; 6631.84
627; 0.251748194516012; 64464.8152400793; 59716.95; 6568.18
628; 0.252574126403648; 63959.3679019165; 59254.98; 6483.61
629; 0.25389664027185; 63673.9146932371; 58966.16; 6451.51
630; 0.251435627322756; 63362.1896071402; 58767.56; 6355.21
631; 0.254074511652038; 62984.6104691924; 58338.17; 6357.4
632; 0.254430528895547; 62765.255541482; 58079.03; 6400.12
633; 0.256756618675864; 62425.704400096; 57719.35; 6366.65
634; 0.258899168400066; 62223.3908763317; 57485.65; 6353.16
635; 0.25805008220614; 61979.5619599756; 57286.55; 6310.45
636; 0.259782277905577; 61759.5123507186; 57071.09; 6258.83
637; 0.259302184747044; 61599.3910664778; 56913.78; 6262.88
638; 0.259254093159872; 61430.8709431142; 56743.68; 6262.37
639; 0.258158691633007; 61170.832751981; 56591.41; 6140.81
640; 0.259906096056414; 60978.712402163; 56432.61; 6051.48
641; 0.259904286256543; 60732.5188099586; 56168.28; 6072.51
642; 0.256753924259521; 60494.8080245343; 55997.94; 6053.14
643; 0.257697696214831; 60368.1034875169; 55836.36; 6074.76
644; 0.255008820546598; 60030.714376696; 55534.33; 6087.92
645; 0.255176656455949; 59812.8376324673; 55329.21; 6064.02
646; 0.25894200767564; 59586.781802948; 55001.21; 6108.88
647; 0.262296682227893; 59438.274606684; 54781.74; 6121.59
648; 0.260586014936143; 59255.0818502679; 54626.46; 6122.35
649; 0.262260757688133; 59065.3350122115; 54474.03; 6031.58
650; 0.260822528364606; 58953.8178630732; 54352.64; 6075.23
651; 0.261813764684618; 58813.5029078623; 54273.44; 5969.06
652; 0.264890458584162; 58727.3893810687; 54154.75; 5939.12
653; 0.264125176663599; 58635.2630529544; 54101.11; 5903.27
654; 0.259363954857389; 58432.6313079518; 53983.43; 5896.25
655; 0.255976811590981; 58282.8895771259; 53908.28; 5871.71
656; 0.258183156180479; 58191.5600198814; 53764.47; 5888.96
657; 0.255254023284485; 58096.7038289066; 53686.17; 5932.18
658; 0.25431575491368; 58012.6409848702; 53624.63; 5921.58
659; 0.250880212199317; 57875.3078040037; 53514.8; 5962.6
660; 0.246861325153033; 57760.8124621694; 53424.69; 6023.31
661; 0.248834464418801; 57644.3592474617; 53212.89; 6103.54
662; 0.250319201069446; 57562.8954601334; 53140.75; 6051.37
663; 0.250709517012095; 57515.7070311978; 53072.34; 6067.73
664; 0.245017526959163; 57318.0746874305; 52928.49; 6130.11
665; 0.244122338491263; 57154.2358746042; 52798.77; 6102.43
666; 0.24832423734318; 56970.5906576731; 52572.34; 6055.78
667; 0.25051391776321; 56849.4052700202; 52458.72; 5990.58
668; 0.250836181653525; 56692.7191911787; 52331.11; 5941.51
669; 0.250476550272766; 56501.4408549698; 52188.17; 5881.84
670; 0.251811990739325; 56396.2944397229; 52092.02; 5836.2
671; 0.250752127275995; 56108.0411569249; 51873.43; 5762.77
672; 0.25264078802295; 55965.7642448053; 51741.85; 5702.03
673; 0.254164093678124; 55874.4128812183; 51626.61; 5696.53
674; 0.248783477765909; 55591.0043262522; 51441.45; 5681.92
675; 0.247369291002397; 55402.2481561359; 51261.25; 5700.08
676; 0.249400224731668; 55127.8426517367; 50975.02; 5667.28
677; 0.251405922509445; 54927.0672498683; 50757.05; 5643.5
678; 0.253339798861579; 54616.7929651549; 50373.64; 5696.61
679; 0.255155251671341; 54405.856254628; 50127.55; 5700.9
680; 0.255345734036512; 54152.0140312559; 49878.14; 5688.88
681; 0.255069381251755; 53677.3612174675; 49448.09; 5633.59
682; 0.263166432462375; 53477.2705646992; 49140.95; 5596.29
683; 0.265673487112085; 53081.3949778639; 48755.69; 5527.76
684; 0.2669169618156; 52806.5146746032; 48485.75; 5493.75
685; 0.265454972614309; 52342.5293358208; 48105.92; 5414.31
686; 0.268033249510761; 52073.1017234229; 47813.32; 5389.62
687; 0.271674733452546; 51893.4576817355; 47574.65; 5388.96
688; 0.2689167988207; 51477.5878768303; 47181.46; 5413.69
689; 0.268271021495431; 51237.045480726; 46947.26; 5416.76
690; 0.263156372183551; 50804.6235266641; 46643.84; 5353.89
691; 0.260697458543485; 50530.7485475316; 46440.68; 5310.46
692; 0.25787358656564; 50258.0495498538; 46167.09; 5367.68
693; 0.254215955528674; 49832.8822075353; 45807.26; 5355.85
694; 0.248627103397842; 49517.6569274194; 45568.08; 5370.69
695; 0.238700155639323; 48992.3074099447; 45234.58; 5320.07
696; 0.240970934555729; 48774.3841835148; 45027.38; 5252.68
697; 0.237058656704687; 48353.0954835518; 44738.64; 5148.16
698; 0.236752777368281; 48089.0612219664; 44490.56; 5129.89
699; 0.236889918793395; 47708.4871209797; 44132.32; 5093.1
700; 0.236488408310625; 47490.8477226879; 43955.2; 5041.96
701; 0.236835414204094; 47241.6823091928; 43766.09; 4947.56
702; 0.238136047363865; 46879.1525296068; 43453.72; 4847.91
703; 0.242732313942905; 46666.6430137602; 43223.74; 4778.92
704; 0.241983396414997; 46341.8890981634; 42889.4; 4805.6
705; 0.242670314993656; 46090.5226849168; 42611.68; 4826.67
706; 0.242968731896374; 45766.6174867575; 42298.65; 4803.92
707; 0.240946899715696; 45513.352016862; 42080.75; 4792.79
708; 0.241985428263137; 45269.8512117578; 41840.5; 4765.67
709; 0.243804367679687; 44989.5587111995; 41507.26; 4801.39
710; 0.239984647537542; 44739.3706650919; 41300.17; 4815.68
711; 0.239069478985831; 44409.0517410692; 41009.04; 4778.01
712; 0.236766124318376; 44124.3405382967; 40798.52; 4718.21
713; 0.232999122298993; 43764.1797503148; 40548.3; 4635.01
714; 0.234995650350713; 43515.7827055555; 40308.07; 4583.12
715; 0.239155294104685; 43190.2468948083; 40002.06; 4474.49
716; 0.236556266673526; 42856.893038817; 39761.92; 4390.05
717; 0.236580512843969; 42496.7947847162; 39441.94; 4330.98
718; 0.240939862285981; 42012.698631233; 39027.91; 4153.43
719; 0.24264264756771; 41663.221957617; 38694.46; 4100.38
720; 0.249719508887933; 41150.4340109743; 38178.67; 3986.62
721; 0.253964252559994; 40808.3574817442; 37828.4; 3929.35
722; 0.25330898664564; 40231.9894641997; 37306.48; 3866.11
723; 0.251122562745254; 39844.0632644867; 36943.33; 3865.32
724; 0.25293111475209; 39405.4441113151; 36516.58; 3820.57
725; 0.251624736386297; 39158.7098098483; 36268.77; 3840.42
726; 0.254024109119758; 38869.3722112373; 35977.9; 3804.76
727; 0.251100544072468; 38706.3235271222; 35837.05; 3818.1
728; 0.249156909120168; 38574.7079353243; 35741.01; 3798.89
729; 0.24694260893215; 38443.3821744488; 35655.66; 3769.72
730; 0.247388921162121; 38412.7613481111; 35621.76; 3766.3
731; 0.246778397497398; 38424.7715466654; 35669.57; 3726.84
732; 0.247779624287977; 38457.2556527673; 35675.81; 3746.67
733; 0.24570140708164; 38470.0939540444; 35710.78; 3747.83
734; 0.244627070197819; 38483.6293008485; 35712.43; 3780.15
735; 0.244517087496907; 38471.1665459492; 35676.29; 3813.22
736; 0.245289563434304; 38436.1095631344; 35605.72; 3848.44
737; 0.243155832362356; 38353.0430911899; 35524.42; 3878.47
738; 0.241188509389821; 38266.663171091; 35471.76; 3862.18
739; 0.239269485198789; 38190.8915458707; 35385.77; 3905.94
740; 0.24199000889399; 38151.5816820961; 35330.87; 3882.05
741; 0.244422416849898; 38140.6308515717; 35331.81; 3825.91
742; 0.248046915425375; 38150.178852193; 35297.16; 3828.14
743; 0.252316383551427; 38212.5591608898; 35341.68; 3785.63
744; 0.256269303827055; 38420.4947133612; 35487.6; 3806.45
745; 0.256723954181484; 38586.5326084921; 35624.93; 3835.47
746; 0.2563253742319; 38826.9273093075; 35849.29; 3860.79
747; 0.262682457897772; 39037.0828529998; 35981.99; 3863.91
748; 0.266919272037603; 39264.3042211578; 36142.13; 3884.74
749; 0.264137830256771; 39319.5554756448; 36208.89; 3910.08
750; 0.255388085017984; 39237.867947274; 36238.82; 3897.96
751; 0.250206185213369; 39088.2138877999; 36152.15; 3895.01
752; 0.249224782724226; 38826.8901844325; 35949.73; 3831.66
753; 0.250200940297572; 38562.3965264377; 35751.94; 3728.11
754; 0.253475752874867; 38040.9923115598; 35256.44; 3645.8
755; 0.250742917104739; 37609.4613604469; 34856.42; 3642.92
756; 0.246418606463901; 36919.8960583809; 34228.38; 3622.99
757; 0.247932329206994; 36515.6913446598; 33843.34; 3573.78
758; 0.253063266072457; 35931.2703532214; 33266.37; 3490.14
759; 0.254349668748872; 35508.995585725; 32888.78; 3412.66
760; 0.254278625818112; 35125.8479065033; 32507.23; 3409.93
761; 0.256384753486433; 34599.1134527877; 31922.24; 3455.53
762; 0.255013542119192; 34249.0832466897; 31584.61; 3456.39
763; 0.256881887898412; 33761.3184405976; 31156.01; 3353.69
764; 0.259421110616694; 33464.4979347186; 30882.61; 3289.77
765; 0.259591052195029; 32990.6031251864; 30420.83; 3271.88
766; 0.26145624111169; 32721.8896407583; 30148.7; 3252.55
767; 0.260130464204126; 32288.7261185082; 29734.52; 3245.11
768; 0.260377019872699; 31988.972158643; 29444.62; 3229.63
769; 0.25852342542238; 31565.8382826002; 29082.91; 3174.06
770; 0.252807100628912; 31282.5911606934; 28833.71; 3201.12
771; 0.252332107064653; 30921.0539234228; 28482.36; 3192.5
772; 0.248937560116414; 30679.4835096883; 28273.48; 3191.35
773; 0.246019318300342; 30276.3609205145; 27921.8; 3158.77
774; 0.24848532879757; 30059.0371342142; 27693.46; 3140.57
775; 0.247160423127886; 29729.464339132; 27388.59; 3123.35
776; 0.248389400284949; 29497.8304468305; 27168.16; 3091.85
777; 0.252757245404175; 29191.0280938471; 26881.2; 3011.78
778; 0.256013660479924; 29002.1979588438; 26683.71; 2983.77
779; 0.255275757304011; 28667.9339578848; 26434.43; 2882.07
780; 0.257432382432673; 28460.376982889; 26255.79; 2820.21
781; 0.258804864150499; 28171.2429759786; 25941.15; 2837.08
782; 0.257458129811191; 27920.9709400649; 25751.65; 2773.5
783; 0.261584195235641; 27579.8064837119; 25422.12; 2714.51
784; 0.255987354476788; 27359.9031552692; 25250.15; 2711.55
785; 0.256844746799708; 27032.1004285454; 24936.62; 2683.45
786; 0.255348985168054; 26814.382206978; 24719.46; 2697.68
787; 0.258052412571027; 26522.8454134517; 24424.62; 2672.78
788; 0.257368373165771; 26337.8813125986; 24259.38; 2653.85
789; 0.263563948334452; 26090.2381055756; 23969.59; 2643.26
790; 0.262963010041107; 25932.1688035334; 23818.57; 2639.74
791; 0.258525652466624; 25648.1750090216; 23601.58; 2599.27
792; 0.260814869220681; 25489.7709244871; 23454.93; 2561.09
793; 0.261202233843293; 25225.9493177299; 23194.28; 2552.82
794; 0.266674082561814; 25075.883435184; 23067.19; 2471.77
795; 0.272442487212456; 24830.6581665946; 22798.31; 2447.77
796; 0.265334469810488; 24569.0429889712; 22574.89; 2465.95
797; 0.267715004688432; 24359.3032101304; 22389.59; 2413.99
798; 0.273653294488704; 24156.7378616603; 22208.86; 2335.35
799; 0.27295772547278; 23997.5611944069; 22036.92; 2356.34
800; 0.270085690541436; 23766.3743924578; 21843.9; 2334.74
801; 0.270357414281208; 23605.1862620463; 21702.95; 2307.03
802; 0.26296422040169; 23373.6345862211; 21500.64; 2334.61
803; 0.262034197101951; 23220.5270810233; 21393.65; 2284.26
804; 0.260263844203354; 22997.2825851951; 21220.84; 2235.45
805; 0.256530151891346; 22851.4360140425; 21080.53; 2260.34
806; 0.255296700618952; 22620.7526202347; 20884.88; 2225.76
807; 0.256376592874249; 22480.0127702807; 20764.5; 2190.04
808; 0.2557037291182; 22270.9577789783; 20604.27; 2132.9
809; 0.253670601958434; 22129.7709484942; 20492.96; 2111.05
810; 0.255281351976239; 21925.820026083; 20296.51; 2087.65
811; 0.258699999778345; 21805.8393456162; 20143.72; 2100.94
812; 0.269021666644998; 21655.6612613571; 19971.4; 2046.59
813; 0.26612916061851; 21520.9639831916; 19891.31; 2001.18
814; 0.262859788721014; 21340.1008807093; 19687.25; 2054.25
815; 0.265353537248441; 21226.64432112; 19544.76; 2070.29
816; 0.27231819424012; 21068.2813006486; 19357.6; 2051.42
817; 0.271866507782842; 20881.1393935751; 19185.46; 2036.48
818; 0.259647212236103; 20706.7945779972; 19062.77; 2067.03
819; 0.256339992788927; 20485.0366071187; 18892.41; 2027.85
820; 0.259038472946164; 20358.5958412772; 18771.83; 1998.89
821; 0.267060586258987; 20204.5678803978; 18597.61; 1962.95
822; 0.268812860599828; 20080.65023503; 18527.12; 1884.77
823; 0.264086255013757; 19887.5629586212; 18367.8; 1876.32
824; 0.263987462092113; 19756.9637966024; 18277.58; 1826.68
825; 0.268218892113356; 19623.2378727324; 18105.75; 1844.11
826; 0.270278996772861; 19524.2716241671; 18028.67; 1803.66
827; 0.265230377943846; 19327.019014368; 17847.08; 1818.92
828; 0.262839560828953; 19214.1582962562; 17749.83; 1816.28
829; 0.260233494747031; 19057.4841963679; 17576.76; 1854.83
830; 0.260654507866627; 18881.0591562151; 17411.07; 1838.29
831; 0.26304422708126; 18784.7668202811; 17313; 1822.91
832; 0.261502229240719; 18602.154149204; 17152.56; 1805.16
833; 0.26713047413078; 18496.8698187743; 17044.19; 1770.03
834; 0.278610657863964; 18382.6020970291; 16936.18; 1689.02
835; 0.280749904192778; 18298.8874712076; 16885.97; 1636.9
836; 0.27889286579856; 18129.04158758; 16779.2; 1573.83
837; 0.281251988035252; 18043.9042409295; 16704.96; 1548.23
838; 0.284086795992296; 17869.867963848; 16529.7; 1534.38
839; 0.286763173029527; 17741.2782072685; 16380.98; 1543.99
840; 0.280252318781314; 17640.0652262762; 16311.16; 1543.4
841; 0.273097049823705; 17499.4042652357; 16168.16; 1588.42
842; 0.270586446699121; 17396.8612275433; 16067.2; 1600.89
843; 0.270146547134145; 17242.3450371518; 15900.51; 1617.76
844; 0.27443705543109; 17156.4655341014; 15808.94; 1598.86
845; 0.275243450217429; 17028.8425063891; 15714.32; 1554.73
846; 0.276788091429391; 16932.4359213228; 15632; 1529.14
847; 0.278837943251876; 16802.2087856566; 15492.48; 1528.35
848; 0.288979781542935; 16677.953738948; 15380.5; 1460.56
849; 0.287533024735972; 16557.2343331141; 15259.93; 1467.36
850; 0.28899207374528; 16378.2214473693; 15115.22; 1420.98
851; 0.289114784332211; 16281.8364221029; 15008.7; 1431.45
852; 0.284811649998653; 16095.6551130547; 14828.47; 1445.91
853; 0.282171978489746; 15982.6720962411; 14714.18; 1460.61
854; 0.296345070138308; 15861.9113651966; 14563.48; 1423.21
855; 0.291382682113863; 15669.7875199811; 14363.63; 1455.73
856; 0.299315476743724; 15580.9419835583; 14228.15; 1467.46
857; 0.308253772505915; 15435.8434255925; 14073.56; 1434.58
858; 0.311693709463783; 15335.2444749065; 13971.8; 1419.68
859; 0.308937143232292; 15163.4672283913; 13840.97; 1389.06
860; 0.315381831180982; 15069.4674256591; 13723.07; 1384.95
861; 0.303505281327006; 14863.5733105035; 13585.32; 1366.04
862; 0.297405715803496; 14680.8011724895; 13409.1; 1386.64
863; 0.290350364271843; 14546.1493298317; 13319.24; 1370.04
864; 0.281060898664144; 14335.1466326266; 13146.57; 1370.79
865; 0.281362229454797; 14211.0132956544; 13034.1; 1355.62
866; 0.273582808693683; 13999.1777570969; 12836.96; 1376.49
867; 0.262256791543533; 13767.2145129919; 12655.48; 1373.25
868; 0.264056903101615; 13620.0960516032; 12498.93; 1375.19
869; 0.266546255192123; 13418.3860840128; 12279.35; 1383.79
870; 0.26318228752214; 13240.0741457194; 12144.49; 1347.75
871; 0.259318987064785; 12962.5319623061; 11906.97; 1317.56
872; 0.258549361891086; 12787.953701893; 11766.82; 1278.13
873; 0.265874686521244; 12523.3820789294; 11498.1; 1247.72
874; 0.272869880585624; 12267.0500467115; 11264.27; 1188.78
875; 0.276881993409143; 12095.7643477493; 11092.56; 1171.82
876; 0.268397710650549; 11817.6003314488; 10854.74; 1160.02
