# 05/03/2019 16:22:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_846.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
558; 0.364298990973078; 60500.49058638; 54434.92; 6068.18
559; 0.364736855825174; 60936.7353362196; 54926.61; 6000.33
560; 0.364396613522493; 61365.7618701369; 55331.79; 6024.57
561; 0.366733394722292; 62147.02311983; 56104.62; 5989.53
562; 0.364821482807104; 62731.270676364; 56631.31; 6073.02
563; 0.3619066711454; 63270.4621380555; 57204.86; 6082.5
564; 0.35893681445272; 64178.6420096152; 57987.46; 6254.7
565; 0.355681098796279; 64752.8704898136; 58485.75; 6384.67
566; 0.355141551535266; 65257.0841188503; 58942.33; 6438.22
567; 0.356578762329072; 65981.2860918569; 59535.65; 6540.69
568; 0.359171089804981; 66356.563054055; 59838.9; 6561.54
569; 0.357352072646287; 66532.6709454531; 60017.6; 6587.61
570; 0.358454546541221; 66674.3439658825; 60102.89; 6619.45
571; 0.358688724348805; 66696.7109217523; 60105.7; 6629.71
572; 0.360709012844589; 66647.0305657275; 60092.66; 6550.7
573; 0.360072304457002; 66399.4461614485; 59886.75; 6515.35
574; 0.357088114184035; 66130.7126278547; 59702.95; 6478.76
575; 0.354409624308576; 65773.1178890099; 59376.57; 6490.82
576; 0.350770479528328; 65580.6545036163; 59212.73; 6523.75
577; 0.35048624447665; 65416.1540225713; 59049.47; 6522.7
578; 0.351734405668208; 65177.0645304638; 58832.77; 6471.66
579; 0.351613859720231; 65029.9178885338; 58681.73; 6472.98
580; 0.350714112017438; 64901.9190348159; 58531.76; 6507.14
581; 0.352445690444649; 64709.7933914905; 58358.47; 6451.5
582; 0.356161763402652; 64630.1701464299; 58223.81; 6434.99
583; 0.354733926323749; 64494.6946363275; 58116.48; 6428.16
584; 0.356765507943747; 64342.5723902565; 58041.66; 6309.99
585; 0.353411713429461; 64229.5124293047; 58001.66; 6291.92
586; 0.353687411943581; 64163.1391993227; 57916.29; 6302.09
587; 0.35563411609702; 64029.4471847955; 57822.8; 6223.37
588; 0.355853074266863; 63923.6486910408; 57756.09; 6176.51
589; 0.356648086383389; 63923.6044112997; 57699.13; 6215.89
590; 0.351394867469016; 63853.902985338; 57738.52; 6194.36
591; 0.353564954831573; 63864.5781666413; 57724.43; 6177.39
592; 0.354337740062955; 63936.7163686612; 57741.06; 6215.73
593; 0.357690050346458; 64063.9479303528; 57802.18; 6219.26
594; 0.357159977315074; 64129.6051639546; 57908.29; 6184.35
595; 0.35498039878221; 64373.3810137762; 58111.59; 6258.85
596; 0.354357198000495; 64607.7148481358; 58326.91; 6284.92
597; 0.353583847615315; 64873.6680503466; 58603.15; 6284.37
598; 0.356267330797584; 65448.0291359473; 59099.6; 6310.53
599; 0.353660635673962; 65864.0771789942; 59527.8; 6340.85
600; 0.346745739974777; 66295.2100060543; 59960.28; 6461.82
601; 0.343224647589552; 67130.4815009884; 60697.15; 6625.3
602; 0.338926873683643; 67795.321972807; 61279.87; 6790.82
603; 0.337365982497045; 68486.0190665738; 61857.51; 6936.2
604; 0.336862768725825; 69392.5362345536; 62656.02; 7055.25
605; 0.3334589624326; 69925.2367153811; 63164.06; 7148.99
606; 0.332491067737294; 70514.9552964109; 63665.24; 7259.25
607; 0.333016850545639; 71272.1905678587; 64229.46; 7447.46
608; 0.335407553202184; 71703.7671350858; 64605.07; 7448.57
609; 0.335576034164857; 72191.0195616302; 65012.16; 7524.28
610; 0.338815797008157; 72372.5210205819; 65131.3; 7512.45
611; 0.341706300127601; 72498.9739664939; 65239.15; 7463.65
612; 0.341559330627975; 72538.7862051156; 65282.26; 7458.87
613; 0.344185177823539; 72555.8619056267; 65221.73; 7476.51
614; 0.343239359963444; 72370.0780427146; 65048.2; 7480.17
615; 0.342934897452359; 71971.9849540628; 64730.84; 7399.89
616; 0.339472589173945; 71603.1078640194; 64404.11; 7427.25
617; 0.344049926862656; 70981.27347971; 63844.38; 7261.12
618; 0.341403604108847; 70514.0657237955; 63501.23; 7185.95
619; 0.33683403923609; 69997.5487296945; 63069.45; 7191.57
620; 0.332604826019002; 69271.4234682219; 62453.03; 7163.84
621; 0.331634030537887; 68749.7457752222; 62036.47; 7070.44
622; 0.330407887709646; 68283.1749501291; 61653.69; 7004.53
623; 0.327588913210617; 67601.7671133247; 61131.32; 6892
624; 0.327381634610901; 67170.384769559; 60832.15; 6752.19
625; 0.32527619195406; 66599.1115893592; 60360.05; 6686.33
626; 0.327930623516176; 66271.7936487929; 60030.06; 6631.84
627; 0.330803310925351; 65955.7615404964; 59716.95; 6568.18
628; 0.335071871080785; 65495.952022866; 59254.98; 6483.61
629; 0.332924110548237; 65139.2430398035; 58966.16; 6451.51
630; 0.335059450796137; 64890.29642034; 58767.56; 6355.21
631; 0.335768457624065; 64478.6054952354; 58338.17; 6357.4
632; 0.339134429774342; 64325.3732894757; 58079.03; 6400.12
633; 0.339719572381453; 63946.4171444485; 57719.35; 6366.65
634; 0.339157312800554; 63692.0796084529; 57485.65; 6353.16
635; 0.339927977004006; 63468.6292614038; 57286.55; 6310.45
636; 0.339411861807203; 63196.6277842761; 57071.09; 6258.83
637; 0.338690532237907; 63033.944808921; 56913.78; 6262.88
638; 0.336832486482838; 62833.4514699355; 56743.68; 6262.37
639; 0.336793404388118; 62565.7173882812; 56591.41; 6140.81
640; 0.337383659543506; 62333.8977665183; 56432.61; 6051.48
641; 0.33482712007353; 62048.2558868071; 56168.28; 6072.51
642; 0.332541272184661; 61822.1711896026; 55997.94; 6053.14
643; 0.331169786310936; 61660.1471134316; 55836.36; 6074.76
644; 0.332291723252742; 61393.3873837268; 55534.33; 6087.92
645; 0.335720790100644; 61228.0529121801; 55329.21; 6064.02
646; 0.336452871180283; 60959.4120428211; 55001.21; 6108.88
647; 0.340573251758347; 60827.9130566068; 54781.74; 6121.59
648; 0.339059379605266; 60648.9537756686; 54626.46; 6122.35
649; 0.344208150393593; 60499.9586218697; 54474.03; 6031.58
650; 0.345321098706655; 60444.4596176676; 54352.64; 6075.23
651; 0.342875176128339; 60219.1734912937; 54273.44; 5969.06
652; 0.343686977807737; 60087.604727513; 54154.75; 5939.12
653; 0.340275991282052; 59942.5199110425; 54101.11; 5903.27
654; 0.335577035801312; 59740.0116631179; 53983.43; 5896.25
655; 0.333623899154735; 59609.8679498197; 53908.28; 5871.71
656; 0.331555142612125; 59449.6761327829; 53764.47; 5888.96
657; 0.324604712134272; 59295.0142621532; 53686.17; 5932.18
658; 0.320835868998929; 59160.391313669; 53624.63; 5921.58
659; 0.320853732975263; 59091.5060874088; 53514.8; 5962.6
660; 0.318018948405918; 59010.6970617524; 53424.69; 6023.31
661; 0.320882737534011; 58927.4600726971; 53212.89; 6103.54
662; 0.322830505541408; 58843.8820345116; 53140.75; 6051.37
663; 0.322346119989413; 58785.3346212867; 53072.34; 6067.73
664; 0.321430545904022; 58687.0437650451; 52928.49; 6130.11
665; 0.323857979233611; 58576.8253204915; 52798.77; 6102.43
666; 0.328072712499905; 58383.0737364865; 52572.34; 6055.78
667; 0.329962512830743; 58241.8779086723; 52458.72; 5990.58
668; 0.328807210399902; 58048.5010938692; 52331.11; 5941.51
669; 0.327800962043666; 57832.9871865761; 52188.17; 5881.84
670; 0.331583158483517; 57759.8395089632; 52092.02; 5836.2
671; 0.331269645693268; 57467.7918618208; 51873.43; 5762.77
672; 0.33231992085081; 57297.9237381281; 51741.85; 5702.03
673; 0.332844255841205; 57189.3815484854; 51626.61; 5696.53
674; 0.332660567349469; 56990.0222316229; 51441.45; 5681.92
675; 0.331070168783639; 56803.4131073493; 51261.25; 5700.08
676; 0.332296663118723; 56508.1710273525; 50975.02; 5667.28
677; 0.336245760811235; 56334.2878342649; 50757.05; 5643.5
678; 0.336688835573477; 56012.7943587619; 50373.64; 5696.61
679; 0.338351760686786; 55800.8506455037; 50127.55; 5700.9
680; 0.339558774257311; 55561.5379735722; 49878.14; 5688.88
681; 0.340800983224822; 55098.8654171197; 49448.09; 5633.59
682; 0.343287062953633; 54797.4569365138; 49140.95; 5596.29
683; 0.346516325975238; 54397.6808982104; 48755.69; 5527.76
684; 0.345606957276769; 54080.322642147; 48485.75; 5493.75
685; 0.344555505065247; 53604.9583306506; 48105.92; 5414.31
686; 0.348136024819798; 53346.1539991377; 47813.32; 5389.62
687; 0.346651836430547; 53085.3671544368; 47574.65; 5388.96
688; 0.344734942757207; 52688.834043539; 47181.46; 5413.69
689; 0.342941941390728; 52431.0701883285; 46947.26; 5416.76
690; 0.337737944369459; 51983.8379016342; 46643.84; 5353.89
691; 0.335787852913074; 51708.8377469764; 46440.68; 5310.46
692; 0.333173754394361; 51452.6268805029; 46167.09; 5367.68
693; 0.329401411975122; 51023.4771980231; 45807.26; 5355.85
694; 0.320559038714058; 50660.334890469; 45568.08; 5370.69
695; 0.314223133963124; 50181.2247986573; 45234.58; 5320.07
696; 0.312404719497567; 49885.1517186735; 45027.38; 5252.68
697; 0.309380400169883; 49455.7918620833; 44738.64; 5148.16
698; 0.308552513019223; 49180.374444767; 44490.56; 5129.89
699; 0.308361120168687; 48787.4395802363; 44132.32; 5093.1
700; 0.305556234184202; 48523.4543650404; 43955.2; 5041.96
701; 0.307296598855716; 48275.7098945299; 43766.09; 4947.56
702; 0.312890608493625; 47954.4483878567; 43453.72; 4847.91
703; 0.315528672355527; 47699.182924489; 43223.74; 4778.92
704; 0.316348911952138; 47402.8963221094; 42889.4; 4805.6
705; 0.316702141777; 47151.8188680243; 42611.68; 4826.67
706; 0.316443331975444; 46815.3430663329; 42298.65; 4803.92
707; 0.319223830856152; 46628.5087257616; 42080.75; 4792.79
708; 0.324180833664673; 46434.7019845413; 41840.5; 4765.67
709; 0.322140583562456; 46108.4480330152; 41507.26; 4801.39
710; 0.321415301050666; 45906.3468054194; 41300.17; 4815.68
711; 0.318997657396941; 45545.7787971238; 41009.04; 4778.01
712; 0.317863296985046; 45263.5011476494; 40798.52; 4718.21
713; 0.312818772972878; 44865.8594293908; 40548.3; 4635.01
714; 0.312623202557795; 44575.4060864318; 40308.07; 4583.12
715; 0.312063183425224; 44162.18430531; 40002.06; 4474.49
716; 0.313427832316588; 43862.638633565; 39761.92; 4390.05
717; 0.316293359934706; 43526.0899257707; 39441.94; 4330.98
718; 0.318997282914694; 42979.6822572111; 39027.91; 4153.43
719; 0.319356082244213; 42601.8200515163; 38694.46; 4100.38
720; 0.327471066275344; 42075.7092570697; 38178.67; 3986.62
721; 0.336802029522598; 41780.3566932177; 37828.4; 3929.35
722; 0.338175211695763; 41212.1242310817; 37306.48; 3866.11
723; 0.335955158655186; 40823.9701680265; 36943.33; 3865.32
724; 0.330968804385386; 40296.7550958595; 36516.58; 3820.57
725; 0.331443949301844; 40075.4428954273; 36268.77; 3840.42
726; 0.333327204469705; 39772.0530522963; 35977.9; 3804.76
727; 0.33242558850328; 39635.6078420539; 35837.05; 3818.1
728; 0.3290981096154; 39483.8908899155; 35741.01; 3798.89
729; 0.327350412062765; 39351.1016512747; 35655.66; 3769.72
730; 0.329765529077616; 39342.1207659255; 35621.76; 3766.3
731; 0.329796861026776; 39351.6460277282; 35669.57; 3726.84
732; 0.329293686494291; 39372.2902711895; 35675.81; 3746.67
733; 0.322605491850099; 39333.7541045705; 35710.78; 3747.83
734; 0.320973266859627; 39348.4989436094; 35712.43; 3780.15
735; 0.321201407598317; 39347.6828249852; 35676.29; 3813.22
736; 0.321409908342233; 39314.4601409294; 35605.72; 3848.44
737; 0.318920220178177; 39234.4075017558; 35524.42; 3878.47
738; 0.317428316321289; 39150.1334437637; 35471.76; 3862.18
739; 0.314436057255091; 39072.1212213941; 35385.77; 3905.94
740; 0.315029507081137; 39002.9530537182; 35330.87; 3882.05
741; 0.314642961726666; 38947.5819209562; 35331.81; 3825.91
742; 0.315866988727866; 38930.2407503919; 35297.16; 3828.14
743; 0.316904672673586; 38947.4506913898; 35341.68; 3785.63
744; 0.317959975309299; 39126.518577913; 35487.6; 3806.45
745; 0.315455574613477; 39264.0686055786; 35624.93; 3835.47
746; 0.313266698797032; 39488.3936700789; 35849.29; 3860.79
747; 0.318313257611695; 39684.08935649; 35981.99; 3863.91
748; 0.327796353351988; 39976.3878878341; 36142.13; 3884.74
749; 0.329969959055996; 40094.8390843761; 36208.89; 3910.08
750; 0.32192181694783; 40019.1802475507; 36238.82; 3897.96
751; 0.321153201468557; 39920.7471531002; 36152.15; 3895.01
752; 0.320661447554989; 39651.5863703939; 35949.73; 3831.66
753; 0.324356647941488; 39395.372582693; 35751.94; 3728.11
754; 0.330194110378343; 38883.7801415691; 35256.44; 3645.8
755; 0.326192696526876; 38437.8650728395; 34856.42; 3642.92
756; 0.324504025048858; 37772.7868407075; 34228.38; 3622.99
757; 0.326517233636973; 37362.7227733368; 33843.34; 3573.78
758; 0.332276734715733; 36765.4333032361; 33266.37; 3490.14
759; 0.336736445812761; 36357.7134880612; 32888.78; 3412.66
760; 0.33794871652192; 35987.5011306028; 32507.23; 3409.93
761; 0.334204419390422; 35411.6165167587; 31922.24; 3455.53
762; 0.334222580961753; 35076.6877854062; 31584.61; 3456.39
763; 0.334571282811364; 34549.2480138639; 31156.01; 3353.69
764; 0.330829182884218; 34175.1865898969; 30882.61; 3289.77
765; 0.328270315255031; 33670.4806593959; 30420.83; 3271.88
766; 0.328168111656298; 33378.4518764544; 30148.7; 3252.55
767; 0.325597899994353; 32931.5471182325; 29734.52; 3245.11
768; 0.327547383450222; 32645.3475163794; 29444.62; 3229.63
769; 0.327404078093858; 32227.3865363515; 29082.91; 3174.06
770; 0.321809798582415; 31951.0035851663; 28833.71; 3201.12
771; 0.323005370142617; 31604.0841537871; 28482.36; 3192.5
772; 0.319227881267784; 31358.8456730687; 28273.48; 3191.35
773; 0.320581130783657; 30989.9647588181; 27921.8; 3158.77
774; 0.31923311452863; 30732.5551444385; 27693.46; 3140.57
775; 0.317173273136482; 30392.5611323829; 27388.59; 3123.35
776; 0.315427422977505; 30126.5871494178; 27168.16; 3091.85
777; 0.318121995278168; 29788.3654139497; 26881.2; 3011.78
778; 0.322242513295821; 29601.9737578924; 26683.71; 2983.77
779; 0.320333057876868; 29237.1448373407; 26434.43; 2882.07
780; 0.321241265533181; 29006.8204091073; 26255.79; 2820.21
781; 0.321160551466415; 28708.5550576197; 25941.15; 2837.08
782; 0.325437332419263; 28493.7580872983; 25751.65; 2773.5
783; 0.333641388832039; 28174.1727929497; 25422.12; 2714.51
784; 0.333175665860223; 27996.0606866595; 25250.15; 2711.55
785; 0.333322000892509; 27656.0438464161; 24936.62; 2683.45
786; 0.331083978164285; 27435.7236960335; 24719.46; 2697.68
787; 0.337192564957633; 27166.3343748902; 24424.62; 2672.78
788; 0.337917120005195; 26988.3912178156; 24259.38; 2653.85
789; 0.342728562517166; 26727.2003690266; 23969.59; 2643.26
790; 0.339561597374205; 26547.8397395875; 23818.57; 2639.74
791; 0.338152365542023; 26278.5327008408; 23601.58; 2599.27
792; 0.331809091053721; 26043.6578574662; 23454.93; 2561.09
793; 0.328249409411042; 25747.4520914128; 23194.28; 2552.82
794; 0.33641270340586; 25601.1819888436; 23067.19; 2471.77
795; 0.336859227094611; 25311.1898360012; 22798.31; 2447.77
796; 0.32892244093338; 25046.9460023562; 22574.89; 2465.95
797; 0.333401140914959; 24842.5889729079; 22389.59; 2413.99
798; 0.329610500826549; 24555.0440601276; 22208.86; 2335.35
799; 0.333060724694738; 24429.2779226214; 22036.92; 2356.34
800; 0.336162165298688; 24236.7078277836; 21843.9; 2334.74
801; 0.336878385842207; 24073.2281858319; 21702.95; 2307.03
802; 0.331033955529153; 23858.4695389933; 21500.64; 2334.61
803; 0.332671993993037; 23713.0069696086; 21393.65; 2284.26
804; 0.337112959208667; 23521.8196792654; 21220.84; 2235.45
805; 0.334486393363489; 23389.5917662506; 21080.53; 2260.34
806; 0.328975158631352; 23121.7243039845; 20884.88; 2225.76
807; 0.330688233673206; 22977.2600709875; 20764.5; 2190.04
808; 0.333901010354063; 22780.6509830415; 20604.27; 2132.9
809; 0.333017822674388; 22641.7593247497; 20492.96; 2111.05
810; 0.337135037755074; 22448.243735762; 20296.51; 2087.65
811; 0.337414641645632; 22311.5723535133; 20143.72; 2100.94
812; 0.340047433379485; 22100.3315697413; 19971.4; 2046.59
813; 0.343818565107476; 21996.6985745568; 19891.31; 2001.18
814; 0.335482944674474; 21796.7521161897; 19687.25; 2054.25
815; 0.333902441995996; 21661.1262930597; 19544.76; 2070.29
816; 0.341528502959792; 21503.0549714613; 19357.6; 2051.42
817; 0.342906439646758; 21324.2279871831; 19185.46; 2036.48
818; 0.333092753411351; 21171.8343286517; 19062.77; 2067.03
819; 0.332063732671213; 20955.5041358681; 18892.41; 2027.85
820; 0.33575224031055; 20828.5136269444; 18771.83; 1998.89
821; 0.343596898037119; 20665.1024395079; 18597.61; 1962.95
822; 0.349379535939124; 20546.2632484704; 18527.12; 1884.77
823; 0.342646835692329; 20339.663203357; 18367.8; 1876.32
824; 0.348334758076123; 20229.6454231353; 18277.58; 1826.68
825; 0.342376439904901; 20042.7951177817; 18105.75; 1844.11
826; 0.344213359268592; 19933.3909192313; 18028.67; 1803.66
827; 0.343503193655346; 19763.7676049099; 17847.08; 1818.92
828; 0.341182953801831; 19650.6239743797; 17749.83; 1816.28
829; 0.334248530308959; 19478.6285004788; 17576.76; 1854.83
830; 0.341918357051495; 19339.3553816354; 17411.07; 1838.29
831; 0.336559377315999; 19196.0936914465; 17313; 1822.91
832; 0.335193854944639; 19010.651429613; 17152.56; 1805.16
833; 0.343191835400163; 18910.498420543; 17044.19; 1770.03
834; 0.35269407429223; 18767.2101065245; 16936.18; 1689.02
835; 0.356071449172574; 18677.9548378245; 16885.97; 1636.9
836; 0.36097999427258; 18526.3433238649; 16779.2; 1573.83
837; 0.363421760726496; 18435.0863431148; 16704.96; 1548.23
838; 0.37043351434762; 18277.2051134645; 16529.7; 1534.38
839; 0.371354689433679; 18142.5490081842; 16380.98; 1543.99
840; 0.368415610672748; 18058.1194278247; 16311.16; 1543.4
841; 0.35445430334556; 17895.9899378243; 16168.16; 1588.42
842; 0.351054509305817; 17792.2811172269; 16067.2; 1600.89
843; 0.353400711461131; 17655.8737528354; 15900.51; 1617.76
844; 0.356632851884646; 17560.0587527467; 15808.94; 1598.86
845; 0.352822548278557; 17399.3489447663; 15714.32; 1554.73
846; 0.356878926646284; 17308.7273959557; 15632; 1529.14
847; 0.356957544090998; 17169.1441056843; 15492.48; 1528.35
848; 0.372664692840701; 17053.6800284382; 15380.5; 1460.56
849; 0.378543830668628; 16967.8609489787; 15259.93; 1467.36
850; 0.379148449084941; 16772.2379027961; 15115.22; 1420.98
851; 0.372367699066506; 16648.4462384748; 15008.7; 1431.45
852; 0.369878627344674; 16474.1354431463; 14828.47; 1445.91
853; 0.362502152662241; 16343.7929686001; 14714.18; 1460.61
854; 0.365603549570131; 16165.3663272047; 14563.48; 1423.21
855; 0.353959718364919; 15950.2965258166; 14363.63; 1455.73
856; 0.359075763053384; 15851.0357225602; 14228.15; 1467.46
857; 0.370200850669078; 15709.6096707208; 14073.56; 1434.58
858; 0.373035728042917; 15603.5733945218; 13971.8; 1419.68
859; 0.373657115560534; 15440.520298573; 13840.97; 1389.06
860; 0.37977326941096; 15344.3610881846; 13723.07; 1384.95
861; 0.379414424991239; 15183.2748780084; 13585.32; 1366.04
862; 0.370058317346297; 14991.4623119931; 13409.1; 1386.64
863; 0.360559400255754; 14842.8258003544; 13319.24; 1370.04
864; 0.35145761148959; 14632.8468402177; 13146.57; 1370.79
865; 0.344342690051398; 14474.4549864109; 13034.1; 1355.62
866; 0.336904579661041; 14268.1774321148; 12836.96; 1376.49
867; 0.328061250159655; 14046.1666321027; 12655.48; 1373.25
868; 0.324060811870645; 13874.8682036853; 12498.93; 1375.19
869; 0.32378892696278; 13663.0020462407; 12279.35; 1383.79
870; 0.326309318948329; 13502.8614915093; 12144.49; 1347.75
871; 0.321715983139319; 13216.5199034281; 11906.97; 1317.56
872; 0.319656089203265; 13029.2930663163; 11766.82; 1278.13
873; 0.327862225518283; 12762.4221834319; 11498.1; 1247.72
874; 0.339035365805807; 12510.2041398543; 11264.27; 1188.78
875; 0.340312624037904; 12325.5874707475; 11092.56; 1171.82
876; 0.334155116755994; 12053.5009942542; 10854.74; 1160.02
