# 05/03/2019 15:35:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_566.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
553; 0.250185684011829; 56662.1846218438; 52434.14; 6185.73
554; 0.254100094213899; 56994.9441508607; 52753.85; 6104.03
555; 0.253054450849172; 57432.4675352157; 53190.84; 6124.79
556; 0.254383079399552; 57778.3781728905; 53534; 6091.38
557; 0.25525914935774; 58123.3735202511; 53871.51; 6075.97
558; 0.25994185653126; 58762.9464788368; 54434.92; 6068.18
559; 0.255728999790367; 59140.506446985; 54926.61; 6000.33
560; 0.255408444980419; 59561.0482181533; 55331.79; 6024.57
561; 0.256624463119735; 60332.8372250869; 56104.62; 5989.53
562; 0.251598082250863; 60838.1302677372; 56631.31; 6073.02
563; 0.25344314012059; 61452.599473068; 57204.86; 6082.5
564; 0.250609252760464; 62310.1358433776; 57987.46; 6254.7
565; 0.251835804310047; 62923.1106992374; 58485.75; 6384.67
566; 0.251957241776753; 63422.3690813349; 58942.33; 6438.22
567; 0.256373717470789; 64169.9464329665; 59535.65; 6540.69
568; 0.256435111854567; 64492.2746778018; 59838.9; 6561.54
569; 0.255650824802902; 64678.5027576653; 60017.6; 6587.61
570; 0.258910402338519; 64849.4270621545; 60102.89; 6619.45
571; 0.255029162845506; 64791.9359577423; 60105.7; 6629.71
572; 0.256986938551275; 64762.3177180971; 60092.66; 6550.7
573; 0.254470499269952; 64489.4062534337; 59886.75; 6515.35
574; 0.250823280690669; 64217.8930792549; 59702.95; 6478.76
575; 0.248586242934619; 63863.168834844; 59376.57; 6490.82
576; 0.247306317860597; 63702.355134707; 59212.73; 6523.75
577; 0.247968387972899; 63553.8875019399; 59049.47; 6522.7
578; 0.248200340473941; 63309.602624709; 58832.77; 6471.66
579; 0.249575499051411; 63187.6734278659; 58681.73; 6472.98
580; 0.246033013218467; 63000.5548625765; 58531.76; 6507.14
581; 0.247318869247285; 62815.3328926219; 58358.47; 6451.5
582; 0.250842003858846; 62735.7604160675; 58223.81; 6434.99
583; 0.250095858643314; 62613.2730826775; 58116.48; 6428.16
584; 0.248098931824234; 62423.3886109037; 58041.66; 6309.99
585; 0.247283432778249; 62359.3104938402; 58001.66; 6291.92
586; 0.248224001349559; 62300.4378427581; 57916.29; 6302.09
587; 0.25184629402616; 62218.1069209823; 57822.8; 6223.37
588; 0.253677744939951; 62152.7708035912; 57756.09; 6176.51
589; 0.252790637043752; 62111.0108196927; 57699.13; 6215.89
590; 0.251709972465369; 62119.0702736614; 57738.52; 6194.36
591; 0.254499444335045; 62144.1675197705; 57724.43; 6177.39
592; 0.257939825444641; 62251.182240898; 57741.06; 6215.73
593; 0.261601996445096; 62381.8181259963; 57802.18; 6219.26
594; 0.257645546084685; 62396.1784662041; 57908.29; 6184.35
595; 0.255854803423748; 62624.8231655677; 58111.59; 6258.85
596; 0.253852340458399; 62826.3163043119; 58326.91; 6284.92
597; 0.255194972053338; 63128.8224519812; 58603.15; 6284.37
598; 0.250627013311871; 63565.5942016085; 59099.6; 6310.53
599; 0.248309281578905; 63976.5745468266; 59527.8; 6340.85
600; 0.244587743006521; 64428.8171834642; 59960.28; 6461.82
601; 0.241036752159506; 65215.0928151619; 60697.15; 6625.3
602; 0.23863247731604; 65867.2856516602; 61279.87; 6790.82
603; 0.237062224846956; 66515.2680084085; 61857.51; 6936.2
604; 0.239536671620437; 67446.2278441187; 62656.02; 7055.25
605; 0.236960541792574; 67968.6455056478; 63164.06; 7148.99
606; 0.241420419944785; 68638.7905817206; 63665.24; 7259.25
607; 0.240131358636937; 69307.8230227805; 64229.46; 7447.46
608; 0.237430081884203; 69630.1334667091; 64605.07; 7448.57
609; 0.235718367230497; 70054.7997661438; 65012.16; 7524.28
610; 0.238921944599351; 70237.5749222094; 65131.3; 7512.45
611; 0.2416950969459; 70374.1558712312; 65239.15; 7463.65
612; 0.24012888114769; 70383.8671364516; 65282.26; 7458.87
613; 0.239776916744464; 70331.0596534401; 65221.73; 7476.51
614; 0.237632655646667; 70117.307819676; 65048.2; 7480.17
615; 0.239041291263537; 69778.2488607039; 64730.84; 7399.89
616; 0.241599393497296; 69527.5678967559; 64404.11; 7427.25
617; 0.245445240962483; 68935.8402884083; 63844.38; 7261.12
618; 0.242870604323001; 68490.0808198441; 63501.23; 7185.95
619; 0.238700493724319; 67979.1099354966; 63069.45; 7191.57
620; 0.237697054133441; 67325.8157040368; 62453.03; 7163.84
621; 0.238960207664794; 66873.7473166741; 62036.47; 7070.44
622; 0.237139821455812; 66411.7933501208; 61653.69; 7004.53
623; 0.234538304484013; 65763.8567984507; 61131.32; 6892
624; 0.231575246395751; 65315.5361258565; 60832.15; 6752.19
625; 0.228738639753748; 64747.4429189734; 60360.05; 6686.33
626; 0.231009354010861; 64427.0231218182; 60030.06; 6631.84
627; 0.234747885313544; 64144.1965469118; 59716.95; 6568.18
628; 0.237172215365567; 63672.4954301173; 59254.98; 6483.61
629; 0.23806953851623; 63380.4483736726; 58966.16; 6451.51
630; 0.238200451766251; 63120.335538506; 58767.56; 6355.21
631; 0.241774694890505; 62759.675012295; 58338.17; 6357.4
632; 0.245391676918787; 62598.7735584313; 58079.03; 6400.12
633; 0.249051444751431; 62284.4683946143; 57719.35; 6366.65
634; 0.253476872548829; 62124.1652478497; 57485.65; 6353.16
635; 0.25078617823593; 61847.4574168696; 57286.55; 6310.45
636; 0.248580531790101; 61557.3487648178; 57071.09; 6258.83
637; 0.244637780902074; 61334.4041246735; 56913.78; 6262.88
638; 0.243906770973953; 61153.3986429699; 56743.68; 6262.37
639; 0.241079066775192; 60867.8608776876; 56591.41; 6140.81
640; 0.238331146949907; 60601.3379217339; 56432.61; 6051.48
641; 0.235656537055959; 60306.6985222308; 56168.28; 6072.51
642; 0.229987277640395; 60026.0086569971; 55997.94; 6053.14
643; 0.230703071701787; 59893.3894499767; 55836.36; 6074.76
644; 0.232051047487138; 59625.9167234735; 55534.33; 6087.92
645; 0.235992121071053; 59475.752280843; 55329.21; 6064.02
646; 0.23941425088375; 59240.9671870673; 55001.21; 6108.88
647; 0.243097278347522; 59097.4289359066; 54781.74; 6121.59
648; 0.244681257470628; 58972.5758687165; 54626.46; 6122.35
649; 0.249343349249946; 58839.1945761438; 54474.03; 6031.58
650; 0.249548911750255; 58754.9396621448; 54352.64; 6075.23
651; 0.249658363865959; 58602.7184044063; 54273.44; 5969.06
652; 0.24962114055567; 58463.8046324434; 54154.75; 5939.12
653; 0.248439859640845; 58365.9981954211; 54101.11; 5903.27
654; 0.244359755555612; 58175.2451064075; 53983.43; 5896.25
655; 0.241710645470688; 58039.0827004373; 53908.28; 5871.71
656; 0.240607877190513; 57890.1951153533; 53764.47; 5888.96
657; 0.237706401575986; 57793.4985036141; 53686.17; 5932.18
658; 0.236169514551045; 57699.5424036503; 53624.63; 5921.58
659; 0.235028438024724; 57599.790718022; 53514.8; 5962.6
660; 0.233428907899881; 57524.8718743252; 53424.69; 6023.31
661; 0.235858352673168; 57413.2689108127; 53212.89; 6103.54
662; 0.237584020238514; 57337.9154272199; 53140.75; 6051.37
663; 0.233724313672993; 57214.6754092849; 53072.34; 6067.73
664; 0.230274163741828; 57053.9415773497; 52928.49; 6130.11
665; 0.230640575625725; 56913.7033676109; 52798.77; 6102.43
666; 0.233883121003499; 56714.8135731722; 52572.34; 6055.78
667; 0.232333888718697; 56530.7691381557; 52458.72; 5990.58
668; 0.230652262567231; 56341.755600438; 52331.11; 5941.51
669; 0.230082575781657; 56150.25134963; 52188.17; 5881.84
670; 0.230812533442113; 56037.3463728455; 52092.02; 5836.2
671; 0.235614176903775; 55852.39693075; 51873.43; 5762.77
672; 0.237375815466025; 55710.5483885917; 51741.85; 5702.03
673; 0.232698722560944; 55515.6656484426; 51626.61; 5696.53
674; 0.233780445614247; 55340.7630420203; 51441.45; 5681.92
675; 0.235435044315022; 55202.4671189383; 51261.25; 5700.08
676; 0.238557612916559; 54947.2997352329; 50975.02; 5667.28
677; 0.239743537535556; 54733.6257190154; 50757.05; 5643.5
678; 0.242294877695233; 54431.8031206556; 50373.64; 5696.61
679; 0.245443873337094; 54243.0210772358; 50127.55; 5700.9
680; 0.243631952119252; 53955.9534683768; 49878.14; 5688.88
681; 0.248628381995785; 53570.5638722459; 49448.09; 5633.59
682; 0.248527634305228; 53236.0600087123; 49140.95; 5596.29
683; 0.24986722336953; 52824.0368406413; 48755.69; 5527.76
684; 0.24836973455385; 52506.2782122244; 48485.75; 5493.75
685; 0.248501687516421; 52071.9582283701; 48105.92; 5414.31
686; 0.251985987647622; 51818.0668241321; 47813.32; 5389.62
687; 0.248592316377771; 51526.5169695512; 47574.65; 5388.96
688; 0.249690666721617; 51170.4374033875; 47181.46; 5413.69
689; 0.247965784765899; 50912.3547660171; 46947.26; 5416.76
690; 0.247077140956972; 50550.3936942118; 46643.84; 5353.89
691; 0.242365112875189; 50243.1333523575; 46440.68; 5310.46
692; 0.241689620640627; 50001.3037898975; 46167.09; 5367.68
693; 0.239005200576386; 49592.0131684462; 45807.26; 5355.85
694; 0.23088650104749; 49235.8377984351; 45568.08; 5370.69
695; 0.225837702761657; 48789.8207730672; 45234.58; 5320.07
696; 0.224179592066991; 48513.2853473911; 45027.38; 5252.68
697; 0.224707657908625; 48164.7786511427; 44738.64; 5148.16
698; 0.224524400171863; 47903.1971709799; 44490.56; 5129.89
699; 0.224800752857581; 47525.9851472362; 44132.32; 5093.1
700; 0.22224388292396; 47277.8832729548; 43955.2; 5041.96
701; 0.222113449741154; 47025.635453888; 43766.09; 4947.56
702; 0.223009599324233; 46661.5683891713; 43453.72; 4847.91
703; 0.227397759411966; 46449.1384584267; 43223.74; 4778.92
704; 0.228203751221819; 46145.2885234512; 42889.4; 4805.6
705; 0.226753763774747; 45862.3481849642; 42611.68; 4826.67
706; 0.226817079536958; 45536.0799817762; 42298.65; 4803.92
707; 0.227142855740534; 45316.6954537525; 42080.75; 4792.79
708; 0.231114878195362; 45115.7967535411; 41840.5; 4765.67
709; 0.231686261484009; 44816.4737661307; 41507.26; 4801.39
710; 0.232201340242704; 44627.828714806; 41300.17; 4815.68
711; 0.23107022669999; 44295.2875257164; 41009.04; 4778.01
712; 0.228846102452016; 44013.0891020419; 40798.52; 4718.21
713; 0.22565755634344; 43662.850642037; 40548.3; 4635.01
714; 0.225711009923736; 43389.0464914185; 40308.07; 4583.12
715; 0.227744460174683; 43038.1287017712; 40002.06; 4474.49
716; 0.225322056077415; 42709.9107610008; 39761.92; 4390.05
717; 0.227141322009924; 42374.9108774721; 39441.94; 4330.98
718; 0.226800426564285; 41837.537798178; 39027.91; 4153.43
719; 0.227816608469193; 41481.8235872191; 38694.46; 4100.38
720; 0.230363860356462; 40920.0938986977; 38178.67; 3986.62
721; 0.23381980154668; 40571.9871780198; 37828.4; 3929.35
722; 0.232690402843012; 39993.8618602337; 37306.48; 3866.11
723; 0.230190939803652; 39602.2807090578; 36943.33; 3865.32
724; 0.230201462020062; 39145.8363595976; 36516.58; 3820.57
725; 0.232238717637832; 38936.0590953747; 36268.77; 3840.42
726; 0.236373379663875; 38668.4598100223; 35977.9; 3804.76
727; 0.234466666952308; 38516.2516837871; 35837.05; 3818.1
728; 0.234712453160639; 38410.4290270093; 35741.01; 3798.89
729; 0.234198188282162; 38299.5110774352; 35655.66; 3769.72
730; 0.235628854928715; 38280.0862042238; 35621.76; 3766.3
731; 0.236675288567697; 38311.9735804271; 35669.57; 3726.84
732; 0.234817045325075; 38311.7444590659; 35675.81; 3746.67
733; 0.226666706481862; 38256.3275145279; 35710.78; 3747.83
734; 0.226234249718299; 38275.2706297813; 35712.43; 3780.15
735; 0.223189698854421; 38227.3904609589; 35676.29; 3813.22
736; 0.224428460647754; 38195.3938686881; 35605.72; 3848.44
737; 0.225123476650029; 38143.273342873; 35524.42; 3878.47
738; 0.223463758723532; 38061.2679722512; 35471.76; 3862.18
739; 0.216814095909725; 37927.6314972133; 35385.77; 3905.94
740; 0.220305257542727; 37898.8173975729; 35330.87; 3882.05
741; 0.222867919880424; 37892.9337650553; 35331.81; 3825.91
742; 0.223778622479039; 37871.0465873643; 35297.16; 3828.14
743; 0.22900289852973; 37947.2961709307; 35341.68; 3785.63
744; 0.229771632920554; 38117.2399818834; 35487.6; 3806.45
745; 0.227291735820896; 38246.9985165202; 35624.93; 3835.47
746; 0.223851092335368; 38449.6855568753; 35849.29; 3860.79
747; 0.227983166880134; 38633.5174347357; 35981.99; 3863.91
748; 0.237353228900698; 38918.4680550428; 36142.13; 3884.74
749; 0.233888939549204; 38963.324109963; 36208.89; 3910.08
750; 0.222541718413166; 38852.1497633789; 36238.82; 3897.96
751; 0.2182573499136; 38713.3078018416; 36152.15; 3895.01
752; 0.216668019613409; 38451.0406339482; 35949.73; 3831.66
753; 0.216266364856192; 38181.2163082191; 35751.94; 3728.11
754; 0.223866705798238; 37715.7227757356; 35256.44; 3645.8
755; 0.222443141942215; 37298.7429066082; 34856.42; 3642.92
756; 0.220335748927494; 36635.0051123801; 34228.38; 3622.99
757; 0.224309476037328; 36261.0712084534; 33843.34; 3573.78
758; 0.236081154070837; 35752.4390397166; 33266.37; 3490.14
759; 0.239102815119877; 35351.928176483; 32888.78; 3412.66
760; 0.242303058596389; 35002.5208487672; 32507.23; 3409.93
761; 0.244164655222105; 34471.5253018177; 31922.24; 3455.53
762; 0.242252828606255; 34115.7547203639; 31584.61; 3456.39
763; 0.243342587553812; 33624.0022064475; 31156.01; 3353.69
764; 0.242861265943586; 33299.6861232948; 30882.61; 3289.77
765; 0.24373568005559; 32833.6458307449; 30420.83; 3271.88
766; 0.241882734246467; 32529.2518789487; 30148.7; 3252.55
767; 0.243123286933889; 32121.7336196669; 29734.52; 3245.11
768; 0.243647282349251; 31825.4925097779; 29444.62; 3229.63
769; 0.243308145874659; 31419.7066589186; 29082.91; 3174.06
770; 0.240327731148788; 31161.706530708; 28833.71; 3201.12
771; 0.238824579961853; 30790.5088071106; 28482.36; 3192.5
772; 0.237478241348307; 30568.7281814775; 28273.48; 3191.35
773; 0.237952927540526; 30199.1604446174; 27921.8; 3158.77
774; 0.238774539423603; 29966.5905442711; 27693.46; 3140.57
775; 0.233138465781517; 29596.661361531; 27388.59; 3123.35
776; 0.234641979099175; 29368.8919300505; 27168.16; 3091.85
777; 0.227648650933687; 28961.5726065782; 26881.2; 3011.78
778; 0.229617848385696; 28763.1545719025; 26683.71; 2983.77
779; 0.231539622350024; 28460.2575536523; 26434.43; 2882.07
780; 0.232476484419134; 28246.6608707703; 26255.79; 2820.21
781; 0.232901993219707; 27948.0407934769; 25941.15; 2837.08
782; 0.235041147153285; 27732.0872954562; 25751.65; 2773.5
783; 0.24237884664856; 27421.3904868127; 25422.12; 2714.51
784; 0.240082812109591; 27228.8237958575; 25250.15; 2711.55
785; 0.247348586882184; 26954.6255434194; 24936.62; 2683.45
786; 0.243253555570627; 26715.1494489159; 24719.46; 2697.68
787; 0.245501096099534; 26420.7905985776; 24424.62; 2672.78
788; 0.244548818968956; 26234.3508752832; 24259.38; 2653.85
789; 0.243054762631441; 25925.2202187104; 23969.59; 2643.26
790; 0.240184314877398; 25749.0821297213; 23818.57; 2639.74
791; 0.244303041195524; 25535.5829897579; 23601.58; 2599.27
792; 0.239139568850466; 25320.6632797594; 23454.93; 2561.09
793; 0.237045680224003; 25038.0560976442; 23194.28; 2552.82
794; 0.241622655696883; 24887.1862952064; 23067.19; 2471.77
795; 0.247400594907674; 24643.852340402; 22798.31; 2447.77
796; 0.245670051116833; 24421.2526949233; 22574.89; 2465.95
797; 0.252460029498466; 24247.0647265726; 22389.59; 2413.99
798; 0.248764812303836; 23979.5803984227; 22208.86; 2335.35
799; 0.247662624932907; 23815.8677982986; 22036.92; 2356.34
800; 0.249433788415946; 23619.3738130779; 21843.9; 2334.74
801; 0.251066588624933; 23469.4559060443; 21702.95; 2307.03
802; 0.241380133271279; 23219.8993051169; 21500.64; 2334.61
803; 0.240482663604062; 23070.271873712; 21393.65; 2284.26
804; 0.237902399765001; 22844.6535395112; 21220.84; 2235.45
805; 0.235203592174927; 22704.2122565925; 21080.53; 2260.34
806; 0.231416384901062; 22458.3800313343; 20884.88; 2225.76
807; 0.23353494530879; 22327.1706654166; 20764.5; 2190.04
808; 0.233269308971051; 22124.7292745421; 20604.27; 2132.9
809; 0.232353132469604; 21992.2198598614; 20492.96; 2111.05
810; 0.233633337575993; 21787.6535417939; 20296.51; 2087.65
811; 0.231492746010512; 21631.0357009802; 20143.72; 2100.94
812; 0.231258933188949; 21419.2404931856; 19971.4; 2046.59
813; 0.229919796913794; 21299.2343025618; 19891.31; 2001.18
814; 0.228566549671516; 21124.4664900666; 19687.25; 2054.25
815; 0.229473746261592; 20999.2282537422; 19544.76; 2070.29
816; 0.2268872484296; 20782.8877018636; 19357.6; 2051.42
817; 0.229310148311357; 20615.7078683392; 19185.46; 2036.48
818; 0.226637671819836; 20497.7859956004; 19062.77; 2067.03
819; 0.223514822673927; 20281.0955882415; 18892.41; 2027.85
820; 0.224128311947634; 20144.7501898728; 18771.83; 1998.89
821; 0.23134423484171; 19989.6553275085; 18597.61; 1962.95
822; 0.232265128703584; 19869.4326377919; 18527.12; 1884.77
823; 0.239152964593888; 19744.0769176128; 18367.8; 1876.32
824; 0.236641079591313; 19603.7148701316; 18277.58; 1826.68
825; 0.239803935749887; 19462.4760734943; 18105.75; 1844.11
826; 0.242217472305921; 19368.9918500431; 18028.67; 1803.66
827; 0.247470518363586; 19227.9221111917; 17847.08; 1818.92
828; 0.250925234059758; 19147.7813560271; 17749.83; 1816.28
829; 0.244306327687775; 18966.8588844066; 17576.76; 1854.83
830; 0.245422363981123; 18795.1558410533; 17411.07; 1838.29
831; 0.245767714001484; 18688.1024722241; 17313; 1822.91
832; 0.249370873949472; 18534.9059972354; 17152.56; 1805.16
833; 0.25136132155864; 18411.1157325913; 17044.19; 1770.03
834; 0.253225669689676; 18250.8145763735; 16936.18; 1689.02
835; 0.253303664171026; 18160.7600080578; 16885.97; 1636.9
836; 0.256633762615017; 18021.3075188244; 16779.2; 1573.83
837; 0.262777614549588; 17955.9540857814; 16704.96; 1548.23
838; 0.264632050929561; 17778.0909912969; 16529.7; 1534.38
839; 0.265299024637083; 17639.4602427428; 16380.98; 1543.99
840; 0.261640327204221; 17551.8105670971; 16311.16; 1543.4
841; 0.262801682437735; 17449.2182643253; 16168.16; 1588.42
842; 0.264681926613135; 17367.8464283124; 16067.2; 1600.89
843; 0.265010276250239; 17216.832853837; 15900.51; 1617.76
844; 0.260190292851355; 17086.5118745116; 15808.94; 1598.86
845; 0.254205675411309; 16928.3691674408; 15714.32; 1554.73
846; 0.256788083059821; 16838.4697063161; 15632; 1529.14
847; 0.255138539949053; 16690.8903963922; 15492.48; 1528.35
848; 0.264701036260623; 16568.9476739724; 15380.5; 1460.56
849; 0.261168274126586; 16438.2806747007; 15259.93; 1467.36
850; 0.265112372693359; 16273.8583878554; 15115.22; 1420.98
851; 0.263446673040334; 16168.8051655113; 15008.7; 1431.45
852; 0.262943000078497; 15998.3570298423; 14828.47; 1445.91
853; 0.259962823886089; 15882.8317888168; 14714.18; 1460.61
854; 0.266741576218118; 15732.2041120696; 14563.48; 1423.21
855; 0.266726870426305; 15559.2649123459; 14363.63; 1455.73
856; 0.270762827576058; 15451.8948814051; 14228.15; 1467.46
857; 0.27302739148235; 15280.1654767976; 14073.56; 1434.58
858; 0.276382425726701; 15180.7820226613; 13971.8; 1419.68
859; 0.276402965889951; 15024.195016209; 13840.97; 1389.06
860; 0.285875756174019; 14943.5029613083; 13723.07; 1384.95
861; 0.282980563601193; 14777.1307014475; 13585.32; 1366.04
862; 0.277754456824974; 14596.7727636327; 13409.1; 1386.64
863; 0.269906263920728; 14459.7603992592; 13319.24; 1370.04
864; 0.26466641762946; 14265.8161168755; 13146.57; 1370.79
865; 0.265368842297987; 14144.1143731378; 13034.1; 1355.62
866; 0.25942780865149; 13939.0453515584; 12836.96; 1376.49
867; 0.246496760997254; 13700.4060624614; 12655.48; 1373.25
868; 0.244744059235472; 13538.0951470698; 12498.93; 1375.19
869; 0.2389846273903; 13300.6065692423; 12279.35; 1383.79
870; 0.24133329908631; 13149.1204361986; 12144.49; 1347.75
871; 0.246988494665166; 12912.3405015848; 11906.97; 1317.56
872; 0.24094499237345; 12718.4257213033; 11766.82; 1278.13
873; 0.250912411465265; 12465.6836471019; 11498.1; 1247.72
874; 0.261565247699887; 12225.5062153847; 11264.27; 1188.78
875; 0.267422472356565; 12061.4904228518; 11092.56; 1171.82
876; 0.269799859474104; 11822.6304543873; 10854.74; 1160.02
