# 05/03/2019 15:57:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_696.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
538; 0.350261530897447; 53425.6613727362; 48015.96; 5726.24
539; 0.347578388638648; 53727.878380402; 48297.33; 5786.85
540; 0.34779010547819; 53897.5104601549; 48516.67; 5724.61
541; 0.350716119990194; 54196.1453004701; 48768.87; 5721.07
542; 0.352963868221305; 54613.9875981825; 49102.8; 5767.71
543; 0.35530965854206; 54904.9411164743; 49344.77; 5776.02
544; 0.356762068568794; 55201.1634127315; 49587.23; 5803.56
545; 0.35175194299151; 55575.3246392357; 49996.55; 5844.6
546; 0.350056094727397; 55890.9558576664; 50263.6; 5919.23
547; 0.353402425680682; 56188.9699971586; 50515.8; 5905.79
548; 0.351050516688899; 56688.3121050065; 50973.44; 5984.01
549; 0.348715466242621; 56931.2425861361; 51230.63; 6003.82
550; 0.347396196942817; 57201.6813577403; 51502.98; 6019.5
551; 0.344784404842916; 57464.1604573091; 51737.46; 6089.73
552; 0.339014028703278; 57858.1953716634; 52212.42; 6100.68
553; 0.338292727774499; 58151.1607557049; 52434.14; 6185.73
554; 0.340619897724218; 58439.0153690805; 52753.85; 6104.03
555; 0.340978130298075; 58906.2195221753; 53190.84; 6124.79
556; 0.342979280686831; 59256.6045699934; 53534; 6091.38
557; 0.342982737837108; 59584.5894126468; 53871.51; 6075.97
558; 0.342521683570785; 60137.898873246; 54434.92; 6068.18
559; 0.345852272703668; 60625.5556194736; 54926.61; 6000.33
560; 0.34584350647398; 61058.5446187135; 55331.79; 6024.57
561; 0.349795315455701; 61867.9465359212; 56104.62; 5989.53
562; 0.348071662393049; 62451.206999533; 56631.31; 6073.02
563; 0.34723082183025; 63024.4930247976; 57204.86; 6082.5
564; 0.345123403302317; 63940.3790642659; 57987.46; 6254.7
565; 0.342063282397624; 64512.9238171696; 58485.75; 6384.67
566; 0.345768212644259; 65090.4172500666; 58942.33; 6438.22
567; 0.345845047450193; 65787.2598981175; 59535.65; 6540.69
568; 0.347691111705703; 66148.2427542233; 59838.9; 6561.54
569; 0.34683822626651; 66340.987560027; 60017.6; 6587.61
570; 0.348653789825516; 66494.6692422404; 60102.89; 6619.45
571; 0.347948550684945; 66499.357068356; 60105.7; 6629.71
572; 0.347053878786334; 66398.905884737; 60092.66; 6550.7
573; 0.346061556667558; 66146.0311050338; 59886.75; 6515.35
574; 0.343998805038725; 65895.0985908518; 59702.95; 6478.76
575; 0.340483513825977; 65521.7730425392; 59376.57; 6490.82
576; 0.339446701512937; 65375.0814360233; 59212.73; 6523.75
577; 0.337963011126057; 65188.6658659299; 59049.47; 6522.7
578; 0.336960774592231; 64910.5899822821; 58832.77; 6471.66
579; 0.337760906379045; 64779.8107093375; 58681.73; 6472.98
580; 0.335680118500086; 64628.850668439; 58531.76; 6507.14
581; 0.336634745470672; 64424.8688559455; 58358.47; 6451.5
582; 0.338597721995091; 64314.2418620216; 58223.81; 6434.99
583; 0.3375627687804; 64185.9524489064; 58116.48; 6428.16
584; 0.335210378481362; 63961.8826114549; 58041.66; 6309.99
585; 0.334614146818223; 63898.2600501778; 58001.66; 6291.92
586; 0.336921392722605; 63867.0167188226; 57916.29; 6302.09
587; 0.339974686553384; 63756.1535105014; 57822.8; 6223.37
588; 0.345008357007536; 63735.6906965162; 57756.09; 6176.51
589; 0.345103848922087; 63722.1262219604; 57699.13; 6215.89
590; 0.343604289803587; 63718.322273974; 57738.52; 6194.36
591; 0.345520873543424; 63724.8814848894; 57724.43; 6177.39
592; 0.349208831643992; 63847.0365222396; 57741.06; 6215.73
593; 0.348716626741967; 63906.8580250069; 57802.18; 6219.26
594; 0.347485989848645; 63961.0954519392; 57908.29; 6184.35
595; 0.34300315171735; 64162.1045086571; 58111.59; 6258.85
596; 0.339126940064243; 64337.7661115951; 58326.91; 6284.92
597; 0.336710448302577; 64574.4322236119; 58603.15; 6284.37
598; 0.338647144009776; 65134.0500042258; 59099.6; 6310.53
599; 0.338080401423266; 65584.9375949748; 59527.8; 6340.85
600; 0.333085718946039; 66045.6459390103; 59960.28; 6461.82
601; 0.332334253602142; 66926.3542182032; 60697.15; 6625.3
602; 0.326587759628687; 67558.1176929036; 61279.87; 6790.82
603; 0.323307454905948; 68209.7995233035; 61857.51; 6936.2
604; 0.325610471281095; 69167.5149753056; 62656.02; 7055.25
605; 0.326434735956891; 69782.8142831133; 63164.06; 7148.99
606; 0.324695798308672; 70354.3633845492; 63665.24; 7259.25
607; 0.322618981793527; 71052.2936227609; 64229.46; 7447.46
608; 0.324299947275903; 71468.6814024785; 64605.07; 7448.57
609; 0.323099839323249; 71924.1207324146; 65012.16; 7524.28
610; 0.327888606369361; 72138.9834959202; 65131.3; 7512.45
611; 0.330502188313492; 72260.9336393446; 65239.15; 7463.65
612; 0.330066856243753; 72294.6252818072; 65282.26; 7458.87
613; 0.328296323847775; 72217.2913965061; 65221.73; 7476.51
614; 0.326188000011931; 72006.3435979216; 65048.2; 7480.17
615; 0.326389423993617; 71622.6236830507; 64730.84; 7399.89
616; 0.323090920788613; 71255.7113451957; 64404.11; 7427.25
617; 0.326498969146688; 70617.2004022122; 63844.38; 7261.12
618; 0.322811405538813; 70132.1598717581; 63501.23; 7185.95
619; 0.319396600319843; 69638.8905053691; 63069.45; 7191.57
620; 0.314247382931892; 68895.0961865748; 62453.03; 7163.84
621; 0.315602272923034; 68425.2145144965; 62036.47; 7070.44
622; 0.314449596061639; 67962.9790400266; 61653.69; 7004.53
623; 0.312908908392476; 67311.811650949; 61131.32; 6892
624; 0.31331921023052; 66898.1308074272; 60832.15; 6752.19
625; 0.310592512746069; 66317.4666943341; 60360.05; 6686.33
626; 0.312304847389031; 65974.3772879921; 60030.06; 6631.84
627; 0.315064583590258; 65658.9357516123; 59716.95; 6568.18
628; 0.319164724953854; 65199.6691578746; 59254.98; 6483.61
629; 0.319402433551855; 64888.5239350844; 58966.16; 6451.51
630; 0.322479176569443; 64660.4097449974; 58767.56; 6355.21
631; 0.324382793238716; 64270.3877900246; 58338.17; 6357.4
632; 0.325280684468676; 64070.208253352; 58079.03; 6400.12
633; 0.330153988183314; 63771.0797782198; 57719.35; 6366.65
634; 0.330473778614237; 63533.1747532547; 57485.65; 6353.16
635; 0.331167932907846; 63309.3152578518; 57286.55; 6310.45
636; 0.330164337993995; 63029.7330380902; 57071.09; 6258.83
637; 0.326487285364094; 62813.4311689967; 56913.78; 6262.88
638; 0.324039260506194; 62602.1560168915; 56743.68; 6262.37
639; 0.321749114656959; 62298.8498958623; 56591.41; 6140.81
640; 0.322888138474889; 62080.3518737881; 56432.61; 6051.48
641; 0.318758112359458; 61766.0643550611; 56168.28; 6072.51
642; 0.318292052872391; 61572.6059341358; 55997.94; 6053.14
643; 0.316944641078333; 61409.9907860228; 55836.36; 6074.76
644; 0.317630092038914; 61134.869543499; 55534.33; 6087.92
645; 0.320066617310769; 60952.998435572; 55329.21; 6064.02
646; 0.323475323277659; 60729.5942613501; 55001.21; 6108.88
647; 0.325711315018078; 60564.0701358135; 54781.74; 6121.59
648; 0.324525903231945; 60390.8049785492; 54626.46; 6122.35
649; 0.328295018531752; 60221.3731303867; 54474.03; 6031.58
650; 0.326495616800732; 60112.3587399162; 54352.64; 6075.23
651; 0.325365590401976; 59915.543081395; 54273.44; 5969.06
652; 0.325558586842706; 59774.6655794396; 54154.75; 5939.12
653; 0.325378745278778; 59686.7836185028; 54101.11; 5903.27
654; 0.323860971815547; 59539.0310479118; 53983.43; 5896.25
655; 0.321452930607915; 59401.8677202798; 53908.28; 5871.71
656; 0.320407062504128; 59258.5189910194; 53764.47; 5888.96
657; 0.316204396963306; 59149.8652307754; 53686.17; 5932.18
658; 0.31532958867108; 59065.3849363702; 53624.63; 5921.58
659; 0.314497427458993; 58981.0281841683; 53514.8; 5962.6
660; 0.311839069183982; 58902.1474009616; 53424.69; 6023.31
661; 0.311467958797541; 58759.7931759922; 53212.89; 6103.54
662; 0.311519578235254; 58644.0629010887; 53140.75; 6051.37
663; 0.309187640990514; 58552.1246799122; 53072.34; 6067.73
664; 0.307748996341978; 58441.9334612917; 52928.49; 6130.11
665; 0.308524327851858; 58303.2526694221; 52798.77; 6102.43
666; 0.313579664513008; 58126.3768529199; 52572.34; 6055.78
667; 0.311999239441156; 57927.04079073; 52458.72; 5990.58
668; 0.314137818030997; 57793.4256252369; 52331.11; 5941.51
669; 0.309702445266076; 57521.3260556241; 52188.17; 5881.84
670; 0.311270612108542; 57412.6329525526; 52092.02; 5836.2
671; 0.31328035877349; 57163.9952961719; 51873.43; 5762.77
672; 0.313371021761654; 56981.1161259749; 51741.85; 5702.03
673; 0.313012510019841; 56857.9368277914; 51626.61; 5696.53
674; 0.309262922270036; 56599.76400292; 51441.45; 5681.92
675; 0.306850077825263; 56397.9652379163; 51261.25; 5700.08
676; 0.308461130969357; 56111.2798941044; 50975.02; 5667.28
677; 0.312411649212064; 55938.956429532; 50757.05; 5643.5
678; 0.313678493080726; 55627.3973409381; 50373.64; 5696.61
679; 0.315273722881634; 55413.8904993198; 50127.55; 5700.9
680; 0.315519177995658; 55159.1728956036; 49878.14; 5688.88
681; 0.317766804971012; 54716.9387953168; 49448.09; 5633.59
682; 0.324192601141811; 54482.8282559038; 49140.95; 5596.29
683; 0.327848471046357; 54093.7302335442; 48755.69; 5527.76
684; 0.330084343656403; 53829.0476383699; 48485.75; 5493.75
685; 0.331283224134251; 53393.1353282554; 48105.92; 5414.31
686; 0.334018423776761; 53121.7866901882; 47813.32; 5389.62
687; 0.335900041747122; 52914.4460942369; 47574.65; 5388.96
688; 0.338196742737168; 52584.3818728544; 47181.46; 5413.69
689; 0.334710604129722; 52299.4470600742; 46947.26; 5416.76
690; 0.331848244295134; 51890.7154480796; 46643.84; 5353.89
691; 0.328727209824152; 51598.0636934636; 46440.68; 5310.46
692; 0.324044852241761; 51307.8041014885; 46167.09; 5367.68
693; 0.320848834563272; 50888.0433481327; 45807.26; 5355.85
694; 0.313725404355114; 50551.77888742; 45568.08; 5370.69
695; 0.300060790183063; 49958.2746825635; 45234.58; 5320.07
696; 0.29844502239001; 49668.0838654112; 45027.38; 5252.68
697; 0.295294612435747; 49241.0245406806; 44738.64; 5148.16
698; 0.292513100436785; 48936.5849255094; 44490.56; 5129.89
699; 0.29191272354734; 48539.1292448295; 44132.32; 5093.1
700; 0.288745242190528; 48272.119654882; 43955.2; 5041.96
701; 0.290887615506415; 48034.9058048115; 43766.09; 4947.56
702; 0.29432131792764; 47687.3411915268; 43453.72; 4847.91
703; 0.301025239111526; 47493.4669519655; 43223.74; 4778.92
704; 0.300672846211019; 47179.2386378421; 42889.4; 4805.6
705; 0.302320318389251; 46945.6457269479; 42611.68; 4826.67
706; 0.305914101301059; 46665.0561164265; 42298.65; 4803.92
707; 0.308359471794231; 46473.7317982648; 42080.75; 4792.79
708; 0.309788481987578; 46230.7375185066; 41840.5; 4765.67
709; 0.30643360899364; 45884.1026785066; 41507.26; 4801.39
710; 0.302709173854002; 45638.2708024076; 41300.17; 4815.68
711; 0.299857710853064; 45273.5732305718; 41009.04; 4778.01
712; 0.298177041796625; 44986.9710823105; 40798.52; 4718.21
713; 0.296070343218396; 44634.6957427401; 40548.3; 4635.01
714; 0.294787615124014; 44331.9486422748; 40308.07; 4583.12
715; 0.292970824428931; 43907.6634552873; 40002.06; 4474.49
716; 0.292786974406083; 43592.5849181027; 39761.92; 4390.05
717; 0.295292542267632; 43254.9160764878; 39441.94; 4330.98
718; 0.297060366484531; 42707.925404095; 39027.91; 4153.43
719; 0.297857417408233; 42338.781303199; 38694.46; 4100.38
720; 0.305437943163035; 41813.506105197; 38178.67; 3986.62
721; 0.309677921954228; 41462.0887225516; 37828.4; 3929.35
722; 0.312060931718342; 40910.5258778753; 37306.48; 3866.11
723; 0.312927528910143; 40557.9764999407; 36943.33; 3865.32
724; 0.309450824825083; 40050.9865238089; 36516.58; 3820.57
725; 0.305582344238066; 39778.4193074695; 36268.77; 3840.42
726; 0.310410081983864; 39511.1950453183; 35977.9; 3804.76
727; 0.311585086767508; 39397.4677769127; 35837.05; 3818.1
728; 0.309662299388968; 39262.8445801644; 35741.01; 3798.89
729; 0.309357184161833; 39147.9770442001; 35655.66; 3769.72
730; 0.31077694285245; 39127.8946417151; 35621.76; 3766.3
731; 0.311803601794355; 39150.757067554; 35669.57; 3726.84
732; 0.314755096787522; 39209.0875976304; 35675.81; 3746.67
733; 0.315858320177713; 39257.9809734067; 35710.78; 3747.83
734; 0.310620966979155; 39231.2253885293; 35712.43; 3780.15
735; 0.30682553678262; 39183.3639032211; 35676.29; 3813.22
736; 0.305823733953636; 39134.6117009835; 35605.72; 3848.44
737; 0.304829887805829; 39070.4951698008; 35524.42; 3878.47
738; 0.302230917307194; 38974.0253082464; 35471.76; 3862.18
739; 0.298740210872988; 38888.1079660869; 35385.77; 3905.94
740; 0.300002779433153; 38827.796788325; 35330.87; 3882.05
741; 0.301686748517914; 38798.6934422023; 35331.81; 3825.91
742; 0.307330148525095; 38832.0505915065; 35297.16; 3828.14
743; 0.310710660544331; 38876.9746482019; 35341.68; 3785.63
744; 0.315045118207683; 39093.1592607577; 35487.6; 3806.45
745; 0.311136736001287; 39214.2458933183; 35624.93; 3835.47
746; 0.312965753692329; 39484.8977018217; 35849.29; 3860.79
747; 0.314367991587796; 39638.2044727819; 35981.99; 3863.91
748; 0.318636453035811; 39869.2438647846; 36142.13; 3884.74
749; 0.319137420029214; 39967.2677889982; 36208.89; 3910.08
750; 0.312683508794461; 39910.6938665135; 36238.82; 3897.96
751; 0.308638912419092; 39773.8972575699; 36152.15; 3895.01
752; 0.30598185108261; 39482.1186712663; 35949.73; 3831.66
753; 0.308585203287359; 39218.2151367345; 35751.94; 3728.11
754; 0.313813995118442; 38703.8367454325; 35256.44; 3645.8
755; 0.312052788345107; 38282.6154151151; 34856.42; 3642.92
756; 0.310972021223486; 37624.9830440676; 34228.38; 3622.99
757; 0.310453117961141; 37189.5748774396; 33843.34; 3573.78
758; 0.314054941328413; 36573.5474385358; 33266.37; 3490.14
759; 0.319864640992318; 36183.9064366611; 32888.78; 3412.66
760; 0.321663611388111; 35819.7934918837; 32507.23; 3409.93
761; 0.315627104920347; 35217.6536572174; 31922.24; 3455.53
762; 0.317096044550272; 34897.7435705319; 31584.61; 3456.39
763; 0.323168591509702; 34433.6013712112; 31156.01; 3353.69
764; 0.322409920586866; 34091.3939035843; 30882.61; 3289.77
765; 0.323092635006733; 33619.2251810565; 30420.83; 3271.88
766; 0.323643863572976; 33333.9253115091; 30148.7; 3252.55
767; 0.321329287165183; 32889.6338535206; 29734.52; 3245.11
768; 0.321069967045459; 32582.0514988586; 29444.62; 3229.63
769; 0.325388644351885; 32208.0297703971; 29082.91; 3174.06
770; 0.320211741328446; 31935.5235915537; 28833.71; 3201.12
771; 0.317171209923758; 31547.699212372; 28482.36; 3192.5
772; 0.313504352591459; 31303.5272627951; 28273.48; 3191.35
773; 0.316643793765274; 30952.2819461901; 27921.8; 3158.77
774; 0.315363771367902; 30695.7190473146; 27693.46; 3140.57
775; 0.315285660221039; 30374.6834132074; 27388.59; 3123.35
776; 0.317496880971301; 30145.99681474; 27168.16; 3091.85
777; 0.313394319129094; 29745.1614331092; 26881.2; 3011.78
778; 0.314419111340296; 29531.1241665187; 26683.71; 2983.77
779; 0.312712023026946; 29170.4655267777; 26434.43; 2882.07
780; 0.318718108352749; 28985.2127177081; 26255.79; 2820.21
781; 0.314229174552936; 28648.828147079; 25941.15; 2837.08
782; 0.313868600733601; 28396.2809094981; 25751.65; 2773.5
783; 0.313731065339992; 28009.9417856199; 25422.12; 2714.51
784; 0.308626453593142; 27793.735153253; 25250.15; 2711.55
785; 0.310626058780262; 27470.8778926787; 24936.62; 2683.45
786; 0.307320886649219; 27240.7676515103; 24719.46; 2697.68
787; 0.305854918399657; 26911.5278193126; 24424.62; 2672.78
788; 0.306590118290759; 26735.395042014; 24259.38; 2653.85
789; 0.311185116036; 26473.4002933853; 23969.59; 2643.26
790; 0.310709763534682; 26315.9394374369; 23818.57; 2639.74
791; 0.312170787894772; 26072.8518849062; 23601.58; 2599.27
792; 0.316785580763495; 25926.4465433285; 23454.93; 2561.09
793; 0.321243226684749; 25692.9569737028; 23194.28; 2552.82
794; 0.327562801193756; 25534.5210658746; 23067.19; 2471.77
795; 0.32810841189298; 25245.9110925379; 22798.31; 2447.77
796; 0.320307913438143; 24982.2024891388; 22574.89; 2465.95
797; 0.324450934717149; 24776.7378286967; 22389.59; 2413.99
798; 0.326262951818992; 24531.2160385618; 22208.86; 2335.35
799; 0.327515279183548; 24389.4452749403; 22036.92; 2356.34
800; 0.327211083214733; 24172.9938781231; 21843.9; 2334.74
801; 0.331577794741686; 24035.9331975347; 21702.95; 2307.03
802; 0.331052221580866; 23858.5996411643; 21500.64; 2334.61
803; 0.330259358431166; 23696.1863077958; 21393.65; 2284.26
804; 0.333966034026059; 23500.3401997629; 21220.84; 2235.45
805; 0.328805427605335; 23350.3743239636; 21080.53; 2260.34
806; 0.324773517559625; 23093.1555301665; 20884.88; 2225.76
807; 0.327972427096848; 22959.0875817945; 20764.5; 2190.04
808; 0.325170693204505; 22723.7464046454; 20604.27; 2132.9
809; 0.32142308447361; 22566.9442130046; 20492.96; 2111.05
810; 0.313850069998291; 22299.62954546; 20296.51; 2087.65
811; 0.31735037578781; 22182.6616288653; 20143.72; 2100.94
812; 0.316962746707782; 21955.8055024673; 19971.4; 2046.59
813; 0.316009440021986; 21826.408136037; 19891.31; 2001.18
814; 0.310201961756635; 21637.7863988228; 19687.25; 2054.25
815; 0.308054086345295; 21497.2922452967; 19544.76; 2070.29
816; 0.31034446950783; 21307.1593462941; 19357.6; 2051.42
817; 0.323671603217884; 21204.2569174209; 19185.46; 2036.48
818; 0.318720673217588; 21080.8337249017; 19062.77; 2067.03
819; 0.315582550698418; 20853.1074374792; 18892.41; 2027.85
820; 0.320109979501103; 20732.6954079344; 18771.83; 1998.89
821; 0.325813030200648; 20558.0932886478; 18597.61; 1962.95
822; 0.328508679009755; 20425.6458524187; 18527.12; 1884.77
823; 0.327310127009892; 20251.4035483381; 18367.8; 1876.32
824; 0.32873937172603; 20119.833022104; 18277.58; 1826.68
825; 0.321610524390855; 19925.3088933384; 18105.75; 1844.11
826; 0.323218344709602; 19817.214012225; 18028.67; 1803.66
827; 0.321059042702077; 19638.5331770227; 17847.08; 1818.92
828; 0.315823169742557; 19509.3398797487; 17749.83; 1816.28
829; 0.307823817314148; 19328.2723291814; 17576.76; 1854.83
830; 0.313451443766052; 19178.8131597378; 17411.07; 1838.29
831; 0.312923632700912; 19063.8486120425; 17313; 1822.91
832; 0.315695585286181; 18902.5660121442; 17152.56; 1805.16
833; 0.322703132297509; 18799.0789892447; 17044.19; 1770.03
834; 0.327103641126871; 18634.3560072352; 16936.18; 1689.02
835; 0.333210031495829; 18562.9012047879; 16885.97; 1636.9
836; 0.345858175976645; 18453.1537169625; 16779.2; 1573.83
837; 0.347577764526834; 18359.6585119622; 16704.96; 1548.23
838; 0.351261328796446; 18186.7611039748; 16529.7; 1534.38
839; 0.343228618249176; 18009.1293511007; 16380.98; 1543.99
840; 0.337071062858172; 17909.4893162625; 16311.16; 1543.4
841; 0.333563741808299; 17794.15639454; 16168.16; 1588.42
842; 0.330693369781239; 17692.2265206102; 16067.2; 1600.89
843; 0.332406273592898; 17551.5930481003; 15900.51; 1617.76
844; 0.336257850729298; 17460.0145576542; 15808.94; 1598.86
845; 0.33235657441933; 17301.6064436028; 15714.32; 1554.73
846; 0.341732769910807; 17237.5660747187; 15632; 1529.14
847; 0.344275823852027; 17109.5768392825; 15492.48; 1528.35
848; 0.357337384944195; 16984.8638890109; 15380.5; 1460.56
849; 0.359832208135911; 16883.4370153677; 15259.93; 1467.36
850; 0.363794606821528; 16705.1359759161; 15115.22; 1420.98
851; 0.358718767287759; 16588.3422482536; 15008.7; 1431.45
852; 0.357351592068216; 16418.4001085379; 14828.47; 1445.91
853; 0.356158142410337; 16315.2737410493; 14714.18; 1460.61
854; 0.356171981882258; 16124.042058496; 14563.48; 1423.21
855; 0.352227550497801; 15942.5318773855; 14363.63; 1455.73
856; 0.348881983904929; 15804.9637223275; 14228.15; 1467.46
857; 0.349841087154305; 15619.6326100682; 14073.56; 1434.58
858; 0.352663427422905; 15514.4586646504; 13971.8; 1419.68
859; 0.349899981380078; 15338.820827349; 13840.97; 1389.06
860; 0.350387676934436; 15218.9109761293; 13723.07; 1384.95
861; 0.351624947494638; 15066.2357561458; 13585.32; 1366.04
862; 0.335176471276936; 14842.3082030172; 13409.1; 1386.64
863; 0.328750678662917; 14708.4143371894; 13319.24; 1370.04
864; 0.326455093047236; 14527.1138502549; 13146.57; 1370.79
865; 0.332942192560295; 14426.7677147385; 13034.1; 1355.62
866; 0.328132732040292; 14230.9134054895; 12836.96; 1376.49
867; 0.325957460612746; 14037.2484438125; 12655.48; 1373.25
868; 0.325022514073264; 13878.9515200034; 12498.93; 1375.19
869; 0.316531435913523; 13631.9885015989; 12279.35; 1383.79
870; 0.326024246309107; 13501.6747814657; 12144.49; 1347.75
871; 0.32810046205008; 13242.5080239419; 11906.97; 1317.56
872; 0.323062372459021; 13042.7460897746; 11766.82; 1278.13
873; 0.32846532527102; 12764.747893248; 11498.1; 1247.72
874; 0.333488232740939; 12489.8187666428; 11264.27; 1188.78
875; 0.341438369079678; 12329.6662925822; 11092.56; 1171.82
876; 0.345657178091027; 12094.7639341002; 10854.74; 1160.02
