# 05/03/2019 15:56:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_692.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.374443222189153; 25014.3025137711; 22481.95; 2682.68
482; 0.371390875024907; 26172.2713899926; 23566.69; 2778.75
483; 0.372224423828096; 26959.064705573; 24283.29; 2843.04
484; 0.371086343982291; 27732.1992217366; 24967.5; 2942.13
485; 0.378949654033783; 28540.3046417364; 25677.83; 2978.5
486; 0.383390012224252; 29581.4636496961; 26580.03; 3082.21
487; 0.387779496681671; 30262.639521234; 27178.25; 3126.82
488; 0.386421090068275; 30886.0429531492; 27754.35; 3181.11
489; 0.384658212080915; 31489.6109544457; 28305.67; 3244.36
490; 0.380390947970454; 32345.3860425141; 29080.08; 3359.77
491; 0.384591140701327; 32907.5331725899; 29541.63; 3420.99
492; 0.380351317808717; 33413.4198250737; 29981.87; 3521.98
493; 0.379341713136951; 34076.5719707844; 30574.72; 3599.14
494; 0.380404183183511; 34513.6026523286; 30974.31; 3622.94
495; 0.379788499705194; 34956.9739443985; 31348.54; 3695.08
496; 0.382306017222112; 35567.2686331137; 31888.68; 3737.51
497; 0.385167542054952; 35960.6732303016; 32203.41; 3784.41
498; 0.387907769912604; 36355.4571731508; 32522.6; 3828.54
499; 0.388292149457118; 36748.1275339344; 32888.61; 3846.49
500; 0.386248604704344; 37239.598106445; 33404; 3838.1
501; 0.387056008442047; 37587.4092329831; 33757.12; 3819.85
502; 0.375389874559624; 37915.4888115075; 34104.08; 3913.98
503; 0.37724904318548; 38476.3538221879; 34594.64; 3961.47
504; 0.372542704529222; 38875.1432339913; 34973.85; 4026.59
505; 0.373728793823123; 39306.0864715303; 35353.22; 4062.03
506; 0.370600494542981; 39699.1488124448; 35768.07; 4068.88
507; 0.365423437884022; 40334.0960414929; 36370.57; 4155.8
508; 0.364318215113607; 40763.4492520311; 36741.22; 4225.27
509; 0.367578156934158; 41238.3352808479; 37140.99; 4261.28
510; 0.373039694786718; 41958.7942356158; 37783.05; 4274.38
511; 0.370411155703409; 42414.2508374367; 38240.47; 4297.8
512; 0.367892704238386; 42849.3228884164; 38680.47; 4317.19
513; 0.360896301631437; 43465.2612055929; 39294.3; 4398.19
514; 0.359240052077361; 43929.7282251972; 39685.29; 4491.16
515; 0.36019818603974; 44373.0103171641; 40091.53; 4513.23
516; 0.363202739286861; 44811.983494725; 40463.87; 4540.33
517; 0.357034735256189; 45469.7830523214; 41103.87; 4632.33
518; 0.353982433015924; 45928.7091897833; 41495.43; 4739
519; 0.353883337722014; 46420.7940706127; 41923.66; 4803.15
520; 0.353114531190326; 47141.1711555301; 42544.3; 4914.89
521; 0.357884113725451; 47645.2182354499; 42937.46; 4961.07
522; 0.359330855634153; 48117.0093973053; 43342.89; 5005.39
523; 0.355557398538721; 48815.9297629901; 43960.31; 5139.48
524; 0.352145943036253; 49287.9965061987; 44373.07; 5247.14
525; 0.34980732639675; 49722.2436349197; 44755.89; 5332.01
526; 0.35118459200597; 50315.873156691; 45261.17; 5400.02
527; 0.348368684586567; 50672.2200758358; 45576.28; 5482.69
528; 0.348654717102666; 51030.0095700348; 45905.48; 5503.37
529; 0.348475776044678; 51332.1246167674; 46153; 5559.37
530; 0.346272733592918; 51686.3192788243; 46536.92; 5557.27
531; 0.343647284610729; 51860.1794599288; 46723.03; 5581.29
532; 0.343353565372642; 52056.7194102856; 46892.47; 5610.38
533; 0.346241355558968; 52353.0573831533; 47110.61; 5642.64
534; 0.3459443191841; 52512.6299851174; 47313.66; 5595.49
535; 0.343731411997109; 52676.0477451585; 47486.22; 5615.72
536; 0.345190074824046; 52954.1356790714; 47682.92; 5673.86
537; 0.345310771588062; 53148.143408356; 47842.65; 5702.61
538; 0.343401938498122; 53319.7166909895; 48015.96; 5726.24
539; 0.346389791504796; 53709.3077947408; 48297.33; 5786.85
540; 0.347082849709064; 53886.5681406402; 48516.67; 5724.61
541; 0.346877697466857; 54136.7463319988; 48768.87; 5721.07
542; 0.345806737403092; 54502.2359596857; 49102.8; 5767.71
543; 0.347766190473133; 54786.8948650806; 49344.77; 5776.02
544; 0.350573447251339; 55103.7805599743; 49587.23; 5803.56
545; 0.348917459892065; 55530.3698273417; 49996.55; 5844.6
546; 0.347419593882026; 55848.5725691038; 50263.6; 5919.23
547; 0.348015710003027; 56102.4970373116; 50515.8; 5905.79
548; 0.347243343748713; 56626.333827236; 50973.44; 5984.01
549; 0.348851338336073; 56933.4637499244; 51230.63; 6003.82
550; 0.350152686654485; 57246.8989271918; 51502.98; 6019.5
551; 0.353363639648481; 57606.657354484; 51737.46; 6089.73
552; 0.348708686619049; 58019.6455072431; 52212.42; 6100.68
553; 0.346435960691752; 58288.7783507171; 52434.14; 6185.73
554; 0.349817251193426; 58592.525119332; 52753.85; 6104.03
555; 0.353180759830565; 59110.7565664888; 53190.84; 6124.79
556; 0.353472996528931; 59431.6920741539; 53534; 6091.38
557; 0.354890653218582; 59782.940112867; 53871.51; 6075.97
558; 0.355162360959743; 60348.3658876003; 54434.92; 6068.18
559; 0.352948615933115; 60742.4889963909; 54926.61; 6000.33
560; 0.350454418623023; 61134.8958063221; 55331.79; 6024.57
561; 0.350389911374432; 61877.7432664238; 56104.62; 5989.53
562; 0.345738232107303; 62412.1911146279; 56631.31; 6073.02
563; 0.346028434687699; 63004.3408623643; 57204.86; 6082.5
564; 0.342688111498652; 63898.3735240262; 57987.46; 6254.7
565; 0.341336417829527; 64500.1164235706; 58485.75; 6384.67
566; 0.342388464922698; 65030.322125311; 58942.33; 6438.22
567; 0.343205474786337; 65739.5461063087; 59535.65; 6540.69
568; 0.346924161251906; 66134.3253628216; 59838.9; 6561.54
569; 0.349393257683959; 66387.5696627396; 60017.6; 6587.61
570; 0.353313117368901; 66580.0874821784; 60102.89; 6619.45
571; 0.34838513121073; 66507.3793640635; 60105.7; 6629.71
572; 0.351849955617437; 66486.0544274497; 60092.66; 6550.7
573; 0.347657516187104; 66174.8975279942; 59886.75; 6515.35
574; 0.345921899679488; 65929.7152453153; 59702.95; 6478.76
575; 0.341130600486036; 65533.4519601687; 59376.57; 6490.82
576; 0.335630899116863; 65305.8089544519; 59212.73; 6523.75
577; 0.335007453070479; 65134.9772988413; 59049.47; 6522.7
578; 0.333555947713021; 64849.1765288387; 58832.77; 6471.66
579; 0.335706726093007; 64742.72365474; 58681.73; 6472.98
580; 0.332097184190017; 64563.7724164259; 58531.76; 6507.14
581; 0.333005423115202; 64359.4658716092; 58358.47; 6451.5
582; 0.333900024437529; 64229.7433405486; 58223.81; 6434.99
583; 0.334297205378688; 64127.2367108868; 58116.48; 6428.16
584; 0.336092066837429; 63977.4542991977; 58041.66; 6309.99
585; 0.334278876606404; 63892.3518888922; 58001.66; 6291.92
586; 0.334727232913655; 63828.2633309923; 57916.29; 6302.09
587; 0.337576264690832; 63714.295438884; 57822.8; 6223.37
588; 0.338900878608665; 63629.8373705138; 57756.09; 6176.51
589; 0.33816317087561; 63600.9926044063; 57699.13; 6215.89
590; 0.337613684276282; 63614.0667753737; 57738.52; 6194.36
591; 0.339708563406848; 63623.9426193674; 57724.43; 6177.39
592; 0.34339279980614; 63745.3422045806; 57741.06; 6215.73
593; 0.344504034712476; 63833.1118482587; 57802.18; 6219.26
594; 0.342164276193814; 63868.3973335557; 57908.29; 6184.35
595; 0.34055609683777; 64118.938896393; 58111.59; 6258.85
596; 0.340435665141032; 64360.962611775; 58326.91; 6284.92
597; 0.340694663242717; 64645.088991072; 58603.15; 6284.37
598; 0.3412499099398; 65180.429432357; 59099.6; 6310.53
599; 0.339730439910393; 65614.5001194851; 59527.8; 6340.85
600; 0.334158431979068; 66065.2440513946; 59960.28; 6461.82
601; 0.335289111802086; 66981.7394665301; 60697.15; 6625.3
602; 0.33106522529821; 67644.1914592373; 61279.87; 6790.82
603; 0.329762398417203; 68336.6251483173; 61857.51; 6936.2
604; 0.331169023226054; 69278.6738177015; 62656.02; 7055.25
605; 0.330917509050495; 69873.7064901775; 63164.06; 7148.99
606; 0.330599312772965; 70475.9828722661; 63665.24; 7259.25
607; 0.328135307784113; 71168.9543791536; 64229.46; 7447.46
608; 0.327317805802218; 71532.5525451236; 64605.07; 7448.57
609; 0.322250243249634; 71905.9456237189; 65012.16; 7524.28
610; 0.324168312969896; 72059.4728384928; 65131.3; 7512.45
611; 0.326418795175557; 72174.1786823645; 65239.15; 7463.65
612; 0.324784573884157; 72182.4016739943; 65282.26; 7458.87
613; 0.323245972525928; 72109.6750749712; 65221.73; 7476.51
614; 0.320162924213168; 71877.8185062731; 65048.2; 7480.17
615; 0.32135916979977; 71516.4087715791; 64730.84; 7399.89
616; 0.320263076263392; 71195.7428901685; 64404.11; 7427.25
617; 0.325851199955265; 70603.7632253444; 63844.38; 7261.12
618; 0.324969606837485; 70176.4918910581; 63501.23; 7185.95
619; 0.319305671489267; 69637.0202552096; 63069.45; 7191.57
620; 0.31542964857018; 68919.3326127334; 62453.03; 7163.84
621; 0.315178971712397; 68416.6456177569; 62036.47; 7070.44
622; 0.316298620378055; 68000.078877331; 61653.69; 7004.53
623; 0.311890281053732; 67291.6920008091; 61131.32; 6892
624; 0.31091478294425; 66851.5801673925; 60832.15; 6752.19
625; 0.308916834177039; 66285.3258181964; 60360.05; 6686.33
626; 0.312446623600974; 65977.0758141108; 60030.06; 6631.84
627; 0.317914341412977; 65712.6809875419; 59716.95; 6568.18
628; 0.320909825784724; 65232.1730067576; 59254.98; 6483.61
629; 0.323788656728111; 64969.853340316; 58966.16; 6451.51
630; 0.324416672676813; 64695.8147394026; 58767.56; 6355.21
631; 0.327311142932248; 64323.9405940249; 58338.17; 6357.4
632; 0.32998566683353; 64156.8669126965; 58079.03; 6400.12
633; 0.333431270709435; 63831.1524381447; 57719.35; 6366.65
634; 0.33295885071431; 63578.6504793527; 57485.65; 6353.16
635; 0.33182490146996; 63321.2631762286; 57286.55; 6310.45
636; 0.330708574943625; 63039.5551579796; 57071.09; 6258.83
637; 0.32641073760765; 62812.04794496; 56913.78; 6262.88
638; 0.32486438525289; 62617.0738806463; 56743.68; 6262.37
639; 0.323810697100895; 62335.4198733793; 56591.41; 6140.81
640; 0.324408009989856; 62106.9364427921; 56432.61; 6051.48
641; 0.319825455127573; 61784.80820633; 56168.28; 6072.51
642; 0.317357276689953; 61556.2339735629; 55997.94; 6053.14
643; 0.317334292105853; 61416.8429951511; 55836.36; 6074.76
644; 0.316942305213582; 61122.7423004912; 55534.33; 6087.92
645; 0.320058945836667; 60952.8636425476; 55329.21; 6064.02
646; 0.321375873083155; 60692.4153590158; 55001.21; 6108.88
647; 0.32397794731997; 60533.2977806171; 54781.74; 6121.59
648; 0.322788194766268; 60359.9391802615; 54626.46; 6122.35
649; 0.32507212714207; 60164.951126875; 54474.03; 6031.58
650; 0.322632070970177; 60044.2018147457; 54352.64; 6075.23
651; 0.321904320513409; 59855.5218557956; 54273.44; 5969.06
652; 0.324704521064734; 59759.9223726391; 54154.75; 5939.12
653; 0.324320465128711; 59668.6164591508; 54101.11; 5903.27
654; 0.319025819564107; 59456.087503451; 53983.43; 5896.25
655; 0.316863885679769; 59323.4415543792; 53908.28; 5871.71
656; 0.317361906749502; 59206.3034288203; 53764.47; 5888.96
657; 0.310221501418964; 59046.4867889644; 53686.17; 5932.18
658; 0.310924361985292; 58989.3763418785; 53624.63; 5921.58
659; 0.308571419959956; 58878.0292201622; 53514.8; 5962.6
660; 0.302393490633485; 58736.2356879964; 53424.69; 6023.31
661; 0.300801640609166; 58569.8377325377; 53212.89; 6103.54
662; 0.305273599151439; 58533.7212735524; 53140.75; 6051.37
663; 0.304547966819005; 58469.8949524775; 53072.34; 6067.73
664; 0.301250644118463; 58325.5129432664; 52928.49; 6130.11
665; 0.304828043039968; 58237.3060524083; 52798.77; 6102.43
666; 0.306779053829521; 58005.9263051552; 52572.34; 6055.78
667; 0.308714930151638; 57869.4776479376; 52458.72; 5990.58
668; 0.310486563280128; 57729.9365935679; 52331.11; 5941.51
669; 0.31273287389839; 57573.5108189626; 52188.17; 5881.84
670; 0.314545176784206; 57468.6057638286; 52092.02; 5836.2
671; 0.314293094967239; 57181.0980184166; 51873.43; 5762.77
672; 0.317824746799263; 57055.5781824624; 51741.85; 5702.03
673; 0.317142971421492; 56926.968552882; 51626.61; 5696.53
674; 0.316442284362528; 56719.5113161185; 51441.45; 5681.92
675; 0.31306919113451; 56502.0741054399; 51261.25; 5700.08
676; 0.317215050305007; 56257.043493747; 50975.02; 5667.28
677; 0.316728825772832; 56010.5645306834; 50757.05; 5643.5
678; 0.313641520551001; 55626.7780931932; 50373.64; 5696.61
679; 0.316652222398913; 55437.0044390414; 50127.55; 5700.9
680; 0.31619869711957; 55170.5464129579; 49878.14; 5688.88
681; 0.316722291804974; 54699.6198625319; 49448.09; 5633.59
682; 0.321367506420002; 54436.277804067; 49140.95; 5596.29
683; 0.3275432730124; 54088.7609885169; 48755.69; 5527.76
684; 0.328516886885621; 53803.6741596742; 48485.75; 5493.75
685; 0.330446773702705; 53379.7857433056; 48105.92; 5414.31
686; 0.33407887008675; 53122.7473474463; 47813.32; 5389.62
687; 0.332655909418059; 52862.8741889468; 47574.65; 5388.96
688; 0.332561306435869; 52494.35196361; 47181.46; 5413.69
689; 0.331550707795486; 52248.9187646972; 46947.26; 5416.76
690; 0.327071485911974; 51815.189792263; 46643.84; 5353.89
691; 0.323622016429433; 51517.9685860948; 46440.68; 5310.46
692; 0.318760592537714; 51223.9735200471; 46167.09; 5367.68
693; 0.315025168049503; 50795.8230105132; 45807.26; 5355.85
694; 0.309480619334977; 50484.3481658765; 45568.08; 5370.69
695; 0.299445331120461; 49948.5858435133; 45234.58; 5320.07
696; 0.297108620051861; 49647.3033295299; 45027.38; 5252.68
697; 0.292825351259784; 49203.3754848653; 44738.64; 5148.16
698; 0.292771355846856; 48940.5102539429; 44490.56; 5129.89
699; 0.293423626895591; 48561.938332293; 44132.32; 5093.1
700; 0.291293478550918; 48310.2173618641; 43955.2; 5041.96
701; 0.294754754590396; 48091.656603268; 43766.09; 4947.56
702; 0.296480540208144; 47718.4002030463; 43453.72; 4847.91
703; 0.302272710500122; 47511.1610238161; 43223.74; 4778.92
704; 0.300026695747638; 47170.019710165; 42889.4; 4805.6
705; 0.304065336739349; 46970.6617422872; 42611.68; 4826.67
706; 0.306044672368914; 46666.9197974627; 42298.65; 4803.92
707; 0.30401769817799; 46411.8775852019; 42080.75; 4792.79
708; 0.305154118779113; 46165.0605924257; 41840.5; 4765.67
709; 0.301896369750233; 45819.2965287231; 41507.26; 4801.39
710; 0.302186704655709; 45630.7833383856; 41300.17; 4815.68
711; 0.301910210518306; 45302.7635855681; 41009.04; 4778.01
712; 0.300765316853447; 45023.3282189893; 40798.52; 4718.21
713; 0.295367709236294; 44624.9979105224; 40548.3; 4635.01
714; 0.295114782651399; 44336.4145097616; 40308.07; 4583.12
715; 0.29995796112743; 44000.8091986746; 40002.06; 4474.49
716; 0.301698991283899; 43709.1848811736; 39761.92; 4390.05
717; 0.303724854807153; 43363.7986298221; 39441.94; 4330.98
718; 0.302267223420206; 42772.4285014181; 39027.91; 4153.43
719; 0.3046945804128; 42422.4348143581; 38694.46; 4100.38
720; 0.30979621450458; 41865.3713118064; 38178.67; 3986.62
721; 0.312682020046209; 41497.3381109787; 37828.4; 3929.35
722; 0.310414847422555; 40891.5149645636; 37306.48; 3866.11
723; 0.303132020900471; 40444.8279416607; 36943.33; 3865.32
724; 0.300580799379834; 39949.6771289551; 36516.58; 3820.57
725; 0.295734750136932; 39665.3185263905; 36268.77; 3840.42
726; 0.299470237517463; 39386.6704229135; 35977.9; 3804.76
727; 0.299321367097298; 39257.3328109621; 35837.05; 3818.1
728; 0.299597825298806; 39148.3798456719; 35741.01; 3798.89
729; 0.302349800187001; 39068.8710536382; 35655.66; 3769.72
730; 0.302794633090453; 39037.8395284864; 35621.76; 3766.3
731; 0.307334916606434; 39100.8656327032; 35669.57; 3726.84
732; 0.309441924898629; 39149.4446835077; 35675.81; 3746.67
733; 0.308984964785097; 39180.7907543061; 35710.78; 3747.83
734; 0.306117055063846; 39180.2038987951; 35712.43; 3780.15
735; 0.304746492382032; 39159.6000325948; 35676.29; 3813.22
736; 0.30673368283479; 39145.1115762335; 35605.72; 3848.44
737; 0.305997511187339; 39084.0780907888; 35524.42; 3878.47
738; 0.305750291330719; 39014.8079709176; 35471.76; 3862.18
739; 0.299546753194339; 38897.5636191611; 35385.77; 3905.94
740; 0.300097616143014; 38828.902234854; 35330.87; 3882.05
741; 0.30294061578917; 38813.1024664726; 35331.81; 3825.91
742; 0.302026299070179; 38771.0460736389; 35297.16; 3828.14
743; 0.306092709154003; 38824.431169947; 35341.68; 3785.63
744; 0.305984346861977; 38989.4625324256; 35487.6; 3806.45
745; 0.302480726723303; 39114.3889877228; 35624.93; 3835.47
746; 0.301231146949254; 39348.5811043997; 35849.29; 3860.79
747; 0.304415251939975; 39522.4504783616; 35981.99; 3863.91
748; 0.306032690729555; 39721.816736493; 36142.13; 3884.74
749; 0.309368236409816; 39852.2192850389; 36208.89; 3910.08
750; 0.300269371004159; 39764.9133988986; 36238.82; 3897.96
751; 0.298984356519856; 39660.6051225081; 36152.15; 3895.01
752; 0.296499585088235; 39372.6512343645; 35949.73; 3831.66
753; 0.296630642754544; 39083.9319776457; 35751.94; 3728.11
754; 0.301699699479608; 38570.7554169763; 35256.44; 3645.8
755; 0.302841922512914; 38181.4843646577; 34856.42; 3642.92
756; 0.302726496659454; 37534.9210065765; 34228.38; 3622.99
757; 0.305442712196898; 37135.5699615652; 33843.34; 3573.78
758; 0.312084505428738; 36552.7976260224; 33266.37; 3490.14
759; 0.316833402263843; 36152.6797438981; 32888.78; 3412.66
760; 0.315676618702339; 35758.1381081383; 32507.23; 3409.93
761; 0.315205126376773; 35213.2478446814; 31922.24; 3455.53
762; 0.312187474443009; 34846.4570638561; 31584.61; 3456.39
763; 0.315438576125015; 34355.2031840426; 31156.01; 3353.69
764; 0.319950265476817; 34066.9141924417; 30882.61; 3289.77
765; 0.32284338230632; 33616.7577505134; 30420.83; 3271.88
766; 0.317899896532807; 33277.3945650187; 30148.7; 3252.55
767; 0.315140838790779; 32828.8698336265; 29734.52; 3245.11
768; 0.321267206402273; 32583.9788824024; 29444.62; 3229.63
769; 0.322583690246496; 32181.0902392181; 29082.91; 3174.06
770; 0.322585449800631; 31958.5171306753; 28833.71; 3201.12
771; 0.317034571418719; 31546.3786531462; 28482.36; 3192.5
772; 0.309538041866758; 31265.1925192566; 28273.48; 3191.35
773; 0.311675840589909; 30904.7354832437; 27921.8; 3158.77
774; 0.313436533485094; 30677.3717674578; 27693.46; 3140.57
775; 0.306767045501527; 30294.0029937879; 27388.59; 3123.35
776; 0.307739779987844; 30054.4839330235; 27168.16; 3091.85
777; 0.30660391392721; 29683.1071537992; 26881.2; 3011.78
778; 0.306151349801577; 29456.2504057273; 26683.71; 2983.77
779; 0.308072851092037; 29129.875660402; 26434.43; 2882.07
780; 0.310844949625297; 28917.7889418772; 26255.79; 2820.21
781; 0.306233333991149; 28579.9288706592; 25941.15; 2837.08
782; 0.308280177781921; 28349.1933192173; 25751.65; 2773.5
783; 0.314909282863063; 28019.6603545193; 25422.12; 2714.51
784; 0.310487249019476; 27809.071141353; 25250.15; 2711.55
785; 0.311321417040923; 27476.5510070569; 24936.62; 2683.45
786; 0.309711113120743; 27260.3774357889; 24719.46; 2697.68
787; 0.319153926470654; 27019.6621181949; 24424.62; 2672.78
788; 0.316469729654927; 26815.1825657715; 24259.38; 2653.85
789; 0.323921995518758; 26575.8818335077; 23969.59; 2643.26
790; 0.320690184003356; 26396.1583425903; 23818.57; 2639.74
791; 0.320191714509906; 26136.3488269761; 23601.58; 2599.27
792; 0.31809525288788; 25936.6644210297; 23454.93; 2561.09
793; 0.316497781301893; 25656.0462029124; 23194.28; 2552.82
794; 0.322650832849378; 25497.5222001716; 23067.19; 2471.77
795; 0.322494264682971; 25204.0310542737; 22798.31; 2447.77
796; 0.315198614330167; 24943.8029397135; 22574.89; 2465.95
797; 0.319542342518919; 24740.6228604407; 22389.59; 2413.99
798; 0.324212597244657; 24516.6215119679; 22208.86; 2335.35
799; 0.3239147184275; 24363.5826336502; 22036.92; 2356.34
800; 0.325137950354541; 24158.2372842884; 21843.9; 2334.74
801; 0.32751840156987; 24007.371284728; 21702.95; 2307.03
802; 0.320823288773451; 23785.7428253517; 21500.64; 2334.61
803; 0.321874254121028; 23637.726171464; 21393.65; 2284.26
804; 0.32648273789039; 23449.2626251051; 21220.84; 2235.45
805; 0.319718966085133; 23287.6477039782; 21080.53; 2260.34
806; 0.321223221097744; 23069.0155298964; 20884.88; 2225.76
807; 0.322267228860391; 22920.9119421157; 20764.5; 2190.04
808; 0.324650419861651; 22720.3552408745; 20604.27; 2132.9
809; 0.326055559702842; 22596.8352847934; 20492.96; 2111.05
810; 0.32258110932713; 22355.354610399; 20296.51; 2087.65
811; 0.326134929538667; 22239.1014307378; 20143.72; 2100.94
812; 0.322848776717571; 21992.6561117595; 19971.4; 2046.59
813; 0.323007188808572; 21869.2591680582; 19891.31; 2001.18
814; 0.315389662263706; 21670.4064332286; 19687.25; 2054.25
815; 0.31306202553659; 21529.0339529607; 19544.76; 2070.29
816; 0.314102444518689; 21330.7666472948; 19357.6; 2051.42
817; 0.318118353063824; 21169.6203160594; 19185.46; 2036.48
818; 0.315110927318675; 21057.9776698452; 19062.77; 2067.03
819; 0.307037996465465; 20800.0205809598; 18892.41; 2027.85
820; 0.314798966860956; 20700.1622735929; 18771.83; 1998.89
821; 0.319921970831468; 20522.6455859006; 18597.61; 1962.95
822; 0.328159797023114; 20423.62958462; 18527.12; 1884.77
823; 0.331018035262317; 20272.7418100198; 18367.8; 1876.32
824; 0.335629818659463; 20158.4470360571; 18277.58; 1826.68
825; 0.32871063719467; 19965.478826895; 18105.75; 1844.11
826; 0.324093022310454; 19822.0540821382; 18028.67; 1803.66
827; 0.328514509782002; 19680.1333763945; 17847.08; 1818.92
828; 0.325663080097636; 19564.1598585986; 17749.83; 1816.28
829; 0.320658265584293; 19401.3001233903; 17576.76; 1854.83
830; 0.317800733853973; 19203.3414493838; 17411.07; 1838.29
831; 0.310242595501256; 19048.847858602; 17313; 1822.91
832; 0.317854788359239; 18914.5351955456; 17152.56; 1805.16
833; 0.324518308845701; 18808.9500844376; 17044.19; 1770.03
834; 0.338227521505541; 18692.1062257938; 16936.18; 1689.02
835; 0.334878807198872; 18571.2995775429; 16885.97; 1636.9
836; 0.341015363622658; 18429.7145031356; 16779.2; 1573.83
837; 0.344942185073577; 18347.1114222328; 16704.96; 1548.23
838; 0.357200930863787; 18214.7809363674; 16529.7; 1534.38
839; 0.35344481004633; 18057.5911784684; 16380.98; 1543.99
840; 0.347041350962039; 17956.7665984856; 16311.16; 1543.4
841; 0.337738724317356; 17814.5078466198; 16168.16; 1588.42
842; 0.334974600736339; 17713.2644804807; 16067.2; 1600.89
843; 0.338489533324329; 17581.8089850957; 15900.51; 1617.76
844; 0.335852096065838; 17458.02224372; 15808.94; 1598.86
845; 0.327548919827519; 17278.6457876493; 15714.32; 1554.73
846; 0.334494461286802; 17203.5582657278; 15632; 1529.14
847; 0.334553445805589; 17063.9098893547; 15492.48; 1528.35
848; 0.341665706223102; 16914.5016026125; 15380.5; 1460.56
849; 0.345218013944867; 16817.5000418099; 15259.93; 1467.36
850; 0.347903919307445; 16635.6878382219; 15115.22; 1420.98
851; 0.344868926143675; 16527.3535401126; 15008.7; 1431.45
852; 0.341169827617694; 16346.4041385179; 14828.47; 1445.91
853; 0.340111985868501; 16243.1389285945; 14714.18; 1460.61
854; 0.346849965098661; 16083.1977853887; 14563.48; 1423.21
855; 0.348525836090225; 15925.9385023943; 14363.63; 1455.73
856; 0.347902471330459; 15800.5366984631; 14228.15; 1467.46
857; 0.348981392980508; 15615.8333147197; 14073.56; 1434.58
858; 0.352275751106356; 15512.7628488036; 13971.8; 1419.68
859; 0.364025676623059; 15399.290062652; 13840.97; 1389.06
860; 0.370730884860685; 15305.7582199258; 13723.07; 1384.95
861; 0.365494342183474; 15124.6485771622; 13585.32; 1366.04
862; 0.358411389517077; 14941.6602705754; 13409.1; 1386.64
863; 0.346341689523058; 14782.747205342; 13319.24; 1370.04
864; 0.346231186926085; 14610.744846885; 13146.57; 1370.79
865; 0.346737805258258; 14484.4735412718; 13034.1; 1355.62
866; 0.33267530533944; 14250.2108875806; 12836.96; 1376.49
867; 0.315266588426209; 13991.9286962712; 12655.48; 1373.25
868; 0.312682303657093; 13826.5559006284; 12498.93; 1375.19
869; 0.30852828523361; 13597.7885185467; 12279.35; 1383.79
870; 0.311014112235397; 13439.1900866517; 12144.49; 1347.75
871; 0.310106688466781; 13169.2640892502; 11906.97; 1317.56
872; 0.305379018948034; 12972.9061640425; 11766.82; 1278.13
873; 0.31570273366404; 12715.5320140436; 11498.1; 1247.72
874; 0.325306834058413; 12459.7526291291; 11264.27; 1188.78
875; 0.3323427531398; 12296.7108759298; 11092.56; 1171.82
876; 0.334610735327473; 12055.1354979453; 10854.74; 1160.02
