# 05/03/2019 15:34:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_559.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.289797593758193; 32077.9095369152; 29541.63; 3420.99
492; 0.286633488827209; 32567.8925859397; 29981.87; 3521.98
493; 0.289553471550831; 33247.7015358631; 30574.72; 3599.14
494; 0.289682474386333; 33669.5249803498; 30974.31; 3622.94
495; 0.286185053116644; 34067.6319705235; 31348.54; 3695.08
496; 0.284372224196521; 34624.939395297; 31888.68; 3737.51
497; 0.282819849613689; 34962.283751624; 32203.41; 3784.41
498; 0.281042835018297; 35299.5411435229; 32522.6; 3828.54
499; 0.282615474438996; 35697.7303504463; 32888.61; 3846.49
500; 0.280536854320172; 36189.8395191929; 33404; 3838.1
501; 0.279810064694565; 36526.1080913975; 33757.12; 3819.85
502; 0.275421662784816; 36900.4914739364; 34104.08; 3913.98
503; 0.27769910090304; 37452.0321070344; 34594.64; 3961.47
504; 0.274142647857394; 37844.6909646246; 34973.85; 4026.59
505; 0.274443170286032; 38255.9591629813; 35353.22; 4062.03
506; 0.276018765642225; 38695.8899501363; 35768.07; 4068.88
507; 0.276546063733424; 39370.0971557476; 36370.57; 4155.8
508; 0.276195993149199; 39790.5421498466; 36741.22; 4225.27
509; 0.275818871770291; 40215.5066199286; 37140.99; 4261.28
510; 0.279097926579625; 40907.2257227834; 37783.05; 4274.38
511; 0.277937694164974; 41372.2628848665; 38240.47; 4297.8
512; 0.275350715490432; 41800.6640467295; 38680.47; 4317.19
513; 0.278326843112693; 42510.9870645401; 39294.3; 4398.19
514; 0.274274220106438; 42925.8528973554; 39685.29; 4491.16
515; 0.272027654649935; 43324.9750706521; 40091.53; 4513.23
516; 0.269805478337624; 43693.8699818669; 40463.87; 4540.33
517; 0.265527038706311; 44350.8032800359; 41103.87; 4632.33
518; 0.262070300174549; 44777.6008075322; 41495.43; 4739
519; 0.25477353748407; 45161.31103801; 41923.66; 4803.15
520; 0.252515725142192; 45831.5684375548; 42544.3; 4914.89
521; 0.251014594773698; 46239.411610712; 42937.46; 4961.07
522; 0.250781329822956; 46674.8053989068; 43342.89; 5005.39
523; 0.246540155908528; 47327.151073537; 43960.31; 5139.48
524; 0.246736535879764; 47816.7897537677; 44373.07; 5247.14
525; 0.242686145485145; 48201.4016569165; 44755.89; 5332.01
526; 0.247985157673524; 48830.4933354713; 45261.17; 5400.02
527; 0.251753352663912; 49258.9301801922; 45576.28; 5482.69
528; 0.251144599527393; 49596.8051520808; 45905.48; 5503.37
529; 0.248949391274235; 49852.9413138902; 46153; 5559.37
530; 0.249492134934279; 50247.1012966113; 46536.92; 5557.27
531; 0.250168574752171; 50462.7754198861; 46723.03; 5581.29
532; 0.252802256485654; 50694.7718708369; 46892.47; 5610.38
533; 0.256655972135848; 50996.6432767646; 47110.61; 5642.64
534; 0.255562785802842; 51154.3452751205; 47313.66; 5595.49
535; 0.250874281547576; 51274.0446255052; 47486.22; 5615.72
536; 0.250788160259674; 51512.5738020686; 47682.92; 5673.86
537; 0.256277887204809; 51780.2064075787; 47842.65; 5702.61
538; 0.255643384691493; 51964.3078689569; 48015.96; 5726.24
539; 0.256305110373427; 52301.8289778528; 48297.33; 5786.85
540; 0.256938595237716; 52491.899793066; 48516.67; 5724.61
541; 0.257813916991316; 52758.4987169336; 48768.87; 5721.07
542; 0.25752229813186; 53123.7602837588; 49102.8; 5767.71
543; 0.260149866717439; 53415.8042094619; 49344.77; 5776.02
544; 0.262328001968855; 53715.168660228; 49587.23; 5803.56
545; 0.258114738092432; 54090.2415447764; 49996.55; 5844.6
546; 0.259227397116318; 54430.8315768881; 50263.6; 5919.23
547; 0.260820308747341; 54702.7490493311; 50515.8; 5905.79
548; 0.259193728142886; 55192.9438501228; 50973.44; 5984.01
549; 0.260111875356976; 55482.7988138483; 51230.63; 6003.82
550; 0.261359456412156; 55790.3311633732; 51502.98; 6019.5
551; 0.262037734095346; 56089.7786971283; 51737.46; 6089.73
552; 0.258954598054599; 56524.9244048112; 52212.42; 6100.68
553; 0.256804132230421; 56774.0339249168; 52434.14; 6185.73
554; 0.258508993971171; 57068.5315260647; 52753.85; 6104.03
555; 0.256507345957272; 57490.3439919134; 53190.84; 6124.79
556; 0.255415376207906; 57795.6020309068; 53534; 6091.38
557; 0.255480106543293; 58127.0540143652; 53871.51; 6075.97
558; 0.255244434978142; 58684.7345081467; 54434.92; 6068.18
559; 0.252269594382255; 59083.5024459923; 54926.61; 6000.33
560; 0.25331062408663; 59526.3108144784; 55331.79; 6024.57
561; 0.254034821193279; 60290.1695523829; 56104.62; 5989.53
562; 0.250646507139409; 60822.2195524037; 56631.31; 6073.02
563; 0.249400520379545; 61384.8446486902; 57204.86; 6082.5
564; 0.249308939428636; 62287.7071701886; 57987.46; 6254.7
565; 0.248727617404622; 62868.3442753058; 58485.75; 6384.67
566; 0.249911919823105; 63386.0013142422; 58942.33; 6438.22
567; 0.251548454451008; 64082.7233766357; 59535.65; 6540.69
568; 0.252864585824801; 64427.4824764016; 59838.9; 6561.54
569; 0.254734934671926; 64661.8046897421; 60017.6; 6587.61
570; 0.257646238463173; 64826.2514746433; 60102.89; 6619.45
571; 0.254133885045873; 64775.4849645696; 60105.7; 6629.71
572; 0.25267913322205; 64684.0414581553; 60092.66; 6550.7
573; 0.248994344035657; 64390.3579935913; 59886.75; 6515.35
574; 0.246139958110917; 64133.5909570151; 59702.95; 6478.76
575; 0.24562054616835; 63809.6425757117; 59376.57; 6490.82
576; 0.243891173493612; 63640.3562415073; 59212.73; 6523.75
577; 0.244066293315995; 63483.004823666; 59049.47; 6522.7
578; 0.247160565246595; 63290.8480184452; 58832.77; 6471.66
579; 0.249507135811522; 63186.4391685229; 58681.73; 6472.98
580; 0.250626059157795; 63083.9801713541; 58531.76; 6507.14
581; 0.253153354133845; 62920.4744827789; 58358.47; 6451.5
582; 0.256856717733442; 62843.9484003426; 58223.81; 6434.99
583; 0.254407282757608; 62690.7936871322; 58116.48; 6428.16
584; 0.253781715684981; 62523.7534792614; 58041.66; 6309.99
585; 0.253800759861521; 62474.1594073476; 58001.66; 6291.92
586; 0.252143559044271; 62369.6653160017; 57916.29; 6302.09
587; 0.254491136643532; 62264.2656111707; 57822.8; 6223.37
588; 0.254777865719043; 62171.8378286163; 57756.09; 6176.51
589; 0.253659388348051; 62126.1728813155; 57699.13; 6215.89
590; 0.251168621960263; 62109.6490613031; 57738.52; 6194.36
591; 0.252993188802263; 62118.0092933351; 57724.43; 6177.39
592; 0.255004113007787; 62199.8508036858; 57741.06; 6215.73
593; 0.252047963955812; 62214.564006993; 57802.18; 6219.26
594; 0.251639725181442; 62291.5639880136; 57908.29; 6184.35
595; 0.251597023032126; 62549.716677755; 58111.59; 6258.85
596; 0.251530945789045; 62785.1707399605; 58326.91; 6284.92
597; 0.249287998304744; 63024.0671421352; 58603.15; 6284.37
598; 0.245695673164202; 63477.7212456385; 59099.6; 6310.53
599; 0.243995488429166; 63899.2874915752; 59527.8; 6340.85
600; 0.240347499452584; 64351.3493359147; 59960.28; 6461.82
601; 0.240823401686333; 65211.0938182092; 60697.15; 6625.3
602; 0.237347321654351; 65842.5801159194; 61279.87; 6790.82
603; 0.234385016161517; 66462.6666704988; 61857.51; 6936.2
604; 0.232437980005464; 67304.2695876773; 62656.02; 7055.25
605; 0.234645493828925; 67921.7058514468; 63164.06; 7148.99
606; 0.237111085807234; 68550.0131232457; 63665.24; 7259.25
607; 0.239194410449431; 69288.0081886968; 64229.46; 7447.46
608; 0.238202755978978; 69646.4866445984; 64605.07; 7448.57
609; 0.236794586074042; 70077.8229357054; 65012.16; 7524.28
610; 0.236582638561904; 70187.5789296921; 65131.3; 7512.45
611; 0.237404233209596; 70282.9930352573; 65239.15; 7463.65
612; 0.236927731167069; 70315.8577845238; 65282.26; 7458.87
613; 0.234135797726049; 70210.8548519492; 65221.73; 7476.51
614; 0.233697258604137; 70033.3591221894; 65048.2; 7480.17
615; 0.233896087338569; 69669.6067606561; 64730.84; 7399.89
616; 0.232952911813048; 69344.2069858568; 64404.11; 7427.25
617; 0.237034952252228; 68761.3791710756; 63844.38; 7261.12
618; 0.2353808917712; 68336.2332238841; 63501.23; 7185.95
619; 0.233230301813381; 67866.5974658088; 63069.45; 7191.57
620; 0.231631923117942; 67201.4806178777; 62453.03; 7163.84
621; 0.232626564024208; 66745.5352138562; 62036.47; 7070.44
622; 0.231824955519103; 66305.1529669762; 61653.69; 7004.53
623; 0.227141996830716; 65617.7669413933; 61131.32; 6892
624; 0.226940685239128; 65225.8092335723; 60832.15; 6752.19
625; 0.224284298536357; 64662.0050360826; 60360.05; 6686.33
626; 0.22741410481917; 64358.5922213584; 60030.06; 6631.84
627; 0.229653112043411; 64048.1112623208; 59716.95; 6568.18
628; 0.232193540411336; 63579.7637692946; 59254.98; 6483.61
629; 0.234685056306729; 63317.69326203; 58966.16; 6451.51
630; 0.234658400085392; 63055.6095659134; 58767.56; 6355.21
631; 0.238858267824929; 62706.3402458328; 58338.17; 6357.4
632; 0.242300557428733; 62541.8398124341; 58079.03; 6400.12
633; 0.245966730589952; 62227.9255169982; 57719.35; 6366.65
634; 0.247898797193409; 62022.0889229779; 57485.65; 6353.16
635; 0.248744756924281; 61810.3312336535; 57286.55; 6310.45
636; 0.249367271110471; 61571.547447821; 57071.09; 6258.83
637; 0.246861443692954; 61374.5858878593; 56913.78; 6262.88
638; 0.244798267283669; 61169.5164730793; 56743.68; 6262.37
639; 0.241404514208918; 60873.6339212879; 56591.41; 6140.81
640; 0.239678722071111; 60624.9087982487; 56432.61; 6051.48
641; 0.23544920029073; 60303.05743372; 56168.28; 6072.51
642; 0.234111255293055; 60098.2372832727; 55997.94; 6053.14
643; 0.2328541099194; 59931.2165379843; 55836.36; 6074.76
644; 0.23451222274068; 59669.3128300655; 55534.33; 6087.92
645; 0.235382845791829; 59465.0468992628; 55329.21; 6064.02
646; 0.237532667729788; 59207.6464650526; 55001.21; 6108.88
647; 0.244143108459142; 59115.9954845419; 54781.74; 6121.59
648; 0.243852625840936; 58957.8574178129; 54626.46; 6122.35
649; 0.249316876321351; 58838.7311240787; 54474.03; 6031.58
650; 0.248931432172393; 58744.0466868242; 54352.64; 6075.23
651; 0.25080446180131; 58622.592671641; 54273.44; 5969.06
652; 0.249464847985491; 58461.1066509261; 54154.75; 5939.12
653; 0.249590722043317; 58385.754684907; 54101.11; 5903.27
654; 0.248422584965975; 58244.9400103756; 53983.43; 5896.25
655; 0.243339613894153; 58066.9215535812; 53908.28; 5871.71
656; 0.242528984013611; 57923.1365084693; 53764.47; 5888.96
657; 0.239126492504349; 57818.0362523206; 53686.17; 5932.18
658; 0.235120532031759; 57681.4430656084; 53624.63; 5921.58
659; 0.234527726389761; 57591.0879312511; 53514.8; 5962.6
660; 0.232486825965162; 57508.3241926022; 53424.69; 6023.31
661; 0.231413675829221; 57334.1140847525; 53212.89; 6103.54
662; 0.233656942538631; 57268.539571321; 53140.75; 6051.37
663; 0.232837086434547; 57198.9509313812; 53072.34; 6067.73
664; 0.232410311559402; 57092.2114997772; 52928.49; 6130.11
665; 0.231163831927738; 56923.0389531259; 52798.77; 6102.43
666; 0.238464031472672; 56795.9494006667; 52572.34; 6055.78
667; 0.236301063290906; 56600.3006640419; 52458.72; 5990.58
668; 0.236217647434393; 56438.5280581794; 52331.11; 5941.51
669; 0.236045483811701; 56252.9341652024; 52188.17; 5881.84
670; 0.236184762965922; 56129.1750032287; 52092.02; 5836.2
671; 0.238265444207351; 55897.1705732537; 51873.43; 5762.77
672; 0.235910425016783; 55686.0484507899; 51741.85; 5702.03
673; 0.235121393944995; 55556.1553585999; 51626.61; 5696.53
674; 0.230579022323052; 55287.3652843097; 51441.45; 5681.92
675; 0.230756083080587; 55124.1406226868; 51261.25; 5700.08
676; 0.232114411565695; 54840.0124521186; 50975.02; 5667.28
677; 0.233596646281739; 54631.6685244289; 50757.05; 5643.5
678; 0.235722363832814; 54321.7210024524; 50373.64; 5696.61
679; 0.239027962191969; 54135.4425241724; 50127.55; 5700.9
680; 0.241778997613512; 53924.9394623154; 49878.14; 5688.88
681; 0.245027147218546; 53510.8522811644; 49448.09; 5633.59
682; 0.249947959710662; 53259.4633972316; 49140.95; 5596.29
683; 0.250186973045037; 52829.2430160036; 48755.69; 5527.76
684; 0.249215090653587; 52519.9625609011; 48485.75; 5493.75
685; 0.249322194631806; 52085.0533611187; 48105.92; 5414.31
686; 0.253909059140572; 51848.6296920354; 47813.32; 5389.62
687; 0.254052759977801; 51613.3215297906; 47574.65; 5388.96
688; 0.250195144437861; 51178.496776359; 47181.46; 5413.69
689; 0.24965501965167; 50939.3664620479; 46947.26; 5416.76
690; 0.24690410591291; 50547.6578252116; 46643.84; 5353.89
691; 0.242427446491309; 50244.1113011421; 46440.68; 5310.46
692; 0.241993757034153; 50006.1286721204; 46167.09; 5367.68
693; 0.237471790005586; 49567.7309331544; 45807.26; 5355.85
694; 0.229687403368156; 49216.78947883; 45568.08; 5370.69
695; 0.219091947495571; 48683.6259974658; 45234.58; 5320.07
696; 0.218074446584454; 48418.3527128549; 45027.38; 5252.68
697; 0.212768918389387; 47982.7475744386; 44738.64; 5148.16
698; 0.213003115366599; 47728.0805032422; 44490.56; 5129.89
699; 0.217200910551774; 47411.2554604809; 44132.32; 5093.1
700; 0.214066944128007; 47155.6329891502; 43955.2; 5041.96
701; 0.215495903368967; 46928.5220498213; 43766.09; 4947.56
702; 0.215153699127656; 46548.5663620503; 43453.72; 4847.91
703; 0.221174355833575; 46360.8660129997; 43223.74; 4778.92
704; 0.223718947833281; 46081.3017580957; 42889.4; 4805.6
705; 0.226513279975451; 45858.900687457; 42611.68; 4826.67
706; 0.222138772718922; 45469.3050687601; 42298.65; 4803.92
707; 0.221420409739173; 45235.1717665466; 42080.75; 4792.79
708; 0.225154584996339; 45031.3291107942; 41840.5; 4765.67
709; 0.225596126072799; 44729.4873396965; 41507.26; 4801.39
710; 0.226497402728358; 44546.086045455; 41300.17; 4815.68
711; 0.224086151009039; 44195.9610058675; 41009.04; 4778.01
712; 0.221743631788925; 43913.3216928656; 40798.52; 4718.21
713; 0.218549876053681; 43564.7496496812; 40548.3; 4635.01
714; 0.219533262642719; 43304.719660622; 40308.07; 4583.12
715; 0.217595820152163; 42902.83685619; 40002.06; 4474.49
716; 0.216144005491239; 42589.8301581381; 39761.92; 4390.05
717; 0.217125950684892; 42245.5870179319; 39441.94; 4330.98
718; 0.213298329726982; 41670.2723869861; 39027.91; 4153.43
719; 0.212811999079817; 41298.2403878491; 38694.46; 4100.38
720; 0.215806487012029; 40746.85521826; 38178.67; 3986.62
721; 0.220104356421833; 40411.0533343656; 37828.4; 3929.35
722; 0.222255426895159; 39873.346511377; 37306.48; 3866.11
723; 0.223944205242368; 39530.1242666488; 36943.33; 3865.32
724; 0.225021366016888; 39086.6716599464; 36516.58; 3820.57
725; 0.225107681580116; 38854.158304202; 36268.77; 3840.42
726; 0.231486414899077; 38612.8331104005; 35977.9; 3804.76
727; 0.230950957633512; 38476.0784069241; 35837.05; 3818.1
728; 0.23120042586172; 38370.4862273458; 35741.01; 3798.89
729; 0.22897040265956; 38240.4948794351; 35655.66; 3769.72
730; 0.228279532289002; 38197.1723481837; 35621.76; 3766.3
731; 0.226908836129416; 38202.9342757867; 35669.57; 3726.84
732; 0.228467129918392; 38240.4635994952; 35675.81; 3746.67
733; 0.228533671835541; 38277.2941976793; 35710.78; 3747.83
734; 0.223743114511724; 38247.0503999547; 35712.43; 3780.15
735; 0.223654041846171; 38232.6979891575; 35676.29; 3813.22
736; 0.227253447489232; 38227.9913145809; 35605.72; 3848.44
737; 0.225903800985369; 38152.350827925; 35524.42; 3878.47
738; 0.227527500242752; 38108.3587896674; 35471.76; 3862.18
739; 0.225898074116069; 38034.1292521095; 35385.77; 3905.94
740; 0.22292130923539; 37929.3109192029; 35330.87; 3882.05
741; 0.224231759151402; 37908.6065508492; 35331.81; 3825.91
742; 0.228639929073118; 37926.9610071644; 35297.16; 3828.14
743; 0.23200441878887; 37981.4477461938; 35341.68; 3785.63
744; 0.228724317813931; 38105.2538996896; 35487.6; 3806.45
745; 0.229191485053928; 38268.914283212; 35624.93; 3835.47
746; 0.229514264000389; 38515.4725328597; 35849.29; 3860.79
747; 0.233505132385387; 38697.7399088386; 35981.99; 3863.91
748; 0.241458179819858; 38966.4839657752; 36142.13; 3884.74
749; 0.239425578081033; 39028.5273045048; 36208.89; 3910.08
750; 0.233232924170275; 38977.697666984; 36238.82; 3897.96
751; 0.23449974636772; 38903.905462885; 36152.15; 3895.01
752; 0.232275624419197; 38631.2216682367; 35949.73; 3831.66
753; 0.235072348434806; 38392.4601157833; 35751.94; 3728.11
754; 0.237465521571495; 37865.1122674973; 35256.44; 3645.8
755; 0.236530446402715; 37453.4149997815; 34856.42; 3642.92
756; 0.237854027675143; 36826.3491396884; 34228.38; 3622.99
757; 0.238819117284443; 36417.4641218797; 33843.34; 3573.78
758; 0.240004891880068; 35793.7582340669; 33266.37; 3490.14
759; 0.243947388112693; 35401.8351636805; 32888.78; 3412.66
760; 0.243581093519477; 35015.6823369732; 32507.23; 3409.93
761; 0.242551551620603; 34454.6831372633; 31922.24; 3455.53
762; 0.24254426016736; 34118.7997021768; 31584.61; 3456.39
763; 0.243408896841993; 33624.6747184319; 31156.01; 3353.69
764; 0.239565283875667; 33266.8828702597; 30882.61; 3289.77
765; 0.241568430345935; 32812.1915471232; 30420.83; 3271.88
766; 0.242921228117061; 32539.4724866437; 30148.7; 3252.55
767; 0.240730322996138; 32098.2372439161; 29734.52; 3245.11
768; 0.242709769031202; 31816.3313171515; 29444.62; 3229.63
769; 0.242710850767593; 31413.9700765878; 29082.91; 3174.06
770; 0.242668712908188; 31184.3830540883; 28833.71; 3201.12
771; 0.241052471891819; 30812.0405359692; 28482.36; 3192.5
772; 0.236743229398935; 30561.6242260558; 28273.48; 3191.35
773; 0.239435405343884; 30213.3486974971; 27921.8; 3158.77
774; 0.238127743318972; 29960.4330536739; 27693.46; 3140.57
775; 0.23152913968518; 29581.4193170542; 27388.59; 3123.35
776; 0.230847731600508; 29333.3052816047; 27168.16; 3091.85
777; 0.226360136638822; 28949.7974880734; 26881.2; 3011.78
778; 0.227737027606507; 28746.1216513891; 26683.71; 2983.77
779; 0.229297530225128; 28440.6406433441; 26434.43; 2882.07
780; 0.231310098678347; 28236.6722329895; 26255.79; 2820.21
781; 0.229150923150527; 27915.7182363212; 25941.15; 2837.08
782; 0.231580067094624; 27702.9245207091; 25751.65; 2773.5
783; 0.241522614043053; 27414.3278218908; 25422.12; 2714.51
784; 0.239703369778833; 27225.6965724202; 25250.15; 2711.55
785; 0.245310320732196; 26937.9962493471; 24936.62; 2683.45
786; 0.243662359584644; 26718.5033396968; 24719.46; 2697.68
787; 0.243906693713144; 26407.8265050701; 24424.62; 2672.78
788; 0.247809513764045; 26260.6841746246; 24259.38; 2653.85
789; 0.251445655415569; 25992.7337424651; 23969.59; 2643.26
790; 0.246964982904854; 25803.5826156556; 23818.57; 2639.74
791; 0.247649360231157; 25562.0738225692; 23601.58; 2599.27
792; 0.244335223824179; 25361.1990490644; 23454.93; 2561.09
793; 0.24014277814783; 25062.1457799308; 23194.28; 2552.82
794; 0.246120047465386; 24921.0624080781; 23067.19; 2471.77
795; 0.246136939852506; 24634.4258112991; 22798.31; 2447.77
796; 0.240576679313698; 24382.9728490653; 22574.89; 2465.95
797; 0.242650013283194; 24174.8875299553; 22389.59; 2413.99
798; 0.239774244660487; 23915.585087462; 22208.86; 2335.35
799; 0.239610683175145; 23758.0311179926; 22036.92; 2356.34
800; 0.244639737214938; 23585.2496776912; 21843.9; 2334.74
801; 0.247286265543327; 23442.8575319357; 21702.95; 2307.03
802; 0.243333209246928; 23233.8103258759; 21500.64; 2334.61
803; 0.245754463871528; 23107.0263553441; 21393.65; 2284.26
804; 0.24520448542454; 22894.4942539065; 21220.84; 2235.45
805; 0.240893780802398; 22743.4933671643; 21080.53; 2260.34
806; 0.238442646132707; 22506.1546185697; 20884.88; 2225.76
807; 0.238466023740784; 22360.1663766338; 20764.5; 2190.04
808; 0.231802692638688; 22115.1698069269; 20604.27; 2132.9
809; 0.227325477835634; 21959.7788907992; 20492.96; 2111.05
810; 0.222947062736358; 21719.4493639215; 20296.51; 2087.65
811; 0.221882426459376; 21569.2904437046; 20143.72; 2100.94
812; 0.227466395729378; 21395.4965917926; 19971.4; 2046.59
813; 0.224614299122678; 21266.7458462497; 19891.31; 2001.18
814; 0.225313555540414; 21104.0118049255; 19687.25; 2054.25
815; 0.227605139547743; 20987.3845060878; 19544.76; 2070.29
816; 0.228949499186003; 20795.8425975732; 19357.6; 2051.42
817; 0.235201865010511; 20652.4555452818; 19185.46; 2036.48
818; 0.231757552994315; 20530.203869125; 19062.77; 2067.03
819; 0.23423508048669; 20347.6999742447; 18892.41; 2027.85
820; 0.236159196642228; 20218.4465665408; 18771.83; 1998.89
821; 0.240975539890022; 20047.6088494516; 18597.61; 1962.95
822; 0.238946253674726; 19908.0443679879; 18527.12; 1884.77
823; 0.23543248298097; 19722.6662987858; 18367.8; 1876.32
824; 0.235924298006668; 19599.6980314014; 18277.58; 1826.68
825; 0.230440878032599; 19409.5031959102; 18105.75; 1844.11
826; 0.230662103112603; 19305.0496675586; 18028.67; 1803.66
827; 0.23526873093841; 19159.8382763175; 17847.08; 1818.92
828; 0.235575400004206; 19062.2645628949; 17749.83; 1816.28
829; 0.238515687726259; 18933.9102406826; 17576.76; 1854.83
830; 0.241476460250805; 18772.9024921951; 17411.07; 1838.29
831; 0.239644218382741; 18653.8407141319; 17313; 1822.91
832; 0.239591191673067; 18480.6939538042; 17152.56; 1805.16
833; 0.246156116260832; 18382.8093526722; 17044.19; 1770.03
834; 0.253720658296654; 18253.3843361394; 16936.18; 1689.02
835; 0.253364665108382; 18161.0670047437; 16885.97; 1636.9
836; 0.249140741803579; 17985.0412949505; 16779.2; 1573.83
837; 0.252715409195838; 17908.0513775959; 16704.96; 1548.23
838; 0.258930487240923; 17751.194095323; 16529.7; 1534.38
839; 0.261012571984524; 17619.1269000851; 16380.98; 1543.99
840; 0.259399329269034; 17541.1841648568; 16311.16; 1543.4
841; 0.248280477303736; 17378.4329113842; 16168.16; 1588.42
842; 0.244075985044979; 17266.5888749706; 16067.2; 1600.89
843; 0.249935200816788; 17141.9539978276; 15900.51; 1617.76
844; 0.253114187458607; 17051.7671761918; 15808.94; 1598.86
845; 0.250260167659055; 16909.5259988372; 15714.32; 1554.73
846; 0.252167756907335; 16816.7619873681; 15632; 1529.14
847; 0.249757906064319; 16665.6170386786; 15492.48; 1528.35
848; 0.255023193267948; 16525.4963518461; 15380.5; 1460.56
849; 0.260896035467372; 16437.0523761685; 15259.93; 1467.36
850; 0.264834632215471; 16272.6445600122; 15115.22; 1420.98
851; 0.26006637699119; 16153.9198042261; 15008.7; 1431.45
852; 0.261769536249497; 15993.1360499602; 14828.47; 1445.91
853; 0.262484493521156; 15894.1678471261; 14714.18; 1460.61
854; 0.267669254482879; 15736.2687201132; 14563.48; 1423.21
855; 0.268028253491152; 15565.0985166775; 14363.63; 1455.73
856; 0.270761449663861; 15451.8886537667; 14228.15; 1467.46
857; 0.270889077084133; 15270.715502383; 14073.56; 1434.58
858; 0.277237695098091; 15184.5232348307; 13971.8; 1419.68
859; 0.280348903729932; 15041.0867754911; 13840.97; 1389.06
860; 0.283630848904206; 14933.9192216313; 13723.07; 1384.95
861; 0.284641581151776; 14784.1263002508; 13585.32; 1366.04
862; 0.280632005325705; 14609.0771061784; 13409.1; 1386.64
863; 0.270779943853996; 14463.4522357206; 13319.24; 1370.04
864; 0.267534734128741; 14277.945922132; 13146.57; 1370.79
865; 0.260930650363724; 14125.5498092082; 13034.1; 1355.62
866; 0.247844085113966; 13889.836085622; 12836.96; 1376.49
867; 0.239537569329972; 13670.9053066812; 12655.48; 1373.25
868; 0.237092260091226; 13505.6061746799; 12498.93; 1375.19
869; 0.236985040381831; 13292.061704284; 12279.35; 1383.79
870; 0.2372893074781; 13132.2859708815; 12144.49; 1347.75
871; 0.24050752881794; 12885.9596294984; 11906.97; 1317.56
872; 0.236949483189296; 12702.6455660002; 11766.82; 1278.13
873; 0.24547690180752; 12444.7229053523; 11498.1; 1247.72
874; 0.255816563604577; 12204.3801545191; 11264.27; 1188.78
875; 0.258383502232456; 12028.7402464462; 11092.56; 1171.82
876; 0.257006237897841; 11776.7341213616; 10854.74; 1160.02
