# 05/03/2019 16:58:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1067.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.372932801884786; 47399.1668732389; 42544.3; 4914.89
521; 0.375402552028854; 47875.663144939; 42937.46; 4961.07
522; 0.376562306312988; 48345.9488319229; 43342.89; 5005.39
523; 0.37312730241851; 49055.8706919742; 43960.31; 5139.48
524; 0.368682500061721; 49518.7984337887; 44373.07; 5247.14
525; 0.36422752411308; 49926.972912841; 44755.89; 5332.01
526; 0.367508940500292; 50550.8343074461; 45261.17; 5400.02
527; 0.370720265636332; 50999.1791932001; 45576.28; 5482.69
528; 0.372728587684666; 51383.8474950967; 45905.48; 5503.37
529; 0.372815054832683; 51693.8604004023; 46153; 5559.37
530; 0.372533433502438; 52076.840437601; 46536.92; 5557.27
531; 0.373622062533992; 52308.2694670837; 46723.03; 5581.29
532; 0.374002196357108; 52517.6937249569; 46892.47; 5610.38
533; 0.377057894217324; 52819.6512196594; 47110.61; 5642.64
534; 0.377860073657374; 52992.2708994422; 47313.66; 5595.49
535; 0.37545415336036; 53155.0134652914; 47486.22; 5615.72
536; 0.37350380221133; 53386.4996855188; 47682.92; 5673.86
537; 0.374390390961842; 53594.9343618949; 47842.65; 5702.61
538; 0.371586234251161; 53755.0160601043; 48015.96; 5726.24
539; 0.372364483064961; 54115.135152811; 48297.33; 5786.85
540; 0.376721760408751; 54345.1270454961; 48516.67; 5724.61
541; 0.37731587627523; 54607.7722319278; 48768.87; 5721.07
542; 0.37947855792135; 55027.9886963145; 49102.8; 5767.71
543; 0.379554440074431; 55284.3429445999; 49344.77; 5776.02
544; 0.378276720364693; 55539.7134807497; 49587.23; 5803.56
545; 0.376763938159215; 55972.0140878613; 49996.55; 5844.6
546; 0.375816001908153; 56305.0613874657; 50263.6; 5919.23
547; 0.374452550022738; 56526.8876943102; 50515.8; 5905.79
548; 0.369413993303272; 56987.2574569298; 50973.44; 5984.01
549; 0.368585667148466; 57256.069926298; 51230.63; 6003.82
550; 0.36963211513582; 57566.4402650404; 51502.98; 6019.5
551; 0.368586048568378; 57859.4941269669; 51737.46; 6089.73
552; 0.370193857747836; 58377.4491370187; 52212.42; 6100.68
553; 0.367569695589593; 58645.930577581; 52434.14; 6185.73
554; 0.370532943662718; 58938.2833624933; 52753.85; 6104.03
555; 0.372664665619716; 59437.3403156048; 53190.84; 6124.79
556; 0.37583197003818; 59804.7512389179; 53534; 6091.38
557; 0.377609971506003; 60161.3768540154; 53871.51; 6075.97
558; 0.378911306213645; 60743.7853297592; 54434.92; 6068.18
559; 0.376562523349891; 61131.5984076995; 54926.61; 6000.33
560; 0.373069694889359; 61509.3777190582; 55331.79; 6024.57
561; 0.374715070095928; 62278.5314604208; 56104.62; 5989.53
562; 0.372200463780623; 62854.6501808377; 56631.31; 6073.02
563; 0.371710295122429; 63434.7721309262; 57204.86; 6082.5
564; 0.366561597035458; 64310.1593543195; 57987.46; 6254.7
565; 0.363351905784285; 64888.0305301156; 58485.75; 6384.67
566; 0.362997599077857; 65396.7721062542; 58942.33; 6438.22
567; 0.366177687201308; 66154.7994446864; 59535.65; 6540.69
568; 0.369918704571291; 66551.5935942903; 59838.9; 6561.54
569; 0.370704159691164; 66776.0997682469; 60017.6; 6587.61
570; 0.373742424935064; 66954.6126640216; 60102.89; 6619.45
571; 0.373154656670414; 66962.5266874922; 60105.7; 6629.71
572; 0.374076652949981; 66889.9312522091; 60092.66; 6550.7
573; 0.373562912970461; 66643.4533599852; 59886.75; 6515.35
574; 0.372000845094775; 66399.149158279; 59702.95; 6478.76
575; 0.368238467958937; 66022.7072189604; 59376.57; 6490.82
576; 0.363250951492945; 65807.2263158938; 59212.73; 6523.75
577; 0.360705611536708; 65601.791781563; 59049.47; 6522.7
578; 0.357557796120986; 65282.1020349073; 58832.77; 6471.66
579; 0.357504148329542; 65136.2636931029; 58681.73; 6472.98
580; 0.354933522829993; 64978.5578611083; 58531.76; 6507.14
581; 0.358310755382305; 64815.4860560374; 58358.47; 6451.5
582; 0.359494561436934; 64690.1179193153; 58223.81; 6434.99
583; 0.359634887196266; 64582.8152756278; 58116.48; 6428.16
584; 0.360511190817509; 64408.7257013354; 58041.66; 6309.99
585; 0.360395957719842; 64352.5893990763; 58001.66; 6291.92
586; 0.364324458574073; 64351.011382451; 57916.29; 6302.09
587; 0.370403519618739; 64287.2078231595; 57822.8; 6223.37
588; 0.372696921355748; 64215.5821405906; 57756.09; 6176.51
589; 0.368943928409787; 64138.2001345932; 57699.13; 6215.89
590; 0.370361739974072; 64183.986603912; 57738.52; 6194.36
591; 0.371771639957055; 64180.762626572; 57724.43; 6177.39
592; 0.375650533370016; 64309.3742276953; 57741.06; 6215.73
593; 0.376087293002859; 64386.0124215546; 57802.18; 6219.26
594; 0.374198327186056; 64426.3935813411; 57908.29; 6184.35
595; 0.368098208857624; 64604.7768472714; 58111.59; 6258.85
596; 0.368278962696197; 64854.4711936786; 58326.91; 6284.92
597; 0.369176092568372; 65150.1836606692; 58603.15; 6284.37
598; 0.366240502762537; 65625.7439304483; 59099.6; 6310.53
599; 0.363453353451786; 66039.5260922093; 59527.8; 6340.85
600; 0.357869500933782; 66498.437440325; 59960.28; 6461.82
601; 0.356101964112793; 67371.8512470687; 60697.15; 6625.3
602; 0.351471173167516; 68036.4706900255; 61279.87; 6790.82
603; 0.349834274682064; 68730.993936836; 61857.51; 6936.2
604; 0.349200420998712; 69639.2622088931; 62656.02; 7055.25
605; 0.346613010809104; 70191.9467325521; 63164.06; 7148.99
606; 0.347281131862141; 70819.6483793268; 63665.24; 7259.25
607; 0.347211302252183; 71572.3786777513; 64229.46; 7447.46
608; 0.347882217635829; 71967.7858306424; 64605.07; 7448.57
609; 0.344289451434369; 72377.4226193914; 65012.16; 7524.28
610; 0.346310671032928; 72532.702570008; 65131.3; 7512.45
611; 0.347491719188641; 72621.8898271024; 65239.15; 7463.65
612; 0.348492618919804; 72686.0859087565; 65282.26; 7458.87
613; 0.348305937348971; 72643.6698527963; 65221.73; 7476.51
614; 0.346755640779435; 72445.0862798275; 65048.2; 7480.17
615; 0.349347180785237; 72107.3817114206; 64730.84; 7399.89
616; 0.348489753097277; 71794.329617686; 64404.11; 7427.25
617; 0.35603223113159; 71229.8316758668; 63844.38; 7261.12
618; 0.353832484737743; 70769.369701352; 63501.23; 7185.95
619; 0.350436605915471; 70277.3302064887; 63069.45; 7191.57
620; 0.342976068927733; 69484.0337774366; 62453.03; 7163.84
621; 0.342026857270688; 68960.1280204587; 62036.47; 7070.44
622; 0.341678242588814; 68509.3095275207; 61653.69; 7004.53
623; 0.33479468863503; 67744.0936296198; 61131.32; 6892
624; 0.332880088889154; 67276.8369660198; 60832.15; 6752.19
625; 0.329114050948241; 66672.7248424292; 60360.05; 6686.33
626; 0.33142348510361; 66338.275734141; 60030.06; 6631.84
627; 0.333242903588668; 66001.7712337472; 59716.95; 6568.18
628; 0.33512035217674; 65496.8550206691; 59254.98; 6483.61
629; 0.337655830839251; 65226.9786568769; 58966.16; 6451.51
630; 0.339105178364206; 64964.2263556662; 58767.56; 6355.21
631; 0.341395460524925; 64581.5104809768; 58338.17; 6357.4
632; 0.342539598333665; 64388.0913443609; 58079.03; 6400.12
633; 0.343110263429188; 64008.5685850391; 57719.35; 6366.65
634; 0.344253984006198; 63785.3464491825; 57485.65; 6353.16
635; 0.345231511071008; 63565.0816577518; 57286.55; 6310.45
636; 0.348397167345632; 63358.7901444418; 57071.09; 6258.83
637; 0.343230569529478; 63115.98364325; 56913.78; 6262.88
638; 0.341282550565198; 62913.9065162142; 56743.68; 6262.37
639; 0.343306939802858; 62681.2596235064; 56591.41; 6140.81
640; 0.345978775724804; 62484.2377505031; 56432.61; 6051.48
641; 0.342973321856897; 62191.3132055952; 56168.28; 6072.51
642; 0.339876490138993; 61950.6424765243; 55997.94; 6053.14
643; 0.339157927305804; 61800.6225870683; 55836.36; 6074.76
644; 0.334989927724298; 61440.9628534891; 55534.33; 6087.92
645; 0.340043866611578; 61304.0123105471; 55329.21; 6064.02
646; 0.340884960015738; 61037.8993526804; 55001.21; 6108.88
647; 0.344056572847429; 60889.752211642; 54781.74; 6121.59
648; 0.343422819693497; 60726.4587566618; 54626.46; 6122.35
649; 0.346755735068143; 60544.5582729513; 54474.03; 6031.58
650; 0.346338076671807; 60462.4001557408; 54352.64; 6075.23
651; 0.34854781499862; 60317.5416475886; 54273.44; 5969.06
652; 0.351942209558174; 60230.1096633407; 54154.75; 5939.12
653; 0.350455642119421; 60117.2707451179; 54101.11; 5903.27
654; 0.345433539551583; 59909.0928656375; 53983.43; 5896.25
655; 0.343579235698625; 59780.0033238707; 53908.28; 5871.71
656; 0.342286082605852; 59633.6805351343; 53764.47; 5888.96
657; 0.33765931593171; 59520.5847386953; 53686.17; 5932.18
658; 0.336363792853726; 59428.3129784916; 53624.63; 5921.58
659; 0.336554568977635; 59364.3997417849; 53514.8; 5962.6
660; 0.333613304841434; 59284.6121401115; 53424.69; 6023.31
661; 0.335379375567496; 59185.6293170058; 53212.89; 6103.54
662; 0.335581189992681; 59069.1359547818; 53140.75; 6051.37
663; 0.33375955864775; 58987.6169185503; 53072.34; 6067.73
664; 0.328969112796727; 58822.1001351263; 52928.49; 6130.11
665; 0.33210025072076; 58723.878361247; 52798.77; 6102.43
666; 0.333361388750112; 58476.7453170159; 52572.34; 6055.78
667; 0.335496568464436; 58338.871707545; 52458.72; 5990.58
668; 0.334997023270604; 58156.1312791581; 52331.11; 5941.51
669; 0.334522635912273; 57948.7361457601; 52188.17; 5881.84
670; 0.335487778675828; 57826.5819894989; 52092.02; 5836.2
671; 0.342141628744167; 57651.3939760894; 51873.43; 5762.77
672; 0.342928010183543; 57475.2809257515; 51741.85; 5702.03
673; 0.341792623842325; 57338.9341576965; 51626.61; 5696.53
674; 0.339843094892983; 57109.8223425839; 51441.45; 5681.92
675; 0.335880491470841; 56883.9386135566; 51261.25; 5700.08
676; 0.34013490381526; 56638.6874434839; 50975.02; 5667.28
677; 0.341283140492949; 56417.841793365; 50757.05; 5643.5
678; 0.337908189857134; 56033.2171536308; 50373.64; 5696.61
679; 0.337426801762876; 55785.3414309235; 50127.55; 5700.9
680; 0.339358740858136; 55558.1898951195; 49878.14; 5688.88
681; 0.340096913838022; 55087.1913370005; 49448.09; 5633.59
682; 0.345978766357067; 54841.8094350949; 49140.95; 5596.29
683; 0.350763061887524; 54466.8264003647; 48755.69; 5527.76
684; 0.350090247577338; 54152.8966824962; 48485.75; 5493.75
685; 0.352222499455254; 53727.322058444; 48105.92; 5414.31
686; 0.358578556069985; 53512.114393406; 47813.32; 5389.62
687; 0.360528840727179; 53305.9696079448; 47574.65; 5388.96
688; 0.358986623722541; 52916.5142931752; 47181.46; 5413.69
689; 0.359018434686812; 52688.1412172384; 46947.26; 5416.76
690; 0.356533666436311; 52281.0183578725; 46643.84; 5353.89
691; 0.352894881213725; 51977.2290032055; 46440.68; 5310.46
692; 0.350231244044654; 51723.2304002769; 46167.09; 5367.68
693; 0.346626650940202; 51296.2464833487; 45807.26; 5355.85
694; 0.338764873331678; 50949.5444873612; 45568.08; 5370.69
695; 0.328973121880867; 50413.4258784865; 45234.58; 5320.07
696; 0.328032425593296; 50128.1564620771; 45027.38; 5252.68
697; 0.324821476929072; 49691.223401855; 44738.64; 5148.16
698; 0.321519462933841; 49377.4643612259; 44490.56; 5129.89
699; 0.319296494126291; 48952.5235356955; 44132.32; 5093.1
700; 0.317794116535719; 48706.4182624075; 43955.2; 5041.96
701; 0.317853936921269; 48430.6402840981; 43766.09; 4947.56
702; 0.322196299624197; 48088.3047168837; 43453.72; 4847.91
703; 0.327756318349762; 47872.6192443629; 43223.74; 4778.92
704; 0.324224042905327; 47515.2544597556; 42889.4; 4805.6
705; 0.327858900784158; 47311.7585353892; 42611.68; 4826.67
706; 0.326785514592494; 46962.9602217508; 42298.65; 4803.92
707; 0.327540433088526; 46746.9895430287; 42080.75; 4792.79
708; 0.329347748058947; 46507.9260801666; 41840.5; 4765.67
709; 0.326765409211139; 46174.5051941284; 41507.26; 4801.39
710; 0.323787713475856; 45940.3456569055; 41300.17; 4815.68
711; 0.32208860856892; 45589.7378600723; 41009.04; 4778.01
712; 0.324121027775646; 45351.4026143243; 40798.52; 4718.21
713; 0.319573594218194; 44959.0902220456; 40548.3; 4635.01
714; 0.321577391535523; 44697.6316072401; 40308.07; 4583.12
715; 0.324737047471597; 44331.1399933306; 40002.06; 4474.49
716; 0.322866322017941; 43986.1266796168; 39761.92; 4390.05
717; 0.326442044099954; 43657.1351923825; 39441.94; 4330.98
718; 0.326718792334697; 43075.3371368732; 39027.91; 4153.43
719; 0.327918697437839; 42706.5846776007; 38694.46; 4100.38
720; 0.334182577422611; 42155.578977203; 38178.67; 3986.62
721; 0.336125132071571; 41772.4141359356; 37828.4; 3929.35
722; 0.334597828861739; 41170.8084156557; 37306.48; 3866.11
723; 0.330973022397672; 40766.4211839273; 36943.33; 3865.32
724; 0.330515277829432; 40291.5751218879; 36516.58; 3820.57
725; 0.327257398713925; 40027.3598675671; 36268.77; 3840.42
726; 0.328417301618848; 39716.1652560461; 35977.9; 3804.76
727; 0.325118493543022; 39552.1111925062; 35837.05; 3818.1
728; 0.320057795193563; 39381.0740729855; 35741.01; 3798.89
729; 0.321193990713071; 39281.6021332045; 35655.66; 3769.72
730; 0.322643548344879; 39261.7717440982; 35621.76; 3766.3
731; 0.326160094519066; 39311.0426977426; 35669.57; 3726.84
732; 0.323953158495897; 39312.3402715586; 35675.81; 3746.67
733; 0.323942404201575; 39348.7681044926; 35710.78; 3747.83
734; 0.321319547691936; 39352.4217032599; 35712.43; 3780.15
735; 0.323183676982894; 39370.3405388792; 35676.29; 3813.22
736; 0.324832746966257; 39353.9561821881; 35605.72; 3848.44
737; 0.322022280091192; 39270.4936536484; 35524.42; 3878.47
738; 0.325443972152162; 39243.0192199425; 35471.76; 3862.18
739; 0.320467271465753; 39142.8293140539; 35385.77; 3905.94
740; 0.322256945321267; 39087.1983478473; 35330.87; 3882.05
741; 0.324566269382034; 39061.6172611602; 35331.81; 3825.91
742; 0.328848482341167; 39079.5530123277; 35297.16; 3828.14
743; 0.330712506573776; 39104.5575032548; 35341.68; 3785.63
744; 0.334718231430146; 39318.309791484; 35487.6; 3806.45
745; 0.330637369027569; 39439.2078600425; 35624.93; 3835.47
746; 0.327959177694869; 39659.0707771094; 35849.29; 3860.79
747; 0.33402705778354; 39866.8465873408; 35981.99; 3863.91
748; 0.338572262557855; 40102.4344849016; 36142.13; 3884.74
749; 0.336809583562335; 40175.3871217306; 36208.89; 3910.08
750; 0.328787951297667; 40099.8099532245; 36238.82; 3897.96
751; 0.328014980857497; 40001.2672355783; 36152.15; 3895.01
752; 0.323567005321029; 39685.1294034207; 35949.73; 3831.66
753; 0.328008442114366; 39436.3924475831; 35751.94; 3728.11
754; 0.328721828603838; 38867.6064224975; 35256.44; 3645.8
755; 0.324893049271688; 38423.5955465501; 34856.42; 3642.92
756; 0.323986656537852; 37767.1358646085; 34228.38; 3622.99
757; 0.327753211497282; 37376.0448241864; 33843.34; 3573.78
758; 0.332715287197416; 36770.0515106966; 33266.37; 3490.14
759; 0.337947980063558; 36370.1942628238; 32888.78; 3412.66
760; 0.34048411483291; 36013.6112269426; 32507.23; 3409.93
761; 0.338810794510562; 35459.7109650635; 31922.24; 3455.53
762; 0.340461746097889; 35141.8768277165; 31584.61; 3456.39
763; 0.346986323571027; 34675.1619533251; 31156.01; 3353.69
764; 0.347138223966985; 34337.5022792343; 30882.61; 3289.77
765; 0.34544482734202; 33840.4965333104; 30420.83; 3271.88
766; 0.344429525720273; 33538.49281499; 30148.7; 3252.55
767; 0.34386030873453; 33110.8646629329; 29734.52; 3245.11
768; 0.348195954071754; 32847.1212184499; 29444.62; 3229.63
769; 0.345673450096464; 32402.8504827096; 29082.91; 3174.06
770; 0.337682003149733; 32104.7537869877; 28833.71; 3201.12
771; 0.333419238961483; 31704.7302384385; 28482.36; 3192.5
772; 0.327388624664888; 31437.7199789224; 28273.48; 3191.35
773; 0.330272430741778; 31082.7166463854; 27921.8; 3158.77
774; 0.328597443741843; 30821.7034381073; 27693.46; 3140.57
775; 0.325949433677592; 30475.6807870056; 27388.59; 3123.35
776; 0.325412295804608; 30220.2363273376; 27168.16; 3091.85
777; 0.325024849031233; 29851.4473070169; 26881.2; 3011.78
778; 0.326516219346391; 29640.6769114636; 26683.71; 2983.77
779; 0.331733555545159; 29336.8920947101; 26434.43; 2882.07
780; 0.336406984995193; 29136.6958637652; 26255.79; 2820.21
781; 0.338276577517888; 28856.0419667214; 25941.15; 2837.08
782; 0.343410194711269; 28645.1959407137; 25751.65; 2773.5
783; 0.350193252920074; 28310.7014291344; 25422.12; 2714.51
784; 0.349231617058622; 28128.3879016929; 25250.15; 2711.55
785; 0.350351004103887; 27794.9758019718; 24936.62; 2683.45
786; 0.349345773848789; 27585.5462664799; 24719.46; 2697.68
787; 0.35075090640376; 27276.5773146987; 24424.62; 2672.78
788; 0.351862531543506; 27101.0140542216; 24259.38; 2653.85
789; 0.351373900328338; 26796.761169611; 23969.59; 2643.26
790; 0.347530889254824; 26611.8939416642; 23818.57; 2639.74
791; 0.34738155820475; 26351.5947720923; 23601.58; 2599.27
792; 0.345831855504918; 26153.0614933286; 23454.93; 2561.09
793; 0.341205685947757; 25848.2279122179; 23194.28; 2552.82
794; 0.345627933411387; 25670.5947035626; 23067.19; 2471.77
795; 0.345393899897017; 25374.8562149127; 22798.31; 2447.77
796; 0.337202946405594; 25109.1791330512; 22574.89; 2465.95
797; 0.343978893499354; 24920.4147900421; 22389.59; 2413.99
798; 0.347072142814885; 24679.336902722; 22208.86; 2335.35
799; 0.346520727925157; 24525.9604281804; 22036.92; 2356.34
800; 0.349786164447163; 24333.6836780529; 21843.9; 2334.74
801; 0.357061320429098; 24215.2354252034; 21702.95; 2307.03
802; 0.352575398598523; 24011.9010825953; 21500.64; 2334.61
803; 0.353863040019495; 23860.7488931316; 21393.65; 2284.26
804; 0.353762584885351; 23635.4624488562; 21220.84; 2235.45
805; 0.345147815417541; 23463.1908199859; 21080.53; 2260.34
806; 0.340359097106346; 23199.1286224158; 20884.88; 2225.76
807; 0.34057915848168; 23043.4439906215; 20764.5; 2190.04
808; 0.338303996635258; 22809.3498348384; 20604.27; 2132.9
809; 0.335336997056984; 22656.7238101555; 20492.96; 2111.05
810; 0.336033417870535; 22441.2127469768; 20296.51; 2087.65
811; 0.337037694557333; 22309.1505094922; 20143.72; 2100.94
812; 0.341214520483287; 22107.6383403152; 19971.4; 2046.59
813; 0.344151494087149; 21998.7372802612; 19891.31; 2001.18
814; 0.34465463284245; 21854.4232911526; 19687.25; 2054.25
815; 0.341664166621524; 21710.322256633; 19544.76; 2070.29
816; 0.343452355944697; 21515.1404633458; 19357.6; 2051.42
817; 0.34400315339836; 21331.0683844222; 19185.46; 2036.48
818; 0.334074484545879; 21178.0504173986; 19062.77; 2067.03
819; 0.332659065394873; 20959.2029061048; 18892.41; 2027.85
820; 0.338016951685958; 20842.386340947; 18771.83; 1998.89
821; 0.341129289888092; 20650.2543392458; 18597.61; 1962.95
822; 0.347073101507969; 20532.9338429654; 18527.12; 1884.77
823; 0.347695098542618; 20368.7149345228; 18367.8; 1876.32
824; 0.346940817231994; 20221.8337888937; 18277.58; 1826.68
825; 0.350278868104867; 20087.5042688191; 18105.75; 1844.11
826; 0.353063192874042; 19982.3618924551; 18028.67; 1803.66
827; 0.351744334616251; 19809.7517268099; 17847.08; 1818.92
828; 0.349507200066459; 19696.99990543; 17749.83; 1816.28
829; 0.341912438268793; 19522.2360075212; 17576.76; 1854.83
830; 0.337932142038392; 19316.8746929584; 17411.07; 1838.29
831; 0.334452172905746; 19184.3036074406; 17313; 1822.91
832; 0.337295241363012; 19022.3001159976; 17152.56; 1805.16
833; 0.339656253655627; 18891.2716053897; 17044.19; 1770.03
834; 0.349342292712262; 18749.8091536002; 16936.18; 1689.02
835; 0.347915527896218; 18636.9088980287; 16885.97; 1636.9
836; 0.353240308808648; 18488.8832429694; 16779.2; 1573.83
837; 0.359047788149028; 18414.2633600188; 16704.96; 1548.23
838; 0.374941734303452; 18298.4724586704; 16529.7; 1534.38
839; 0.376431292831691; 18166.6305331177; 16380.98; 1543.99
840; 0.375661413173773; 18092.4776977368; 16311.16; 1543.4
841; 0.364236007465897; 17943.6720256492; 16168.16; 1588.42
842; 0.365424258053287; 17862.89403222; 16067.2; 1600.89
843; 0.363244698090329; 17704.7694589047; 15900.51; 1617.76
844; 0.362983691346436; 17591.2422907143; 15808.94; 1598.86
845; 0.360099085296716; 17434.1006224952; 15714.32; 1554.73
846; 0.356857946633968; 17308.6288253796; 15632; 1529.14
847; 0.354302126992402; 17156.6713547688; 15492.48; 1528.35
848; 0.367312505378229; 17029.6499194885; 15380.5; 1460.56
849; 0.372403124417858; 16940.1550364672; 15259.93; 1467.36
850; 0.372596114346751; 16743.6017947163; 15115.22; 1420.98
851; 0.374688341648236; 16658.665344358; 15008.7; 1431.45
852; 0.37320972413184; 16488.9561720697; 14828.47; 1445.91
853; 0.373796157501198; 16394.5646857274; 14714.18; 1460.61
854; 0.376515830387187; 16213.1783177065; 14563.48; 1423.21
855; 0.372872821228062; 16035.0767582987; 14363.63; 1455.73
856; 0.374524295541321; 15920.857207018; 14228.15; 1467.46
857; 0.384101455222604; 15771.0414028778; 14073.56; 1434.58
858; 0.384211815945544; 15652.4610519857; 13971.8; 1419.68
859; 0.376486931053935; 15452.6341645449; 13840.97; 1389.06
860; 0.379064977810604; 15341.3373186042; 13723.07; 1384.95
861; 0.382314342293299; 15195.4882697337; 13585.32; 1366.04
862; 0.37952821021123; 15031.9553933959; 13409.1; 1386.64
863; 0.369689062579824; 14881.4042533614; 13319.24; 1370.04
864; 0.364963217806336; 14689.9606121933; 13146.57; 1370.79
865; 0.363062644979494; 14552.7589005206; 13034.1; 1355.62
866; 0.353425485907972; 14338.3605357067; 12836.96; 1376.49
867; 0.348663568239382; 14133.5020559904; 12655.48; 1373.25
868; 0.348447955726905; 13978.4142101182; 12498.93; 1375.19
869; 0.327993975044414; 13680.9715408657; 12279.35; 1383.79
870; 0.330071707918234; 13518.5236918202; 12144.49; 1347.75
871; 0.330757770008422; 13253.3246372362; 11906.97; 1317.56
872; 0.322800314056549; 13041.711097212; 11766.82; 1278.13
873; 0.333112791015204; 12782.6697323004; 11498.1; 1247.72
874; 0.34766779150829; 12541.9277739563; 11264.27; 1188.78
875; 0.346570194211607; 12348.2600235102; 11092.56; 1171.82
876; 0.355617993247663; 12130.4977477754; 10854.74; 1160.02
