# 05/03/2019 15:45:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_625.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
499; 0.371628858406668; 36582.498988335; 32888.61; 3846.49
500; 0.372370921966457; 37101.7873467867; 33404; 3838.1
501; 0.371631119589971; 37434.7652114424; 33757.12; 3819.85
502; 0.363425852426738; 37794.0156912433; 34104.08; 3913.98
503; 0.362177372054028; 38321.2734708624; 34594.64; 3961.47
504; 0.35202714681012; 38660.3028799916; 34973.85; 4026.59
505; 0.35177634565145; 39073.8991266428; 35353.22; 4062.03
506; 0.353708827087437; 39519.9734551014; 35768.07; 4068.88
507; 0.347716308923842; 40142.037570476; 36370.57; 4155.8
508; 0.343813670708658; 40537.070292968; 36741.22; 4225.27
509; 0.344470009032695; 40980.7518010707; 37140.99; 4261.28
510; 0.354574295130802; 41752.095626194; 37783.05; 4274.38
511; 0.352699735821143; 42214.6791350996; 38240.47; 4297.8
512; 0.353506545841935; 42686.3031348488; 38680.47; 4317.19
513; 0.353180219805337; 43376.0846808949; 39294.3; 4398.19
514; 0.347472569172197; 43790.6948574861; 39685.29; 4491.16
515; 0.351591729250439; 44270.7100370071; 40091.53; 4513.23
516; 0.350510544235396; 44660.0377668671; 40463.87; 4540.33
517; 0.348586834627639; 45366.4799392716; 41103.87; 4632.33
518; 0.34125887637934; 45769.3592514928; 41495.43; 4739
519; 0.337692787792183; 46215.0452659922; 41923.66; 4803.15
520; 0.334277256109119; 46895.9461114695; 42544.3; 4914.89
521; 0.33463016987499; 47339.3260723999; 42937.46; 4961.07
522; 0.333794783071929; 47777.7336088814; 43342.89; 5005.39
523; 0.326844728521696; 48423.8192105003; 43960.31; 5139.48
524; 0.326778831959446; 48933.9458942789; 44373.07; 5247.14
525; 0.325597932851034; 49378.5332533407; 44755.89; 5332.01
526; 0.328089034315678; 49983.4519997837; 45261.17; 5400.02
527; 0.326100071494226; 50346.4746144571; 45576.28; 5482.69
528; 0.327288452648471; 50715.9680595496; 45905.48; 5503.37
529; 0.328151651092493; 51030.0629439335; 46153; 5559.37
530; 0.330560960175751; 51452.6705191777; 46536.92; 5557.27
531; 0.33227362808843; 51690.1557871763; 46723.03; 5581.29
532; 0.329847941669504; 51853.5864992621; 46892.47; 5610.38
533; 0.330914489508244; 52120.9929935894; 47110.61; 5642.64
534; 0.332119161060707; 52304.8607629127; 47313.66; 5595.49
535; 0.33026602570715; 52472.7406486063; 47486.22; 5615.72
536; 0.333551529665593; 52776.4095907646; 47682.92; 5673.86
537; 0.3350398568765; 52990.3369488315; 47842.65; 5702.61
538; 0.333766863357118; 53170.9053753902; 48015.96; 5726.24
539; 0.330926425560598; 53467.7088932305; 48297.33; 5786.85
540; 0.334841461823095; 53697.1753022939; 48516.67; 5724.61
541; 0.336528291248531; 53976.5909426633; 48768.87; 5721.07
542; 0.335237021372665; 54337.2001213242; 49102.8; 5767.71
543; 0.335668899761324; 54597.5867368428; 49344.77; 5776.02
544; 0.335969797492916; 54873.9805768776; 49587.23; 5803.56
545; 0.334999135504213; 55309.6256447929; 49996.55; 5844.6
546; 0.334509387215135; 55641.0334683571; 50263.6; 5919.23
547; 0.337429576839785; 55932.5578159496; 50515.8; 5905.79
548; 0.332819839335821; 56391.5286379341; 50973.44; 5984.01
549; 0.329919865100233; 56623.9822240111; 51230.63; 6003.82
550; 0.33006737440855; 56917.4186474023; 51502.98; 6019.5
551; 0.331769214398503; 57247.984504966; 51737.46; 6089.73
552; 0.327998913633481; 57674.7549824413; 52212.42; 6100.68
553; 0.325325712357248; 57932.023038002; 52434.14; 6185.73
554; 0.328733724389343; 58240.6274843274; 52753.85; 6104.03
555; 0.329201496989293; 58708.822906755; 53190.84; 6124.79
556; 0.331189720433514; 59059.8959196961; 53534; 6091.38
557; 0.33235366091938; 59407.5403841824; 53871.51; 6075.97
558; 0.336072210127149; 60030.5152751941; 54434.92; 6068.18
559; 0.335995660049713; 60463.1385878665; 54926.61; 6000.33
560; 0.332318514407586; 60834.5869345749; 55331.79; 6024.57
561; 0.334170460294899; 61610.5070037455; 56104.62; 5989.53
562; 0.328525630521038; 62124.3895520493; 56631.31; 6073.02
563; 0.330082270817284; 62737.0811145402; 57204.86; 6082.5
564; 0.326691870906552; 63622.4596779463; 57987.46; 6254.7
565; 0.325439003003018; 64220.0031014641; 58485.75; 6384.67
566; 0.326725032149545; 64751.8114126332; 58942.33; 6438.22
567; 0.329342661819833; 65488.9572966782; 59535.65; 6540.69
568; 0.33297827406004; 65881.2576848083; 59838.9; 6561.54
569; 0.333601011768384; 66099.6530382015; 60017.6; 6587.61
570; 0.334503054423091; 66235.2474907862; 60102.89; 6619.45
571; 0.331408341308303; 66195.4258509824; 60105.7; 6629.71
572; 0.333244311727694; 66147.9750329105; 60092.66; 6550.7
573; 0.329169200380119; 65840.4958483944; 59886.75; 6515.35
574; 0.326494497351748; 65580.0123969752; 59702.95; 6478.76
575; 0.323169179874714; 65209.2759806955; 59376.57; 6490.82
576; 0.319980308368127; 65021.6864694042; 59212.73; 6523.75
577; 0.320233951477085; 64866.6123685926; 59049.47; 6522.7
578; 0.321036352195258; 64623.3584112847; 58832.77; 6471.66
579; 0.32126817055724; 64482.0437615952; 58681.73; 6472.98
580; 0.317419811640219; 64297.1814976356; 58531.76; 6507.14
581; 0.32028300899386; 64130.1988707752; 58358.47; 6451.5
582; 0.322422313604119; 64023.2912257766; 58223.81; 6434.99
583; 0.320720508597154; 63883.1239274765; 58116.48; 6428.16
584; 0.32172646611538; 63723.740334233; 58041.66; 6309.99
585; 0.318465393436065; 63613.6852917314; 58001.66; 6291.92
586; 0.320185124394147; 63571.4197004476; 57916.29; 6302.09
587; 0.322695574220725; 63454.5925829609; 57822.8; 6223.37
588; 0.325486639563651; 63397.345051103; 57756.09; 6176.51
589; 0.325729481216233; 63383.9910668188; 57699.13; 6215.89
590; 0.322098807565109; 63344.0588104239; 57738.52; 6194.36
591; 0.323713810698225; 63346.1714483911; 57724.43; 6177.39
592; 0.322658881275812; 63382.8060706455; 57741.06; 6215.73
593; 0.324121915431648; 63476.2998521138; 57802.18; 6219.26
594; 0.324134190951428; 63554.3340290133; 57908.29; 6184.35
595; 0.32335144671558; 63815.4519323244; 58111.59; 6258.85
596; 0.322520713998998; 64043.4290252642; 58326.91; 6284.92
597; 0.321109437747425; 64297.7611625622; 58603.15; 6284.37
598; 0.321717929397378; 64832.3835026877; 59099.6; 6310.53
599; 0.321522511617207; 65288.2820763008; 59527.8; 6340.85
600; 0.31998769990661; 65806.3494624659; 59960.28; 6461.82
601; 0.318722085756297; 66671.2105715728; 60697.15; 6625.3
602; 0.313728207017859; 67310.9086223539; 61279.87; 6790.82
603; 0.310279738550891; 67953.8331827226; 61857.51; 6936.2
604; 0.3106185494539; 68867.7094338441; 62656.02; 7055.25
605; 0.3091842738951; 69433.0458391318; 63164.06; 7148.99
606; 0.310934416820128; 70070.8623993248; 63665.24; 7259.25
607; 0.308532952019763; 70754.3984492737; 64229.46; 7447.46
608; 0.308567079168406; 71135.7048052161; 64605.07; 7448.57
609; 0.304090188124075; 71517.4539791881; 65012.16; 7524.28
610; 0.306760338729459; 71687.4270540025; 65131.3; 7512.45
611; 0.309016853203344; 71804.4604906126; 65239.15; 7463.65
612; 0.310007709257091; 71868.4629354489; 65282.26; 7458.87
613; 0.311302901542753; 71855.1839940282; 65221.73; 7476.51
614; 0.309041505396248; 71640.5797692934; 65048.2; 7480.17
615; 0.308124729675048; 71236.9606896227; 64730.84; 7399.89
616; 0.307442391969794; 70923.8620909869; 64404.11; 7427.25
617; 0.312706259561221; 70331.0875696775; 63844.38; 7261.12
618; 0.311650227737736; 69902.8960167167; 63501.23; 7185.95
619; 0.307383178247035; 69391.795008754; 63069.45; 7191.57
620; 0.302034312944641; 68644.7284525142; 62453.03; 7163.84
621; 0.301290815359228; 68135.5073296958; 62036.47; 7070.44
622; 0.301463632691429; 67702.4215535741; 61653.69; 7004.53
623; 0.302367278058697; 67103.5962357983; 61131.32; 6892
624; 0.301782867114218; 66674.7827532817; 60832.15; 6752.19
625; 0.299036253838835; 66095.8082611372; 60360.05; 6686.33
626; 0.300201265602073; 65744.0013234038; 60030.06; 6631.84
627; 0.303674843068359; 65444.1300278953; 59716.95; 6568.18
628; 0.305822942807596; 64951.1681755588; 59254.98; 6483.61
629; 0.305814501642133; 64636.5763309299; 58966.16; 6451.51
630; 0.304038709350033; 64323.4363512188; 58767.56; 6355.21
631; 0.305930815075965; 63932.9434020985; 58338.17; 6357.4
632; 0.306174750143237; 63718.3058388957; 58079.03; 6400.12
633; 0.310207186125299; 63405.4544630178; 57719.35; 6366.65
634; 0.310898812010112; 63174.9614766099; 57485.65; 6353.16
635; 0.31044934933033; 62932.5180110082; 57286.55; 6310.45
636; 0.310500140096253; 62674.8432985898; 57071.09; 6258.83
637; 0.308888992001958; 62495.428610672; 56913.78; 6262.88
638; 0.307761381131705; 62307.8596844893; 56743.68; 6262.37
639; 0.305919126846127; 62018.0450704041; 56591.41; 6140.81
640; 0.306092578136945; 61786.5752430875; 56432.61; 6051.48
641; 0.30097369659695; 61453.7481489499; 56168.28; 6072.51
642; 0.298390844610883; 61224.0499876634; 55997.94; 6053.14
643; 0.297728042407437; 61072.0572415705; 55836.36; 6074.76
644; 0.299326158345362; 60812.1296425209; 55534.33; 6087.92
645; 0.30169953206486; 60630.2762395836; 55329.21; 6064.02
646; 0.305425937692252; 60409.9599372637; 55001.21; 6108.88
647; 0.308766232063887; 60263.2452663599; 54781.74; 6121.59
648; 0.309673263111623; 60126.987080985; 54626.46; 6122.35
649; 0.315267594316117; 59993.3066875658; 54474.03; 6031.58
650; 0.316306351550561; 59932.6096131669; 54352.64; 6075.23
651; 0.315839767440823; 59750.357589544; 54273.44; 5969.06
652; 0.317445239810417; 59634.6099113328; 54154.75; 5939.12
653; 0.31780141063427; 59556.7059203233; 54101.11; 5903.27
654; 0.313130214240811; 59354.9526525038; 53983.43; 5896.25
655; 0.310094780411284; 59207.7584479602; 53908.28; 5871.71
656; 0.307198027691378; 59032.0224718161; 53764.47; 5888.96
657; 0.302653369457489; 58915.7170498308; 53686.17; 5932.18
658; 0.300807676400023; 58814.8211811347; 53624.63; 5921.58
659; 0.296853333064375; 58674.3590745249; 53514.8; 5962.6
660; 0.292713815378757; 58566.2120633055; 53424.69; 6023.31
661; 0.29257573592522; 58423.3433804607; 53212.89; 6103.54
662; 0.2942289613337; 58338.6064170977; 53140.75; 6051.37
663; 0.29354462729225; 58274.8809112519; 53072.34; 6067.73
664; 0.292964658755576; 58177.0662793864; 52928.49; 6130.11
665; 0.295274840266251; 58066.8642610866; 52798.77; 6102.43
666; 0.299967445140143; 57885.2809637323; 52572.34; 6055.78
667; 0.301488022997766; 57742.8137281377; 52458.72; 5990.58
668; 0.301684072444376; 57576.8764382052; 52331.11; 5941.51
669; 0.298517240322819; 57328.7139390963; 52188.17; 5881.84
670; 0.300092555636688; 57221.5641213333; 52092.02; 5836.2
671; 0.303236523183923; 56994.3786364532; 51873.43; 5762.77
672; 0.303091536593422; 56809.2528881694; 51741.85; 5702.03
673; 0.29877884475613; 56620.0519108367; 51626.61; 5696.53
674; 0.295843844109851; 56375.9420902514; 51441.45; 5681.92
675; 0.295248299938334; 56203.7497771249; 51261.25; 5700.08
676; 0.298591464211909; 55946.9377179114; 50975.02; 5667.28
677; 0.304665671749065; 55810.4755277482; 50757.05; 5643.5
678; 0.303844130067104; 55462.6829661372; 50373.64; 5696.61
679; 0.304706180933779; 55236.699630171; 50127.55; 5700.9
680; 0.304794406722932; 54979.6659944736; 49878.14; 5688.88
681; 0.307684264916302; 54549.7615502743; 49448.09; 5633.59
682; 0.310387542495351; 54255.3556289985; 49140.95; 5596.29
683; 0.315094825553096; 53886.0749330631; 48755.69; 5527.76
684; 0.315571734286018; 53594.1222537958; 48485.75; 5493.75
685; 0.31368948062388; 53112.3426300663; 48105.92; 5414.31
686; 0.316307107851459; 52840.3054186889; 47813.32; 5389.62
687; 0.317379929536116; 52620.0322491692; 47574.65; 5388.96
688; 0.31655461602798; 52238.6342502552; 47181.46; 5413.69
689; 0.317541422754546; 52024.9034117568; 46947.26; 5416.76
690; 0.317036681078561; 51656.5288018499; 46643.84; 5353.89
691; 0.310338577343744; 51309.565417491; 46440.68; 5310.46
692; 0.306430973438575; 51028.3739098992; 46167.09; 5367.68
693; 0.304622263200458; 50631.0884064397; 45807.26; 5355.85
694; 0.297997123410469; 50301.9265797754; 45568.08; 5370.69
695; 0.289639668050863; 49794.2205948162; 45234.58; 5320.07
696; 0.287542036731591; 49498.5466847126; 45027.38; 5252.68
697; 0.284076454661359; 49069.9802411531; 44738.64; 5148.16
698; 0.284332654263865; 48812.2470154045; 44490.56; 5129.89
699; 0.28792921860715; 48478.992960998; 44132.32; 5093.1
700; 0.286534596088838; 48239.0691307107; 43955.2; 5041.96
701; 0.287443499401052; 47984.3629268049; 43766.09; 4947.56
702; 0.290912120267423; 47638.3020952016; 43453.72; 4847.91
703; 0.294906579556751; 47406.6801905363; 43223.74; 4778.92
704; 0.293181602147845; 47072.3575921052; 42889.4; 4805.6
705; 0.294165434494976; 46828.7399645654; 42611.68; 4826.67
706; 0.296623634617851; 46532.4504262099; 42298.65; 4803.92
707; 0.295546542246029; 46291.1949494364; 42080.75; 4792.79
708; 0.300389025757977; 46097.5309992454; 41840.5; 4765.67
709; 0.294579156579903; 45714.783544665; 41507.26; 4801.39
710; 0.290615870195945; 45464.9626411951; 41300.17; 4815.68
711; 0.289721061514276; 45129.4112617869; 41009.04; 4778.01
712; 0.292155697210927; 44902.3900994992; 40798.52; 4718.21
713; 0.28749626282084; 44516.3553333171; 40548.3; 4635.01
714; 0.28736780855023; 44230.6675854384; 40308.07; 4583.12
715; 0.283585783910881; 43782.5511791869; 40002.06; 4474.49
716; 0.281566151076711; 43445.7777919754; 39761.92; 4390.05
717; 0.28657047755781; 43142.2920873388; 39441.94; 4330.98
718; 0.289810647908821; 42618.1151195737; 39027.91; 4153.43
719; 0.291305838866553; 42258.6219522693; 38694.46; 4100.38
720; 0.29568461143723; 41697.437479486; 38178.67; 3986.62
721; 0.297745362023866; 41322.0748391708; 37828.4; 3929.35
722; 0.296737193688268; 40733.5493669842; 37306.48; 3866.11
723; 0.295455626554127; 40356.1574048983; 36943.33; 3865.32
724; 0.291950184476008; 39851.1021723758; 36516.58; 3820.57
725; 0.289007484322338; 39588.0550841382; 36268.77; 3840.42
726; 0.294172111341065; 39326.3636092659; 35977.9; 3804.76
727; 0.294435341991457; 39201.5012215052; 35837.05; 3818.1
728; 0.290482809025668; 39044.7134336713; 35741.01; 3798.89
729; 0.289667793869729; 38925.7045487566; 35655.66; 3769.72
730; 0.290407923862824; 38898.0947008257; 35621.76; 3766.3
731; 0.293519162859339; 38946.6171795227; 35669.57; 3726.84
732; 0.293083344862292; 38965.811741702; 35675.81; 3746.67
733; 0.295465368535445; 39028.9608928991; 35710.78; 3747.83
734; 0.289416818147852; 38991.0192561136; 35712.43; 3780.15
735; 0.289564067424809; 38986.0620444814; 35676.29; 3813.22
736; 0.291705114474293; 38971.6973369938; 35605.72; 3848.44
737; 0.289756906562711; 38895.1517187179; 35524.42; 3878.47
738; 0.290851809844752; 38842.1637050074; 35471.76; 3862.18
739; 0.289035041954782; 38774.3275631402; 35385.77; 3905.94
740; 0.288090247142615; 38688.9405638517; 35330.87; 3882.05
741; 0.287122018553403; 38631.3204256473; 35331.81; 3825.91
742; 0.290514884231801; 38638.6425583886; 35297.16; 3828.14
743; 0.292166637046285; 38665.9790328152; 35341.68; 3785.63
744; 0.292353382215075; 38833.4618583149; 35487.6; 3806.45
745; 0.289697061384521; 38966.9148778987; 35624.93; 3835.47
746; 0.286837055349842; 39181.3702525344; 35849.29; 3860.79
747; 0.288118658566723; 39332.9151498843; 35981.99; 3863.91
748; 0.295421927803102; 39597.7018675182; 36142.13; 3884.74
749; 0.298041571154915; 39718.8288254884; 36208.89; 3910.08
750; 0.29056736813081; 39650.9818041662; 36238.82; 3897.96
751; 0.289077316020129; 39544.3501873177; 36152.15; 3895.01
752; 0.289565605744758; 39292.6023360621; 35949.73; 3831.66
753; 0.294465852258981; 39059.6153241215; 35751.94; 3728.11
754; 0.300562527331416; 38558.2630373385; 35256.44; 3645.8
755; 0.296830725029465; 38115.4841940893; 34856.42; 3642.92
756; 0.296761399345159; 37469.7670174292; 34228.38; 3622.99
757; 0.297521361466594; 37050.1892758621; 33843.34; 3573.78
758; 0.303388352245648; 36461.2221791037; 33266.37; 3490.14
759; 0.309431189618773; 36076.4249052861; 32888.78; 3412.66
760; 0.308805203628012; 35687.3747457096; 32507.23; 3409.93
761; 0.304732614109579; 35103.905968104; 31922.24; 3455.53
762; 0.306025209588482; 34782.0715033582; 31584.61; 3456.39
763; 0.309570190175578; 34295.6857319878; 31156.01; 3353.69
764; 0.309434127325046; 33962.252354593; 30882.61; 3289.77
765; 0.304440284272114; 33434.5797195351; 30420.83; 3271.88
766; 0.301930916309407; 33120.2316902309; 30148.7; 3252.55
767; 0.295866750647455; 32639.6186668515; 29734.52; 3245.11
768; 0.297672773946316; 32353.4188077052; 29444.62; 3229.63
769; 0.296841826553139; 31933.8584794398; 29082.91; 3174.06
770; 0.293824757916485; 31679.9192734617; 28833.71; 3201.12
771; 0.291399227870198; 31298.6227997041; 28482.36; 3192.5
772; 0.28796831894488; 31056.7192417457; 28273.48; 3191.35
773; 0.295625715363431; 30751.125604602; 27921.8; 3158.77
774; 0.295747316170632; 30508.9706461372; 27693.46; 3140.57
775; 0.301060921805237; 30239.959881353; 27388.59; 3123.35
776; 0.30301965248691; 30010.2133581456; 27168.16; 3091.85
777; 0.299630988415981; 29619.3849083048; 26881.2; 3011.78
778; 0.3015337080773; 29414.4325327438; 26683.71; 2983.77
779; 0.301754137418891; 29074.590849393; 26434.43; 2882.07
780; 0.304425707341988; 28862.8161453546; 26255.79; 2820.21
781; 0.304301139478839; 28563.2793636097; 25941.15; 2837.08
782; 0.302731494893565; 28302.4405754282; 25751.65; 2773.5
783; 0.302430369646898; 27916.727597616; 25422.12; 2714.51
784; 0.298097222447264; 27706.9571220569; 25250.15; 2711.55
785; 0.306842704548903; 27440.0112121456; 24936.62; 2683.45
786; 0.303573625458609; 27210.0245464285; 24719.46; 2697.68
787; 0.305230076445324; 26906.4472263628; 24424.62; 2672.78
788; 0.305793127971853; 26728.9585657539; 24259.38; 2653.85
789; 0.306882062071246; 26438.777715843; 23969.59; 2643.26
790; 0.301898729817276; 26245.1196277606; 23818.57; 2639.74
791; 0.30926996630765; 26049.8877924627; 23601.58; 2599.27
792; 0.308490588076443; 25861.7301771245; 23454.93; 2561.09
793; 0.303873387834866; 25557.8518173419; 23194.28; 2552.82
794; 0.314577134390732; 25436.7079472988; 23067.19; 2471.77
795; 0.315523359287759; 25152.0299624307; 22798.31; 2447.77
796; 0.311164976091028; 24913.487648388; 22574.89; 2465.95
797; 0.319575524698546; 24740.8669983351; 22389.59; 2413.99
798; 0.319511528034986; 24483.1590657849; 22208.86; 2335.35
799; 0.313442974740158; 24288.3646415046; 22036.92; 2356.34
800; 0.316448264040738; 24096.3839540239; 21843.9; 2334.74
801; 0.315969359746492; 23926.1121625888; 21702.95; 2307.03
802; 0.309834080958527; 23707.4708584934; 21500.64; 2334.61
803; 0.310273368823497; 23556.8459210843; 21393.65; 2284.26
804; 0.311553697237018; 23347.3637860483; 21220.84; 2235.45
805; 0.303836269015737; 23178.004593599; 21080.53; 2260.34
806; 0.301581386026115; 22935.4622030052; 20884.88; 2225.76
807; 0.304031615211459; 22798.8905526514; 20764.5; 2190.04
808; 0.302442356908005; 22575.6021422503; 20604.27; 2132.9
809; 0.303428388026482; 22450.8333356223; 20492.96; 2111.05
810; 0.301445790033513; 22220.4603560284; 20296.51; 2087.65
811; 0.303232110450155; 22091.9533104874; 20143.72; 2100.94
812; 0.303470348967322; 21871.3337826966; 19971.4; 2046.59
813; 0.29891690492399; 21721.7412222702; 19891.31; 2001.18
814; 0.29418377449405; 21537.064736323; 19687.25; 2054.25
815; 0.289497168459633; 21379.6733525401; 19544.76; 2070.29
816; 0.290685231322083; 21183.6615710419; 19357.6; 2051.42
817; 0.294376381968006; 21021.5374518686; 19185.46; 2036.48
818; 0.292174564415468; 20912.7500588187; 19062.77; 2067.03
819; 0.289817301209703; 20693.0293262631; 18892.41; 2027.85
820; 0.300044577766029; 20609.7828007738; 18771.83; 1998.89
821; 0.306039058098442; 20439.1092755385; 18597.61; 1962.95
822; 0.314875114646427; 20346.854404709; 18527.12; 1884.77
823; 0.319488085679388; 20206.3892833046; 18367.8; 1876.32
824; 0.316341947524164; 20050.3579480285; 18277.58; 1826.68
825; 0.311683869598451; 19869.1473823218; 18105.75; 1844.11
826; 0.31339700877366; 19762.8671848626; 18028.67; 1803.66
827; 0.316891051883153; 19615.2765188968; 17847.08; 1818.92
828; 0.31596126002549; 19510.1092065125; 17749.83; 1816.28
829; 0.318044840328558; 19386.4297777596; 17576.76; 1854.83
830; 0.313783152882708; 19180.6838690092; 17411.07; 1838.29
831; 0.318526321221175; 19095.1963863692; 17313; 1822.91
832; 0.322112236200265; 18938.1356501146; 17152.56; 1805.16
833; 0.326477144516684; 18819.6024110087; 17044.19; 1770.03
834; 0.331485882626406; 18657.1066478174; 16936.18; 1689.02
835; 0.330304753293035; 18548.2799412713; 16885.97; 1636.9
836; 0.332063976658419; 18386.3897864697; 16779.2; 1573.83
837; 0.335454531793883; 18301.943959391; 16704.96; 1548.23
838; 0.337748910913128; 18123.0168194223; 16529.7; 1534.38
839; 0.332368822721722; 17957.614506181; 16380.98; 1543.99
840; 0.326297883249884; 17858.4048694064; 16311.16; 1543.4
841; 0.314766481152227; 17702.5268970163; 16168.16; 1588.42
842; 0.315771680341104; 17618.9013702192; 16067.2; 1600.89
843; 0.317289525083749; 17476.5071992802; 15900.51; 1617.76
844; 0.316297284913938; 17362.0052998699; 15808.94; 1598.86
845; 0.309755362098026; 17193.6663554933; 15714.32; 1554.73
846; 0.317658776544434; 17124.4590202148; 15632; 1529.14
847; 0.316079482879407; 16977.1358988877; 15492.48; 1528.35
848; 0.328920047825002; 16857.2764844548; 15380.5; 1460.56
849; 0.329287662622147; 16745.6247717675; 15259.93; 1467.36
850; 0.33241841769557; 16568.0105116587; 15115.22; 1420.98
851; 0.329417107182253; 16459.3104147742; 15008.7; 1431.45
852; 0.336760113024154; 16326.7844190093; 14828.47; 1445.91
853; 0.336371752397105; 16226.3248685239; 14714.18; 1460.61
854; 0.34124445157234; 16058.6373141205; 14563.48; 1423.21
855; 0.334420406296; 15862.709236109; 14363.63; 1455.73
856; 0.338607979221774; 15758.5291332257; 14228.15; 1467.46
857; 0.345255377497952; 15599.3667226189; 14073.56; 1434.58
858; 0.347268175849697; 15490.8581692767; 13971.8; 1419.68
859; 0.345760755788333; 15321.1016424187; 13840.97; 1389.06
860; 0.354523457921617; 15236.5670498904; 13723.07; 1384.95
861; 0.349468787951649; 15057.1548002502; 13585.32; 1366.04
862; 0.353125151413944; 14919.0564171973; 13409.1; 1386.64
863; 0.344151698241714; 14773.4931417487; 13319.24; 1370.04
864; 0.337064078184459; 14571.9781194931; 13146.57; 1370.79
865; 0.335634673077987; 14438.0301223677; 13034.1; 1355.62
866; 0.323925504326199; 14213.0405180051; 12836.96; 1376.49
867; 0.304161262641321; 13944.8520357187; 12655.48; 1373.25
868; 0.306426641564908; 13799.9948227483; 12498.93; 1375.19
869; 0.298864911505365; 13556.4938796037; 12279.35; 1383.79
870; 0.299907171680192; 13392.9537380953; 12144.49; 1347.75
871; 0.304174381548215; 13145.1165418498; 11906.97; 1317.56
872; 0.300372472904704; 12953.1329460484; 11766.82; 1278.13
873; 0.310166641093252; 12694.1833983691; 11498.1; 1247.72
874; 0.316024974006997; 12425.6423636944; 11264.27; 1188.78
875; 0.322326906640324; 12260.4212616037; 11092.56; 1171.82
876; 0.323046587167391; 12013.6498254209; 10854.74; 1160.02
