# 05/03/2019 16:41:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_965.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
600; 0.362638677563446; 66585.5687202583; 59960.28; 6461.82
601; 0.360840970930045; 67460.6782064812; 60697.15; 6625.3
602; 0.356014565660831; 68123.8118183995; 61279.87; 6790.82
603; 0.354100587301476; 68814.8177167835; 61857.51; 6936.2
604; 0.351190891767755; 69679.0672568085; 62656.02; 7055.25
605; 0.351637100138414; 70293.814607212; 63164.06; 7148.99
606; 0.350317787369085; 70882.2071296036; 63665.24; 7259.25
607; 0.34683313960921; 71564.3811917354; 64229.46; 7447.46
608; 0.347679902145737; 71963.5039461821; 64605.07; 7448.57
609; 0.346548420638005; 72425.7479496174; 65012.16; 7524.28
610; 0.347959882716869; 72567.9497645561; 65131.3; 7512.45
611; 0.351818779326086; 72713.8216846027; 65239.15; 7463.65
612; 0.354629121935295; 72816.4576800614; 65282.26; 7458.87
613; 0.354713889262443; 72780.2148512634; 65221.73; 7476.51
614; 0.354342155404302; 72606.919511478; 65048.2; 7480.17
615; 0.356161794621973; 72251.2737648813; 64730.84; 7399.89
616; 0.352886481167797; 71887.5684740701; 64404.11; 7427.25
617; 0.357911406321045; 71268.8128588571; 63844.38; 7261.12
618; 0.355531934462579; 70804.2784181836; 63501.23; 7185.95
619; 0.349617186177613; 70260.4761472676; 63069.45; 7191.57
620; 0.34290581650205; 69482.5936038645; 62453.03; 7163.84
621; 0.342413473688863; 68967.954306049; 62036.47; 7070.44
622; 0.342284450370385; 68521.4728127026; 61653.69; 7004.53
623; 0.338690463051116; 67821.0419062806; 61131.32; 6892
624; 0.338318059690602; 67382.1181790315; 60832.15; 6752.19
625; 0.331601616634217; 66720.4383729804; 60360.05; 6686.33
626; 0.33578991889983; 66421.3851322779; 60030.06; 6631.84
627; 0.34052958672684; 66139.1950180714; 59716.95; 6568.18
628; 0.341618318219902; 65617.8846497756; 59254.98; 6483.61
629; 0.341071758437172; 65290.3168293066; 58966.16; 6451.51
630; 0.339754894640712; 64976.09899946; 58767.56; 6355.21
631; 0.340075983807558; 64557.3802761095; 58338.17; 6357.4
632; 0.341568631878254; 64370.2076107421; 58079.03; 6400.12
633; 0.347044368379843; 64080.6808142795; 57719.35; 6366.65
634; 0.345561513403526; 63809.2736618924; 57485.65; 6353.16
635; 0.345005966098034; 63560.9797979631; 57286.55; 6310.45
636; 0.345091972230337; 63299.139614094; 57071.09; 6258.83
637; 0.344156984807719; 63132.7240408834; 56913.78; 6262.88
638; 0.343386961843475; 62951.9532732158; 56743.68; 6262.37
639; 0.344724283332187; 62706.4015823711; 56591.41; 6140.81
640; 0.344862263292579; 62464.708466938; 56432.61; 6051.48
641; 0.341452368134624; 62164.6033882723; 56168.28; 6072.51
642; 0.340520557151064; 61961.9228663395; 55997.94; 6053.14
643; 0.338653986557468; 61791.7605357659; 55836.36; 6074.76
644; 0.33936331620612; 61518.075620023; 55534.33; 6087.92
645; 0.342556752637634; 61348.1654293321; 55329.21; 6064.02
646; 0.34353830912491; 61084.8871819925; 55001.21; 6108.88
647; 0.343835224657688; 60885.822632751; 54781.74; 6121.59
648; 0.344987558116847; 60754.2521992917; 54626.46; 6122.35
649; 0.350246309503495; 60605.666507526; 54474.03; 6031.58
650; 0.350237094293726; 60531.1828398218; 54352.64; 6075.23
651; 0.351336594808369; 60365.9013500958; 54273.44; 5969.06
652; 0.352611593437541; 60241.6648212886; 54154.75; 5939.12
653; 0.350858997981968; 60124.1950271522; 54101.11; 5903.27
654; 0.349498571104801; 59978.8255457757; 53983.43; 5896.25
655; 0.348529276202647; 59864.5988560263; 53908.28; 5871.71
656; 0.350082698776226; 59767.3698204747; 53764.47; 5888.96
657; 0.343702887771581; 59625.0116061123; 53686.17; 5932.18
658; 0.340370386224596; 59497.4434801754; 53624.63; 5921.58
659; 0.337466058575157; 59380.2421929229; 53514.8; 5962.6
660; 0.334874820054061; 59306.7706716127; 53424.69; 6023.31
661; 0.335389506898675; 59185.8097449166; 53212.89; 6103.54
662; 0.333527373938461; 59032.8531874139; 53140.75; 6051.37
663; 0.333352178814211; 58980.3968570899; 53072.34; 6067.73
664; 0.326293457920304; 58774.1647330343; 52928.49; 6130.11
665; 0.328514778340223; 58659.9087847868; 52798.77; 6102.43
666; 0.331746120415729; 58448.1361281182; 52572.34; 6055.78
667; 0.334165217804407; 58315.5375080545; 52458.72; 5990.58
668; 0.33521578499026; 58159.9351686961; 52331.11; 5941.51
669; 0.333091303172453; 57924.088226489; 52188.17; 5881.84
670; 0.338502666354314; 57878.1160881534; 52092.02; 5836.2
671; 0.340909399252905; 57630.5845304896; 51873.43; 5762.77
672; 0.345659716926489; 57520.952470376; 51741.85; 5702.03
673; 0.343488559156341; 57367.2780469099; 51626.61; 5696.53
674; 0.34084116929375; 57126.469605436; 51441.45; 5681.92
675; 0.33952794667604; 56944.997547825; 51261.25; 5700.08
676; 0.342526326382295; 56678.5075912682; 50975.02; 5667.28
677; 0.343915186040715; 56461.4989802247; 50757.05; 5643.5
678; 0.339970253599477; 56067.7543717149; 50373.64; 5696.61
679; 0.338637957942222; 55805.6494474095; 50127.55; 5700.9
680; 0.336482616348496; 55510.0504817128; 49878.14; 5688.88
681; 0.342739182720132; 55131.0024431281; 49448.09; 5633.59
682; 0.34729678530964; 54863.527070719; 49140.95; 5596.29
683; 0.348700281868127; 54433.2401441856; 48755.69; 5527.76
684; 0.347653249415467; 54113.4473515198; 48485.75; 5493.75
685; 0.351507913923229; 53715.9174134061; 48105.92; 5414.31
686; 0.357544802006397; 53495.6852127927; 47813.32; 5389.62
687; 0.357055458309317; 53250.7533186814; 47574.65; 5388.96
688; 0.35710404406227; 52886.438808883; 47181.46; 5413.69
689; 0.353596373287456; 52601.4397906851; 46947.26; 5416.76
690; 0.354850726220688; 52254.4092742032; 46643.84; 5353.89
691; 0.353214071675885; 51982.2367653726; 46440.68; 5310.46
692; 0.350522205797253; 51727.8462772897; 46167.09; 5367.68
693; 0.342910476278538; 51237.3992122796; 45807.26; 5355.85
694; 0.335326894266322; 50894.9303177557; 45568.08; 5370.69
695; 0.326780326308399; 50378.9058841237; 45234.58; 5320.07
696; 0.324818930009417; 50078.1878572796; 45027.38; 5252.68
697; 0.320435104004424; 49624.343964121; 44738.64; 5148.16
698; 0.316622701994309; 49303.0365111265; 44490.56; 5129.89
699; 0.311838473810008; 48839.9348397368; 44132.32; 5093.1
700; 0.312724112874404; 48630.6185772255; 43955.2; 5041.96
701; 0.317234575286976; 48421.5510668458; 43766.09; 4947.56
702; 0.321343160093653; 48076.0328582862; 43453.72; 4847.91
703; 0.324411972427773; 47825.1832088931; 43223.74; 4778.92
704; 0.325691236302912; 47536.1875869251; 42889.4; 4805.6
705; 0.328121047223027; 47315.5165814496; 42611.68; 4826.67
706; 0.331448357742672; 47029.5144170765; 42298.65; 4803.92
707; 0.335139395199902; 46855.2466432459; 42080.75; 4792.79
708; 0.337095874759094; 46617.7304096203; 41840.5; 4765.67
709; 0.333029035260044; 46263.9696164647; 41507.26; 4801.39
710; 0.329656817874685; 46024.4553195822; 41300.17; 4815.68
711; 0.328110760089206; 45675.3840327344; 41009.04; 4778.01
712; 0.326879326305041; 45390.1480468739; 40798.52; 4718.21
713; 0.32544809293932; 45040.1707055003; 40548.3; 4635.01
714; 0.323200536325811; 44719.7876861249; 40308.07; 4583.12
715; 0.32138204577283; 44286.414358098; 40002.06; 4474.49
716; 0.320987941702403; 43961.5509771212; 39761.92; 4390.05
717; 0.32397847137171; 43625.3242167197; 39441.94; 4330.98
718; 0.323847391545634; 43039.7659186049; 39027.91; 4153.43
719; 0.324173623577483; 42660.7632487771; 38694.46; 4100.38
720; 0.327665443336503; 42078.0224233797; 38178.67; 3986.62
721; 0.333532561747052; 41741.9935186337; 37828.4; 3929.35
722; 0.334764196117668; 41172.7298199777; 37306.48; 3866.11
723; 0.336379056503141; 40828.8666399917; 36943.33; 3865.32
724; 0.338269020358068; 40380.1348411668; 36516.58; 3820.57
725; 0.33445309527441; 40110.0032922493; 36268.77; 3840.42
726; 0.34505704453779; 39905.5699327084; 35977.9; 3804.76
727; 0.343873974921517; 39766.4261650465; 35837.05; 3818.1
728; 0.341658000882278; 39626.7363686001; 35741.01; 3798.89
729; 0.340704052833177; 39501.8502023096; 35655.66; 3769.72
730; 0.340572627168862; 39464.0446790909; 35621.76; 3766.3
731; 0.337497163970039; 39437.6174368719; 35669.57; 3726.84
732; 0.333924493215368; 39424.2733075677; 35675.81; 3746.67
733; 0.328205674152341; 39396.6461382602; 35710.78; 3747.83
734; 0.323089823708687; 39372.475852034; 35712.43; 3780.15
735; 0.321432647568435; 39350.3259415689; 35676.29; 3813.22
736; 0.325958294989814; 39366.9438500451; 35605.72; 3848.44
737; 0.324312281465106; 39297.1331576331; 35524.42; 3878.47
738; 0.322303532843738; 39206.627669599; 35471.76; 3862.18
739; 0.317966572066421; 39113.5118866394; 35385.77; 3905.94
740; 0.320043725693771; 39061.4003635137; 35330.87; 3882.05
741; 0.321573329603356; 39027.2233959567; 35331.81; 3825.91
742; 0.318978713017063; 38966.0315928004; 35297.16; 3828.14
743; 0.323625547674705; 39023.9214290885; 35341.68; 3785.63
744; 0.324301714637613; 39199.0971250576; 35487.6; 3806.45
745; 0.321037956863584; 39328.4677298685; 35624.93; 3835.47
746; 0.320169566264866; 39568.581734858; 35849.29; 3860.79
747; 0.323931715235923; 39749.434069152; 35981.99; 3863.91
748; 0.328758828669805; 39987.646031927; 36142.13; 3884.74
749; 0.330507125571142; 40101.1651200361; 36208.89; 3910.08
750; 0.325279310802352; 40058.6076352916; 36238.82; 3897.96
751; 0.320122225706063; 39908.6490880469; 36152.15; 3895.01
752; 0.318756856107561; 39629.5989315034; 35949.73; 3831.66
753; 0.322116723578986; 39370.2119656472; 35751.94; 3728.11
754; 0.329012331359421; 38870.7977341334; 35256.44; 3645.8
755; 0.328144019035585; 38459.2896922708; 34856.42; 3642.92
756; 0.327094376196473; 37801.0800439306; 34228.38; 3622.99
757; 0.33079069476034; 37408.7844935485; 33843.34; 3573.78
758; 0.336842846987892; 36813.5170666198; 33266.37; 3490.14
759; 0.34298378777518; 36422.0712788923; 32888.78; 3412.66
760; 0.341990395956168; 36029.1232453394; 32507.23; 3409.93
761; 0.338736162521376; 35458.9317440378; 31922.24; 3455.53
762; 0.338370886791484; 35120.0307773531; 31584.61; 3456.39
763; 0.341935274076433; 34623.9339668376; 31156.01; 3353.69
764; 0.341619262960816; 34282.5748340463; 30882.61; 3289.77
765; 0.339959228706136; 33786.1928744175; 30420.83; 3271.88
766; 0.339313916733541; 33488.1462178124; 30148.7; 3252.55
767; 0.334845014269467; 33022.3440032967; 29734.52; 3245.11
768; 0.338883011471746; 32756.1170060995; 29444.62; 3229.63
769; 0.341956544790427; 32367.1523277241; 29082.91; 3174.06
770; 0.336788913218813; 32096.1026411093; 28833.71; 3201.12
771; 0.333759871158737; 31708.0223191778; 28482.36; 3192.5
772; 0.33038482927895; 31466.6785612023; 28273.48; 3191.35
773; 0.334637053502969; 31124.4888545895; 27921.8; 3158.77
774; 0.332696074339725; 30860.7223486838; 27693.46; 3140.57
775; 0.332657442752667; 30539.2128287127; 27388.59; 3123.35
776; 0.332926476407868; 30290.7126216701; 27168.16; 3091.85
777; 0.328877041718745; 29886.6506614382; 26881.2; 3011.78
778; 0.33327404667224; 29701.8765414113; 26683.71; 2983.77
779; 0.328061670804871; 29304.7653891156; 26434.43; 2882.07
780; 0.332782616680968; 29105.6576737316; 26255.79; 2820.21
781; 0.331221539984078; 28795.2494862514; 25941.15; 2837.08
782; 0.334310518380197; 28568.5228194288; 25751.65; 2773.5
783; 0.340823217541314; 28233.4123609992; 25422.12; 2714.51
784; 0.337670555148267; 28033.1059027305; 25250.15; 2711.55
785; 0.341420654465573; 27722.1171076815; 24936.62; 2683.45
786; 0.33939065767376; 27503.8729677417; 24719.46; 2697.68
787; 0.343885761711794; 27220.7567900379; 24424.62; 2672.78
788; 0.343054841588318; 27029.8833441517; 24259.38; 2653.85
789; 0.34433649528587; 26740.1378728142; 23969.59; 2643.26
790; 0.342530427043959; 26571.7020875158; 23818.57; 2639.74
791; 0.340925542829241; 26300.4863086975; 23601.58; 2599.27
792; 0.340958732687647; 26115.0420745422; 23454.93; 2561.09
793; 0.340235751021957; 25840.6836159845; 23194.28; 2552.82
794; 0.344512084510504; 25662.1896934457; 23067.19; 2471.77
795; 0.345489686087332; 25375.5707543014; 22798.31; 2447.77
796; 0.33815867974503; 25116.3620614391; 22574.89; 2465.95
797; 0.34067991871551; 24896.142582292; 22389.59; 2413.99
798; 0.344655358814268; 24662.1341131118; 22208.86; 2335.35
799; 0.343488508627462; 24504.1801541279; 22036.92; 2356.34
800; 0.343580816206952; 24289.5139071028; 21843.9; 2334.74
801; 0.349000623792303; 24158.5203190887; 21702.95; 2307.03
802; 0.34808261737624; 23979.9007028723; 21500.64; 2334.61
803; 0.348216105389227; 23821.3790110011; 21393.65; 2284.26
804; 0.351764977004439; 23621.8276863365; 21220.84; 2235.45
805; 0.345142945587094; 23463.1572020585; 21080.53; 2260.34
806; 0.338325778148012; 23185.3032079102; 20884.88; 2225.76
807; 0.342881956919953; 23058.8528861215; 20764.5; 2190.04
808; 0.343939290293083; 22846.0809185141; 20604.27; 2132.9
809; 0.33977324984603; 22685.3487555743; 20492.96; 2111.05
810; 0.340272901250478; 22468.2708643163; 20296.51; 2087.65
811; 0.341359545809591; 22336.9179334636; 20143.72; 2100.94
812; 0.343525179873049; 22122.1046624776; 19971.4; 2046.59
813; 0.343242123588287; 21993.1687087742; 19891.31; 2001.18
814; 0.335994141788345; 21799.9665013339; 19687.25; 2054.25
815; 0.327782781289672; 21622.3381860713; 19544.76; 2070.29
816; 0.330973004449814; 21436.7461669012; 19357.6; 2051.42
817; 0.334417441739175; 21271.2806089224; 19185.46; 2036.48
818; 0.328637294920084; 21143.6234220034; 19062.77; 2067.03
819; 0.327251469186568; 20925.6058013058; 18892.41; 2027.85
820; 0.338059884833407; 20842.6493321971; 18771.83; 1998.89
821; 0.347463977253804; 20688.3714419033; 18597.61; 1962.95
822; 0.353702597353484; 20571.2471967835; 18527.12; 1884.77
823; 0.352555826994451; 20396.6874431739; 18367.8; 1876.32
824; 0.348116137367201; 20228.4202742899; 18277.58; 1826.68
825; 0.345496598837197; 20060.4478763307; 18105.75; 1844.11
826; 0.347512351441949; 19951.6460486032; 18028.67; 1803.66
827; 0.348240611047368; 19790.201563494; 17847.08; 1818.92
828; 0.341500761097247; 19652.3945381943; 17749.83; 1816.28
829; 0.340968593009827; 19516.8655439153; 17576.76; 1854.83
830; 0.339380527991873; 19325.0430214598; 17411.07; 1838.29
831; 0.340403210853309; 19217.6004423289; 17313; 1822.91
832; 0.343655543596653; 19057.5573944224; 17152.56; 1805.16
833; 0.347663277286516; 18934.8145282812; 17044.19; 1770.03
834; 0.363633775189483; 18824.0041474775; 16936.18; 1689.02
835; 0.365423202964385; 18725.0189903729; 16885.97; 1636.9
836; 0.364284441863373; 18542.336851592; 16779.2; 1573.83
837; 0.372919093592552; 18480.2998871471; 16704.96; 1548.23
838; 0.377541100508238; 18310.7348635519; 16529.7; 1534.38
839; 0.375248335731953; 18161.0190230865; 16380.98; 1543.99
840; 0.370609299138603; 18068.5214972163; 16311.16; 1543.4
841; 0.365679522026626; 17950.7086101967; 16168.16; 1588.42
842; 0.356937799294823; 17821.1915918062; 16067.2; 1600.89
843; 0.352757052327188; 17652.6766570847; 15900.51; 1617.76
844; 0.358460864906092; 17569.0345604021; 15808.94; 1598.86
845; 0.353622737880202; 17403.1705333996; 15714.32; 1554.73
846; 0.354738970973569; 17298.6732234208; 15632; 1529.14
847; 0.356821548859352; 17168.5053229293; 15492.48; 1528.35
848; 0.360386779362003; 16998.5549789819; 15380.5; 1460.56
849; 0.36722762076935; 16916.8039681319; 15259.93; 1467.36
850; 0.375625910913033; 16756.8431179085; 15115.22; 1420.98
851; 0.371916053345099; 16646.4573861263; 15008.7; 1431.45
852; 0.366560125775263; 16459.3707529153; 14828.47; 1445.91
853; 0.363685660589089; 16349.1133780153; 14714.18; 1460.61
854; 0.370482967080815; 16186.7454199522; 14563.48; 1423.21
855; 0.374711622439364; 16043.3194033744; 14363.63; 1455.73
856; 0.376597031065885; 15930.2251823468; 14228.15; 1467.46
857; 0.379666156949349; 15751.4402370069; 14073.56; 1434.58
858; 0.381902310702256; 15642.3585633306; 13971.8; 1419.68
859; 0.382828660439261; 15479.7818213387; 13840.97; 1389.06
860; 0.388657537571977; 15382.2889413398; 13723.07; 1384.95
861; 0.387174870698607; 15215.9590388015; 13585.32; 1366.04
862; 0.372877830853022; 15003.5184980105; 13409.1; 1386.64
863; 0.364233706543635; 14858.352010134; 13319.24; 1370.04
864; 0.355925544087991; 14651.7412517415; 13146.57; 1370.79
865; 0.355430470548403; 14520.8341905831; 13034.1; 1355.62
866; 0.343963501449751; 14298.1647119734; 12836.96; 1376.49
867; 0.333429038978591; 14068.9212614618; 12655.48; 1373.25
868; 0.333123506687967; 13913.3477345965; 12498.93; 1375.19
869; 0.329881594385233; 13689.0379327215; 12279.35; 1383.79
870; 0.331793744840729; 13525.6922454809; 12144.49; 1347.75
871; 0.334064103698975; 13266.7831198484; 11906.97; 1317.56
872; 0.333084674995928; 13082.3289021867; 11766.82; 1278.13
873; 0.336690169832402; 12796.4650372947; 11498.1; 1247.72
874; 0.347853523395229; 12542.6103272299; 11264.27; 1188.78
875; 0.356563503063973; 12384.4679789848; 11092.56; 1171.82
876; 0.35083262302899; 12113.3305255078; 10854.74; 1160.02
