# 05/03/2019 15:48:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_642.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.351846220842547; 24861.4794159749; 22481.95; 2682.68
482; 0.355602902966055; 26061.507101076; 23566.69; 2778.75
483; 0.355068783877027; 26835.7395702504; 24283.29; 2843.04
484; 0.356601427324386; 27624.2824566482; 24967.5; 2942.13
485; 0.365383649809826; 28437.8310211184; 25677.83; 2978.5
486; 0.372924983232887; 29499.5363976597; 26580.03; 3082.21
487; 0.376676259592212; 30174.3246195346; 27178.25; 3126.82
488; 0.384584695200159; 30871.1601607357; 27754.35; 3181.11
489; 0.384587550620497; 31489.0260665877; 28305.67; 3244.36
490; 0.383272878742418; 32370.1247646473; 29080.08; 3359.77
491; 0.383901217236766; 32901.4950314773; 29541.63; 3420.99
492; 0.381039476639735; 33419.6284306592; 29981.87; 3521.98
493; 0.376935701185875; 34054.3611318473; 30574.72; 3599.14
494; 0.378281227943803; 34493.8506090723; 30974.31; 3622.94
495; 0.373479302510185; 34897.0292084782; 31348.54; 3695.08
496; 0.371037566073866; 35458.8424131762; 31888.68; 3737.51
497; 0.371481210229191; 35827.1647029416; 32203.41; 3784.41
498; 0.370239020407982; 36180.8749695135; 32522.6; 3828.54
499; 0.372401460462839; 36590.1784410015; 32888.61; 3846.49
500; 0.368805839634553; 37066.3846996961; 33404; 3838.1
501; 0.370957174909489; 37428.0958845311; 33757.12; 3819.85
502; 0.363667144778846; 37796.4655809694; 34104.08; 3913.98
503; 0.357839562235398; 38276.6394641361; 34594.64; 3961.47
504; 0.350930919727899; 38648.8231133855; 34973.85; 4026.59
505; 0.35185036286487; 39074.6819942358; 35353.22; 4062.03
506; 0.354624717679582; 39529.6886016118; 35768.07; 4068.88
507; 0.350465365177584; 40171.8549136501; 36370.57; 4155.8
508; 0.353647924315461; 40645.6446680287; 36741.22; 4225.27
509; 0.354134258744819; 41088.4779191872; 37140.99; 4261.28
510; 0.353160989408086; 41736.2753172369; 37783.05; 4274.38
511; 0.354229707346134; 42231.918804409; 38240.47; 4297.8
512; 0.354746125503426; 42700.3496902512; 38680.47; 4317.19
513; 0.349543330587395; 43334.0523193315; 39294.3; 4398.19
514; 0.343188194888018; 43740.0747724547; 39685.29; 4491.16
515; 0.341481660219996; 44150.5371343201; 40091.53; 4513.23
516; 0.338783940953077; 44519.6517056847; 40463.87; 4540.33
517; 0.331683322731848; 45159.7794254884; 41103.87; 4632.33
518; 0.331677720340449; 45649.3647666835; 41495.43; 4739
519; 0.329429972539623; 46110.0417689905; 41923.66; 4803.15
520; 0.325748979748699; 46784.9243773159; 42544.3; 4914.89
521; 0.325765574279165; 47222.7174515652; 42937.46; 4961.07
522; 0.326248964219082; 47677.478816984; 43342.89; 5005.39
523; 0.327943354746049; 48438.8224455026; 43960.31; 5139.48
524; 0.327166186662396; 48939.3522320047; 44373.07; 5247.14
525; 0.324648649693727; 49365.0559030879; 44755.89; 5332.01
526; 0.326395962503791; 49959.0831190672; 45261.17; 5400.02
527; 0.328494030156122; 50381.4934620884; 45576.28; 5482.69
528; 0.328929767520961; 50740.0921174936; 45905.48; 5503.37
529; 0.330077117361619; 51058.6796525793; 46153; 5559.37
530; 0.331277869322574; 51463.3316284291; 46536.92; 5557.27
531; 0.333065700741898; 51701.9964033726; 46723.03; 5581.29
532; 0.334105253861344; 51917.6191006194; 46892.47; 5610.38
533; 0.334472585715836; 52174.8662003944; 47110.61; 5642.64
534; 0.335989592636221; 52363.0269372785; 47313.66; 5595.49
535; 0.335216153261121; 52547.480135383; 47486.22; 5615.72
536; 0.334639924292593; 52793.0298914085; 47682.92; 5673.86
537; 0.337294716394563; 53024.9815162594; 47842.65; 5702.61
538; 0.336592616064736; 53214.5484162409; 48015.96; 5726.24
539; 0.330942115394885; 53467.9540304627; 48297.33; 5786.85
540; 0.333183613627359; 53671.5258760799; 48516.67; 5724.61
541; 0.33589538684444; 53966.7968492525; 48768.87; 5721.07
542; 0.339043829123926; 54396.6397228141; 49102.8; 5767.71
543; 0.339626525374131; 54659.5188433677; 49344.77; 5776.02
544; 0.341122756682511; 54955.0664666555; 49587.23; 5803.56
545; 0.336765397385388; 55337.6385021069; 49996.55; 5844.6
546; 0.33476944874824; 55645.2141091565; 50263.6; 5919.23
547; 0.340229029992602; 55977.497444206; 50515.8; 5905.79
548; 0.334495901767357; 56418.8138347388; 50973.44; 5984.01
549; 0.3327508623978; 56670.2618427494; 51230.63; 6003.82
550; 0.328507920049656; 56891.837294611; 51502.98; 6019.5
551; 0.32852448927076; 57194.0912063948; 51737.46; 6089.73
552; 0.324649263329514; 57618.971529284; 52212.42; 6100.68
553; 0.324927891454137; 57925.3000133154; 52434.14; 6185.73
554; 0.328983739934293; 58244.8004047216; 52753.85; 6104.03
555; 0.327943677564081; 58687.7396913032; 53190.84; 6124.79
556; 0.329609341452906; 59033.5273181916; 53534; 6091.38
557; 0.331096933143459; 59386.6070111818; 53871.51; 6075.97
558; 0.333770458743845; 59992.1911627654; 54434.92; 6068.18
559; 0.334239870535944; 60434.2067295329; 54926.61; 6000.33
560; 0.332404730435134; 60836.014568822; 55331.79; 6024.57
561; 0.333413705292046; 61598.0384943161; 56104.62; 5989.53
562; 0.328788528972463; 62128.785318996; 56631.31; 6073.02
563; 0.32672481041996; 62680.8096484741; 57204.86; 6082.5
564; 0.324701504531366; 63588.1285087867; 57987.46; 6254.7
565; 0.323044358432854; 64177.8093326575; 58485.75; 6384.67
566; 0.325149285510575; 64723.7931406634; 58942.33; 6438.22
567; 0.322097562574983; 65357.9924773584; 59535.65; 6540.69
568; 0.327662220767679; 65784.7904436509; 59838.9; 6561.54
569; 0.327234005177946; 65983.5728393665; 60017.6; 6587.61
570; 0.331214219134821; 66174.9541288892; 60102.89; 6619.45
571; 0.32854881848299; 66142.8812771131; 60105.7; 6629.71
572; 0.32986834367459; 66086.6309997697; 60092.66; 6550.7
573; 0.326520022945929; 65792.5796729677; 59886.75; 6515.35
574; 0.323875622074381; 65532.871347004; 59702.95; 6478.76
575; 0.323845405526628; 65221.4808122507; 59376.57; 6490.82
576; 0.32009543425677; 65023.776477002; 59212.73; 6523.75
577; 0.318561991505388; 64836.2407320279; 59049.47; 6522.7
578; 0.317891619605265; 64566.6363236841; 58832.77; 6471.66
579; 0.319295614674514; 64446.4303890901; 58681.73; 6472.98
580; 0.319849142407494; 64341.3063925441; 58531.76; 6507.14
581; 0.324435402639476; 64205.0279738316; 58358.47; 6451.5
582; 0.327288102374152; 64110.8132409404; 58223.81; 6434.99
583; 0.325196078789694; 63963.5959240623; 58116.48; 6428.16
584; 0.321515514232447; 63720.0146676444; 58041.66; 6309.99
585; 0.3234352271801; 63701.2641409316; 58001.66; 6291.92
586; 0.325980692206299; 63673.7813817639; 57916.29; 6302.09
587; 0.330873766229939; 63597.3211630189; 57822.8; 6223.37
588; 0.331265164131128; 63497.4970295311; 57756.09; 6176.51
589; 0.33171936882617; 63488.5308178454; 57699.13; 6215.89
590; 0.328409986305207; 63453.8932976565; 57738.52; 6194.36
591; 0.332820257473305; 63504.3175873297; 57724.43; 6177.39
592; 0.336383487448314; 63622.7831716591; 57741.06; 6215.73
593; 0.336648152300788; 63695.5857624689; 57802.18; 6219.26
594; 0.335222807812384; 63747.4849546656; 57908.29; 6184.35
595; 0.33021667533286; 63936.5533424605; 58111.59; 6258.85
596; 0.330386428281432; 64182.8448934275; 58326.91; 6284.92
597; 0.327016740186541; 64402.5223014637; 58603.15; 6284.37
598; 0.330118978942211; 64982.0841995872; 59099.6; 6310.53
599; 0.327190512719822; 65389.8314782255; 59527.8; 6340.85
600; 0.323867027207346; 65877.2234894187; 59960.28; 6461.82
601; 0.322364089693478; 66739.475536867; 60697.15; 6625.3
602; 0.316856133087863; 67371.0391509901; 61279.87; 6790.82
603; 0.314729832057142; 68041.2678580712; 61857.51; 6936.2
604; 0.313979751351023; 68934.9260966805; 62656.02; 7055.25
605; 0.31449203322578; 69540.665375088; 63164.06; 7148.99
606; 0.312873536816064; 70110.8106000032; 63665.24; 7259.25
607; 0.310937093951437; 70805.2418941142; 64229.46; 7447.46
608; 0.307195189169632; 71106.6695866857; 64605.07; 7448.57
609; 0.303854749760843; 71512.4173294486; 65012.16; 7524.28
610; 0.304099241282391; 71630.5536881746; 65131.3; 7512.45
611; 0.305087349248409; 71720.9750325516; 65239.15; 7463.65
612; 0.305831192024332; 71779.7316257526; 65282.26; 7458.87
613; 0.304948118107232; 71719.7719456579; 65221.73; 7476.51
614; 0.302605084441695; 71503.2799873983; 65048.2; 7480.17
615; 0.304428190111612; 71158.9074526786; 64730.84; 7399.89
616; 0.30696778511817; 70913.7973793723; 64404.11; 7427.25
617; 0.312011745756271; 70316.6807331717; 63844.38; 7261.12
618; 0.312539965850244; 69921.1722948377; 63501.23; 7185.95
619; 0.308270806540403; 69410.0520010273; 63069.45; 7191.57
620; 0.303112696745898; 68666.8353027206; 62453.03; 7163.84
621; 0.302725473477234; 68164.549148998; 62036.47; 7070.44
622; 0.304423138545652; 67761.8027010896; 61653.69; 7004.53
623; 0.301032982060199; 67077.2415841491; 61131.32; 6892
624; 0.29832339169793; 66607.805974349; 60832.15; 6752.19
625; 0.295566682772676; 66029.2590696934; 60360.05; 6686.33
626; 0.296450104608024; 65672.6028442147; 60030.06; 6631.84
627; 0.300847684898349; 65390.8110119262; 59716.95; 6568.18
628; 0.306472967676047; 64963.275390065; 59254.98; 6483.61
629; 0.306299897370564; 64645.5765446237; 58966.16; 6451.51
630; 0.306817534786895; 64374.2154462946; 58767.56; 6355.21
631; 0.308517231773543; 63980.2430353269; 58338.17; 6357.4
632; 0.309826723985193; 63785.5696738186; 58079.03; 6400.12
633; 0.31278776917413; 63452.7566063834; 57719.35; 6366.65
634; 0.314972954641923; 63249.5164943105; 57485.65; 6353.16
635; 0.313322019707188; 62984.7616542592; 57286.55; 6310.45
636; 0.309727413901124; 62660.8975175556; 57071.09; 6258.83
637; 0.310712910592526; 62528.3869644192; 56913.78; 6262.88
638; 0.309449195186174; 62338.3745614324; 56743.68; 6262.37
639; 0.311846727071346; 62123.1935244976; 56591.41; 6140.81
640; 0.314044446910008; 61925.6639765933; 56432.61; 6051.48
641; 0.309104686031222; 61596.5383201848; 56168.28; 6072.51
642; 0.305736812545279; 61352.7095530769; 55997.94; 6053.14
643; 0.30466997095496; 61194.1345435725; 55836.36; 6074.76
644; 0.306149335917514; 60932.4377517427; 55534.33; 6087.92
645; 0.308336717174181; 60746.8961019615; 55329.21; 6064.02
646; 0.305791953704824; 60416.4416692999; 55001.21; 6108.88
647; 0.307766987035167; 60245.5057394346; 54781.74; 6121.59
648; 0.308217160247105; 60101.1232619439; 54626.46; 6122.35
649; 0.310690270521536; 59913.1731217749; 54474.03; 6031.58
650; 0.309217055148941; 59807.5471276814; 54352.64; 6075.23
651; 0.31403503637188; 59719.0620898798; 54273.44; 5969.06
652; 0.314264154708802; 59579.6968159803; 54154.75; 5939.12
653; 0.311061119035696; 59440.9974743677; 54101.11; 5903.27
654; 0.309798498063285; 59297.7994679646; 53983.43; 5896.25
655; 0.306633916383241; 59148.6127432062; 53908.28; 5871.71
656; 0.307404532495648; 59035.5634284438; 53764.47; 5888.96
657; 0.303154225482378; 58924.3713402227; 53686.17; 5932.18
658; 0.300850683977144; 58815.56324181; 53624.63; 5921.58
659; 0.297039682617666; 58677.5979855345; 53514.8; 5962.6
660; 0.293816165932616; 58585.5748654569; 53424.69; 6023.31
661; 0.29278979700573; 58427.1555738302; 53212.89; 6103.54
662; 0.293700544697008; 58329.2713951696; 53140.75; 6051.37
663; 0.294381779143547; 58289.7178946281; 53072.34; 6067.73
664; 0.289546645400577; 58115.8312352214; 52928.49; 6130.11
665; 0.291580614260512; 58000.9543759015; 52798.77; 6102.43
666; 0.299191851038913; 57871.5438541278; 52572.34; 6055.78
667; 0.299597682286147; 57709.6822710437; 52458.72; 5990.58
668; 0.299120497197499; 57532.3002798322; 52331.11; 5941.51
669; 0.299043441207955; 57337.7752541745; 52188.17; 5881.84
670; 0.302657140334067; 57265.401097996; 52092.02; 5836.2
671; 0.306845059884671; 57055.3182980192; 51873.43; 5762.77
672; 0.309925025537606; 56923.5023390159; 51741.85; 5702.03
673; 0.30778585015731; 56770.5845173139; 51626.61; 5696.53
674; 0.302299968473825; 56483.6262460721; 51441.45; 5681.92
675; 0.300341024749171; 56289.0027362368; 51261.25; 5700.08
676; 0.302545574143874; 56012.7785458841; 50975.02; 5667.28
677; 0.305362512566826; 55822.0338800793; 50757.05; 5643.5
678; 0.300622796855868; 55408.7293053684; 50373.64; 5696.61
679; 0.30082261266402; 55171.5820427023; 50127.55; 5700.9
680; 0.299623329241161; 54893.1145827324; 49878.14; 5688.88
681; 0.304656114211749; 54499.5521893778; 49448.09; 5633.59
682; 0.309561789683826; 54241.7493006212; 49140.95; 5596.29
683; 0.316595309182209; 53910.5058598154; 48755.69; 5527.76
684; 0.317053850097489; 53618.1142608916; 48485.75; 5493.75
685; 0.317308696749642; 53170.1046100953; 48105.92; 5414.31
686; 0.320964478118891; 52914.3237756675; 47813.32; 5389.62
687; 0.322227398711009; 52697.092367508; 47574.65; 5388.96
688; 0.318852581029125; 52275.3457965204; 47181.46; 5413.69
689; 0.31730718968332; 52021.1579098295; 46947.26; 5416.76
690; 0.315259155560133; 51628.424223443; 46643.84; 5353.89
691; 0.309484199453154; 51296.1611282527; 46440.68; 5310.46
692; 0.307345866011257; 51042.8879536101; 46167.09; 5367.68
693; 0.30449672523372; 50629.1004571556; 45807.26; 5355.85
694; 0.297849408497399; 50299.5800479431; 45568.08; 5370.69
695; 0.287140155471689; 49754.8721205552; 45234.58; 5320.07
696; 0.28356075068607; 49436.6392372611; 45027.38; 5252.68
697; 0.281823581076964; 49035.6304671602; 44738.64; 5148.16
698; 0.279716013368251; 48742.076823152; 44490.56; 5129.89
699; 0.278722292797848; 48340.0022199305; 44132.32; 5093.1
700; 0.275344367546805; 48071.7683046633; 43955.2; 5041.96
701; 0.275520095956428; 47809.3853397291; 43766.09; 4947.56
702; 0.27725381353398; 47441.8362148698; 43453.72; 4847.91
703; 0.282654564872369; 47232.8982263788; 43223.74; 4778.92
704; 0.284006777304577; 46941.4561202761; 42889.4; 4805.6
705; 0.284765442411673; 46693.9847362708; 42611.68; 4826.67
706; 0.285742555458828; 46377.1414345969; 42298.65; 4803.92
707; 0.287002195823025; 46169.4696199179; 42080.75; 4792.79
708; 0.289175755699438; 45938.6196071876; 41840.5; 4765.67
709; 0.289806708844199; 45646.6178725014; 41507.26; 4801.39
710; 0.291935505153838; 45483.8742235461; 41300.17; 4815.68
711; 0.288141597192856; 45106.9483474065; 41009.04; 4778.01
712; 0.290895258851469; 44884.6848986593; 40798.52; 4718.21
713; 0.28451270605125; 44475.1759515899; 40548.3; 4635.01
714; 0.285714050329886; 44208.0936303571; 40308.07; 4583.12
715; 0.289598005264812; 43862.7002948527; 40002.06; 4474.49
716; 0.290038084351755; 43556.6199414633; 39761.92; 4390.05
717; 0.290056376109859; 43187.3038837153; 39441.94; 4330.98
718; 0.288099526522321; 42596.9175659077; 39027.91; 4153.43
719; 0.289977890326698; 42242.3743422704; 38694.46; 4100.38
720; 0.296961721387445; 41712.6356087992; 38178.67; 3986.62
721; 0.299847810962637; 41346.744486107; 37828.4; 3929.35
722; 0.296783296670016; 40734.0818183245; 37306.48; 3866.11
723; 0.29128961081132; 40308.0354826249; 36943.33; 3865.32
724; 0.291755661617906; 39848.8804207967; 36516.58; 3820.57
725; 0.291480519262802; 39616.4581824513; 36268.77; 3840.42
726; 0.295796088241743; 39344.8487998893; 35977.9; 3804.76
727; 0.294271473578492; 39199.62873134; 35837.05; 3818.1
728; 0.292913344550972; 39072.3562693611; 35741.01; 3798.89
729; 0.292607835365006; 38958.8945231625; 35655.66; 3769.72
730; 0.293049914105601; 38927.9012026474; 35621.76; 3766.3
731; 0.297583655050427; 38991.9959293843; 35669.57; 3726.84
732; 0.297438837801905; 39014.7042482483; 35675.81; 3746.67
733; 0.2926015536431; 38996.7992358369; 35710.78; 3747.83
734; 0.288221417105674; 38977.4774410984; 35712.43; 3780.15
735; 0.285423438593609; 38938.7338739871; 35676.29; 3813.22
736; 0.287287009496897; 38920.7169445068; 35605.72; 3848.44
737; 0.285415715769638; 38844.6508016671; 35524.42; 3878.47
738; 0.284357668351362; 38766.9093046244; 35471.76; 3862.18
739; 0.28331813793234; 38707.3043460521; 35385.77; 3905.94
740; 0.282159312989424; 38619.8077292851; 35330.87; 3882.05
741; 0.285783172113589; 38615.9348491291; 35331.81; 3825.91
742; 0.2898308356518; 38630.774677866; 35297.16; 3828.14
743; 0.296612403262537; 38716.5633722258; 35341.68; 3785.63
744; 0.297475668437865; 38892.0842760559; 35487.6; 3806.45
745; 0.295919293927318; 39038.69540258; 35624.93; 3835.47
746; 0.293033086860896; 39253.3472647683; 35849.29; 3860.79
747; 0.295185418840407; 39415.1041509268; 35981.99; 3863.91
748; 0.304328210932166; 39701.8793118055; 36142.13; 3884.74
749; 0.297866138086002; 39716.7628071895; 36208.89; 3910.08
750; 0.29092576602318; 39655.190506633; 36238.82; 3897.96
751; 0.287106544110242; 39521.2240114769; 36152.15; 3895.01
752; 0.285347411377371; 39243.9056504782; 35949.73; 3831.66
753; 0.28903328189532; 38998.5923606757; 35751.94; 3728.11
754; 0.293336797347105; 38478.8849394245; 35256.44; 3645.8
755; 0.290300631772622; 38043.7867877129; 34856.42; 3642.92
756; 0.289550681632365; 37391.0076948483; 34228.38; 3622.99
757; 0.291864015642433; 36989.2112833238; 33843.34; 3573.78
758; 0.300593223699581; 36431.7878832246; 33266.37; 3490.14
759; 0.3041216735767; 36021.7282479068; 32888.78; 3412.66
760; 0.306503889837059; 35663.6753038785; 32507.23; 3409.93
761; 0.30505340110863; 35107.2552554157; 31922.24; 3455.53
762; 0.30449644418961; 34766.0984123925; 31584.61; 3456.39
763; 0.309185803230606; 34291.7872611365; 31156.01; 3353.69
764; 0.309230659987926; 33960.2273464448; 30882.61; 3289.77
765; 0.309011186804609; 33479.8285152333; 30420.83; 3271.88
766; 0.308517602797197; 33185.0562794824; 30148.7; 3252.55
767; 0.307361712322541; 32752.4870366995; 29734.52; 3245.11
768; 0.307022305733413; 32444.7805622734; 29444.62; 3229.63
769; 0.307496494104568; 32036.1887629022; 29082.91; 3174.06
770; 0.304350899496448; 31781.8834577976; 28833.71; 3201.12
771; 0.302688489376628; 31407.7292220137; 28482.36; 3192.5
772; 0.296175694231365; 31136.0442489297; 28273.48; 3191.35
773; 0.300469430394146; 30797.4830297027; 27921.8; 3158.77
774; 0.301499358487837; 30563.730015016; 27693.46; 3140.57
775; 0.296512879906976; 30196.8850458344; 27388.59; 3123.35
776; 0.295820440486476; 29942.6911876398; 27168.16; 3091.85
777; 0.296734374180338; 29592.914130275; 26881.2; 3011.78
778; 0.297055613660132; 29373.8784155716; 26683.71; 2983.77
779; 0.296504227674531; 29028.6574073913; 26434.43; 2882.07
780; 0.294834255166074; 28780.6773312155; 26255.79; 2820.21
781; 0.292282139524481; 28459.7129663378; 25941.15; 2837.08
782; 0.294975511686965; 28237.0893014435; 25751.65; 2773.5
783; 0.30098349868502; 27904.7930313273; 25422.12; 2714.51
784; 0.30152640735261; 27735.2191965209; 25250.15; 2711.55
785; 0.300375470220427; 27387.2479645768; 24936.62; 2683.45
786; 0.297066600239774; 27156.6399143207; 24719.46; 2697.68
787; 0.3028281553283; 26886.9171941549; 24424.62; 2672.78
788; 0.304788354070696; 26720.8440338605; 24259.38; 2653.85
789; 0.308414697480197; 26451.1093734808; 23969.59; 2643.26
790; 0.309442069656902; 26305.7501858653; 23818.57; 2639.74
791; 0.307449290419968; 26035.4745760208; 23601.58; 2599.27
792; 0.305611097240736; 25839.2647946419; 23454.93; 2561.09
793; 0.30814604574339; 25591.0851777545; 23194.28; 2552.82
794; 0.311447027365844; 25413.1307576; 23067.19; 2471.77
795; 0.316738831788568; 25161.097062551; 22798.31; 2447.77
796; 0.306136591288313; 24875.6962201156; 22574.89; 2465.95
797; 0.312016090871693; 24685.2484621713; 22389.59; 2413.99
798; 0.312548422883679; 24433.5953344291; 22208.86; 2335.35
799; 0.311243241616162; 24272.5640724893; 22036.92; 2356.34
800; 0.312638698491632; 24069.2674037177; 21843.9; 2334.74
801; 0.316318694214277; 23928.5700818361; 21702.95; 2307.03
802; 0.314604101217095; 23741.4459069118; 21500.64; 2334.61
803; 0.311836528769425; 23567.744121055; 21393.65; 2284.26
804; 0.313671369114069; 23361.8180507787; 21220.84; 2235.45
805; 0.306038051166356; 23193.204168477; 21080.53; 2260.34
806; 0.303027496176821; 22945.2949310051; 20884.88; 2225.76
807; 0.301763491791863; 22783.713680819; 20764.5; 2190.04
808; 0.293837253486598; 22519.5137122585; 20604.27; 2132.9
809; 0.290817603237739; 22369.4621777035; 20492.96; 2111.05
810; 0.286136506035801; 22122.7502423968; 20296.51; 2087.65
811; 0.291242339224696; 22014.9203351475; 20143.72; 2100.94
812; 0.292542594232637; 21802.9184977763; 19971.4; 2046.59
813; 0.296120628357229; 21704.618095911; 19891.31; 2001.18
814; 0.293886728078627; 21535.1969214254; 19687.25; 2054.25
815; 0.294239669049522; 21409.7326367228; 19544.76; 2070.29
816; 0.304605168005928; 21271.1055094013; 19357.6; 2051.42
817; 0.30784355474232; 21105.5345854227; 19185.46; 2036.48
818; 0.304716476590964; 20992.1624726629; 19062.77; 2067.03
819; 0.309485904327062; 20815.2293010262; 18892.41; 2027.85
820; 0.310890442962069; 20676.2202230471; 18771.83; 1998.89
821; 0.315814057300721; 20497.9274344403; 18597.61; 1962.95
822; 0.327198976649026; 20418.0767866689; 18527.12; 1884.77
823; 0.315796859055435; 20185.1470210192; 18367.8; 1876.32
824; 0.316798295444729; 20052.9153184201; 18277.58; 1826.68
825; 0.312112390747988; 19871.5718038177; 18105.75; 1844.11
826; 0.308791860003204; 19737.3843761248; 18028.67; 1803.66
827; 0.307453383404676; 19562.6159831986; 17847.08; 1818.92
828; 0.306469824326411; 19457.2306450721; 17749.83; 1816.28
829; 0.299325456682072; 19279.9168005066; 17576.76; 1854.83
830; 0.297582563186305; 19089.3188994451; 17411.07; 1838.29
831; 0.295670820471143; 18967.3168733381; 17313; 1822.91
832; 0.29919075826945; 18811.0742464849; 17152.56; 1805.16
833; 0.306593276688026; 18711.4721289514; 17044.19; 1770.03
834; 0.317401143727853; 18583.9849742607; 16936.18; 1689.02
835; 0.316325040077953; 18477.9248645676; 16885.97; 1636.9
836; 0.323403074410433; 18344.4710159525; 16779.2; 1573.83
837; 0.324981186140236; 18252.0839532656; 16704.96; 1548.23
838; 0.333159980119708; 18101.3687241063; 16529.7; 1534.38
839; 0.342118908505919; 18003.8652993802; 16380.98; 1543.99
840; 0.336086098160642; 17904.8187938563; 16311.16; 1543.4
841; 0.324056444862005; 17747.8119373376; 16168.16; 1588.42
842; 0.316518176690263; 17622.5696517022; 16067.2; 1600.89
843; 0.317555391741042; 17477.827775833; 15900.51; 1617.76
844; 0.314241350718324; 17351.910366368; 15808.94; 1598.86
845; 0.315073929048479; 17219.0670542296; 15714.32; 1554.73
846; 0.309558474383483; 17086.4012994174; 15632; 1529.14
847; 0.30267080308358; 16914.1540331436; 15492.48; 1528.35
848; 0.314372577288725; 16791.9616380709; 15380.5; 1460.56
849; 0.320063653342893; 16704.0074750495; 15259.93; 1467.36
850; 0.325415140470201; 16537.403619375; 15115.22; 1420.98
851; 0.328080600811409; 16453.4250189684; 15008.7; 1431.45
852; 0.330875038932064; 16300.6005242186; 14828.47; 1445.91
853; 0.332187098577109; 16207.5129357282; 14714.18; 1460.61
854; 0.34057284314245; 16055.6946721184; 14563.48; 1423.21
855; 0.338518776828774; 15881.0806693466; 14363.63; 1455.73
856; 0.343065709900026; 15778.6763785068; 14228.15; 1467.46
857; 0.342487019216625; 15587.1323594443; 14073.56; 1434.58
858; 0.341665451580949; 15466.3501243059; 13971.8; 1419.68
859; 0.333871125806619; 15270.2045488128; 13840.97; 1389.06
860; 0.341481087576519; 15180.8878314922; 13723.07; 1384.95
861; 0.339861339416442; 15016.6917386457; 13585.32; 1366.04
862; 0.331488309765997; 14826.5376946895; 13409.1; 1386.64
863; 0.323347244714553; 14685.5814968002; 13319.24; 1370.04
864; 0.315715123568148; 14481.6956621731; 13146.57; 1370.79
865; 0.316847308759963; 14359.444240748; 13034.1; 1355.62
866; 0.318675497915331; 14190.7377618315; 12836.96; 1376.49
867; 0.301283584227995; 13932.6532499768; 12655.48; 1373.25
868; 0.301730278716078; 13780.0544139566; 12498.93; 1375.19
869; 0.293858814014201; 13535.1012486008; 12279.35; 1383.79
870; 0.300883064162047; 13397.0162163917; 12144.49; 1347.75
871; 0.301666023465133; 13134.9062313349; 11906.97; 1317.56
872; 0.302796705898172; 12962.7073885949; 11766.82; 1278.13
873; 0.309757820422359; 12692.6068793223; 11498.1; 1247.72
874; 0.309388678903609; 12401.2543869067; 11264.27; 1188.78
875; 0.31568700722912; 12236.3634459404; 11092.56; 1171.82
876; 0.309275948729873; 11964.2485043066; 10854.74; 1160.02
