# 05/03/2019 16:31:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_900.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
535; 0.372896966953333; 53116.4037936073; 47486.22; 5615.72
536; 0.376427991495465; 53431.1534387038; 47682.92; 5673.86
537; 0.375592746352384; 53613.4078331095; 47842.65; 5702.61
538; 0.372333627003816; 53766.5593534533; 48015.96; 5726.24
539; 0.369126507972956; 54064.5451824145; 48297.33; 5786.85
540; 0.371329821433861; 54261.7055710557; 48516.67; 5724.61
541; 0.370953656208276; 54509.3179041754; 48768.87; 5721.07
542; 0.371581035766103; 54904.6765670087; 49102.8; 5767.71
543; 0.373956032952773; 55196.7345702488; 49344.77; 5776.02
544; 0.376216502490867; 55507.2943224973; 49587.23; 5803.56
545; 0.377012721886947; 55975.9597898782; 49996.55; 5844.6
546; 0.375043246717459; 56292.6388971438; 50263.6; 5919.23
547; 0.37783469111739; 56581.1812135111; 50515.8; 5905.79
548; 0.376655610902271; 57105.1462405783; 50973.44; 5984.01
549; 0.376178875223892; 57380.1996013891; 51230.63; 6003.82
550; 0.376245518409828; 57674.9268015901; 51502.98; 6019.5
551; 0.371723119278582; 57911.5993382769; 51737.46; 6089.73
552; 0.367591798137652; 58334.1156970458; 52212.42; 6100.68
553; 0.364156457960974; 58588.2481364144; 52434.14; 6185.73
554; 0.368181467527241; 58899.0357120156; 52753.85; 6104.03
555; 0.366957868452329; 59341.6845864846; 53190.84; 6124.79
556; 0.367349095699324; 59663.2145975179; 53534; 6091.38
557; 0.369572528890332; 60027.4967986299; 53871.51; 6075.97
558; 0.369702596008578; 60590.4604972935; 54434.92; 6068.18
559; 0.369517675382056; 61015.5135684926; 54926.61; 6000.33
560; 0.368616405293893; 61435.6365723201; 55331.79; 6024.57
561; 0.370711140788224; 62212.5615888775; 56104.62; 5989.53
562; 0.36571939021507; 62746.2840462935; 56631.31; 6073.02
563; 0.365664084966511; 63333.4368747045; 57204.86; 6082.5
564; 0.362352113608311; 64237.5513714809; 57987.46; 6254.7
565; 0.359131549920635; 64813.6676280752; 58485.75; 6384.67
566; 0.363557570092363; 65406.7289227827; 58942.33; 6438.22
567; 0.364746133458478; 66128.9222039558; 59535.65; 6540.69
568; 0.367462763495213; 66507.0270997454; 59838.9; 6561.54
569; 0.368481967845761; 66735.5858363702; 60017.6; 6587.61
570; 0.371356675118193; 66910.8753331746; 60102.89; 6619.45
571; 0.370325340264695; 66910.5371654769; 60105.7; 6629.71
572; 0.370653047599349; 66827.7216113634; 60092.66; 6550.7
573; 0.368096648826098; 66544.5840021651; 59886.75; 6515.35
574; 0.366839645737863; 66306.2450177503; 59702.95; 6478.76
575; 0.366068672903372; 65983.5457599302; 59376.57; 6490.82
576; 0.363827224467734; 65817.6880366232; 59212.73; 6523.75
577; 0.361176796614179; 65610.3509948037; 59049.47; 6522.7
578; 0.359955552956781; 65325.3507911665; 58832.77; 6471.66
579; 0.360666428561857; 65193.3568608378; 58681.73; 6472.98
580; 0.359587234855954; 65063.0850719955; 58531.76; 6507.14
581; 0.363436173877304; 64907.8497627333; 58358.47; 6451.5
582; 0.364241865460653; 64775.5087232298; 58223.81; 6434.99
583; 0.36349848373734; 64652.2838157884; 58116.48; 6428.16
584; 0.363341321407071; 64458.7092465514; 58041.66; 6309.99
585; 0.366032205381606; 64451.9118531961; 58001.66; 6291.92
586; 0.365258707330849; 64367.5121424474; 57916.29; 6302.09
587; 0.370148893548544; 64282.7640026423; 57822.8; 6223.37
588; 0.371878099378298; 64201.3905177872; 57756.09; 6176.51
589; 0.370916203838745; 64172.6216789903; 57699.13; 6215.89
590; 0.37078057393902; 64191.2756406625; 57738.52; 6194.36
591; 0.373331837000472; 64207.8576225122; 57724.43; 6177.39
592; 0.375508520752178; 64306.8911126312; 57741.06; 6215.73
593; 0.372897926002782; 64330.1789535007; 57802.18; 6219.26
594; 0.372479549283228; 64396.4544512327; 57908.29; 6184.35
595; 0.370790394193415; 64652.2665171261; 58111.59; 6258.85
596; 0.368145615002473; 64852.1076722207; 58326.91; 6284.92
597; 0.365661409805236; 65087.8536592958; 58603.15; 6284.37
598; 0.364202422089891; 65589.4267899048; 59099.6; 6310.53
599; 0.362601898892005; 66024.27120786; 59527.8; 6340.85
600; 0.356242551082626; 66468.7136045508; 59960.28; 6461.82
601; 0.354260788464518; 67337.34063316; 60697.15; 6625.3
602; 0.351508017820245; 68037.1789831233; 61279.87; 6790.82
603; 0.346666293767562; 68668.7499901906; 61857.51; 6936.2
604; 0.350722622185952; 69669.7028926436; 62656.02; 7055.25
605; 0.352018628358833; 70301.5504308388; 63164.06; 7148.99
606; 0.349734676532397; 70870.1943460881; 63665.24; 7259.25
607; 0.345577018099242; 71537.8163937659; 64229.46; 7447.46
608; 0.348078239769427; 71971.934520035; 64605.07; 7448.57
609; 0.345155521912337; 72395.9501592; 65012.16; 7524.28
610; 0.346245555437299; 72531.310909926; 65131.3; 7512.45
611; 0.348848940634457; 72650.7250835097; 65239.15; 7463.65
612; 0.344912624314173; 72610.027893822; 65282.26; 7458.87
613; 0.343549144396355; 72542.30887269; 65221.73; 7476.51
614; 0.344339093805883; 72393.5372318782; 65048.2; 7480.17
615; 0.348253767710178; 72084.2940565042; 64730.84; 7399.89
616; 0.346130886520907; 71744.3065054043; 64404.11; 7427.25
617; 0.350515192298999; 71115.3874763557; 63844.38; 7261.12
618; 0.34880721373791; 70666.144663405; 63501.23; 7185.95
619; 0.344093173984202; 70146.8566866372; 63069.45; 7191.57
620; 0.338957840476799; 69401.6601602177; 62453.03; 7163.84
621; 0.338558646979954; 68889.9209548859; 62036.47; 7070.44
622; 0.336838732548455; 68412.2069456152; 61653.69; 7004.53
623; 0.332911209945455; 67706.8916708278; 61131.32; 6892
624; 0.331947602693375; 67258.7836734604; 60832.15; 6752.19
625; 0.329961827707534; 66688.9858893367; 60360.05; 6686.33
626; 0.332031068204739; 66349.8402896134; 60030.06; 6631.84
627; 0.334831581501976; 66031.7330321099; 59716.95; 6568.18
628; 0.340338422340556; 65594.0456019038; 59254.98; 6483.61
629; 0.341730123773672; 65302.5242476461; 58966.16; 6451.51
630; 0.342326368947643; 65023.0890466161; 58767.56; 6355.21
631; 0.343342441464903; 64617.116299811; 58338.17; 6357.4
632; 0.343739806264575; 64410.1973592536; 58079.03; 6400.12
633; 0.347693500827633; 64092.5794261543; 57719.35; 6366.65
634; 0.349634770073609; 63883.8124668832; 57485.65; 6353.16
635; 0.351245094629527; 63674.4473255368; 57286.55; 6310.45
636; 0.348248320727216; 63356.1038341275; 57071.09; 6258.83
637; 0.345049859844265; 63148.8583636864; 56913.78; 6262.88
638; 0.343447178764799; 62953.0419665699; 56743.68; 6262.37
639; 0.342897256777935; 62673.9923424648; 56591.41; 6140.81
640; 0.344129237874978; 62451.8868799789; 56432.61; 6051.48
641; 0.340806200013864; 62153.2558816305; 56168.28; 6072.51
642; 0.33629842871515; 61887.9751967423; 55997.94; 6053.14
643; 0.335113458391635; 61729.4985687652; 55836.36; 6074.76
644; 0.335263301795742; 61445.7830589283; 55534.33; 6087.92
645; 0.339426048439629; 61293.156824524; 55329.21; 6064.02
646; 0.342444365309668; 61065.5146670491; 55001.21; 6108.88
647; 0.347214014243392; 60945.8060473367; 54781.74; 6121.59
648; 0.348274556756159; 60812.6370428814; 54626.46; 6122.35
649; 0.352145534012294; 60638.9155497519; 54474.03; 6031.58
650; 0.351839354268045; 60559.4483549633; 54352.64; 6075.23
651; 0.354419177818386; 60419.3558382548; 54273.44; 5969.06
652; 0.355778923984744; 60296.3404803154; 54154.75; 5939.12
653; 0.352694224878954; 60155.6997846424; 54101.11; 5903.27
654; 0.347219532440123; 59939.7302836243; 53983.43; 5896.25
655; 0.341264485276059; 59740.444547807; 53908.28; 5871.71
656; 0.33770233072094; 59555.0825253976; 53764.47; 5888.96
657; 0.33264148952376; 59433.8817248306; 53686.17; 5932.18
658; 0.332981797318231; 59369.9594031672; 53624.63; 5921.58
659; 0.332616987776334; 59295.9612890004; 53514.8; 5962.6
660; 0.330217960353882; 59224.9728689938; 53424.69; 6023.31
661; 0.331512090375993; 59116.7572038227; 53212.89; 6103.54
662; 0.333650044949168; 59035.0202966519; 53140.75; 6051.37
663; 0.334891415535558; 59007.6770089659; 53072.34; 6067.73
664; 0.331953479906459; 58875.5662374462; 52928.49; 6130.11
665; 0.334660231249301; 58769.551804737; 52798.77; 6102.43
666; 0.336785132519639; 58537.3857258908; 52572.34; 6055.78
667; 0.33662984997587; 58358.7344061266; 52458.72; 5990.58
668; 0.335272001790549; 58160.9126820326; 52331.11; 5941.51
669; 0.335522015717775; 57965.9457239958; 52188.17; 5881.84
670; 0.337673832032973; 57863.9486516718; 52092.02; 5836.2
671; 0.339417544248655; 57605.390623207; 51873.43; 5762.77
672; 0.342102501517472; 57461.4792041803; 51741.85; 5702.03
673; 0.340710663272059; 57320.8515278442; 51626.61; 5696.53
674; 0.336013693963534; 57045.9503068023; 51441.45; 5681.92
675; 0.336150921116158; 56888.465645421; 51261.25; 5700.08
676; 0.338811615408789; 56616.6530524761; 50975.02; 5667.28
677; 0.341045512638011; 56413.900310029; 50757.05; 5643.5
678; 0.339215788976953; 56055.1179489556; 50373.64; 5696.61
679; 0.341623218309045; 55855.7046903073; 50127.55; 5700.9
680; 0.340764080610242; 55581.7119057545; 49878.14; 5688.88
681; 0.345462698351555; 55176.1606907146; 49448.09; 5633.59
682; 0.352637862629234; 54951.5345844505; 49140.95; 5596.29
683; 0.35580492605431; 54548.9182084749; 48755.69; 5527.76
684; 0.359185910412469; 54300.1343042749; 48485.75; 5493.75
685; 0.361904864920973; 53881.8507136088; 48105.92; 5414.31
686; 0.365117895586769; 53616.0423911738; 47813.32; 5389.62
687; 0.366194352823018; 53396.0341378682; 47574.65; 5388.96
688; 0.361433855702233; 52955.6104804537; 47181.46; 5413.69
689; 0.358771364445105; 52684.190442646; 46947.26; 5416.76
690; 0.355480172111881; 52264.3614865448; 46643.84; 5353.89
691; 0.351710817749951; 51958.652294562; 46440.68; 5310.46
692; 0.345743621741357; 51652.0378382068; 46167.09; 5367.68
693; 0.337720728248051; 51155.2172545044; 45807.26; 5355.85
694; 0.331143021567363; 50828.4672216039; 45568.08; 5370.69
695; 0.318520811368073; 50248.8808089369; 45234.58; 5320.07
696; 0.320153959364843; 50005.6493805815; 45027.38; 5252.68
697; 0.316657382825903; 49566.7446964172; 44738.64; 5148.16
698; 0.316017688297213; 49293.8406632361; 44490.56; 5129.89
699; 0.316776375538384; 48914.4790073299; 44132.32; 5093.1
700; 0.316008161355635; 48679.7171297372; 43955.2; 5041.96
701; 0.318713693995275; 48443.2573375242; 43766.09; 4947.56
702; 0.321949585899322; 48084.7559000286; 43453.72; 4847.91
703; 0.328532979559684; 47883.6353681615; 43223.74; 4778.92
704; 0.324869899399931; 47524.469193244; 42889.4; 4805.6
705; 0.327975940402961; 47313.4363772865; 42611.68; 4826.67
706; 0.325970076747598; 46951.3212264303; 42298.65; 4803.92
707; 0.326499451050752; 46732.1593997623; 42080.75; 4792.79
708; 0.329069618907118; 46503.9845100039; 41840.5; 4765.67
709; 0.327560070907994; 46185.8554805451; 41507.26; 4801.39
710; 0.324226661636153; 45946.6361876554; 41300.17; 4815.68
711; 0.322582357686204; 45596.7598889947; 41009.04; 4778.01
712; 0.322105518460231; 45323.0910376761; 40798.52; 4718.21
713; 0.318416337471428; 44943.117635964; 40548.3; 4635.01
714; 0.320111078908741; 44677.6163021218; 40308.07; 4583.12
715; 0.320054674213299; 44268.7191252725; 40002.06; 4474.49
716; 0.320633827074863; 43956.917934673; 39761.92; 4390.05
717; 0.324175875707794; 43627.8732076461; 39441.94; 4330.98
718; 0.329819013664632; 43113.7430083305; 39027.91; 4153.43
719; 0.328501229472504; 42713.7120270627; 38694.46; 4100.38
720; 0.332003195668952; 42129.6434454116; 38178.67; 3986.62
721; 0.335853688202601; 41769.2290766997; 37828.4; 3929.35
722; 0.337767348237045; 41207.413745187; 37306.48; 3866.11
723; 0.333882157044568; 40800.0247898673; 36943.33; 3865.32
724; 0.329279016341722; 40277.4551056631; 36516.58; 3820.57
725; 0.328547396659246; 40042.1756462951; 36268.77; 3840.42
726; 0.336130108884623; 39803.9575839353; 35977.9; 3804.76
727; 0.336848964771205; 39686.1528397676; 35837.05; 3818.1
728; 0.337455674514391; 39578.9426967557; 35741.01; 3798.89
729; 0.336155638293795; 39450.5033888745; 35655.66; 3769.72
730; 0.335550202784358; 39407.382508602; 35621.76; 3766.3
731; 0.340228198580981; 39468.1085611371; 35669.57; 3726.84
732; 0.340382807219766; 39496.7709936198; 35675.81; 3746.67
733; 0.33567198022766; 39480.4954038525; 35710.78; 3747.83
734; 0.326624764073898; 39412.5205791392; 35712.43; 3780.15
735; 0.321985182450093; 39356.6415197454; 35676.29; 3813.22
736; 0.323696837970887; 39340.8489593607; 35605.72; 3848.44
737; 0.322666963639212; 39277.9932342784; 35524.42; 3878.47
738; 0.321800265217301; 39200.7957819664; 35471.76; 3862.18
739; 0.316662514116006; 39098.2235139883; 35385.77; 3905.94
740; 0.320594706457461; 39067.8227686529; 35330.87; 3882.05
741; 0.321578893035059; 39027.2873290574; 35331.81; 3825.91
742; 0.324407219035245; 39028.4699020314; 35297.16; 3828.14
743; 0.331498419073927; 39113.4996884083; 35341.68; 3785.63
744; 0.333388167935486; 39303.0877725622; 35487.6; 3806.45
745; 0.326801463916557; 39394.9563346291; 35624.93; 3835.47
746; 0.323353394144323; 39605.567088761; 35849.29; 3860.79
747; 0.329409510368456; 39813.1428256998; 35981.99; 3863.91
748; 0.335673829947552; 40068.5313069536; 36142.13; 3884.74
749; 0.332917243278139; 40129.5482938363; 36208.89; 3910.08
750; 0.325186306037563; 40057.5154709923; 36238.82; 3897.96
751; 0.319986145293502; 39907.0522418905; 36152.15; 3895.01
752; 0.321224680840078; 39658.0885824319; 35949.73; 3831.66
753; 0.323392576607545; 39384.5433645086; 35751.94; 3728.11
754; 0.330970693869643; 38892.3112824427; 35256.44; 3645.8
755; 0.330471904586229; 38484.8487998911; 34856.42; 3642.92
756; 0.329588051460817; 37828.3173013548; 34228.38; 3622.99
757; 0.331493883790661; 37416.363852629; 33843.34; 3573.78
758; 0.340381160674643; 36850.7775253974; 33266.37; 3490.14
759; 0.347228722165939; 36465.8010124742; 32888.78; 3412.66
760; 0.347730069518514; 36088.2316816835; 32507.23; 3409.93
761; 0.344145355859697; 35515.4082928632; 31922.24; 3455.53
762; 0.342543527132155; 35163.6280250262; 31584.61; 3456.39
763; 0.34384131221277; 34643.2650971299; 31156.01; 3353.69
764; 0.340624704102983; 34272.6764895774; 30882.61; 3289.77
765; 0.339983449697978; 33786.4326456013; 30420.83; 3271.88
766; 0.337399276891452; 33469.3027915224; 30148.7; 3252.55
767; 0.334386053395386; 33017.8374927797; 29734.52; 3245.11
768; 0.335503041193859; 32723.0886125919; 29444.62; 3229.63
769; 0.336206863986162; 32311.9308519081; 29082.91; 3174.06
770; 0.331876609119815; 32048.5183409306; 28833.71; 3201.12
771; 0.331063911495335; 31681.9668935508; 28482.36; 3192.5
772; 0.327881732612709; 31442.4859107993; 28273.48; 3191.35
773; 0.329008333514321; 31070.6184341309; 27921.8; 3158.77
774; 0.329988976878085; 30834.9508156668; 27693.46; 3140.57
775; 0.328669063867811; 30501.4386022886; 27388.59; 3123.35
776; 0.327523429540586; 30240.0368738519; 27168.16; 3091.85
777; 0.327797188125516; 29876.782393714; 26881.2; 3011.78
778; 0.328626690841208; 29659.7895741982; 26683.71; 2983.77
779; 0.332149200737165; 29340.5287313858; 26434.43; 2882.07
780; 0.334971749834876; 29124.4048663315; 26255.79; 2820.21
781; 0.334102608475544; 28820.075335747; 25941.15; 2837.08
782; 0.337806477347847; 28597.9794809826; 25751.65; 2773.5
783; 0.338640905451869; 28215.4114825655; 25422.12; 2714.51
784; 0.337007480463594; 28027.641086271; 25250.15; 2711.55
785; 0.340899094742316; 27717.8619371708; 24936.62; 2683.45
786; 0.338732700604941; 27498.4749871161; 24719.46; 2697.68
787; 0.340406540683456; 27192.4672270459; 24424.62; 2672.78
788; 0.342966565778059; 27029.1704306525; 24259.38; 2653.85
789; 0.344113639445615; 26738.3447640888; 23969.59; 2643.26
790; 0.34366756334513; 26580.8419658783; 23818.57; 2639.74
791; 0.349604381208257; 26369.1915499033; 23601.58; 2599.27
792; 0.346514431103193; 26158.386852138; 23454.93; 2561.09
793; 0.344541368847803; 25874.1733434724; 23194.28; 2552.82
794; 0.351839035039017; 25717.3791489981; 23067.19; 2471.77
795; 0.356334002121047; 25456.4664546548; 22798.31; 2447.77
796; 0.345285609836354; 25169.9253581866; 22574.89; 2465.95
797; 0.348108474239827; 24950.798181314; 22389.59; 2413.99
798; 0.348846808082953; 24691.9690590203; 22208.86; 2335.35
799; 0.348032338255488; 24536.8182468349; 22036.92; 2356.34
800; 0.349191182451329; 24329.4485864096; 21843.9; 2334.74
801; 0.347374426364493; 24147.0783849932; 21702.95; 2307.03
802; 0.338208691748876; 23909.5724688009; 21500.64; 2334.61
803; 0.341678760857077; 23775.8012771456; 21393.65; 2284.26
804; 0.344787518364674; 23574.2027282788; 21220.84; 2235.45
805; 0.337429246268969; 23409.9071789627; 21080.53; 2260.34
806; 0.329633992011862; 23126.2039969212; 20884.88; 2225.76
807; 0.334681322148697; 23003.9793365638; 20764.5; 2190.04
808; 0.334012901054002; 22781.3802913813; 20604.27; 2132.9
809; 0.332595728626682; 22639.0357605951; 20492.96; 2111.05
810; 0.327289903024366; 22385.4080581823; 20296.51; 2087.65
811; 0.325864009603759; 22237.3607996388; 20143.72; 2100.94
812; 0.323662724914492; 21997.7519891062; 19971.4; 2046.59
813; 0.322939406321684; 21868.844098926; 19891.31; 2001.18
814; 0.318414404439987; 21689.4258800382; 19687.25; 2054.25
815; 0.317681425665174; 21558.3129922749; 19544.76; 2070.29
816; 0.320123253186869; 21368.5888898819; 19357.6; 2051.42
817; 0.328374118309995; 21233.5873340459; 19185.46; 2036.48
818; 0.326203184281843; 21128.2112106402; 19062.77; 2067.03
819; 0.327614564902564; 20927.8616954873; 18892.41; 2027.85
820; 0.334736695048433; 20822.292803783; 18771.83; 1998.89
821; 0.344608682959401; 20671.1905552306; 18597.61; 1962.95
822; 0.352031417597333; 20561.5890715228; 18527.12; 1884.77
823; 0.344476571112073; 20350.1929604428; 18367.8; 1876.32
824; 0.340779416234; 20187.3053430025; 18277.58; 1826.68
825; 0.334526651937721; 19998.3837866116; 18105.75; 1844.11
826; 0.345117038149613; 19938.3914691013; 18028.67; 1803.66
827; 0.346942617210352; 19782.9589854202; 17847.08; 1818.92
828; 0.344232528747834; 19667.6137261161; 17749.83; 1816.28
829; 0.340816258174956; 19515.998761274; 17576.76; 1854.83
830; 0.34086068177733; 19333.3905080694; 17411.07; 1838.29
831; 0.345146672192981; 19244.1407283123; 17313; 1822.91
832; 0.352137680628826; 19104.576711429; 17152.56; 1805.16
833; 0.358068912224252; 18991.4013176573; 17044.19; 1770.03
834; 0.365306236757113; 18832.6868209488; 16936.18; 1689.02
835; 0.365732399227994; 18726.5750685633; 16885.97; 1636.9
836; 0.368968833006398; 18565.0093066913; 16779.2; 1573.83
837; 0.374086482129132; 18485.8574235361; 16704.96; 1548.23
838; 0.376439459274511; 18305.5379156123; 16529.7; 1534.38
839; 0.374834581442261; 18159.0563260896; 16380.98; 1543.99
840; 0.370427339099958; 18067.6586760008; 16311.16; 1543.4
841; 0.36177162561363; 17931.6591012683; 16168.16; 1588.42
842; 0.358543864728733; 17829.083793956; 16067.2; 1600.89
843; 0.360826172896743; 17692.7564908419; 15900.51; 1617.76
844; 0.360508442701893; 17579.0884627754; 15808.94; 1598.86
845; 0.358749540980931; 17427.6553960054; 15714.32; 1554.73
846; 0.367526701580702; 17358.7539304622; 15632; 1529.14
847; 0.364260349003036; 17203.4460866048; 15492.48; 1528.35
848; 0.376564885344273; 17071.1910090312; 15380.5; 1460.56
849; 0.373510479827472; 16945.1512520237; 15259.93; 1467.36
850; 0.384889194709361; 16797.3270685253; 15115.22; 1420.98
851; 0.380370725638199; 16683.6881049156; 15008.7; 1431.45
852; 0.380035043979267; 16519.323411972; 14828.47; 1445.91
853; 0.372010380959157; 16386.5368034361; 14714.18; 1460.61
854; 0.376573506769403; 16213.4310258877; 14563.48; 1423.21
855; 0.371040454440047; 16026.8629562904; 14363.63; 1455.73
856; 0.370798388643424; 15904.0175265651; 14228.15; 1467.46
857; 0.377859743323506; 15743.4570505491; 14073.56; 1434.58
858; 0.376770080468541; 15619.9086044651; 13971.8; 1419.68
859; 0.378286319570362; 15460.3369816969; 13840.97; 1389.06
860; 0.386655963833382; 15373.7440174968; 13723.07; 1384.95
861; 0.38832591218731; 15220.8068048338; 13585.32; 1366.04
862; 0.382479530498788; 15044.575182696; 13409.1; 1386.64
863; 0.373716852804571; 14898.4241507455; 13319.24; 1370.04
864; 0.363277888649469; 14682.8335345255; 13146.57; 1370.79
865; 0.362223220742727; 14549.2476632558; 13034.1; 1355.62
866; 0.356585125937727; 14351.7831252552; 12836.96; 1376.49
867; 0.343698799886414; 14112.4558733748; 12655.48; 1373.25
868; 0.342310053076024; 13952.3531301033; 12498.93; 1375.19
869; 0.334875616762639; 13710.3789629608; 12279.35; 1383.79
870; 0.336624831311933; 13545.8032559683; 12144.49; 1347.75
871; 0.334137203483015; 13267.0806736541; 11906.97; 1317.56
872; 0.334306851846322; 13087.1558565543; 11766.82; 1278.13
873; 0.344564085100428; 12826.828906533; 11498.1; 1247.72
874; 0.352550572346591; 12559.8716935513; 11264.27; 1188.78
875; 0.357739253339469; 12388.7279807774; 11092.56; 1171.82
876; 0.361176897607862; 12150.4399763502; 10854.74; 1160.02
