# 05/03/2019 14:35:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_209.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
551; 0.358057833161294; 57684.6256145297; 51737.46; 6089.73
552; 0.353541686793175; 58100.131950411; 52212.42; 6100.68
553; 0.348923596098188; 58330.8184600177; 52434.14; 6185.73
554; 0.352351189272402; 58634.8181771076; 52753.85; 6104.03
555; 0.351298682863147; 59079.2097216828; 53190.84; 6124.79
556; 0.350852782125157; 59387.9738329489; 53534; 6091.38
557; 0.3520285878839; 59735.2665575029; 53871.51; 6075.97
558; 0.353556813357838; 60321.6335535822; 54434.92; 6068.18
559; 0.354558951399879; 60769.0240663572; 54926.61; 6000.33
560; 0.357249613907261; 61247.4161088596; 55331.79; 6024.57
561; 0.35954474354763; 62028.5808702006; 56104.62; 5989.53
562; 0.355422060908594; 62574.1085939112; 56631.31; 6073.02
563; 0.353828334896681; 63135.0681883748; 57204.86; 6082.5
564; 0.354085120499612; 64094.9567505134; 57987.46; 6254.7
565; 0.3512596353217; 64674.9640606267; 58485.75; 6384.67
566; 0.354663686233888; 65248.5872198896; 58942.33; 6438.22
567; 0.354958440654862; 65951.9966193278; 59535.65; 6540.69
568; 0.356776082648121; 66313.1022909158; 59838.9; 6561.54
569; 0.357383081261546; 66533.2362795977; 60017.6; 6587.61
570; 0.360066959456359; 66703.9039124589; 60102.89; 6619.45
571; 0.359917219935991; 66719.2848898835; 60105.7; 6629.71
572; 0.359704935519332; 66628.7856795949; 60092.66; 6550.7
573; 0.359032286900801; 66380.6351663726; 59886.75; 6515.35
574; 0.354870407078358; 66090.7928033431; 59702.95; 6478.76
575; 0.352431807981779; 65737.4213503657; 59376.57; 6490.82
576; 0.347394345561084; 65519.3638093526; 59212.73; 6523.75
577; 0.34463661088517; 65309.8937361501; 59049.47; 6522.7
578; 0.344963958680244; 65054.9448029014; 58832.77; 6471.66
579; 0.345921030994931; 64927.1371096583; 58681.73; 6472.98
580; 0.342624158869674; 64754.9780182739; 58531.76; 6507.14
581; 0.34263733276581; 64533.0397717226; 58358.47; 6451.5
582; 0.346559965982829; 64457.4604997324; 58223.81; 6434.99
583; 0.348736275612622; 64386.8552087719; 58116.48; 6428.16
584; 0.348098532561; 64189.5030734103; 58041.66; 6309.99
585; 0.348363489344946; 64140.5521786007; 58001.66; 6291.92
586; 0.351026883322046; 64116.1487763447; 57916.29; 6302.09
587; 0.357156819452916; 64056.0219200905; 57822.8; 6223.37
588; 0.360089852193208; 63997.079492715; 57756.09; 6176.51
589; 0.36046450686945; 63990.2112783073; 57699.13; 6215.89
590; 0.357111200495341; 63953.3852742499; 57738.52; 6194.36
591; 0.358302690382339; 63946.8555469601; 57724.43; 6177.39
592; 0.361124241208019; 64055.3795091804; 57741.06; 6215.73
593; 0.361095785197973; 64123.5691617844; 57802.18; 6219.26
594; 0.358636061906928; 64155.3168562994; 57908.29; 6184.35
595; 0.351252186817065; 64307.6160186923; 58111.59; 6258.85
596; 0.351822155869322; 64562.7824889301; 58326.91; 6284.92
597; 0.349826721785528; 64807.0385210511; 58603.15; 6284.37
598; 0.352286474784887; 65377.0931277525; 59099.6; 6310.53
599; 0.350027908092029; 65798.9922739947; 59527.8; 6340.85
600; 0.344778838412297; 66259.2753649308; 59960.28; 6461.82
601; 0.344360570149967; 67151.772997511; 60697.15; 6625.3
602; 0.340735435089739; 67830.0893397414; 61279.87; 6790.82
603; 0.338129396708195; 68501.0184982969; 61857.51; 6936.2
604; 0.338473789982702; 69424.753124809; 62656.02; 7055.25
605; 0.336691631428905; 69990.7819512533; 63164.06; 7148.99
606; 0.335977639203062; 70586.7828557605; 63665.24; 7259.25
607; 0.333837471002184; 71289.5452715755; 64229.46; 7447.46
608; 0.334324104260279; 71680.8365963233; 64605.07; 7448.57
609; 0.330748293710181; 72087.7414154111; 65012.16; 7524.28
610; 0.331902922163678; 72224.7780431927; 65131.3; 7512.45
611; 0.333980522885655; 72334.833642596; 65239.15; 7463.65
612; 0.33479641442426; 72395.1061054825; 65282.26; 7458.87
613; 0.335404605586365; 72368.7594992955; 65221.73; 7476.51
614; 0.33395655444755; 72172.0600476663; 65048.2; 7480.17
615; 0.334500551603203; 71793.8919068397; 64730.84; 7399.89
616; 0.331231711286673; 71428.3483570663; 64404.11; 7427.25
617; 0.336790780396032; 70830.6913954226; 63844.38; 7261.12
618; 0.336126570834174; 70405.6691895501; 63501.23; 7185.95
619; 0.3320985566272; 69900.147970788; 63069.45; 7191.57
620; 0.325995933963532; 69135.9412896781; 62453.03; 7163.84
621; 0.326004478406381; 68635.7866140092; 62036.47; 7070.44
622; 0.324697374175978; 68168.5960767512; 61653.69; 7004.53
623; 0.322250071803108; 67496.315769947; 61131.32; 6892
624; 0.322116368937803; 67068.4471944722; 60832.15; 6752.19
625; 0.318309854319277; 66465.4915746431; 60360.05; 6686.33
626; 0.320491372895439; 66130.1971720034; 60030.06; 6631.84
627; 0.323202632430042; 65812.4159355824; 59716.95; 6568.18
628; 0.325725002624703; 65321.8593891046; 59254.98; 6483.61
629; 0.326803616946184; 65025.7567705518; 58966.16; 6451.51
630; 0.329282516725932; 64784.7311406695; 58767.56; 6355.21
631; 0.32863801816722; 64348.2061008216; 58338.17; 6357.4
632; 0.331165946784797; 64178.6058843433; 58079.03; 6400.12
633; 0.335628316458594; 63871.4243344724; 57719.35; 6366.65
634; 0.335742704844179; 63629.5937851436; 57485.65; 6353.16
635; 0.336548318010949; 63407.1653008445; 57286.55; 6310.45
636; 0.336261898547351; 63139.7788018493; 57071.09; 6258.83
637; 0.332333476747461; 62919.0723114706; 56913.78; 6262.88
638; 0.330496560560321; 62718.9009367567; 56743.68; 6262.37
639; 0.3319884909067; 62480.4840382866; 56591.41; 6140.81
640; 0.33157553496593; 62232.3059628061; 56432.61; 6051.48
641; 0.325780120784087; 61889.379456313; 56168.28; 6072.51
642; 0.324945789993671; 61689.141553954; 55997.94; 6053.14
643; 0.323348491870781; 61522.6057203042; 55836.36; 6074.76
644; 0.322492732109966; 61220.608926153; 55534.33; 6087.92
645; 0.32771873474853; 61087.4513501424; 55329.21; 6064.02
646; 0.328306615623837; 60815.151016522; 55001.21; 6108.88
647; 0.331611654530329; 60668.8184494277; 54781.74; 6121.59
648; 0.33305451493339; 60542.2932250824; 54626.46; 6122.35
649; 0.339051021540122; 60409.6746168882; 54474.03; 6031.58
650; 0.337806974814592; 60311.9027379788; 54352.64; 6075.23
651; 0.341004889150533; 60186.7411990297; 54273.44; 5969.06
652; 0.344606416829133; 60103.4764319911; 54154.75; 5939.12
653; 0.342854872776709; 59986.7907509144; 54101.11; 5903.27
654; 0.339332194088338; 59804.4286911948; 53983.43; 5896.25
655; 0.338045692570316; 59685.4358096725; 53908.28; 5871.71
656; 0.334679974867451; 59503.2579151734; 53764.47; 5888.96
657; 0.327414421656872; 59343.5632281572; 53686.17; 5932.18
658; 0.323316687922386; 59203.1958213618; 53624.63; 5921.58
659; 0.322552207119166; 59121.0269878197; 53514.8; 5962.6
660; 0.317934795742145; 59009.2189190931; 53424.69; 6023.31
661; 0.317865753893563; 58873.7308987502; 53212.89; 6103.54
662; 0.320665677432499; 58805.6381253233; 53140.75; 6051.37
663; 0.318523621700765; 58717.5878397723; 53072.34; 6067.73
664; 0.317858102794908; 58623.0420515224; 52928.49; 6130.11
665; 0.320363477604493; 58514.4787827333; 52798.77; 6102.43
666; 0.327726594926375; 58376.9433971298; 52572.34; 6055.78
667; 0.326606541129493; 58183.0587594336; 52458.72; 5990.58
668; 0.326962121123112; 58016.4181690888; 52331.11; 5941.51
669; 0.327735864505251; 57831.86619016; 52188.17; 5881.84
670; 0.331380147871103; 57756.3694065767; 52092.02; 5836.2
671; 0.334042136807249; 57514.6126881535; 51873.43; 5762.77
672; 0.336798004720994; 57372.7930511822; 51741.85; 5702.03
673; 0.336324838587465; 57247.5519580185; 51626.61; 5696.53
674; 0.328675908680312; 56923.5605929011; 51441.45; 5681.92
675; 0.328111172411058; 56753.8790747569; 51261.25; 5700.08
676; 0.328798640698962; 56449.9246213731; 50975.02; 5667.28
677; 0.329065794589599; 56215.1952420983; 50757.05; 5643.5
678; 0.326317143949115; 55839.0803419855; 50373.64; 5696.61
679; 0.326768286264798; 55606.6251661326; 50127.55; 5700.9
680; 0.32559996444358; 55327.9010381628; 49878.14; 5688.88
681; 0.3281556218119; 54889.1943746932; 49448.09; 5633.59
682; 0.335064029180486; 54661.9620326954; 49140.95; 5596.29
683; 0.339174858452086; 54278.1468680935; 48755.69; 5527.76
684; 0.339199311742853; 53976.5977672571; 48485.75; 5493.75
685; 0.342380925851321; 53570.2524725969; 48105.92; 5414.31
686; 0.345116346410282; 53298.1630468101; 47813.32; 5389.62
687; 0.345950254563977; 53074.2141218518; 47574.65; 5388.96
688; 0.342400469105889; 52651.5392468765; 47181.46; 5413.69
689; 0.341474778644792; 52407.6095349553; 46947.26; 5416.76
690; 0.336726066057675; 51967.8390239489; 46643.84; 5353.89
691; 0.335652583373727; 51706.7155103753; 46440.68; 5310.46
692; 0.331745363405458; 51429.9665924339; 46167.09; 5367.68
693; 0.325933062486957; 50968.5543482986; 45807.26; 5355.85
694; 0.319976179433235; 50651.0758533969; 45568.08; 5370.69
695; 0.309623772285746; 50108.8195360925; 45234.58; 5320.07
696; 0.310256574759241; 49851.7489046115; 45027.38; 5252.68
697; 0.307509796744305; 49427.2705969116; 44738.64; 5148.16
698; 0.302362031369567; 49086.2828103268; 44490.56; 5129.89
699; 0.301574452092628; 48684.9858356523; 44132.32; 5093.1
700; 0.298534443479757; 48418.4742584436; 43955.2; 5041.96
701; 0.301190361793411; 48186.1000249791; 43766.09; 4947.56
702; 0.302586726637138; 47806.2337329014; 43453.72; 4847.91
703; 0.307606080874801; 47586.8092827488; 43223.74; 4778.92
704; 0.305713969419649; 47251.1626755163; 42889.4; 4805.6
705; 0.30664346911571; 47007.6210092601; 42611.68; 4826.67
706; 0.312580675692619; 46760.2101844316; 42298.65; 4803.92
707; 0.314768973261428; 46565.0434843224; 42080.75; 4792.79
708; 0.320564641160777; 46383.4542948181; 41840.5; 4765.67
709; 0.318071558775478; 46050.3294689124; 41507.26; 4801.39
710; 0.320120141438746; 45887.7859772813; 41300.17; 4815.68
711; 0.318889049287405; 45544.2341882127; 41009.04; 4778.01
712; 0.318469062660406; 45272.0102531235; 40798.52; 4718.21
713; 0.314910926502616; 44894.7355646502; 40548.3; 4635.01
714; 0.316566745513493; 44629.2358182801; 40308.07; 4583.12
715; 0.314749173993045; 44197.9913317025; 40002.06; 4474.49
716; 0.310575487770036; 43825.3201148331; 39761.92; 4390.05
717; 0.311586925302507; 43465.3179112785; 39441.94; 4330.98
718; 0.309550900291365; 42862.6594649139; 39027.91; 4153.43
719; 0.309751712575659; 42484.3094342167; 38694.46; 4100.38
720; 0.31646175313142; 41944.6939401954; 38178.67; 3986.62
721; 0.324387221669146; 41634.684224851; 37828.4; 3929.35
722; 0.320876235473665; 41012.3353513863; 37306.48; 3866.11
723; 0.315900363225864; 40592.3159049513; 36943.33; 3865.32
724; 0.317189806342897; 40139.3776495384; 36516.58; 3820.57
725; 0.31401664657738; 39875.2882657791; 36268.77; 3840.42
726; 0.321996024435958; 39643.0739868775; 35977.9; 3804.76
727; 0.322099252520701; 39517.6109552831; 35837.05; 3818.1
728; 0.316680776732438; 39342.6667485624; 35741.01; 3798.89
729; 0.311444140623936; 39171.5365863612; 35655.66; 3769.72
730; 0.310766260946194; 39127.7741301957; 35621.76; 3766.3
731; 0.31257412845812; 39159.3597502737; 35669.57; 3726.84
732; 0.313528373273002; 39195.3170351945; 35675.81; 3746.67
733; 0.310596300476108; 39198.8866256715; 35710.78; 3747.83
734; 0.303904917748671; 39155.1442299031; 35712.43; 3780.15
735; 0.30470826650229; 39159.1631035612; 35676.29; 3813.22
736; 0.306328023187282; 39140.4306806568; 35605.72; 3848.44
737; 0.308349171041671; 39111.4348656684; 35524.42; 3878.47
738; 0.307755663919663; 39038.0463176458; 35471.76; 3862.18
739; 0.30874551560195; 39005.4070685817; 35385.77; 3905.94
740; 0.30801073903007; 38921.1400849678; 35330.87; 3882.05
741; 0.311509565638912; 38911.5739787186; 35331.81; 3825.91
742; 0.315392043970694; 38924.7779679032; 35297.16; 3828.14
743; 0.317231597496014; 38951.1704722723; 35341.68; 3785.63
744; 0.318087071014541; 39127.9731349607; 35487.6; 3806.45
745; 0.315644641893429; 39266.2497115501; 35624.93; 3835.47
746; 0.315392698183158; 39513.0906206272; 35849.29; 3860.79
747; 0.31837694020149; 39684.8300082507; 35981.99; 3863.91
748; 0.324363511512268; 39936.2336860956; 36142.13; 3884.74
749; 0.324528063468928; 40030.7516467369; 36208.89; 3910.08
750; 0.319072788034644; 39985.7238147136; 36238.82; 3897.96
751; 0.31751031383095; 39877.9994055537; 36152.15; 3895.01
752; 0.311202572898558; 39542.3889733552; 35949.73; 3831.66
753; 0.315030801120982; 39290.6172327328; 35751.94; 3728.11
754; 0.319001634222615; 38760.825440782; 35256.44; 3645.8
755; 0.318617283845738; 38354.6905422309; 34856.42; 3642.92
756; 0.317622547089375; 37697.6236511288; 34228.38; 3622.99
757; 0.314971528555321; 37238.2767981036; 33843.34; 3573.78
758; 0.32246258326107; 36662.0846976324; 33266.37; 3490.14
759; 0.325864090468536; 36245.7105313969; 32888.78; 3412.66
760; 0.325484132383402; 35859.1380677727; 32507.23; 3409.93
761; 0.31969715990407; 35260.1484701466; 31922.24; 3455.53
762; 0.316640794095575; 34892.9869499736; 31584.61; 3456.39
763; 0.321270006671766; 34414.3458326291; 31156.01; 3353.69
764; 0.318911562778206; 34056.5765065112; 30882.61; 3289.77
765; 0.315309383617525; 33542.1763379726; 30420.83; 3271.88
766; 0.315643010851536; 33255.1828372331; 30148.7; 3252.55
767; 0.314708828964306; 32824.6279539012; 29734.52; 3245.11
768; 0.318935123143819; 32561.1902312546; 29444.62; 3229.63
769; 0.325536793252481; 32209.4526321541; 29082.91; 3174.06
770; 0.322947269847731; 31962.0219938484; 28833.71; 3201.12
771; 0.321309778958029; 31587.6969093474; 28482.36; 3192.5
772; 0.320092124861564; 31367.1986637499; 28273.48; 3191.35
773; 0.324264764098618; 31025.2194660859; 27921.8; 3158.77
774; 0.323668275004302; 30774.7778151233; 27693.46; 3140.57
775; 0.319384531880977; 30413.5041247385; 27388.59; 3123.35
776; 0.318402699011004; 30154.4925779041; 27168.16; 3091.85
777; 0.312175637845807; 29734.0244852401; 26881.2; 3011.78
778; 0.316919871308895; 29553.7713247379; 26683.71; 2983.77
779; 0.315943709825408; 29198.7407744206; 26434.43; 2882.07
780; 0.320083348276776; 28996.9042933234; 26255.79; 2820.21
781; 0.320977915220816; 28706.9813012306; 25941.15; 2837.08
782; 0.324257194344457; 28483.8143413396; 25751.65; 2773.5
783; 0.330389641516857; 28147.3506402425; 25422.12; 2714.51
784; 0.33185446630268; 27985.1718482598; 25250.15; 2711.55
785; 0.330576907629204; 27633.6478687702; 24936.62; 2683.45
786; 0.324720562350487; 27383.5172574929; 24719.46; 2697.68
787; 0.327287133009665; 27085.793259861; 24424.62; 2672.78
788; 0.326261587541989; 26894.2613943808; 24259.38; 2653.85
789; 0.326367867559437; 26595.561436664; 23969.59; 2643.26
790; 0.321772925430382; 26404.8610151994; 23818.57; 2639.74
791; 0.322983876499934; 26158.4527255202; 23601.58; 2599.27
792; 0.324416361782207; 25985.9808235214; 23454.93; 2561.09
793; 0.321091905854249; 25691.7799780702; 23194.28; 2552.82
794; 0.331641015448609; 25565.2397698533; 23067.19; 2471.77
795; 0.335384309354362; 25300.1873437103; 22798.31; 2447.77
796; 0.325850306015699; 25023.8570044096; 22574.89; 2465.95
797; 0.333762717587095; 24845.2492733584; 22389.59; 2413.99
798; 0.339126724820842; 24622.7810193326; 22208.86; 2335.35
799; 0.335777425235411; 24448.7918417958; 22036.92; 2356.34
800; 0.338619891651555; 24254.2019644318; 21843.9; 2334.74
801; 0.341233001176785; 24103.8672834085; 21702.95; 2307.03
802; 0.332186951512968; 23866.6818928729; 21500.64; 2334.61
803; 0.332164829676975; 23709.4710690446; 21393.65; 2284.26
804; 0.334993929960487; 23507.3561497372; 21220.84; 2235.45
805; 0.329091711036342; 23352.3506259536; 21080.53; 2260.34
806; 0.325352358668119; 23097.0913210689; 20884.88; 2225.76
807; 0.323328664100425; 22928.0144068482; 20764.5; 2190.04
808; 0.323244406855794; 22711.1907883183; 20604.27; 2132.9
809; 0.321205489103507; 22565.5401776873; 20492.96; 2111.05
810; 0.328491231154707; 22393.0754257837; 20296.51; 2087.65
811; 0.327881191259328; 22250.3209722565; 20143.72; 2100.94
812; 0.331624400440308; 22047.5975715489; 19971.4; 2046.59
813; 0.327609603259628; 21897.4422616546; 19891.31; 2001.18
814; 0.32333143833348; 21720.3439745893; 19687.25; 2054.25
815; 0.320845912312979; 21578.3703863934; 19544.76; 2070.29
816; 0.321309044545934; 21376.0379371631; 19357.6; 2051.42
817; 0.322149918589177; 21194.7659018138; 19185.46; 2036.48
818; 0.315960146295364; 21063.3547230311; 19062.77; 2067.03
819; 0.317376886890985; 20864.2555518694; 18892.41; 2027.85
820; 0.323266494866487; 20752.030955671; 18771.83; 1998.89
821; 0.335690964611169; 20617.5308296395; 18597.61; 1962.95
822; 0.344952894958663; 20520.6806904506; 18527.12; 1884.77
823; 0.343280684278408; 20343.3108737079; 18367.8; 1876.32
824; 0.341970310678163; 20193.9791067116; 18277.58; 1826.68
825; 0.339915762811262; 20028.8734748322; 18105.75; 1844.11
826; 0.340070619159768; 19910.4668707139; 18028.67; 1803.66
827; 0.341535292964267; 19752.7870640243; 17847.08; 1818.92
828; 0.335884715227616; 19621.1064974821; 17749.83; 1816.28
829; 0.329364611504433; 19450.8390848465; 17576.76; 1854.83
830; 0.330067811449762; 19272.5229540194; 17411.07; 1838.29
831; 0.326765397386907; 19141.2950940468; 17313; 1822.91
832; 0.333136670138916; 18999.2477675224; 17152.56; 1805.16
833; 0.334075009172907; 18860.9202901754; 17044.19; 1770.03
834; 0.348884321138097; 18747.4315697355; 16936.18; 1689.02
835; 0.350516029444946; 18649.9963257258; 16885.97; 1636.9
836; 0.362780756236034; 18535.0590125242; 16779.2; 1573.83
837; 0.363172209025547; 18433.898313067; 16704.96; 1548.23
838; 0.372060877634424; 18284.8821339149; 16529.7; 1534.38
839; 0.369901101521974; 18135.6537258873; 16380.98; 1543.99
840; 0.37025986087085; 18066.8645248768; 16311.16; 1543.4
841; 0.354184926634278; 17894.6768287946; 16168.16; 1588.42
842; 0.351796540456462; 17795.9274567339; 16067.2; 1600.89
843; 0.345010529977321; 17614.1991891496; 15900.51; 1617.76
844; 0.348675837497371; 17520.9886641786; 15808.94; 1598.86
845; 0.346514288716147; 17369.221618705; 15714.32; 1554.73
846; 0.352472210161652; 17288.0232811865; 15632; 1529.14
847; 0.353220007570621; 17151.5885351938; 15492.48; 1528.35
848; 0.372713002472158; 17053.8969277369; 15380.5; 1460.56
849; 0.372903726425123; 16942.4136749446; 15259.93; 1467.36
850; 0.379576291193909; 16774.1077298674; 15115.22; 1420.98
851; 0.373990787793573; 16655.593618985; 15008.7; 1431.45
852; 0.371733352327292; 16482.3874928318; 14828.47; 1445.91
853; 0.364753403820905; 16353.9133721806; 14714.18; 1460.61
854; 0.356406959940455; 16125.0716112425; 14563.48; 1423.21
855; 0.350342761691934; 15934.0830874489; 14363.63; 1455.73
856; 0.351939998676744; 15818.7847846859; 14228.15; 1467.46
857; 0.355115120100426; 15642.9404437732; 14073.56; 1434.58
858; 0.360844223499327; 15550.2439913095; 13971.8; 1419.68
859; 0.35940397839151; 15379.5055102419; 13840.97; 1389.06
860; 0.366843740108077; 15289.163599784; 13723.07; 1384.95
861; 0.366765966377236; 15130.004193474; 13585.32; 1366.04
862; 0.370438356131845; 14993.0873505969; 13409.1; 1386.64
863; 0.361662396763971; 14847.4866407501; 13319.24; 1370.04
864; 0.348514385533463; 14620.4002508394; 13146.57; 1370.79
865; 0.349554983668185; 14496.2575491441; 13034.1; 1355.62
866; 0.336594414915875; 14266.8598092123; 12836.96; 1376.49
867; 0.327204670031191; 14042.535497571; 12655.48; 1373.25
868; 0.329957201772101; 13899.9038384552; 12498.93; 1375.19
869; 0.316987348558167; 13633.9367598967; 12279.35; 1383.79
870; 0.313646796602667; 13450.1495143571; 12144.49; 1347.75
871; 0.315734683117924; 13192.1729288421; 11906.97; 1317.56
872; 0.310612309856136; 12993.5749047386; 11766.82; 1278.13
873; 0.315399664728638; 12714.363301248; 11498.1; 1247.72
874; 0.321119487760689; 12444.364388745; 11264.27; 1188.78
875; 0.321783500388712; 12258.4523812605; 11092.56; 1171.82
876; 0.32771156352003; 12030.3851420755; 10854.74; 1160.02
