# 05/03/2019 16:21:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_845.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
662; 0.323057646949697; 58847.8947204869; 53140.75; 6051.37
663; 0.321885041099763; 58777.162842403; 53072.34; 6067.73
664; 0.31845050410383; 58633.6551523349; 52928.49; 6130.11
665; 0.320694504604576; 58520.3847428815; 52798.77; 6102.43
666; 0.322885076843102; 58291.1917591837; 52572.34; 6055.78
667; 0.32553360259754; 58164.25367487; 52458.72; 5990.58
668; 0.324370793117911; 57971.3594380464; 52331.11; 5941.51
669; 0.32378396766438; 57763.8135063977; 52188.17; 5881.84
670; 0.328915689336775; 57714.243907128; 52092.02; 5836.2
671; 0.329898847097757; 57444.6423113483; 51873.43; 5762.77
672; 0.330060667638548; 57260.1511682253; 51741.85; 5702.03
673; 0.331162836103171; 57161.2802557166; 51626.61; 5696.53
674; 0.330802506677007; 56959.0309303875; 51441.45; 5681.92
675; 0.325810049347914; 56715.3579377034; 51261.25; 5700.08
676; 0.327804456161724; 56433.3702174198; 50975.02; 5667.28
677; 0.331826728542928; 56260.9902738788; 50757.05; 5643.5
678; 0.328096602343741; 55868.8842425074; 50373.64; 5696.61
679; 0.331193708264914; 55680.828266004; 50127.55; 5700.9
680; 0.33265710514263; 55446.0206162415; 49878.14; 5688.88
681; 0.333248604691656; 54973.6404410878; 49448.09; 5633.59
682; 0.336864537858197; 54691.6298848338; 49140.95; 5596.29
683; 0.346187638574717; 54392.3291984979; 48755.69; 5527.76
684; 0.347412178936278; 54109.5449812714; 48485.75; 5493.75
685; 0.348756856747112; 53672.011080061; 48105.92; 5414.31
686; 0.353301755567667; 53428.251595119; 47813.32; 5389.62
687; 0.354444913721984; 53209.2535447642; 47574.65; 5388.96
688; 0.351851632826911; 52802.5279843166; 47181.46; 5413.69
689; 0.353168672748519; 52594.6006488658; 46947.26; 5416.76
690; 0.351867206017922; 52207.236630774; 46643.84; 5353.89
691; 0.345971352253428; 51868.6061259568; 46440.68; 5310.46
692; 0.342271935138341; 51596.9622887802; 46167.09; 5367.68
693; 0.335145259839612; 51114.4335719922; 45807.26; 5355.85
694; 0.328956579033213; 50793.7343913212; 45568.08; 5370.69
695; 0.319504284056082; 50264.3630873911; 45234.58; 5320.07
696; 0.319230603368911; 49991.2915544561; 45027.38; 5252.68
697; 0.314890359116426; 49539.8027208527; 44738.64; 5148.16
698; 0.312223952892475; 49236.1781443778; 44490.56; 5129.89
699; 0.311747871803597; 48838.5670824339; 44132.32; 5093.1
700; 0.309765373286014; 48586.3835935218; 43955.2; 5041.96
701; 0.309588106543686; 48309.3380853287; 43766.09; 4947.56
702; 0.312838818342572; 47953.7034201372; 43453.72; 4847.91
703; 0.31711755948825; 47721.7196201968; 43223.74; 4778.92
704; 0.314641167908089; 47378.5311475483; 42889.4; 4805.6
705; 0.314936264949424; 47126.5038323379; 42611.68; 4826.67
706; 0.314782524924199; 46791.6378561582; 42298.65; 4803.92
707; 0.317982430313028; 46610.8233601765; 42080.75; 4792.79
708; 0.318689323799771; 46356.8778108101; 41840.5; 4765.67
709; 0.32080330845072; 46089.3475081048; 41507.26; 4801.39
710; 0.315882116533319; 45827.0511835228; 41300.17; 4815.68
711; 0.312394599681456; 45451.8710601142; 41009.04; 4778.01
712; 0.313160460651571; 45197.4410653165; 40798.52; 4718.21
713; 0.312132802990487; 44856.3915955469; 40548.3; 4635.01
714; 0.313403846204533; 44586.0619455527; 40308.07; 4583.12
715; 0.316691829888382; 44223.8889397392; 40002.06; 4474.49
716; 0.31495080606395; 43882.5643905664; 39761.92; 4390.05
717; 0.317536152244444; 43542.1375282895; 39441.94; 4330.98
718; 0.319881168478753; 42990.6319255552; 39027.91; 4153.43
719; 0.325092433029267; 42672.0049928567; 38694.46; 4100.38
720; 0.329438858504215; 42099.1267872134; 38178.67; 3986.62
721; 0.330201259456835; 41702.9047922337; 37828.4; 3929.35
722; 0.329902722279013; 41116.5838146059; 37306.48; 3866.11
723; 0.323723734545089; 40682.6841824092; 36943.33; 3865.32
724; 0.319552920500792; 40166.3680642542; 36516.58; 3820.57
725; 0.315618127689549; 39893.6814654591; 36268.77; 3840.42
726; 0.318784912105124; 39606.5229598748; 35977.9; 3804.76
727; 0.315529704199159; 39442.5420972933; 35837.05; 3818.1
728; 0.315424267266128; 39328.3762827954; 35741.01; 3798.89
729; 0.317830969622369; 39243.6371643066; 35655.66; 3769.72
730; 0.319809297964142; 39229.7961948442; 35621.76; 3766.3
731; 0.324423848867775; 39291.6580727012; 35669.57; 3726.84
732; 0.324264190954396; 39315.831760748; 35675.81; 3746.67
733; 0.3237504204728; 39346.61205912; 35710.78; 3747.83
734; 0.321899028102606; 39358.986208601; 35712.43; 3780.15
735; 0.321694813854619; 39353.3225517932; 35676.29; 3813.22
736; 0.319579181315576; 39293.3354318441; 35605.72; 3848.44
737; 0.317001390948536; 39212.0858300349; 35524.42; 3878.47
738; 0.317403090162584; 39149.8411219149; 35471.76; 3862.18
739; 0.314972843912201; 39078.414342375; 35385.77; 3905.94
740; 0.316840749890328; 39024.0654697818; 35330.87; 3882.05
741; 0.318548050995788; 38992.457903723; 35331.81; 3825.91
742; 0.324547199599027; 39030.0799490127; 35297.16; 3828.14
743; 0.326871422406644; 39060.8532921551; 35341.68; 3785.63
744; 0.330209320864397; 39266.707200913; 35487.6; 3806.45
745; 0.327534779908733; 39403.4159680988; 35624.93; 3835.47
746; 0.325097957430993; 39625.8330368607; 35849.29; 3860.79
747; 0.328049550965543; 39797.326001518; 35981.99; 3863.91
748; 0.33100652285477; 40013.9374749831; 36142.13; 3884.74
749; 0.330227328976961; 40097.8700463812; 36208.89; 3910.08
750; 0.322438169888948; 40025.2438320285; 36238.82; 3897.96
751; 0.321094567861903; 39920.059112495; 36152.15; 3895.01
752; 0.319533866607736; 39638.5690814602; 35949.73; 3831.66
753; 0.323584241368094; 39386.6962959745; 35751.94; 3728.11
754; 0.328997795028508; 38870.6380455897; 35256.44; 3645.8
755; 0.323605536042007; 38409.4592462535; 34856.42; 3642.92
756; 0.324203451820209; 37769.5038188479; 34228.38; 3622.99
757; 0.325084807235679; 37347.2832917981; 33843.34; 3573.78
758; 0.330510762635958; 36746.8366112223; 33266.37; 3490.14
759; 0.336523165963532; 36355.5163584647; 32888.78; 3412.66
760; 0.335542818287474; 35962.7246548857; 32507.23; 3409.93
761; 0.32746565557986; 35341.2581288133; 31922.24; 3455.53
762; 0.327418150537954; 35005.5926479774; 31584.61; 3456.39
763; 0.329330722156024; 34496.0979960852; 31156.01; 3353.69
764; 0.330584389570936; 34172.7502850775; 30882.61; 3289.77
765; 0.326529224711981; 33653.2450588302; 30420.83; 3271.88
766; 0.327605943354845; 33372.9191508117; 30148.7; 3252.55
767; 0.3228415735165; 32904.4829065267; 29734.52; 3245.11
768; 0.322598061270706; 32596.9837299845; 29444.62; 3229.63
769; 0.329128110103833; 32243.9446019531; 29082.91; 3174.06
770; 0.32483692863559; 31980.3266609017; 28833.71; 3201.12
771; 0.321955354156083; 31593.9361483048; 28482.36; 3192.5
772; 0.318201779460108; 31348.9283084516; 28273.48; 3191.35
773; 0.321740988538131; 31001.0653331994; 27921.8; 3158.77
774; 0.319480983224006; 30734.9148512305; 27693.46; 3140.57
775; 0.319814452881173; 30417.575937792; 27388.59; 3123.35
776; 0.32012723722856; 30170.6672041775; 27168.16; 3091.85
777; 0.315547335384995; 29764.8368233297; 26881.2; 3011.78
778; 0.320600191559996; 29587.1007110326; 26683.71; 2983.77
779; 0.321457518817399; 29246.9831705521; 26434.43; 2882.07
780; 0.328501188016678; 29068.9925820587; 26255.79; 2820.21
781; 0.325763625117294; 28748.2192356885; 25941.15; 2837.08
782; 0.329189511194479; 28525.3736357912; 25751.65; 2773.5
783; 0.331746923675089; 28158.5462301166; 25422.12; 2714.51
784; 0.326984020537373; 27945.0314345197; 25250.15; 2711.55
785; 0.332276615508278; 27647.5150186311; 24936.62; 2683.45
786; 0.330423753397318; 27430.3071108647; 24719.46; 2697.68
787; 0.33102306425751; 27116.1701348882; 24424.62; 2672.78
788; 0.328641227745724; 26913.4793162495; 24259.38; 2653.85
789; 0.33209000539463; 26641.6020307465; 23969.59; 2643.26
790; 0.329384075417587; 26466.0366060324; 23818.57; 2639.74
791; 0.334933427118814; 26253.0502651582; 23601.58; 2599.27
792; 0.337115048896753; 26085.0541942428; 23454.93; 2561.09
793; 0.333212225283732; 25786.0536017817; 23194.28; 2552.82
794; 0.345010196233553; 25665.9416656601; 23067.19; 2471.77
795; 0.347107689658443; 25387.6406286625; 22798.31; 2447.77
796; 0.338728443014336; 25120.6441855344; 22574.89; 2465.95
797; 0.34442891938144; 24923.7258555757; 22389.59; 2413.99
798; 0.344144206542993; 24658.4957056334; 22208.86; 2335.35
799; 0.341975722777594; 24493.3138917775; 22036.92; 2356.34
800; 0.345640678761875; 24304.1760426861; 21843.9; 2334.74
801; 0.348347290585447; 24153.9234630321; 21702.95; 2307.03
802; 0.340931740947481; 23928.9677173226; 21500.64; 2334.61
803; 0.339210568379338; 23758.5932778882; 21393.65; 2284.26
804; 0.343200542532855; 23563.3707532961; 21220.84; 2235.45
805; 0.333949107853354; 23385.8827202218; 21080.53; 2260.34
806; 0.329888794031632; 23127.9365059925; 20884.88; 2225.76
807; 0.333672604639422; 22997.2296261111; 20764.5; 2190.04
808; 0.32950458521735; 22751.9948970633; 20604.27; 2132.9
809; 0.326448402806759; 22599.370107073; 20492.96; 2111.05
810; 0.324900492415365; 22370.1578621475; 20296.51; 2087.65
811; 0.327779887883456; 22249.6701090909; 20143.72; 2100.94
812; 0.328482779788291; 22027.9288585115; 19971.4; 2046.59
813; 0.325878489956082; 21886.8417108397; 19891.31; 2001.18
814; 0.323288280637868; 21720.0726008826; 19687.25; 2054.25
815; 0.318456552233754; 21563.2259594661; 19544.76; 2070.29
816; 0.326708986563003; 21409.9599446843; 19357.6; 2051.42
817; 0.323118365661724; 21200.8062771365; 19185.46; 2036.48
818; 0.320263427722476; 21090.6020805948; 19062.77; 2067.03
819; 0.320746664310339; 20885.1917979843; 18892.41; 2027.85
820; 0.325944042432251; 20768.4325386769; 18771.83; 1998.89
821; 0.333575060299216; 20604.7990029185; 18597.61; 1962.95
822; 0.344729436661511; 20519.3892744815; 18527.12; 1884.77
823; 0.342178516928075; 20336.968123635; 18367.8; 1876.32
824; 0.343352383106861; 20201.7242304403; 18277.58; 1826.68
825; 0.336065043504966; 20007.0874634049; 18105.75; 1844.11
826; 0.338660246070128; 19902.6625044526; 18028.67; 1803.66
827; 0.346642424420731; 19781.2839622775; 17847.08; 1818.92
828; 0.344108422684249; 19666.9223080508; 17749.83; 1816.28
829; 0.339193270530371; 19506.7639889474; 17576.76; 1854.83
830; 0.336834375767647; 19310.6837219015; 17411.07; 1838.29
831; 0.335703442164166; 19191.3046224342; 17313; 1822.91
832; 0.338573553843648; 19029.3862287935; 17152.56; 1805.16
833; 0.343596543121741; 18912.6992579486; 17044.19; 1770.03
834; 0.350070988799112; 18753.5922182185; 16936.18; 1689.02
835; 0.351743846964356; 18656.1755079757; 16885.97; 1636.9
836; 0.355828362689505; 18501.4094248395; 16779.2; 1573.83
837; 0.360163946374338; 18419.5770064686; 16704.96; 1548.23
838; 0.3691017673766; 18270.9226510211; 16529.7; 1534.38
839; 0.369083092803561; 18131.7733957129; 16380.98; 1543.99
840; 0.368819309559976; 18060.0336940953; 16311.16; 1543.4
841; 0.357244174434466; 17909.5894984576; 16168.16; 1588.42
842; 0.351687460634552; 17795.3914387194; 16067.2; 1600.89
843; 0.351162182739205; 17644.754838666; 15900.51; 1617.76
844; 0.352832389072942; 17541.3979320637; 15808.94; 1598.86
845; 0.350046629151016; 17386.0915605626; 15714.32; 1554.73
846; 0.353189294143332; 17291.3923631567; 15632; 1529.14
847; 0.352138879467414; 17146.510371938; 15492.48; 1528.35
848; 0.371307985100155; 17047.5887181007; 15380.5; 1460.56
849; 0.376192076400127; 16957.2501991153; 15259.93; 1467.36
850; 0.387493856454756; 16808.710396489; 15115.22; 1420.98
851; 0.380820046742509; 16685.6667206562; 15008.7; 1431.45
852; 0.378277481311722; 16511.5036572408; 14828.47; 1445.91
853; 0.376693398326015; 16407.5891083042; 14714.18; 1460.61
854; 0.381803138412832; 16236.3445764694; 14563.48; 1423.21
855; 0.379069274521096; 16062.8530969856; 14363.63; 1455.73
856; 0.375662499022998; 15926.0014533577; 14228.15; 1467.46
857; 0.372322793004789; 15718.9872911486; 14073.56; 1434.58
858; 0.374264863131055; 15608.9500107125; 13971.8; 1419.68
859; 0.374654663706764; 15444.7905997895; 13840.97; 1389.06
860; 0.374342309110902; 15321.1757609276; 13723.07; 1384.95
861; 0.365461506704927; 15124.5102861283; 13585.32; 1366.04
862; 0.360383351617862; 14950.0923429345; 13409.1; 1386.64
863; 0.347304399715354; 14786.8152495472; 13319.24; 1370.04
864; 0.343459220985301; 14599.0224978876; 13146.57; 1370.79
865; 0.345753860099685; 14480.3577857862; 13034.1; 1355.62
866; 0.340801789201937; 14284.7333193549; 12836.96; 1376.49
867; 0.32147429903653; 14018.2438436942; 12655.48; 1373.25
868; 0.322137167808093; 13866.700553482; 12498.93; 1375.19
869; 0.31290294369691; 13616.482811743; 12279.35; 1383.79
870; 0.317146979330108; 13464.7201936358; 12144.49; 1347.75
871; 0.328173476626038; 13242.8052309067; 11906.97; 1317.56
872; 0.322862808403444; 13041.9579169424; 11766.82; 1278.13
873; 0.325474454381002; 12753.2143156666; 11498.1; 1247.72
874; 0.339492327139513; 12511.8834446811; 11264.27; 1188.78
875; 0.34030550176162; 12325.5616651743; 11092.56; 1171.82
876; 0.345883878179014; 12095.5772067669; 10854.74; 1160.02
