# 05/03/2019 16:16:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_815.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
519; 0.367708488663876; 46596.4834877303; 41923.66; 4803.15
520; 0.36622389225111; 47311.8297900661; 42544.3; 4914.89
521; 0.367419975138644; 47770.6569693259; 42937.46; 4961.07
522; 0.367803657421029; 48229.5802125471; 43342.89; 5005.39
523; 0.362856861180309; 48915.6138511497; 43960.31; 5139.48
524; 0.360811380766986; 49408.9406500482; 44373.07; 5247.14
525; 0.356830314364821; 49821.9517862112; 44755.89; 5332.01
526; 0.360159920708784; 50445.0577033914; 45261.17; 5400.02
527; 0.360473403197338; 50849.2880024451; 45576.28; 5482.69
528; 0.359803946942013; 51193.8810313753; 45905.48; 5503.37
529; 0.358395097930027; 51479.5477884471; 46153; 5559.37
530; 0.358642821094252; 51870.274044761; 46536.92; 5557.27
531; 0.358500111868221; 52082.2129138252; 46723.03; 5581.29
532; 0.355794948917329; 52243.8454928823; 46892.47; 5610.38
533; 0.356338440948044; 52505.9375577066; 47110.61; 5642.64
534; 0.35647957382801; 52670.9574084682; 47313.66; 5595.49
535; 0.356581958044695; 52870.0716780621; 47486.22; 5615.72
536; 0.357910770841797; 53148.3867227367; 47682.92; 5673.86
537; 0.359435717977101; 53365.1647587638; 47842.65; 5702.61
538; 0.359644284788864; 53570.575650009; 48015.96; 5726.24
539; 0.360153246203317; 53924.3473629791; 48297.33; 5786.85
540; 0.365532524861044; 54172.0125997285; 48516.67; 5724.61
541; 0.368250802265013; 54467.4916760355; 48768.87; 5721.07
542; 0.369439000048972; 54871.2307620922; 49102.8; 5767.71
543; 0.368869101896757; 55117.130184471; 49344.77; 5776.02
544; 0.37074803780524; 55421.243704117; 49587.23; 5803.56
545; 0.365847248755935; 55798.8757407935; 49996.55; 5844.6
546; 0.362430956397324; 56089.8889754009; 50263.6; 5919.23
547; 0.366422953980012; 56397.9885695485; 50515.8; 5905.79
548; 0.363410062989774; 56889.5174103045; 50973.44; 5984.01
549; 0.362820454736985; 57161.8233395643; 51230.63; 6003.82
550; 0.364326994791455; 57479.4148549309; 51502.98; 6019.5
551; 0.363544609035859; 57775.758280244; 51737.46; 6089.73
552; 0.358989023135791; 58190.8492504647; 52212.42; 6100.68
553; 0.355715209140349; 58445.5941839364; 52434.14; 6185.73
554; 0.361034857406448; 58779.7541884273; 52753.85; 6104.03
555; 0.35938699597325; 59214.7837512489; 53190.84; 6124.79
556; 0.360961692558913; 59556.640864176; 53534; 6091.38
557; 0.363899596069745; 59933.0024928493; 53871.51; 6075.97
558; 0.3639786464893; 60495.1568574198; 54434.92; 6068.18
559; 0.364914313155699; 60939.6594739404; 54926.61; 6000.33
560; 0.36472561814942; 61371.2097930603; 55331.79; 6024.57
561; 0.368563343017373; 62177.1738654301; 56104.62; 5989.53
562; 0.362155135321374; 62686.6882831142; 56631.31; 6073.02
563; 0.361450610520758; 63262.8185036037; 57204.86; 6082.5
564; 0.356894847298926; 64143.4207957476; 57987.46; 6254.7
565; 0.350071325293777; 64654.0259726894; 58485.75; 6384.67
566; 0.351578451746115; 65193.7288201753; 58942.33; 6438.22
567; 0.350780442544152; 65876.473738385; 59535.65; 6540.69
568; 0.352674604203066; 66238.675213439; 59838.9; 6561.54
569; 0.350953880695828; 66416.022190148; 60017.6; 6587.61
570; 0.35593113384521; 66628.0828972791; 60102.89; 6619.45
571; 0.353515576252111; 66601.6528023005; 60105.7; 6629.71
572; 0.354844553359712; 66540.4686577551; 60092.66; 6550.7
573; 0.354256998412545; 66294.2636164857; 59886.75; 6515.35
574; 0.353603232133855; 66067.9830277508; 59702.95; 6478.76
575; 0.353591351488105; 65758.3493248305; 59376.57; 6490.82
576; 0.34986855913243; 65564.2809450515; 59212.73; 6523.75
577; 0.350552165065178; 65417.351489132; 59049.47; 6522.7
578; 0.353047742087444; 65200.7534074316; 58832.77; 6471.66
579; 0.354737259391787; 65086.3090898983; 58681.73; 6472.98
580; 0.354075384480872; 64962.9711550977; 58531.76; 6507.14
581; 0.35638358570776; 64780.7570802968; 58358.47; 6451.5
582; 0.356854636418202; 64642.6330060894; 58223.81; 6434.99
583; 0.357057459768381; 64536.472413768; 58116.48; 6428.16
584; 0.356558765878159; 64338.9210741577; 58041.66; 6309.99
585; 0.356102188966155; 64276.9242268498; 58001.66; 6291.92
586; 0.354357643281074; 64174.9768671406; 57916.29; 6302.09
587; 0.357772707769528; 64066.7706118314; 57822.8; 6223.37
588; 0.358976293538137; 63977.779565701; 57756.09; 6176.51
589; 0.356424900661042; 63919.7092163702; 57699.13; 6215.89
590; 0.356416313566894; 63941.2920421274; 57738.52; 6194.36
591; 0.357065573382989; 63925.3712862276; 57724.43; 6177.39
592; 0.359294952239223; 64023.3940767293; 57741.06; 6215.73
593; 0.357779555250644; 64065.5148146933; 57802.18; 6219.26
594; 0.355960531072038; 64108.7121928098; 57908.29; 6184.35
595; 0.355221079254178; 64377.6265744374; 58111.59; 6258.85
596; 0.354831621546127; 64616.1237691971; 58326.91; 6284.92
597; 0.355778035465105; 64912.5801630202; 58603.15; 6284.37
598; 0.353760315700517; 65403.3559192062; 59099.6; 6310.53
599; 0.350221986858738; 65802.4694403411; 59527.8; 6340.85
600; 0.344696981817346; 66257.7798720097; 59960.28; 6461.82
601; 0.344298391788277; 67150.607539215; 60697.15; 6625.3
602; 0.341364223276658; 67842.1770186806; 61279.87; 6790.82
603; 0.33524528987735; 68444.3520610476; 61857.51; 6936.2
604; 0.336810728181312; 69391.49553785; 62656.02; 7055.25
605; 0.33419236949679; 69940.107195182; 63164.06; 7148.99
606; 0.33588891567685; 70584.9550445691; 63665.24; 7259.25
607; 0.336736023136952; 71350.8446373242; 64229.46; 7447.46
608; 0.337737273982986; 71753.0742603259; 64605.07; 7448.57
609; 0.336027034629306; 72200.667655257; 65012.16; 7524.28
610; 0.33883245981726; 72372.8771405875; 65131.3; 7512.45
611; 0.34024107127741; 72467.844006294; 65239.15; 7463.65
612; 0.339100002854619; 72486.5370793151; 65282.26; 7458.87
613; 0.337309157723707; 72409.342991835; 65221.73; 7476.51
614; 0.336285239449312; 72221.734850651; 65048.2; 7480.17
615; 0.336753741208126; 71841.4684954559; 64730.84; 7399.89
616; 0.335362985194034; 71515.9578813202; 64404.11; 7427.25
617; 0.34050278719746; 70907.692420766; 63844.38; 7261.12
618; 0.337506245340883; 70434.0093434073; 63501.23; 7185.95
619; 0.334380151177492; 69947.0764591956; 63069.45; 7191.57
620; 0.331691313734084; 69252.6964813913; 62453.03; 7163.84
621; 0.334125172120596; 68800.1740150887; 62036.47; 7070.44
622; 0.33389990486116; 68353.2406961742; 61653.69; 7004.53
623; 0.330821337520401; 67665.6130791094; 61131.32; 6892
624; 0.330457799951325; 67229.9405175189; 60832.15; 6752.19
625; 0.328514042805408; 66661.2161988523; 60360.05; 6686.33
626; 0.333595873495427; 66379.6243266513; 60030.06; 6631.84
627; 0.337767213718905; 66087.0978230559; 59716.95; 6568.18
628; 0.340398973322242; 65595.1734106376; 59254.98; 6483.61
629; 0.34053134548175; 65280.2964854988; 58966.16; 6451.51
630; 0.338837755891066; 64959.3395891177; 58767.56; 6355.21
631; 0.338078485846698; 64520.8506167504; 58338.17; 6357.4
632; 0.340263190886777; 64346.1633620283; 58079.03; 6400.12
633; 0.34268895296872; 64000.8459551429; 57719.35; 6366.65
634; 0.343809009745831; 63777.2036159889; 57485.65; 6353.16
635; 0.345185152416318; 63564.2385589275; 57286.55; 6310.45
636; 0.34351047282373; 63270.5974932636; 57071.09; 6258.83
637; 0.341903830867995; 63092.0093702965; 56913.78; 6262.88
638; 0.340165298803304; 62893.7071346897; 56743.68; 6262.37
639; 0.341461596950089; 62648.5254746319; 56591.41; 6140.81
640; 0.340719383605524; 62392.2440054153; 56432.61; 6051.48
641; 0.333858482410376; 62031.2454185357; 56168.28; 6072.51
642; 0.32925851887573; 61764.6760279222; 55997.94; 6053.14
643; 0.327495245646272; 61595.5284692943; 55836.36; 6074.76
644; 0.324047649020063; 61248.025640942; 55534.33; 6087.92
645; 0.326557897504171; 61067.0546492141; 55329.21; 6064.02
646; 0.328709227814523; 60822.2808257241; 55001.21; 6108.88
647; 0.332032978837444; 60676.2981903076; 54781.74; 6121.59
648; 0.331740075671264; 60518.9456855339; 54626.46; 6122.35
649; 0.336256661524818; 60360.7547584341; 54474.03; 6031.58
650; 0.335768243832787; 60275.9374250089; 54352.64; 6075.23
651; 0.337609258695325; 60127.8582144125; 54273.44; 5969.06
652; 0.342212283130802; 60062.1479896945; 54154.75; 5939.12
653; 0.339828815779074; 59934.8433911528; 54101.11; 5903.27
654; 0.337998306153363; 59781.5468071327; 53983.43; 5896.25
655; 0.335637415108703; 59644.2786689828; 53908.28; 5871.71
656; 0.333762619957707; 59487.5279472479; 53764.47; 5888.96
657; 0.327343022408685; 59342.3295206707; 53686.17; 5932.18
658; 0.326971606109583; 59266.2584545033; 53624.63; 5921.58
659; 0.324712783081153; 59158.5796041093; 53514.8; 5962.6
660; 0.321180498233071; 59066.2297265483; 53424.69; 6023.31
661; 0.319088368104198; 58895.5043186363; 53212.89; 6103.54
662; 0.320730477459752; 58806.7828842755; 53140.75; 6051.37
663; 0.319382361060053; 58732.8074221916; 53072.34; 6067.73
664; 0.316505284379414; 58598.8057812636; 52928.49; 6130.11
665; 0.319377338999818; 58496.8847638211; 52798.77; 6102.43
666; 0.320574755583822; 58250.2719838658; 52572.34; 6055.78
667; 0.322417421927396; 58109.6372739559; 52458.72; 5990.58
668; 0.325245718179278; 57986.5728780059; 52331.11; 5941.51
669; 0.325459951549202; 57792.6743815412; 52188.17; 5881.84
670; 0.326776356711394; 57677.6758520864; 52092.02; 5836.2
671; 0.331927134258764; 57478.8952907139; 51873.43; 5762.77
672; 0.332580320058961; 57302.2773657955; 51741.85; 5702.03
673; 0.33294534690788; 57191.0710669302; 51626.61; 5696.53
674; 0.329979008100484; 56945.295484161; 51441.45; 5681.92
675; 0.327384808292945; 56741.7196330509; 51261.25; 5700.08
676; 0.330010505836751; 56470.1036769472; 50975.02; 5667.28
677; 0.332991536186697; 56280.3106936955; 50757.05; 5643.5
678; 0.334177007233264; 55970.7240961438; 50373.64; 5696.61
679; 0.332780376387322; 55707.4326651204; 50127.55; 5700.9
680; 0.334862942548403; 55482.9410341262; 49878.14; 5688.88
681; 0.338473085332194; 55060.2668542261; 49448.09; 5633.59
682; 0.343189593062068; 54795.8508779778; 49140.95; 5596.29
683; 0.346492330115596; 54397.2901967873; 48755.69; 5527.76
684; 0.343354414486529; 54043.8592145331; 48485.75; 5493.75
685; 0.346003783967097; 53628.0725780727; 48105.92; 5414.31
686; 0.349101954819397; 53361.505269795; 47813.32; 5389.62
687; 0.351708566202644; 53165.7538842097; 47574.65; 5388.96
688; 0.350475684354425; 52780.5462761613; 47181.46; 5413.69
689; 0.347500630942554; 52503.9658747189; 46947.26; 5416.76
690; 0.346276526987603; 52118.8420195427; 46643.84; 5353.89
691; 0.342223820536334; 51809.8113003662; 46440.68; 5310.46
692; 0.339723562302106; 51556.5343786176; 46167.09; 5367.68
693; 0.336758862412626; 51139.9856831434; 45807.26; 5355.85
694; 0.330159815651189; 50812.8484602205; 45568.08; 5370.69
695; 0.319217907415748; 50259.8548148763; 45234.58; 5320.07
696; 0.318162350982912; 49974.6806458966; 45027.38; 5252.68
697; 0.315608379712139; 49550.7504479492; 44738.64; 5148.16
698; 0.311659574256456; 49227.5999252162; 44490.56; 5129.89
699; 0.312807555982106; 48854.5644188217; 44132.32; 5093.1
700; 0.309833035223244; 48587.3951812609; 43955.2; 5041.96
701; 0.308110716266594; 48287.6571796163; 43766.09; 4947.56
702; 0.309706730741235; 47908.6503722095; 43453.72; 4847.91
703; 0.315869266461861; 47704.0138942767; 43223.74; 4778.92
704; 0.31090927718808; 47325.2865356565; 42889.4; 4805.6
705; 0.312662526143084; 47093.9082525529; 42611.68; 4826.67
706; 0.313400704361548; 46771.9147059964; 42298.65; 4803.92
707; 0.314440815091311; 46560.3684443118; 42080.75; 4792.79
708; 0.318168250158242; 46349.4932978796; 41840.5; 4765.67
709; 0.316614949085763; 46029.524468192; 41507.26; 4801.39
710; 0.315386428249208; 45819.9475146261; 41300.17; 4815.68
711; 0.316566047037272; 45511.1967843648; 41009.04; 4778.01
712; 0.316416458120344; 45243.1776050579; 40798.52; 4718.21
713; 0.313590495565744; 44876.5108302835; 40548.3; 4635.01
714; 0.313180682274706; 44583.0157369439; 40308.07; 4583.12
715; 0.312289518827766; 44165.2015898193; 40002.06; 4474.49
716; 0.310590472869329; 43825.5161716907; 39761.92; 4390.05
717; 0.314262587116802; 43499.8674952549; 39441.94; 4330.98
718; 0.316535555075888; 42949.1861110078; 39027.91; 4153.43
719; 0.314478481638854; 42542.1420218427; 38694.46; 4100.38
720; 0.318206523552181; 41965.4574198567; 38178.67; 3986.62
721; 0.324791183878781; 41639.42422348; 37828.4; 3929.35
722; 0.324556145940878; 41054.835276248; 37306.48; 3866.11
723; 0.323509713150453; 40680.2120071815; 36943.33; 3865.32
724; 0.324774854239107; 40226.0106154803; 36516.58; 3820.57
725; 0.324860951105099; 39999.8363838014; 36268.77; 3840.42
726; 0.330057000201971; 39734.8294013681; 35977.9; 3804.76
727; 0.329858077403447; 39606.2694284054; 35837.05; 3818.1
728; 0.325773406943904; 39446.0785606124; 35741.01; 3798.89
729; 0.32402165902921; 39313.5235326785; 35655.66; 3769.72
730; 0.325932282458092; 39298.8747044913; 35621.76; 3766.3
731; 0.324056874927296; 39287.560926522; 35669.57; 3726.84
732; 0.322826713508696; 39299.6953839019; 35675.81; 3746.67
733; 0.317873165953907; 39280.6084061574; 35710.78; 3747.83
734; 0.314449233993894; 39274.5929964809; 35712.43; 3780.15
735; 0.312879699962137; 39252.5641331477; 35676.29; 3813.22
736; 0.316484685126922; 39257.6281249661; 35605.72; 3848.44
737; 0.313479834421352; 39171.1196890506; 35524.42; 3878.47
738; 0.313128306084799; 39100.3047339462; 35471.76; 3862.18
739; 0.308760727758397; 39005.5854112056; 35385.77; 3905.94
740; 0.30651998991364; 38903.7634442254; 35330.87; 3882.05
741; 0.306369191388042; 38852.5025131517; 35331.81; 3825.91
742; 0.308350008273277; 38843.7809493832; 35297.16; 3828.14
743; 0.316842347276673; 38946.7415472562; 35341.68; 3785.63
744; 0.319081083138517; 39139.3491868713; 35487.6; 3806.45
745; 0.317027776686884; 39282.2057434882; 35624.93; 3835.47
746; 0.314632241279653; 39504.2566733258; 35849.29; 3860.79
747; 0.322607146487801; 39734.0288512015; 35981.99; 3863.91
748; 0.330725279442374; 40010.6477502459; 36142.13; 3884.74
749; 0.331680950533446; 40114.9888755395; 36208.89; 3910.08
750; 0.322873704975842; 40030.3583643225; 36238.82; 3897.96
751; 0.317878751007552; 39882.3228601806; 36152.15; 3895.01
752; 0.317099267612444; 39610.4630030127; 35949.73; 3831.66
753; 0.320857285888363; 39356.0649569548; 35751.94; 3728.11
754; 0.328528662951895; 38865.484405474; 35256.44; 3645.8
755; 0.326755700764893; 38444.0465992063; 34856.42; 3642.92
756; 0.323512922529924; 37761.9614879328; 34228.38; 3622.99
757; 0.324550453920967; 37341.52373715; 33843.34; 3573.78
758; 0.330285593952744; 36744.4654567171; 33266.37; 3490.14
759; 0.333381971177582; 36323.1569393374; 32888.78; 3412.66
760; 0.332685621089201; 35933.3006019527; 32507.23; 3409.93
761; 0.331003243135383; 35378.193531896; 31922.24; 3455.53
762; 0.326554699694754; 34996.5710028819; 31584.61; 3456.39
763; 0.326473397272907; 34467.1188699335; 31156.01; 3353.69
764; 0.326369661048408; 34130.8032103211; 30882.61; 3289.77
765; 0.32677372033947; 33655.6653976186; 30420.83; 3271.88
766; 0.328711516988688; 33383.7999414541; 30148.7; 3252.55
767; 0.328498221392502; 32960.0252078075; 29734.52; 3245.11
768; 0.328000458020355; 32649.7748704567; 29444.62; 3229.63
769; 0.327502499669859; 32228.3318035523; 29082.91; 3174.06
770; 0.323019458352514; 31962.7212664121; 28833.71; 3201.12
771; 0.324102774299103; 31614.6901479236; 28482.36; 3192.5
772; 0.318924457292401; 31355.9130535421; 28273.48; 3191.35
773; 0.320925294434664; 30993.2586232533; 27921.8; 3158.77
774; 0.319818647826712; 30738.1294139053; 27693.46; 3140.57
775; 0.316027999971636; 30381.7141669628; 27388.59; 3123.35
776; 0.319448500481733; 30164.3012604679; 27168.16; 3091.85
777; 0.31908887934841; 29797.2013070034; 26881.2; 3011.78
778; 0.323027621033614; 29609.0837801977; 26683.71; 2983.77
779; 0.326684041811074; 29292.7119930444; 26434.43; 2882.07
780; 0.33129935786925; 29092.9554136753; 26255.79; 2820.21
781; 0.331959955689268; 28801.6123329579; 25941.15; 2837.08
782; 0.332938805511437; 28556.9648800771; 25751.65; 2773.5
783; 0.334473294297383; 28181.0347945958; 25422.12; 2714.51
784; 0.33158288661342; 27982.9335888446; 25250.15; 2711.55
785; 0.335811487139469; 27676.3544417179; 24936.62; 2683.45
786; 0.331195959220916; 27436.6424057834; 24719.46; 2697.68
787; 0.33444766866167; 27144.0156098451; 24424.62; 2672.78
788; 0.334163369292357; 26958.0760097431; 24259.38; 2653.85
789; 0.333023057178859; 26649.1094099277; 23969.59; 2643.26
790; 0.333211457922163; 26496.7996821056; 23818.57; 2639.74
791; 0.333273561963977; 26239.910092378; 23601.58; 2599.27
792; 0.329063397005196; 26022.2363386979; 23454.93; 2561.09
793; 0.324180106558658; 25715.8004564781; 23194.28; 2552.82
794; 0.331595293575264; 25564.8953748302; 23067.19; 2471.77
795; 0.332907868104489; 25281.7137536129; 22798.31; 2447.77
796; 0.324585463425412; 25014.3509284225; 22574.89; 2465.95
797; 0.330538067161279; 24821.52390709; 22389.59; 2413.99
798; 0.332951326713727; 24578.8242261857; 22208.86; 2335.35
799; 0.33512380475206; 24444.0969197417; 22036.92; 2356.34
800; 0.33890850202315; 24256.256297809; 21843.9; 2334.74
801; 0.342953774281968; 24115.974652493; 21702.95; 2307.03
802; 0.337137385994018; 23901.941963495; 21500.64; 2334.61
803; 0.332754701838437; 23713.5836007081; 21393.65; 2284.26
804; 0.340436469365834; 23544.5044474612; 21220.84; 2235.45
805; 0.334295547670959; 23388.2743001276; 21080.53; 2260.34
806; 0.331274382638238; 23137.3577218535; 20884.88; 2225.76
807; 0.334575754749056; 23003.2729451567; 20764.5; 2190.04
808; 0.331677852632092; 22766.1603464804; 20604.27; 2132.9
809; 0.331823575990395; 22634.0534414803; 20492.96; 2111.05
810; 0.332948002920978; 22421.5203664992; 20296.51; 2087.65
811; 0.335443108746178; 22298.9054691859; 20143.72; 2100.94
812; 0.33412420591724; 22063.2480787301; 19971.4; 2046.59
813; 0.333155872378706; 21931.4050921117; 19891.31; 2001.18
814; 0.323915852604238; 21724.0187460209; 19687.25; 2054.25
815; 0.320033709390032; 21573.2224189842; 19544.76; 2070.29
816; 0.329154241961504; 21425.3208451824; 19357.6; 2051.42
817; 0.330012801442891; 21243.808089974; 19185.46; 2036.48
818; 0.327004373038144; 21133.28414786; 19062.77; 2067.03
819; 0.331019945442326; 20949.0191418771; 18892.41; 2027.85
820; 0.337020871468943; 20836.2847528487; 18771.83; 1998.89
821; 0.343553173680497; 20664.8393411585; 18597.61; 1962.95
822; 0.349061718505037; 20544.4265097371; 18527.12; 1884.77
823; 0.343541365986682; 20344.811044189; 18367.8; 1876.32
824; 0.341944516544957; 20193.8345565787; 18277.58; 1826.68
825; 0.335393976968265; 20003.2908056705; 18105.75; 1844.11
826; 0.327142040038826; 19838.9259660845; 18028.67; 1803.66
827; 0.330766580750838; 19692.6995376154; 17847.08; 1818.92
828; 0.326086506348458; 19566.5188453451; 17749.83; 1816.28
829; 0.327535849084399; 19440.4334575179; 17576.76; 1854.83
830; 0.332939394736565; 19288.7175570873; 17411.07; 1838.29
831; 0.336571682844907; 19196.1625424886; 17313; 1822.91
832; 0.339608568862774; 19035.1236625447; 17152.56; 1805.16
833; 0.348424784494838; 18938.9556737532; 17044.19; 1770.03
834; 0.356839949152092; 18788.7336370843; 16936.18; 1689.02
835; 0.361489763036144; 18705.2233433804; 16885.97; 1636.9
836; 0.365132236718424; 18546.4401790465; 16779.2; 1573.83
837; 0.368514210300226; 18459.3297487405; 16704.96; 1548.23
838; 0.369242567718026; 18271.5868709339; 16529.7; 1534.38
839; 0.370119410592154; 18136.6893032024; 16380.98; 1543.99
840; 0.366172688637315; 18047.4839018531; 16311.16; 1543.4
841; 0.353799472093609; 17892.7978844886; 16168.16; 1588.42
842; 0.351060584127781; 17792.3109688892; 16067.2; 1600.89
843; 0.347805854760704; 17628.0837446783; 15900.51; 1617.76
844; 0.350773076527429; 17531.2864103765; 15808.94; 1598.86
845; 0.34889644716261; 17380.5984594225; 15714.32; 1554.73
846; 0.355938635049088; 17304.3096156849; 15632; 1529.14
847; 0.351759713780285; 17144.7293940367; 15492.48; 1528.35
848; 0.364184546418996; 17015.6060925285; 15380.5; 1460.56
849; 0.362080370406462; 16893.5803742316; 15259.93; 1467.36
850; 0.370048302724401; 16732.4669226592; 15115.22; 1420.98
851; 0.368137689004957; 16629.8191043154; 15008.7; 1431.45
852; 0.367334033233728; 16462.8140250225; 14828.47; 1445.91
853; 0.36404019289799; 16350.7071628911; 14714.18; 1460.61
854; 0.366487110095848; 16169.2376340535; 14563.48; 1423.21
855; 0.362328576831078; 15987.810929006; 14363.63; 1455.73
856; 0.367714981359861; 15890.0816997224; 14228.15; 1467.46
857; 0.369799193531147; 15707.834604491; 14073.56; 1434.58
858; 0.3719536668122; 15598.840124771; 13971.8; 1419.68
859; 0.366665745476812; 15410.5916617582; 13840.97; 1389.06
860; 0.373793821221382; 15318.8342097999; 13723.07; 1384.95
861; 0.372328791207311; 15153.4327783859; 13585.32; 1366.04
862; 0.368085366696092; 14983.0260126155; 13409.1; 1386.64
863; 0.362176918776291; 14849.6608135255; 13319.24; 1370.04
864; 0.358128421422912; 14661.0569855817; 13146.57; 1370.79
865; 0.357824149534295; 14530.8467378588; 13034.1; 1355.62
866; 0.350319797466626; 14325.1671399968; 12836.96; 1376.49
867; 0.335327632078617; 14076.9696001264; 12655.48; 1373.25
868; 0.331923817349963; 13908.2539425296; 12498.93; 1375.19
869; 0.321781870399933; 13654.4252615244; 12279.35; 1383.79
870; 0.324258180765199; 13494.3229439677; 12144.49; 1347.75
871; 0.325906648060937; 13233.5780700441; 11906.97; 1317.56
872; 0.325338253905277; 13051.7346219036; 11766.82; 1278.13
873; 0.332644317965962; 12780.8631781371; 11498.1; 1247.72
874; 0.34770263593976; 12542.0558251012; 11264.27; 1188.78
875; 0.356090175931146; 12382.7530106992; 11092.56; 1171.82
876; 0.364104043223903; 12160.9409317839; 10854.74; 1160.02
