# 05/03/2019 14:41:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_245.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.364339297965339; 26902.3816429281; 24283.29; 2843.04
484; 0.366370963064229; 27697.0682874789; 24967.5; 2942.13
485; 0.371713811185728; 28485.6472052045; 25677.83; 2978.5
486; 0.381523334563694; 29566.8500474506; 26580.03; 3082.21
487; 0.382888294445086; 30223.7350070608; 27178.25; 3126.82
488; 0.385466103607965; 30878.303405684; 27754.35; 3181.11
489; 0.383954751220841; 31483.78818043; 28305.67; 3244.36
490; 0.38809864763877; 32411.549547285; 29080.08; 3359.77
491; 0.393880071298505; 32988.8289635174; 29541.63; 3420.99
492; 0.387070790586695; 33474.0432659722; 29981.87; 3521.98
493; 0.387247955150469; 34149.5575882837; 30574.72; 3599.14
494; 0.388260737309163; 34586.7002824778; 30974.31; 3622.94
495; 0.38122519946889; 34970.6242687218; 31348.54; 3695.08
496; 0.38188414826202; 35563.2093656909; 31888.68; 3737.51
497; 0.385161276358076; 35960.6121091792; 32203.41; 3784.41
498; 0.379774428057127; 36275.092869854; 32522.6; 3828.54
499; 0.379304150392769; 36658.7892868637; 32888.61; 3846.49
500; 0.374492821231576; 37122.8586275738; 33404; 3838.1
501; 0.376128366033744; 37479.2697644165; 33757.12; 3819.85
502; 0.36541266462589; 37814.188194648; 34104.08; 3913.98
503; 0.363105808671614; 38330.8266435386; 34594.64; 3961.47
504; 0.356740717059399; 38709.6637170121; 34973.85; 4026.59
505; 0.357424515388292; 39133.6388661204; 35353.22; 4062.03
506; 0.35775511983108; 39562.8937855049; 35768.07; 4068.88
507; 0.351170441198823; 40179.5024449294; 36370.57; 4155.8
508; 0.354279014587615; 40652.6121751365; 36741.22; 4225.27
509; 0.358098801430281; 41132.670154108; 37140.99; 4261.28
510; 0.360691145593479; 41820.5666318714; 37783.05; 4274.38
511; 0.363819607172821; 42339.977483294; 38240.47; 4297.8
512; 0.364791334745278; 42814.17907333; 38680.47; 4317.19
513; 0.360775853241342; 43463.8691559651; 39294.3; 4398.19
514; 0.355741115864673; 43888.3881281708; 39685.29; 4491.16
515; 0.358486317971853; 44352.6622706656; 40091.53; 4513.23
516; 0.35854652581052; 44756.2412261217; 40463.87; 4540.33
517; 0.35443983211038; 45438.0519057548; 41103.87; 4632.33
518; 0.352464678304371; 45909.7008160609; 41495.43; 4739
519; 0.346762883214457; 46330.3076442941; 41923.66; 4803.15
520; 0.346151240701587; 47050.5225235201; 42544.3; 4914.89
521; 0.346657454676074; 47497.5380379521; 42937.46; 4961.07
522; 0.346936811160923; 47952.340409928; 43342.89; 5005.39
523; 0.34412435228951; 48659.7959698332; 43960.31; 5139.48
524; 0.341240223629203; 49135.7845882629; 44373.07; 5247.14
525; 0.338304014829408; 49558.9265488983; 44755.89; 5332.01
526; 0.339819078255135; 50152.285973365; 45261.17; 5400.02
527; 0.338355814526795; 50525.7517275907; 45576.28; 5482.69
528; 0.335220509004609; 50832.5534816142; 45905.48; 5503.37
529; 0.33663792753677; 51156.1878750152; 46153; 5559.37
530; 0.336577420676196; 51542.1409116068; 46536.92; 5557.27
531; 0.335478338454272; 51738.062687252; 46723.03; 5581.29
532; 0.335239846389857; 51934.6840720867; 46892.47; 5610.38
533; 0.337381509857759; 52218.9102797939; 47110.61; 5642.64
534; 0.337912599619051; 52391.92654635; 47313.66; 5595.49
535; 0.339261701709632; 52608.5618371119; 47486.22; 5615.72
536; 0.342265712896035; 52909.4792895328; 47682.92; 5673.86
537; 0.342901369243874; 53111.1243828666; 47842.65; 5702.61
538; 0.342697488686436; 53308.8366405783; 48015.96; 5726.24
539; 0.343177844160454; 53659.1244806485; 48297.33; 5786.85
540; 0.343962027441669; 53838.284286497; 48516.67; 5724.61
541; 0.347420319019479; 54145.1433128679; 48768.87; 5721.07
542; 0.347370706772879; 54526.6558206707; 49102.8; 5767.71
543; 0.349264031131617; 54810.3342795917; 49344.77; 5776.02
544; 0.350266713280751; 55098.9538582646; 49587.23; 5803.56
545; 0.347021632779473; 55500.3020695742; 49996.55; 5844.6
546; 0.343135557303394; 55779.7041828699; 50263.6; 5919.23
547; 0.346932316898647; 56085.1053251776; 50515.8; 5905.79
548; 0.343495912092559; 56565.3280983764; 50973.44; 5984.01
549; 0.342178552876523; 56824.3806479182; 51230.63; 6003.82
550; 0.342473713720121; 57120.9327425525; 51502.98; 6019.5
551; 0.341424852059747; 57408.3599275012; 51737.46; 6089.73
552; 0.336163986723574; 57810.7321534634; 52212.42; 6100.68
553; 0.334140358217883; 58080.9872610019; 52434.14; 6185.73
554; 0.33799444464536; 58395.1948670435; 52753.85; 6104.03
555; 0.337649582312362; 58850.4273369713; 53190.84; 6124.79
556; 0.341321091994645; 59228.9377145239; 53534; 6091.38
557; 0.34158765021442; 59561.3513732449; 53871.51; 6075.97
558; 0.342317794270097; 60134.5041206506; 54434.92; 6068.18
559; 0.341900875548507; 60560.4445900385; 54926.61; 6000.33
560; 0.342378972542411; 61001.1760825898; 55331.79; 6024.57
561; 0.344009247751931; 61772.6136481942; 56104.62; 5989.53
562; 0.340601324954361; 62326.2999785304; 56631.31; 6073.02
563; 0.34008979475729; 62904.8084968927; 57204.86; 6082.5
564; 0.33673893970651; 63795.7582338454; 57987.46; 6254.7
565; 0.333238377401101; 64357.4285065907; 58485.75; 6384.67
566; 0.331894457890492; 64843.7287125059; 58942.33; 6438.22
567; 0.336518154265999; 65618.6638803955; 59535.65; 6540.69
568; 0.338275930230137; 65977.3910843859; 59838.9; 6561.54
569; 0.338625951281276; 66191.2653162013; 60017.6; 6587.61
570; 0.339303230961417; 66323.2478787129; 60102.89; 6619.45
571; 0.339918858111048; 66351.8091030584; 60105.7; 6629.71
572; 0.340418507650381; 66278.3358969698; 60092.66; 6550.7
573; 0.34010585649872; 66038.3092248775; 59886.75; 6515.35
574; 0.342138318012084; 65861.6089044006; 59702.95; 6478.76
575; 0.339921384262047; 65511.6274696515; 59376.57; 6490.82
576; 0.335579728882962; 65304.8800045963; 59212.73; 6523.75
577; 0.33422279048534; 65120.7236759883; 59049.47; 6522.7
578; 0.33821657351466; 64933.2410454324; 58832.77; 6471.66
579; 0.337854620665082; 64781.5026673737; 58681.73; 6472.98
580; 0.335127916486355; 64618.8208050082; 58531.76; 6507.14
581; 0.337055495581996; 64432.4510738488; 58358.47; 6451.5
582; 0.336806580600978; 64282.0242069476; 58223.81; 6434.99
583; 0.337080086862874; 64177.2736938097; 58116.48; 6428.16
584; 0.337356906049897; 63999.7928966463; 58041.66; 6309.99
585; 0.336425836139725; 63930.1857994196; 58001.66; 6291.92
586; 0.336032523992747; 63851.3174637009; 57916.29; 6302.09
587; 0.340963802864568; 63773.41590376; 57822.8; 6223.37
588; 0.342903908826849; 63699.216913921; 57756.09; 6176.51
589; 0.34095395307605; 63649.6993073367; 57699.13; 6215.89
590; 0.339070517851427; 63639.4202909844; 57738.52; 6194.36
591; 0.339062947570888; 63612.7306006496; 57724.43; 6177.39
592; 0.339102171671946; 63670.3198332113; 57741.06; 6215.73
593; 0.344771409093638; 63837.7925384925; 57802.18; 6219.26
594; 0.341348802424633; 63854.192720362; 57908.29; 6184.35
595; 0.335977360627103; 64038.1708050934; 58111.59; 6258.85
596; 0.336139166220369; 64284.8093082632; 58326.91; 6284.92
597; 0.337103941011986; 64581.4104924261; 58603.15; 6284.37
598; 0.336622489270308; 65097.9721042132; 59099.6; 6310.53
599; 0.334977042803601; 65529.3370038529; 59527.8; 6340.85
600; 0.330925842573501; 66006.1857119207; 59960.28; 6461.82
601; 0.32812322255049; 66847.4235268718; 60697.15; 6625.3
602; 0.324358052059945; 67515.254309367; 61279.87; 6790.82
603; 0.321754521635266; 68179.2877562655; 61857.51; 6936.2
604; 0.322276421621335; 69100.8412976394; 62656.02; 7055.25
605; 0.321476021829409; 69682.2719487512; 63164.06; 7148.99
606; 0.320553708895925; 70269.0313682557; 63665.24; 7259.25
607; 0.320929516176221; 71016.5643462187; 64229.46; 7447.46
608; 0.321761228853656; 71414.9509691035; 64605.07; 7448.57
609; 0.317504977318229; 71804.4318258432; 65012.16; 7524.28
610; 0.319572157909435; 71961.2431368922; 65131.3; 7512.45
611; 0.321273774763397; 72064.8686038487; 65239.15; 7463.65
612; 0.320544518606051; 72092.3204802523; 65282.26; 7458.87
613; 0.321634021813049; 72075.3265326302; 65221.73; 7476.51
614; 0.321713904361703; 71910.9035449338; 65048.2; 7480.17
615; 0.320077741813248; 71489.3511409106; 64730.84; 7399.89
616; 0.318409811683942; 71156.4417855303; 64404.11; 7427.25
617; 0.323075498468965; 70546.1847046342; 63844.38; 7261.12
618; 0.322190546813075; 70119.406695755; 63501.23; 7185.95
619; 0.319531644293139; 69641.6681283848; 63069.45; 7191.57
620; 0.314743618668034; 68905.2690110119; 62453.03; 7163.84
621; 0.313200435342126; 68376.5940577183; 62036.47; 7070.44
622; 0.313971897369479; 67953.3942316484; 61653.69; 7004.53
623; 0.310994103542998; 67273.990946367; 61131.32; 6892
624; 0.312759695933922; 66887.2983947508; 60832.15; 6752.19
625; 0.312534341249041; 66354.7125424032; 60360.05; 6686.33
626; 0.316508891984841; 66054.3958185378; 60030.06; 6631.84
627; 0.318932144567974; 65731.8763276719; 59716.95; 6568.18
628; 0.322746786300556; 65266.3878131197; 59254.98; 6483.61
629; 0.322591426172025; 64947.654276306; 58966.16; 6451.51
630; 0.320231370671968; 64619.3342791312; 58767.56; 6355.21
631; 0.323868530374901; 64260.9831009565; 58338.17; 6357.4
632; 0.323309785828714; 64033.9072811913; 58079.03; 6400.12
633; 0.324943100854409; 63675.5641002394; 57719.35; 6366.65
634; 0.324972949434509; 63432.5119994129; 57485.65; 6353.16
635; 0.326037048794287; 63216.0027492708; 57286.55; 6310.45
636; 0.322855389797034; 62897.8247479514; 57071.09; 6258.83
637; 0.322131795838653; 62734.7271274544; 56913.78; 6262.88
638; 0.32125743063775; 62551.8618533327; 56743.68; 6262.37
639; 0.321330670570495; 62291.427204192; 56591.41; 6140.81
640; 0.320801041303411; 62043.8457755905; 56432.61; 6051.48
641; 0.318070347154572; 61753.9863524798; 56168.28; 6072.51
642; 0.315209794051053; 61518.6222952217; 55997.94; 6053.14
643; 0.31286026021779; 61338.1648960859; 55836.36; 6074.76
644; 0.314227836169823; 61074.8800494003; 55534.33; 6087.92
645; 0.315758383925926; 60877.2998410388; 55329.21; 6064.02
646; 0.317152941172266; 60617.6319831157; 55001.21; 6108.88
647; 0.323104212561548; 60517.7864287193; 54781.74; 6121.59
648; 0.324990407598552; 60399.0556709793; 54626.46; 6122.35
649; 0.328028450861588; 60216.7064258027; 54474.03; 6031.58
650; 0.327631243683668; 60132.3923670236; 54352.64; 6075.23
651; 0.33083102666451; 60010.3181765116; 54273.44; 5969.06
652; 0.3317688131563; 59881.868857197; 54154.75; 5939.12
653; 0.329557287497566; 59758.5153261633; 54101.11; 5903.27
654; 0.326968733315403; 59592.3424517172; 53983.43; 5896.25
655; 0.322763183076819; 59424.2597602591; 53908.28; 5871.71
656; 0.31836769980881; 59223.5498537258; 53764.47; 5888.96
657; 0.311503462803304; 59068.6377975175; 53686.17; 5932.18
658; 0.307340954538144; 58927.5475682475; 53624.63; 5921.58
659; 0.306862480983911; 58848.326432221; 53514.8; 5962.6
660; 0.305878822130359; 58797.4555821306; 53424.69; 6023.31
661; 0.310294481464711; 58738.8948300771; 53212.89; 6103.54
662; 0.311506240943275; 58643.8272841447; 53140.75; 6051.37
663; 0.310535509863592; 58576.0131871551; 53072.34; 6067.73
664; 0.306780964753972; 58424.5907973264; 52928.49; 6130.11
665; 0.310583683182515; 58339.9942962712; 52798.77; 6102.43
666; 0.312845214402589; 58113.3684743752; 52572.34; 6055.78
667; 0.311075195610842; 57910.8453407093; 52458.72; 5990.58
668; 0.310257429739685; 57725.9523559296; 52331.11; 5941.51
669; 0.310384586341292; 57533.0727010307; 52188.17; 5881.84
670; 0.309450240161381; 57381.5169583541; 52092.02; 5836.2
671; 0.314367352033398; 57182.3520448699; 51873.43; 5762.77
672; 0.317998663013446; 57058.4858965343; 51741.85; 5702.03
673; 0.318199476004862; 56944.6257409935; 51626.61; 5696.53
674; 0.31659384838026; 56722.0393100638; 51441.45; 5681.92
675; 0.315279743625072; 56539.0790778452; 51261.25; 5700.08
676; 0.313967739996502; 56202.9717549549; 50975.02; 5667.28
677; 0.316539700678249; 56007.4275524495; 50757.05; 5643.5
678; 0.317470479206613; 55690.9087878019; 50373.64; 5696.61
679; 0.318220302967871; 55463.2971720422; 50127.55; 5700.9
680; 0.315081330166349; 55151.8443750219; 49878.14; 5688.88
681; 0.317840252729172; 54718.1566227489; 49448.09; 5633.59
682; 0.324147702837447; 54482.0884448318; 49140.95; 5596.29
683; 0.330270515329231; 54133.1660429843; 48755.69; 5527.76
684; 0.333705885268741; 53887.6719721693; 48485.75; 5493.75
685; 0.331600588659873; 53398.2004038833; 48105.92; 5414.31
686; 0.335085755166273; 53138.7495063843; 47813.32; 5389.62
687; 0.33502589266964; 52900.5497642292; 47574.65; 5388.96
688; 0.335223545030452; 52536.8830270881; 47181.46; 5413.69
689; 0.333783660728072; 52284.6247795174; 46947.26; 5416.76
690; 0.332532568434535; 51901.5353441836; 46643.84; 5353.89
691; 0.327338272975971; 51576.2727371996; 46440.68; 5310.46
692; 0.323493014063266; 51299.0496272658; 46167.09; 5367.68
693; 0.319389940360947; 50864.9411125271; 45807.26; 5355.85
694; 0.313466279966301; 50547.6625553975; 45568.08; 5370.69
695; 0.303318325754398; 50009.5563026885; 45234.58; 5320.07
696; 0.300562885206969; 49701.0158073896; 45027.38; 5252.68
697; 0.294743976910863; 49232.6289493952; 44738.64; 5148.16
698; 0.291429707189939; 48920.1179933535; 44490.56; 5129.89
699; 0.290659424458499; 48520.2090348978; 44132.32; 5093.1
700; 0.287387584357719; 48251.8218320033; 43955.2; 5041.96
701; 0.287251544608287; 47981.5459637942; 43766.09; 4947.56
702; 0.288702538594879; 47606.5186965027; 43453.72; 4847.91
703; 0.29117635990405; 47353.7709413488; 43223.74; 4778.92
704; 0.293633899952048; 47078.8107341855; 42889.4; 4805.6
705; 0.295842108529119; 46852.7762180264; 42611.68; 4826.67
706; 0.301009033618126; 46595.0445757974; 42298.65; 4803.92
707; 0.299758910641423; 46351.2056167945; 42080.75; 4792.79
708; 0.304365811137349; 46153.8889124369; 41840.5; 4765.67
709; 0.303762809190933; 45845.9551965753; 41507.26; 4801.39
710; 0.301314371827758; 45618.2820068511; 41300.17; 4815.68
711; 0.298326762430075; 45251.8003023201; 41009.04; 4778.01
712; 0.29723988095507; 44973.8069154201; 40798.52; 4718.21
713; 0.297097342399195; 44648.8704994367; 40548.3; 4635.01
714; 0.296808056831762; 44359.5278614098; 40308.07; 4583.12
715; 0.297758688496504; 43971.4906247066; 40002.06; 4474.49
716; 0.298005957158582; 43660.8672389905; 39761.92; 4390.05
717; 0.300251159288409; 43318.944405573; 39441.94; 4330.98
718; 0.30390027582588; 42792.6589282492; 39027.91; 4153.43
719; 0.307108337520097; 42451.9674226893; 38694.46; 4100.38
720; 0.312339000662287; 41895.6315042308; 38178.67; 3986.62
721; 0.313188638435424; 41503.2826533469; 37828.4; 3929.35
722; 0.314347486193426; 40936.9336924809; 37306.48; 3866.11
723; 0.310546981475683; 40530.4786397112; 36943.33; 3865.32
724; 0.310650429386119; 40064.6878612958; 36516.58; 3820.57
725; 0.306645416960707; 39790.6288232192; 36268.77; 3840.42
726; 0.314084182466724; 39553.0161129497; 35977.9; 3804.76
727; 0.313310837501674; 39417.1875704888; 35837.05; 3818.1
728; 0.310336897299038; 39270.5168807708; 35741.01; 3798.89
729; 0.307953392444886; 39132.1297130547; 35655.66; 3769.72
730; 0.308693616174046; 39104.3908908573; 35621.76; 3766.3
731; 0.31161854721016; 39148.6909925581; 35669.57; 3726.84
732; 0.310267065403575; 39158.7072831948; 35675.81; 3746.67
733; 0.30804669462882; 39170.2536476382; 35710.78; 3747.83
734; 0.301876968531248; 39132.1710918569; 35712.43; 3780.15
735; 0.299749535074724; 39102.4838656951; 35676.29; 3813.22
736; 0.297425945494235; 39037.7098496527; 35605.72; 3848.44
737; 0.298304461804374; 38994.5851227818; 35524.42; 3878.47
738; 0.298617434747892; 38932.1521116782; 35471.76; 3862.18
739; 0.294378027130058; 38836.9670711492; 35385.77; 3905.94
740; 0.29475408781255; 38766.6163873753; 35330.87; 3882.05
741; 0.294408191802028; 38715.0506972511; 35331.81; 3825.91
742; 0.299168220136316; 38738.1726429599; 35297.16; 3828.14
743; 0.305640851304966; 38819.2898895266; 35341.68; 3785.63
744; 0.309092478240168; 39025.0337926249; 35487.6; 3806.45
745; 0.305401385597104; 39148.0821075049; 35624.93; 3835.47
746; 0.302860016416206; 39367.5030800773; 35849.29; 3860.79
747; 0.305106641140766; 39530.4915870937; 35981.99; 3863.91
748; 0.31139891356714; 39784.5858369802; 36142.13; 3884.74
749; 0.31367190043823; 39902.9021391342; 36208.89; 3910.08
750; 0.303782300064928; 39806.1660778867; 36238.82; 3897.96
751; 0.298794029159486; 39658.371711335; 36152.15; 3895.01
752; 0.294682025685114; 39351.6685315597; 35949.73; 3831.66
753; 0.298495997234997; 39104.8851270122; 35751.94; 3728.11
754; 0.306253343913496; 38620.7793778112; 35256.44; 3645.8
755; 0.304970875779427; 38204.8592877257; 34856.42; 3642.92
756; 0.304307423327641; 37552.188734755; 34228.38; 3622.99
757; 0.303073596096583; 37110.0343219954; 33843.34; 3573.78
758; 0.310313973416001; 36534.1529153168; 33266.37; 3490.14
759; 0.316701472022653; 36151.3206476748; 32888.78; 3412.66
760; 0.315429224019084; 35755.5903826051; 32507.23; 3409.93
761; 0.310633642467408; 35165.5176900977; 31922.24; 3455.53
762; 0.309598013255167; 34819.4014416291; 31584.61; 3456.39
763; 0.313477546718759; 34335.3143296505; 31156.01; 3353.69
764; 0.309293639572168; 33960.8541505946; 30882.61; 3289.77
765; 0.3104815465928; 33494.3840672683; 30420.83; 3271.88
766; 0.309575721248274; 33195.4700275935; 30148.7; 3252.55
767; 0.307991096479301; 32758.6669236613; 29734.52; 3245.11
768; 0.310411875209097; 32477.9027572219; 29444.62; 3229.63
769; 0.31316372595375; 32090.6183768507; 29082.91; 3174.06
770; 0.308500365681312; 31822.078331841; 28833.71; 3201.12
771; 0.310754742689926; 31485.6864949457; 28482.36; 3192.5
772; 0.307882204912021; 31249.1887088123; 28273.48; 3191.35
773; 0.313688471319114; 30923.9976358874; 27921.8; 3158.77
774; 0.313236627256789; 30675.4686627355; 27693.46; 3140.57
775; 0.309359486312703; 30318.5561892138; 27388.59; 3123.35
776; 0.309126661909203; 30067.4916451953; 27168.16; 3091.85
777; 0.306737424082368; 29684.327239525; 26881.2; 3011.78
778; 0.310627753864156; 29496.7892148617; 26683.71; 2983.77
779; 0.309159053414547; 29139.3792545231; 26434.43; 2882.07
780; 0.311611728895444; 28924.3554490965; 26255.79; 2820.21
781; 0.305711833291179; 28575.4351566335; 25941.15; 2837.08
782; 0.310548470111368; 28368.3057630623; 25751.65; 2773.5
783; 0.314572517850198; 28016.8825364031; 25422.12; 2714.51
784; 0.313338434752305; 27832.5695602823; 25250.15; 2711.55
785; 0.315489147368137; 27510.5536387671; 24936.62; 2683.45
786; 0.31511116470475; 27304.6802865511; 24719.46; 2697.68
787; 0.320878210502146; 27033.6822799862; 24424.62; 2672.78
788; 0.323339484874411; 26870.662557603; 24259.38; 2653.85
789; 0.328725936832151; 26614.5345745594; 23969.59; 2643.26
790; 0.325980318759352; 26438.6784768444; 23818.57; 2639.74
791; 0.321444945216787; 26146.2699148271; 23601.58; 2599.27
792; 0.319556305418462; 25948.0633473675; 23454.93; 2561.09
793; 0.3210308125881; 25691.3047856779; 23194.28; 2552.82
794; 0.324986423582308; 25515.1147825757; 23067.19; 2471.77
795; 0.328626973816838; 25249.7794259465; 22798.31; 2447.77
796; 0.318691252035679; 24970.0522767288; 22574.89; 2465.95
797; 0.321465280051098; 24754.7708737872; 22389.59; 2413.99
798; 0.32210470291144; 24501.6174144873; 22208.86; 2335.35
799; 0.32326297342175; 24358.9011830544; 22036.92; 2356.34
800; 0.321565648021221; 24132.8095774589; 21843.9; 2334.74
801; 0.321354876269412; 23964.0046866277; 21702.95; 2307.03
802; 0.314109687612123; 23737.9243859838; 21500.64; 2334.61
803; 0.314336316728325; 23585.1724009515; 21393.65; 2284.26
804; 0.318726671112281; 23396.3232421476; 21220.84; 2235.45
805; 0.313937476207905; 23247.7363129849; 21080.53; 2260.34
806; 0.308854056872723; 22984.912235724; 20884.88; 2225.76
807; 0.309936552180458; 22838.4027197508; 20764.5; 2190.04
808; 0.30802529668388; 22611.9919810975; 20604.27; 2132.9
809; 0.305859847031053; 22466.5223381665; 20492.96; 2111.05
810; 0.299927909402236; 22210.7726208617; 20296.51; 2087.65
811; 0.302063401306185; 22084.4444814218; 20143.72; 2100.94
812; 0.305786879656127; 21885.8368632423; 19971.4; 2046.59
813; 0.308038825807084; 21777.599718449; 19891.31; 2001.18
814; 0.306616277784661; 21615.2397744804; 19687.25; 2054.25
815; 0.306210200417785; 21485.605184843; 19544.76; 2070.29
816; 0.312362029024929; 21319.8334951826; 19357.6; 2051.42
817; 0.316809739065045; 21161.4582595782; 19185.46; 2036.48
818; 0.311377537497382; 21034.3387307917; 19062.77; 2067.03
819; 0.309672112911045; 20816.3862049572; 18892.41; 2027.85
820; 0.314286673939909; 20697.0241725278; 18771.83; 1998.89
821; 0.32313419252013; 20541.9741773206; 18597.61; 1962.95
822; 0.332425135532955; 20448.2799392306; 18527.12; 1884.77
823; 0.329343112911749; 20263.1029708199; 18367.8; 1876.32
824; 0.328045793822831; 20115.946216634; 18277.58; 1826.68
825; 0.329928824238145; 19972.3708994505; 18105.75; 1844.11
826; 0.328246056121888; 19845.0350913464; 18028.67; 1803.66
827; 0.328104544357714; 19677.8458411934; 17847.08; 1818.92
828; 0.324469998275971; 19557.5129768822; 17749.83; 1816.28
829; 0.318774066354328; 19390.5790615481; 17576.76; 1854.83
830; 0.322538062278094; 19230.0581229985; 17411.07; 1838.29
831; 0.322921676361619; 19119.7889726839; 17313; 1822.91
832; 0.322549746772911; 18940.560917265; 17152.56; 1805.16
833; 0.326882043983993; 18821.8042911451; 17044.19; 1770.03
834; 0.344098629896923; 18722.5863982914; 16936.18; 1689.02
835; 0.345313664204052; 18623.8146151333; 16885.97; 1636.9
836; 0.349235746860354; 18469.501161458; 16779.2; 1573.83
837; 0.353890994782698; 18389.7136356675; 16704.96; 1548.23
838; 0.359137246505606; 18223.9154270501; 16529.7; 1534.38
839; 0.359675107932144; 18087.145402448; 16380.98; 1543.99
840; 0.35842592171132; 18010.7501502843; 16311.16; 1543.4
841; 0.337264370877881; 17812.1955539883; 16168.16; 1588.42
842; 0.330750095403886; 17692.5052702001; 16067.2; 1600.89
843; 0.330442436097578; 17541.8385426792; 15900.51; 1617.76
844; 0.33382667739226; 17448.0771458337; 15808.94; 1598.86
845; 0.330730544837724; 17293.8407638768; 15714.32; 1554.73
846; 0.330180928650289; 17183.2919574508; 15632; 1529.14
847; 0.331044742703983; 17047.4291715624; 15492.48; 1528.35
848; 0.343266254415114; 16921.687701325; 15380.5; 1460.56
849; 0.351246163771634; 16844.6981172244; 15259.93; 1467.36
850; 0.359566953563131; 16686.6595792622; 15115.22; 1420.98
851; 0.350585812827094; 16552.5282356043; 15008.7; 1431.45
852; 0.346312810677618; 16369.2863189703; 14828.47; 1445.91
853; 0.344796888468249; 16264.1997084467; 14714.18; 1460.61
854; 0.354374069596404; 16116.1645334785; 14563.48; 1423.21
855; 0.350371353712129; 15934.2112545792; 14363.63; 1455.73
856; 0.35168234217041; 15817.620275386; 14228.15; 1467.46
857; 0.355036736581955; 15642.5940390328; 14073.56; 1434.58
858; 0.35362128458069; 15518.6486274565; 13971.8; 1419.68
859; 0.352318705906483; 15349.1748962995; 13840.97; 1389.06
860; 0.355542233330493; 15240.9163067347; 13723.07; 1384.95
861; 0.352569810579321; 15070.2151741008; 13585.32; 1366.04
862; 0.349906445168967; 14905.2932906394; 13409.1; 1386.64
863; 0.336600332878561; 14741.5839666379; 13319.24; 1370.04
864; 0.32901709726586; 14537.9482934714; 13146.57; 1370.79
865; 0.327209533200801; 14402.7885081737; 13034.1; 1355.62
866; 0.32665376222368; 14224.6305363601; 12836.96; 1376.49
867; 0.315396939862072; 13992.4812699118; 12655.48; 1373.25
868; 0.313922246943353; 13831.820607978; 12498.93; 1375.19
869; 0.306015364937209; 13587.0500188; 12279.35; 1383.79
870; 0.306935818262264; 13422.2128262873; 12144.49; 1347.75
871; 0.311506230020957; 13174.9609448718; 11906.97; 1317.56
872; 0.310698483712352; 12993.9152460497; 11766.82; 1278.13
873; 0.309874865771596; 12693.0582366913; 11498.1; 1247.72
874; 0.32067833026245; 12442.7431620426; 11264.27; 1188.78
875; 0.325951352243678; 12273.5534250308; 11092.56; 1171.82
876; 0.321691587281616; 12008.788846406; 10854.74; 1160.02
