# 05/03/2019 16:04:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_743.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.384591471025782; 35589.259509545; 31888.68; 3737.51
497; 0.389247949041331; 36000.4771116276; 32203.41; 3784.41
498; 0.386857502967589; 36345.0796465681; 32522.6; 3828.54
499; 0.388908237398418; 36754.2512792; 32888.61; 3846.49
500; 0.386710798799734; 37244.1878726616; 33404; 3838.1
501; 0.387949090236921; 37596.2471311386; 33757.12; 3819.85
502; 0.378068150586484; 37942.6818860687; 34104.08; 3913.98
503; 0.373576218169399; 38438.5621938487; 34594.64; 3961.47
504; 0.363662744264457; 38782.1516695939; 34973.85; 4026.59
505; 0.362267796838356; 39184.8654378285; 35353.22; 4062.03
506; 0.361009825716072; 39597.4174991362; 35768.07; 4068.88
507; 0.354873428614867; 40219.6664999221; 36370.57; 4155.8
508; 0.35278311104067; 40636.0967587913; 36741.22; 4225.27
509; 0.356047005511303; 41109.7990553572; 37140.99; 4261.28
510; 0.364783110654309; 41866.3714074862; 37783.05; 4274.38
511; 0.367200717635223; 42378.0757258548; 38240.47; 4297.8
512; 0.3727488371234; 42904.3511707688; 38680.47; 4317.19
513; 0.372064107002816; 43594.3300897712; 39294.3; 4398.19
514; 0.368027000432252; 44033.5464360695; 39685.29; 4491.16
515; 0.371241966673811; 44504.2817428527; 40091.53; 4513.23
516; 0.373683730249626; 44937.4575986175; 40463.87; 4540.33
517; 0.368387791695106; 45608.6111617345; 41103.87; 4632.33
518; 0.362944249354857; 46040.9470585938; 41495.43; 4739
519; 0.360057699839575; 46499.2575959709; 41923.66; 4803.15
520; 0.351559101941735; 47120.9224622146; 42544.3; 4914.89
521; 0.351374279071437; 47559.5851309658; 42937.46; 4961.07
522; 0.352694197542386; 48028.8338408999; 43342.89; 5005.39
523; 0.348274002555913; 48716.4650869037; 43960.31; 5139.48
524; 0.344695865889242; 49184.0152382978; 44373.07; 5247.14
525; 0.34262868931956; 49620.3256713673; 44755.89; 5332.01
526; 0.340176721366374; 50157.4336358892; 45261.17; 5400.02
527; 0.340350900899217; 50554.935867985; 45576.28; 5482.69
528; 0.340276690563394; 50906.8692749721; 45905.48; 5503.37
529; 0.343467293587843; 51257.6874347076; 46153; 5559.37
530; 0.345367836427071; 51672.86261198; 46536.92; 5557.27
531; 0.343441611859208; 51857.1048781943; 46723.03; 5581.29
532; 0.34590486980205; 52095.0926025976; 46892.47; 5610.38
533; 0.344937450698697; 52333.3149332325; 47110.61; 5642.64
534; 0.346602298846431; 52522.5183293554; 47313.66; 5595.49
535; 0.347258835791675; 52729.3065432753; 47486.22; 5615.72
536; 0.350768590676896; 53039.3222541619; 47682.92; 5673.86
537; 0.349918872533922; 53218.9441223935; 47842.65; 5702.61
538; 0.348340034341452; 53395.9843410336; 48015.96; 5726.24
539; 0.348823124188169; 53747.3260700267; 48297.33; 5786.85
540; 0.348511044484411; 53908.6644801022; 48516.67; 5724.61
541; 0.349903240039909; 54183.566114556; 48768.87; 5721.07
542; 0.350299500341192; 54572.3860844302; 49102.8; 5767.71
543; 0.350812629578861; 54834.5679927779; 49344.77; 5776.02
544; 0.350840737691739; 55107.9865865294; 49587.23; 5803.56
545; 0.346810302603296; 55496.9503796949; 49996.55; 5844.6
546; 0.34538707005298; 55815.8985632873; 50263.6; 5919.23
547; 0.348024814123578; 56102.6431857809; 50515.8; 5905.79
548; 0.344648033730645; 56584.083882795; 50973.44; 5984.01
549; 0.343680488444006; 56848.9334814699; 51230.63; 6003.82
550; 0.343019534887643; 57129.8864152058; 51502.98; 6019.5
551; 0.346819715783236; 57497.9659773065; 51737.46; 6089.73
552; 0.342248180477187; 57912.0553682636; 52212.42; 6100.68
553; 0.341779898507285; 58210.0926387198; 52434.14; 6185.73
554; 0.346146072376103; 58531.2507815279; 52753.85; 6104.03
555; 0.345715206093849; 58985.6210543924; 53190.84; 6124.79
556; 0.348178289188432; 59343.3499551698; 53534; 6091.38
557; 0.350000711494177; 59701.4881261842; 53871.51; 6075.97
558; 0.352356528655821; 60301.6488383778; 54434.92; 6068.18
559; 0.351594051192402; 60720.1685104359; 54926.61; 6000.33
560; 0.352930948992623; 61175.9041857394; 55331.79; 6024.57
561; 0.356604969429215; 61980.1443204881; 56104.62; 5989.53
562; 0.353198820554886; 62536.9351286115; 56631.31; 6073.02
563; 0.353814525730492; 63134.8367449817; 57204.86; 6082.5
564; 0.34865592209314; 64001.3103087238; 57987.46; 6254.7
565; 0.346844975219011; 64597.1775072261; 58485.75; 6384.67
566; 0.345473567148214; 65085.1781732768; 58942.33; 6438.22
567; 0.346352211310387; 65796.4275604326; 59535.65; 6540.69
568; 0.348795252743068; 66168.2789415724; 59838.9; 6561.54
569; 0.346872206285658; 66341.6070673769; 60017.6; 6587.61
570; 0.348414444874581; 66490.2813935097; 60102.89; 6619.45
571; 0.345404961766115; 66452.6178730415; 60105.7; 6629.71
572; 0.348516083978898; 66425.4753197495; 60092.66; 6550.7
573; 0.345311649305111; 66132.4673881347; 59886.75; 6515.35
574; 0.344251997757237; 65899.6561849834; 59702.95; 6478.76
575; 0.340522442699947; 65522.4756487596; 59376.57; 6490.82
576; 0.336631064712308; 65323.9660667935; 59212.73; 6523.75
577; 0.335464018697912; 65143.2709455428; 59049.47; 6522.7
578; 0.336733079831951; 64906.4830123668; 58832.77; 6471.66
579; 0.337188011031775; 64769.4674102769; 58681.73; 6472.98
580; 0.334096896461195; 64600.093980785; 58531.76; 6507.14
581; 0.336765609931332; 64427.2271271136; 58358.47; 6451.5
582; 0.339303822740182; 64326.9426517681; 58223.81; 6434.99
583; 0.338887323274891; 64209.7683070368; 58116.48; 6428.16
584; 0.341933185592639; 64080.6155541906; 58041.66; 6309.99
585; 0.343504610152672; 64054.9285803117; 58001.66; 6291.92
586; 0.343546143784717; 63984.0234865802; 57916.29; 6302.09
587; 0.34902249517823; 63914.0589346105; 57822.8; 6223.37
588; 0.35108763651698; 63841.0552862446; 57756.09; 6176.51
589; 0.34922434089924; 63794.0399594877; 57699.13; 6215.89
590; 0.346400450690401; 63766.9843242613; 57738.52; 6194.36
591; 0.347741163320378; 63763.4399110487; 57724.43; 6177.39
592; 0.347013694149598; 63808.6541653537; 57741.06; 6215.73
593; 0.34657833754944; 63869.4248599563; 57802.18; 6219.26
594; 0.346075225086285; 63936.5215557406; 57908.29; 6184.35
595; 0.341362549226107; 64133.164572897; 58111.59; 6258.85
596; 0.340636973964291; 64364.530710406; 58326.91; 6284.92
597; 0.339371851765922; 64621.6300200291; 58603.15; 6284.37
598; 0.339191032408595; 65143.7417066619; 59099.6; 6310.53
599; 0.338360476092801; 65589.9554865861; 59527.8; 6340.85
600; 0.332900740209314; 66042.2664386598; 59960.28; 6461.82
601; 0.331128359189006; 66903.7511838076; 60697.15; 6625.3
602; 0.327983944376611; 67584.9576261653; 61279.87; 6790.82
603; 0.322259974171821; 68189.2188011695; 61857.51; 6936.2
604; 0.324774743879352; 69150.8022610131; 62656.02; 7055.25
605; 0.326167437820885; 69777.3945759324; 63164.06; 7148.99
606; 0.323974083726124; 70339.4951974145; 63665.24; 7259.25
607; 0.323602256045834; 71073.0881730126; 64229.46; 7447.46
608; 0.32532485722806; 71490.3729990798; 64605.07; 7448.57
609; 0.322399507232618; 71909.1387753816; 65012.16; 7524.28
610; 0.325493484874736; 72087.7946072472; 65131.3; 7512.45
611; 0.331536822115006; 72282.9152629376; 65239.15; 7463.65
612; 0.330310069355062; 72299.7924143004; 65282.26; 7458.87
613; 0.328947586735924; 72231.168949157; 65221.73; 7476.51
614; 0.33157315316304; 72121.2180535142; 65048.2; 7480.17
615; 0.333076275590987; 71763.8180090367; 64730.84; 7399.89
616; 0.330168796952906; 71405.8077506596; 64404.11; 7427.25
617; 0.334761419627418; 70788.5947969156; 63844.38; 7261.12
618; 0.33009936663227; 70281.8632530192; 63501.23; 7185.95
619; 0.323565714248247; 69724.6420314822; 63069.45; 7191.57
620; 0.319702623912091; 69006.9285370316; 62453.03; 7163.84
621; 0.317116858970862; 68455.874316833; 62036.47; 7070.44
622; 0.314010020494196; 67954.1591549173; 61653.69; 7004.53
623; 0.31156955332349; 67285.3570739156; 61131.32; 6892
624; 0.311111105028638; 66855.3810386991; 60832.15; 6752.19
625; 0.309950792159578; 66305.1579722041; 60360.05; 6686.33
626; 0.313696929821604; 66000.8737696812; 60030.06; 6631.84
627; 0.317255062111714; 65700.24725675; 59716.95; 6568.18
628; 0.31848718992412; 65187.0495453973; 59254.98; 6483.61
629; 0.322541937710681; 64946.7366606342; 58966.16; 6451.51
630; 0.323032487513928; 64670.5207180307; 58767.56; 6355.21
631; 0.322824820058913; 64241.8960315028; 58338.17; 6357.4
632; 0.325448342994912; 64073.2962698385; 58079.03; 6400.12
633; 0.327720215041965; 63726.4686636488; 57719.35; 6366.65
634; 0.329038277828507; 63506.9057204394; 57485.65; 6353.16
635; 0.328762136294797; 63265.5623856117; 57286.55; 6310.45
636; 0.327071740890273; 62973.9193717394; 57071.09; 6258.83
637; 0.323787059681116; 62764.6378765125; 56913.78; 6262.88
638; 0.323919555823662; 62599.991813052; 56743.68; 6262.37
639; 0.324625662031185; 62349.8763649281; 56591.41; 6140.81
640; 0.325374004245467; 62123.8329637762; 56432.61; 6051.48
641; 0.319788943656285; 61784.1670200046; 56168.28; 6072.51
642; 0.317341215035854; 61555.9526647613; 55997.94; 6053.14
643; 0.317650387810302; 61422.4016969599; 55836.36; 6074.76
644; 0.3160018994933; 61106.16081292; 55534.33; 6087.92
645; 0.319552287272657; 60943.9613065371; 55329.21; 6064.02
646; 0.321614672012038; 60696.6442195421; 55001.21; 6108.88
647; 0.323502540960472; 60524.8579248536; 54781.74; 6121.59
648; 0.32291095543544; 60362.119699104; 54626.46; 6122.35
649; 0.329357909958518; 60239.9807893371; 54474.03; 6031.58
650; 0.32758679776891; 60131.6082953395; 54352.64; 6075.23
651; 0.328909731605084; 59977.0013627648; 54273.44; 5969.06
652; 0.334292621307693; 59925.4357889959; 54154.75; 5939.12
653; 0.334016791993433; 59835.0702240341; 54101.11; 5903.27
654; 0.3296184334725; 59637.7961440436; 53983.43; 5896.25
655; 0.326724024215188; 59491.9500071595; 53908.28; 5871.71
656; 0.324055520655816; 59321.0794341956; 53764.47; 5888.96
657; 0.318202882507135; 59184.3970590468; 53686.17; 5932.18
658; 0.316266836528254; 59081.5563839245; 53624.63; 5921.58
659; 0.315616442386385; 59000.4775990141; 53514.8; 5962.6
660; 0.309600777701138; 58862.8317812726; 53424.69; 6023.31
661; 0.309420553339856; 58723.3311274411; 53212.89; 6103.54
662; 0.310965599256528; 58634.2762941672; 53140.75; 6051.37
663; 0.310440700494249; 58574.3328647206; 53072.34; 6067.73
664; 0.308575286407641; 58456.7367705268; 52928.49; 6130.11
665; 0.30785156553012; 58291.2496984849; 52798.77; 6102.43
666; 0.308875708183763; 58043.0616709621; 52572.34; 6055.78
667; 0.308639368960764; 57868.1533087124; 52458.72; 5990.58
668; 0.309272545499121; 57708.8269152233; 52331.11; 5941.51
669; 0.30939085128292; 57515.9603267977; 52188.17; 5881.84
670; 0.312154815668938; 57427.7468268894; 52092.02; 5836.2
671; 0.312341892102081; 57148.146810736; 51873.43; 5762.77
672; 0.312353486593161; 56964.1039034972; 51741.85; 5702.03
673; 0.313216676815503; 56861.3490340173; 51626.61; 5696.53
674; 0.313221710312507; 56665.7941356116; 51441.45; 5681.92
675; 0.313738385568252; 56513.2765182576; 51261.25; 5700.08
676; 0.313253191111764; 56191.0736309756; 50975.02; 5667.28
677; 0.314746012584463; 55977.6760246521; 50757.05; 5643.5
678; 0.313860666558806; 55630.44853912; 50373.64; 5696.61
679; 0.314757056005652; 55405.2273065672; 50127.55; 5700.9
680; 0.317622158132825; 55194.371729962; 49878.14; 5688.88
681; 0.322145859330663; 54789.5473086244; 49448.09; 5633.59
682; 0.327078168684469; 54530.3751476521; 49140.95; 5596.29
683; 0.331015726052062; 54145.2995899496; 48755.69; 5527.76
684; 0.332798054403478; 53872.9763023757; 48485.75; 5493.75
685; 0.334105767467511; 53438.1825666577; 48105.92; 5414.31
686; 0.338233055835224; 53188.7687256124; 47813.32; 5389.62
687; 0.337299206085233; 52936.6885811059; 47574.65; 5388.96
688; 0.333921255111315; 52516.0780641782; 47181.46; 5413.69
689; 0.333750077815151; 52284.0877722348; 46947.26; 5416.76
690; 0.332060491081401; 51894.0712966368; 46643.84; 5353.89
691; 0.326628156289395; 51565.1317543106; 46440.68; 5310.46
692; 0.322982895843818; 51290.9570070437; 46167.09; 5367.68
693; 0.318253268888686; 50846.9414165132; 45807.26; 5355.85
694; 0.311049416144806; 50509.2693574893; 45568.08; 5370.69
695; 0.302534296310515; 49997.2137513249; 45234.58; 5320.07
696; 0.30255680339816; 49732.0204587088; 45027.38; 5252.68
697; 0.29834008039282; 49287.4590751137; 44738.64; 5148.16
698; 0.295400179728459; 48980.4668113925; 44490.56; 5129.89
699; 0.296119131570353; 48602.6305459652; 44132.32; 5093.1
700; 0.296403103385236; 48386.6094080465; 43955.2; 5041.96
701; 0.296324337090574; 48114.6904425467; 43766.09; 4947.56
702; 0.298351225353693; 47745.3087950934; 43453.72; 4847.91
703; 0.303523427987082; 47528.9011381638; 43223.74; 4778.92
704; 0.301926354836446; 47197.1230254813; 42889.4; 4805.6
705; 0.302127725087068; 46942.8847720265; 42611.68; 4826.67
706; 0.30238564728067; 46614.6934062715; 42298.65; 4803.92
707; 0.302394097366481; 46388.747279617; 42080.75; 4792.79
708; 0.305130825897301; 46164.7304920844; 41840.5; 4765.67
709; 0.3048048913992; 45860.8394316911; 41507.26; 4801.39
710; 0.302945139231567; 45641.6524032383; 41300.17; 4815.68
711; 0.30133462729357; 45294.5777237409; 41009.04; 4778.01
712; 0.301405485768883; 45032.3205819511; 40798.52; 4718.21
713; 0.298143174782345; 44663.3051940828; 40548.3; 4635.01
714; 0.297227137563892; 44365.2483527767; 40308.07; 4583.12
715; 0.299768270996439; 43998.2804334555; 40002.06; 4474.49
716; 0.300263641809038; 43690.4055523127; 39761.92; 4390.05
717; 0.299864189711593; 43313.9476463341; 39441.94; 4330.98
718; 0.302283116457768; 42772.6253860572; 39027.91; 4153.43
719; 0.301685415777371; 42385.6173233547; 38694.46; 4100.38
720; 0.304682895540191; 41804.5207305175; 38178.67; 3986.62
721; 0.31088798425497; 41476.2873121961; 37828.4; 3929.35
722; 0.313911594337383; 40931.8995017595; 37306.48; 3866.11
723; 0.308850320579113; 40510.8803979307; 36943.33; 3865.32
724; 0.30753581629541; 40029.1141676947; 36516.58; 3820.57
725; 0.305294699125442; 39775.1156693852; 36268.77; 3840.42
726; 0.312597647135719; 39536.0953741445; 35977.9; 3804.76
727; 0.313658946553381; 39421.1653399927; 35837.05; 3818.1
728; 0.316382262021456; 39339.2716971341; 35741.01; 3798.89
729; 0.314398506184749; 39204.8882643925; 35655.66; 3769.72
730; 0.313355737590757; 39156.988182191; 35621.76; 3766.3
731; 0.312699705170371; 39160.7617739327; 35669.57; 3726.84
732; 0.312171206017035; 39180.0821789184; 35675.81; 3746.67
733; 0.310715042180552; 39200.2201371312; 35710.78; 3747.83
734; 0.303136721677544; 39146.4419043039; 35712.43; 3780.15
735; 0.299501536090851; 39099.6491904152; 35676.29; 3813.22
736; 0.299985641314186; 39067.2461097045; 35605.72; 3848.44
737; 0.303305793772787; 39052.7654384877; 35524.42; 3878.47
738; 0.30081272131503; 38957.5911900301; 35471.76; 3862.18
739; 0.298488653646177; 38885.1587868534; 35385.77; 3905.94
740; 0.302580087117025; 38857.8386975984; 35330.87; 3882.05
741; 0.302538501274898; 38808.4815006587; 35331.81; 3825.91
742; 0.305301417130986; 38808.7162601623; 35297.16; 3828.14
743; 0.308574901127509; 38852.6737799185; 35341.68; 3785.63
744; 0.307915895328819; 39011.5682946157; 35487.6; 3806.45
745; 0.30339676759545; 39124.9565603713; 35624.93; 3835.47
746; 0.302653078072058; 39365.0991536767; 35849.29; 3860.79
747; 0.311406128251633; 39603.7569212313; 35981.99; 3863.91
748; 0.316870720019223; 39848.5899567181; 36142.13; 3884.74
749; 0.317533197221843; 39948.3753778003; 36208.89; 3910.08
750; 0.310536245264602; 39885.4783350957; 36238.82; 3897.96
751; 0.307551878975421; 39761.1413793086; 36152.15; 3895.01
752; 0.306405105543178; 39487.004906369; 35949.73; 3831.66
753; 0.308198623998421; 39213.8727698181; 35751.94; 3728.11
754; 0.313035288909353; 38695.2822854893; 35256.44; 3645.8
755; 0.309228914590055; 38251.6105862087; 34856.42; 3642.92
756; 0.308005031634854; 37592.5759939773; 34228.38; 3622.99
757; 0.310225531278717; 37187.1218226938; 33843.34; 3573.78
758; 0.315172693399976; 36585.3180045945; 33266.37; 3490.14
759; 0.317814084970344; 36162.782372004; 32888.78; 3412.66
760; 0.318646646009265; 35788.7241106531; 32507.23; 3409.93
761; 0.318676139084572; 35249.4881501031; 31922.24; 3455.53
762; 0.316901165093505; 34895.7073998463; 31584.61; 3456.39
763; 0.319379683221754; 34395.17408144; 31156.01; 3353.69
764; 0.321340762956918; 34080.7531150282; 30882.61; 3289.77
765; 0.323846593829767; 33626.6888555728; 30420.83; 3271.88
766; 0.325864134892688; 33355.7766895266; 30148.7; 3252.55
767; 0.323528787933587; 32911.2306255001; 29734.52; 3245.11
768; 0.326541241068879; 32635.5156942735; 29444.62; 3229.63
769; 0.322756542831939; 32182.7503617869; 29082.91; 3174.06
770; 0.320833654617658; 31941.5479149756; 28833.71; 3201.12
771; 0.317304477370554; 31548.9871916009; 28482.36; 3192.5
772; 0.31074900205709; 31276.8965564725; 28273.48; 3191.35
773; 0.31037315742446; 30892.2679790884; 27921.8; 3158.77
774; 0.308271779283079; 30628.203373882; 27693.46; 3140.57
775; 0.308364308873137; 30309.1307913217; 27388.59; 3123.35
776; 0.310777312310116; 30082.9732698244; 27168.16; 3091.85
777; 0.312808351779741; 29739.8065565617; 26881.2; 3011.78
778; 0.314212751956224; 29529.2553531661; 26683.71; 2983.77
779; 0.315589291952481; 29195.6398386706; 26434.43; 2882.07
780; 0.318441041766867; 28982.8399882836; 26255.79; 2820.21
781; 0.316287907238789; 28666.5680196166; 25941.15; 2837.08
782; 0.320504639462271; 28452.1956238004; 25751.65; 2773.5
783; 0.321394986597944; 28073.1579111034; 25422.12; 2714.51
784; 0.319908412329099; 27886.7168870165; 25250.15; 2711.55
785; 0.326943210692562; 27604.0021745956; 24936.62; 2683.45
786; 0.323309148273287; 27371.937800102; 24719.46; 2697.68
787; 0.3287975501383; 27098.0744688318; 24424.62; 2672.78
788; 0.327655269616153; 26905.5167401129; 24259.38; 2653.85
789; 0.330909746000151; 26632.1056073365; 23969.59; 2643.26
790; 0.328021003434225; 26455.0807407465; 23818.57; 2639.74
791; 0.332741359172624; 26235.6969569843; 23601.58; 2599.27
792; 0.332515676538447; 26049.1705380325; 23454.93; 2561.09
793; 0.330940457640877; 25768.383459574; 23194.28; 2552.82
794; 0.337420503828199; 25608.773135583; 23067.19; 2471.77
795; 0.341662524724203; 25347.0211530288; 22798.31; 2447.77
796; 0.329452969251863; 25050.9332514791; 22574.89; 2465.95
797; 0.332325794199719; 24834.6771091969; 22389.59; 2413.99
798; 0.334491479188144; 24589.7871086685; 22208.86; 2335.35
799; 0.331114013819283; 24415.2947993029; 22036.92; 2356.34
800; 0.329220722762693; 24187.2985255158; 21843.9; 2334.74
801; 0.331828868996029; 24037.6997573768; 21702.95; 2307.03
802; 0.327304621596151; 23831.9069052781; 21500.64; 2334.61
803; 0.330294805523067; 23696.4334414925; 21393.65; 2284.26
804; 0.329963293820472; 23473.0193162939; 21220.84; 2235.45
805; 0.320764166617354; 23294.8630425836; 21080.53; 2260.34
806; 0.319715908477536; 23058.7666598514; 20884.88; 2225.76
807; 0.321453050504955; 22915.4639667356; 20764.5; 2190.04
808; 0.317419658756645; 22673.2248325383; 20604.27; 2132.9
809; 0.314982085324058; 22525.3836307147; 20492.96; 2111.05
810; 0.311336147844992; 22283.5846658107; 20296.51; 2087.65
811; 0.315155074024193; 22168.5570539372; 20143.72; 2100.94
812; 0.318924819771378; 21968.0894336992; 19971.4; 2046.59
813; 0.318049903340016; 21838.9030056937; 19891.31; 2001.18
814; 0.311586684555182; 21646.493475353; 19687.25; 2054.25
815; 0.313829047029493; 21533.8955479342; 19544.76; 2070.29
816; 0.319351800365709; 21363.7426844377; 19357.6; 2051.42
817; 0.322066814457322; 21194.2475666755; 19185.46; 2036.48
818; 0.312226952153834; 21039.7170229755; 19062.77; 2067.03
819; 0.314775088667034; 20848.0907192471; 18892.41; 2027.85
820; 0.320827560516148; 20737.0910215669; 18771.83; 1998.89
821; 0.328134133089241; 20572.0598369516; 18597.61; 1962.95
822; 0.332357444840107; 20447.8887394282; 18527.12; 1884.77
823; 0.327728834131901; 20253.8131230981; 18367.8; 1876.32
824; 0.323594954771009; 20091.0037473122; 18277.58; 1826.68
825; 0.322317441013653; 19929.3083782131; 18105.75; 1844.11
826; 0.32699771246029; 19838.1273225959; 18028.67; 1803.66
827; 0.328413306153416; 19679.5686778879; 17847.08; 1818.92
828; 0.32731649918783; 19573.3713652367; 17749.83; 1816.28
829; 0.320536365547941; 19400.6065142392; 17576.76; 1854.83
830; 0.320933155876824; 19221.0070805826; 17411.07; 1838.29
831; 0.319060290168587; 19098.1840123992; 17313; 1822.91
832; 0.322793014931732; 18941.9094338751; 17152.56; 1805.16
833; 0.325088946771024; 18812.0532653856; 17044.19; 1770.03
834; 0.337347071339219; 18687.5353217743; 16936.18; 1689.02
835; 0.335780737786923; 18575.8386832261; 16885.97; 1636.9
836; 0.3436213854899; 18442.3276500674; 16779.2; 1573.83
837; 0.347639759679525; 18359.9536496188; 16704.96; 1548.23
838; 0.359926506936703; 18227.6387311945; 16529.7; 1534.38
839; 0.366861338515324; 18121.2342168381; 16380.98; 1543.99
840; 0.360168893175174; 18019.0150021065; 16311.16; 1543.4
841; 0.350710603103254; 17877.7408227879; 16168.16; 1588.42
842; 0.344208458990871; 17758.6396404396; 16067.2; 1600.89
843; 0.348987104969498; 17633.9510894014; 15900.51; 1617.76
844; 0.343831436748588; 17497.2019576198; 15808.94; 1598.86
845; 0.337048403224619; 17324.0139325214; 15714.32; 1554.73
846; 0.326710747736676; 17166.9879759816; 15632; 1529.14
847; 0.326059706786822; 17024.0139757605; 15492.48; 1528.35
848; 0.34191791431241; 16915.6339597854; 15380.5; 1460.56
849; 0.345579558664048; 16819.131275409; 15259.93; 1467.36
850; 0.351908126279807; 16653.1876925816; 15115.22; 1420.98
851; 0.349045255667078; 16545.7442884074; 15008.7; 1431.45
852; 0.355234764721229; 16408.9819119823; 14828.47; 1445.91
853; 0.357538460374348; 16321.4789015937; 14714.18; 1460.61
854; 0.369716494155624; 16183.3871306236; 14563.48; 1423.21
855; 0.364668076717472; 15998.2980154294; 14363.63; 1455.73
856; 0.366498054394368; 15884.5816532116; 14228.15; 1467.46
857; 0.369872564618458; 15708.1588575094; 14073.56; 1434.58
858; 0.36537517268577; 15570.0637613169; 13971.8; 1419.68
859; 0.370834368663803; 15428.4366918291; 13840.97; 1389.06
860; 0.374926358681619; 15323.6691285243; 13723.07; 1384.95
861; 0.370976344308542; 15147.7367663822; 13585.32; 1366.04
862; 0.361249445069511; 14953.7957420268; 13409.1; 1386.64
863; 0.352298953509456; 14807.9203191541; 13319.24; 1370.04
864; 0.341888527843888; 14592.3802037308; 13146.57; 1370.79
865; 0.343398866429757; 14470.5070557622; 13034.1; 1355.62
866; 0.329653208322245; 14237.3725998467; 12836.96; 1376.49
867; 0.316792191960958; 13998.3958923836; 12655.48; 1373.25
868; 0.317631403834652; 13847.5694133974; 12498.93; 1375.19
869; 0.311380229121134; 13609.9757728569; 12279.35; 1383.79
870; 0.314928340708389; 13455.4843695919; 12144.49; 1347.75
871; 0.315103216360124; 13189.6025336021; 11906.97; 1317.56
872; 0.314575270037621; 13009.2265086373; 11766.82; 1278.13
873; 0.320067324778255; 12732.3630148049; 11498.1; 1247.72
874; 0.328194128532599; 12470.3632589336; 11264.27; 1188.78
875; 0.335817767925416; 12309.3016186448; 11092.56; 1171.82
876; 0.33772601128848; 12066.3113594573; 10854.74; 1160.02
