# 05/03/2019 16:14:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_799.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
496; 0.404186974536905; 35777.809501512; 31888.68; 3737.51
497; 0.405775886122882; 36161.7051578382; 32203.41; 3784.41
498; 0.401990960018288; 36494.6110143579; 32522.6; 3828.54
499; 0.402667820948794; 36891.0177681609; 32888.61; 3846.49
500; 0.398359649839984; 37359.8654710997; 33404; 3838.1
501; 0.400569288008028; 37721.1360531201; 33757.12; 3819.85
502; 0.391940885847855; 38083.5345541832; 34104.08; 3913.98
503; 0.388775850088491; 38594.9592010201; 34594.64; 3961.47
504; 0.381546466544285; 38969.4312589688; 34973.85; 4026.59
505; 0.380087387505085; 39373.3402453549; 35353.22; 4062.03
506; 0.38059079504298; 39805.1191476272; 35768.07; 4068.88
507; 0.373954810720695; 40426.6306599718; 36370.57; 4155.8
508; 0.374642835335958; 40877.4374847126; 36741.22; 4225.27
509; 0.376908941020598; 41342.3443015745; 37140.99; 4261.28
510; 0.382241468614147; 42061.7973598256; 37783.05; 4274.38
511; 0.387413907719648; 42605.8372933422; 38240.47; 4297.8
512; 0.387519992889234; 43071.7336023045; 38680.47; 4317.19
513; 0.384920503223698; 43742.9144050956; 39294.3; 4398.19
514; 0.381883804909805; 44197.2652370871; 39685.29; 4491.16
515; 0.386212990261365; 44682.2341737704; 40091.53; 4513.23
516; 0.386171905928475; 45086.9608906365; 40463.87; 4540.33
517; 0.381557598213492; 45769.6549608313; 41103.87; 4632.33
518; 0.37547936560832; 46197.9369678232; 41495.43; 4739
519; 0.371501282477919; 46644.6821466266; 41923.66; 4803.15
520; 0.363218165068033; 47272.7010106791; 42544.3; 4914.89
521; 0.366064139490924; 47752.8217366579; 42937.46; 4961.07
522; 0.368935155001401; 48244.6134457408; 43342.89; 5005.39
523; 0.364548547950638; 48938.7161343494; 43960.31; 5139.48
524; 0.362115049571259; 49427.1360502456; 44373.07; 5247.14
525; 0.360464810639816; 49873.5521742658; 44755.89; 5332.01
526; 0.362216259406185; 50474.6551912698; 45261.17; 5400.02
527; 0.361905005546418; 50870.2294937619; 45576.28; 5482.69
528; 0.363941124725315; 51254.6893005511; 45905.48; 5503.37
529; 0.363632085077198; 51557.3810581207; 46153; 5559.37
530; 0.362263326055327; 51924.1143383414; 46536.92; 5557.27
531; 0.362744608261493; 52145.6634729619; 46723.03; 5581.29
532; 0.360176996561163; 52309.7541923768; 46892.47; 5610.38
533; 0.360428733089199; 52567.8687539298; 47110.61; 5642.64
534; 0.360660761255027; 52733.7937284473; 47313.66; 5595.49
535; 0.359593272388516; 52915.5379991067; 47486.22; 5615.72
536; 0.358057980758312; 53150.6346877758; 47682.92; 5673.86
537; 0.358691738609547; 53353.7339608992; 47842.65; 5702.61
538; 0.356517451677006; 53522.2824979343; 48015.96; 5726.24
539; 0.355661352356508; 53854.166224991; 48297.33; 5786.85
540; 0.361500310540599; 54109.6281281242; 48516.67; 5724.61
541; 0.364351549613701; 54407.1513711606; 48768.87; 5721.07
542; 0.364826980793633; 54799.2185659128; 49102.8; 5767.71
543; 0.365132857635209; 55058.6624312655; 49344.77; 5776.02
544; 0.368076126193114; 55379.1990609313; 49587.23; 5803.56
545; 0.365147457217838; 55787.7770692345; 49996.55; 5844.6
546; 0.364107688087269; 56116.8434151015; 50263.6; 5919.23
547; 0.368237947951228; 56427.1246721734; 50515.8; 5905.79
548; 0.365804199090632; 56928.4923753535; 50973.44; 5984.01
549; 0.3637079751978; 57176.3320459429; 51230.63; 6003.82
550; 0.363972893514782; 57473.6061631723; 51502.98; 6019.5
551; 0.363347607336598; 57772.4861783002; 51737.46; 6089.73
552; 0.359308771827893; 58196.1741902553; 52212.42; 6100.68
553; 0.359506231817248; 58509.661051326; 52434.14; 6185.73
554; 0.364142650108251; 58831.6252492802; 52753.85; 6104.03
555; 0.36160420747083; 59251.948026795; 53190.84; 6124.79
556; 0.362637950723767; 59584.6092085479; 53534; 6091.38
557; 0.365672088883843; 59962.5269880736; 53871.51; 6075.97
558; 0.366888258603215; 60543.6018383098; 54434.92; 6068.18
559; 0.36581312983231; 60954.4701540087; 54926.61; 6000.33
560; 0.363566656710087; 61352.0187784789; 55331.79; 6024.57
561; 0.362145614995582; 62071.4335636764; 56104.62; 5989.53
562; 0.358024376888466; 62617.6203548485; 56631.31; 6073.02
563; 0.358982107847527; 63221.4460827938; 57204.86; 6082.5
564; 0.355825488580019; 64124.9757820411; 57987.46; 6254.7
565; 0.352601954777628; 64698.6158031416; 58485.75; 6384.67
566; 0.35629708935139; 65277.630678813; 58942.33; 6438.22
567; 0.357775691217514; 66002.9221758243; 59535.65; 6540.69
568; 0.362463759885411; 66416.3131696449; 59838.9; 6561.54
569; 0.362113408910595; 66619.4773359335; 60017.6; 6587.61
570; 0.367538818725575; 66840.8835649727; 60102.89; 6619.45
571; 0.364685052989701; 66806.89522608; 60105.7; 6629.71
572; 0.361627135351949; 66663.7135842374; 60092.66; 6550.7
573; 0.359105275299103; 66381.9553213958; 59886.75; 6515.35
574; 0.357684211383604; 66141.4426722044; 59702.95; 6478.76
575; 0.355215887900187; 65787.669705104; 59376.57; 6490.82
576; 0.348112991241348; 65532.4101792835; 59212.73; 6523.75
577; 0.348062286894168; 65372.1221318623; 59049.47; 6522.7
578; 0.34887049314713; 65125.4076431921; 58832.77; 6471.66
579; 0.351049579107912; 65019.7301236041; 58681.73; 6472.98
580; 0.351704426354638; 64919.90650554; 58531.76; 6507.14
581; 0.35588311100425; 64771.7381682277; 58358.47; 6451.5
582; 0.35634406087945; 64633.4491713286; 58223.81; 6434.99
583; 0.354904604415968; 64497.7634758861; 58116.48; 6428.16
584; 0.354212522593869; 64297.4835667435; 58041.66; 6309.99
585; 0.355045677548264; 64258.3062893269; 58001.66; 6291.92
586; 0.35596513169719; 64203.3684281236; 57916.29; 6302.09
587; 0.358681677121098; 64082.634253174; 57822.8; 6223.37
588; 0.361173665919769; 64015.8638878829; 57756.09; 6176.51
589; 0.357192980631261; 63933.1142907362; 57699.13; 6215.89
590; 0.356665708174784; 63945.6322977285; 57738.52; 6194.36
591; 0.361409929330418; 64000.817081523; 57724.43; 6177.39
592; 0.365580678241958; 64133.3010776985; 57741.06; 6215.73
593; 0.367983564439751; 64244.1475092272; 57802.18; 6219.26
594; 0.364877322020574; 64264.0324141822; 57908.29; 6184.35
595; 0.360829120456783; 64476.5514224793; 58111.59; 6258.85
596; 0.358659454186036; 64683.9701963002; 58326.91; 6284.92
597; 0.360824013312151; 65002.0664203392; 58603.15; 6284.37
598; 0.360354249680173; 65520.8551086583; 59099.6; 6310.53
599; 0.356224856753881; 65910.0184398292; 59527.8; 6340.85
600; 0.352076302423198; 66392.597619255; 59960.28; 6461.82
601; 0.348361257200439; 67226.7610445762; 60697.15; 6625.3
602; 0.344524786899607; 67902.9349640996; 61279.87; 6790.82
603; 0.341986671021139; 68576.8055636269; 61857.51; 6936.2
604; 0.343634432811355; 69527.9546579658; 62656.02; 7055.25
605; 0.340933934236059; 70076.7984096207; 63164.06; 7148.99
606; 0.33959693698306; 70661.3447365792; 63665.24; 7259.25
607; 0.336911300332061; 71354.551446928; 64229.46; 7447.46
608; 0.338760905319093; 71774.7387957952; 64605.07; 7448.57
609; 0.336055764616385; 72201.2822657221; 65012.16; 7524.28
610; 0.339307272185394; 72383.0249003181; 65131.3; 7512.45
611; 0.337820626746359; 72416.4197240682; 65239.15; 7463.65
612; 0.33785281207331; 72460.040152498; 65282.26; 7458.87
613; 0.338437333165008; 72433.3829215947; 65221.73; 7476.51
614; 0.33852630734972; 72269.5406321732; 65048.2; 7480.17
615; 0.339392706896734; 71897.1908299922; 64730.84; 7399.89
616; 0.337141039689097; 71553.6640494183; 64404.11; 7427.25
617; 0.342775414668587; 70954.835288455; 63844.38; 7261.12
618; 0.338927711807322; 70463.2079537795; 63501.23; 7185.95
619; 0.337555531714627; 70012.3885930746; 63069.45; 7191.57
620; 0.330730804218902; 69233.0060521126; 62453.03; 7163.84
621; 0.329579036967755; 68708.1464902205; 62036.47; 7070.44
622; 0.328726233377221; 68249.4333159163; 61653.69; 7004.53
623; 0.329317447884031; 67635.9086600525; 61131.32; 6892
624; 0.327618896076825; 67174.978243089; 60832.15; 6752.19
625; 0.322423933433257; 66544.4029539894; 60360.05; 6686.33
626; 0.326048818001581; 66235.9759240711; 60030.06; 6631.84
627; 0.329736438806411; 65935.6407803104; 59716.95; 6568.18
628; 0.333596429303394; 65468.4707818284; 59254.98; 6483.61
629; 0.335109959413998; 65179.77307693; 58966.16; 6451.51
630; 0.335333705677299; 64895.3080394582; 58767.56; 6355.21
631; 0.334539810445403; 64456.136354446; 58338.17; 6357.4
632; 0.334719626983015; 64244.0592990079; 58079.03; 6400.12
633; 0.341299464433548; 63975.3766000972; 57719.35; 6366.65
634; 0.343724683256523; 63775.6604783348; 57485.65; 6353.16
635; 0.34363381490363; 63536.0252546001; 57286.55; 6310.45
636; 0.345845165405794; 63312.7328728286; 57071.09; 6258.83
637; 0.342404669251828; 63101.059559658; 56913.78; 6262.88
638; 0.34024517607678; 62895.1512778784; 56743.68; 6262.37
639; 0.340634037007161; 62633.8455628021; 56591.41; 6140.81
640; 0.343387335690891; 62438.9100265983; 56432.61; 6051.48
641; 0.337153052927554; 62089.1021273774; 56168.28; 6072.51
642; 0.33352746941454; 61839.4437543811; 55997.94; 6053.14
643; 0.331999260945388; 61674.7338417104; 55836.36; 6074.76
644; 0.329167859245322; 61338.3065700993; 55534.33; 6087.92
645; 0.331741565208032; 61158.1352209143; 55329.21; 6064.02
646; 0.333247806105287; 60902.6539441007; 55001.21; 6108.88
647; 0.335958177815016; 60745.9819725115; 54781.74; 6121.59
648; 0.334162308512566; 60561.9702502191; 54626.46; 6122.35
649; 0.339559095418283; 60418.5692840277; 54474.03; 6031.58
650; 0.338833373715898; 60330.0094710627; 54352.64; 6075.23
651; 0.340948799462723; 60185.7685583763; 54273.44; 5969.06
652; 0.344419459028403; 60100.2490956545; 54154.75; 5939.12
653; 0.344008533370442; 60006.5952760612; 54101.11; 5903.27
654; 0.340533013842409; 59825.0278867283; 53983.43; 5896.25
655; 0.338882231705735; 59699.7321519493; 53908.28; 5871.71
656; 0.341050609096222; 59612.4957586941; 53764.47; 5888.96
657; 0.336018156202628; 59492.2271425618; 53686.17; 5932.18
658; 0.334321856881799; 59393.0810382673; 53624.63; 5921.58
659; 0.332275323229204; 59290.0228735668; 53514.8; 5962.6
660; 0.328511466824625; 59194.998287438; 53424.69; 6023.31
661; 0.328539830504341; 59063.8245112093; 53212.89; 6103.54
662; 0.329909943070451; 58968.9475604305; 53140.75; 6051.37
663; 0.326819493883038; 58864.6169808638; 53072.34; 6067.73
664; 0.320552906715622; 58671.3205162216; 52928.49; 6130.11
665; 0.320573603836637; 58518.2277130406; 52798.77; 6102.43
666; 0.320580742618809; 58250.3780245844; 52572.34; 6055.78
667; 0.322247757211568; 58106.6636093576; 52458.72; 5990.58
668; 0.322355715002213; 57936.3207001241; 52331.11; 5941.51
669; 0.321669186705698; 57727.3964323691; 52188.17; 5881.84
670; 0.324144388317925; 57632.6870719695; 52092.02; 5836.2
671; 0.330005836601434; 57446.4491113578; 51873.43; 5762.77
672; 0.332844905705742; 57306.7009867443; 51741.85; 5702.03
673; 0.330588482739257; 57151.6811819892; 51626.61; 5696.53
674; 0.331002840318497; 56962.3723714518; 51441.45; 5681.92
675; 0.329544156194997; 56777.8674331462; 51261.25; 5700.08
676; 0.331529886265818; 56495.4032430131; 50975.02; 5667.28
677; 0.3336464485496; 56291.1735875494; 50757.05; 5643.5
678; 0.332904230861431; 55949.4065421693; 50373.64; 5696.61
679; 0.330450190485895; 55668.3613591166; 50127.55; 5700.9
680; 0.328667049322415; 55379.2366693014; 49878.14; 5688.88
681; 0.33328892836009; 54974.3090424285; 49448.09; 5633.59
682; 0.338599546920387; 54720.2184681342; 49140.95; 5596.29
683; 0.341878270464485; 54322.1639167134; 48755.69; 5527.76
684; 0.339372676061913; 53979.4041322799; 48485.75; 5493.75
685; 0.343457333149273; 53587.4317221047; 48105.92; 5414.31
686; 0.346426556892159; 53318.9858763461; 47813.32; 5389.62
687; 0.347814635506384; 53103.8521475652; 47574.65; 5388.96
688; 0.34912214139398; 52758.922511226; 47181.46; 5413.69
689; 0.347751314927161; 52507.9744348363; 46947.26; 5416.76
690; 0.346077110085537; 52115.6890251684; 46643.84; 5353.89
691; 0.342568866516894; 51815.2247083849; 46440.68; 5310.46
692; 0.339765300026186; 51557.1965144462; 46167.09; 5367.68
693; 0.334673634895151; 51106.9651821892; 45807.26; 5355.85
694; 0.329920846814022; 50809.0523101116; 45568.08; 5370.69
695; 0.32075630557844; 50284.0729848556; 45234.58; 5320.07
696; 0.317159293571318; 49959.0834937983; 45027.38; 5252.68
697; 0.314795049939927; 49538.3495329353; 44738.64; 5148.16
698; 0.308784114851705; 49183.8946546943; 44490.56; 5129.89
699; 0.311257570111519; 48831.1653289127; 44132.32; 5093.1
700; 0.308117859841303; 48561.7522502755; 43955.2; 5041.96
701; 0.307194134102255; 48274.2062101663; 43766.09; 4947.56
702; 0.310110505437784; 47914.458409235; 43453.72; 4847.91
703; 0.314368745816307; 47682.730584408; 43223.74; 4778.92
704; 0.315281922347862; 47387.6730876594; 42889.4; 4805.6
705; 0.3173039498593; 47160.4461928987; 42611.68; 4826.67
706; 0.318746046386655; 46848.2104178108; 42298.65; 4803.92
707; 0.316197911048132; 46585.4005618959; 42080.75; 4792.79
708; 0.319532308805824; 46368.82436343; 41840.5; 4765.67
709; 0.319836128965637; 46075.5331211582; 41507.26; 4801.39
710; 0.317264401847697; 45846.8606030891; 41300.17; 4815.68
711; 0.311757934459462; 45442.8164989085; 41009.04; 4778.01
712; 0.309813175927954; 45150.4222263108; 40798.52; 4718.21
713; 0.306262034423638; 44775.3625960956; 40548.3; 4635.01
714; 0.306648682163494; 44493.8533217325; 40308.07; 4583.12
715; 0.3097868344185; 44131.8382237047; 40002.06; 4474.49
716; 0.310674243497881; 43826.6121808578; 39761.92; 4390.05
717; 0.311886243082359; 43469.1828633869; 39441.94; 4330.98
718; 0.316986014817432; 42954.7664541799; 39027.91; 4153.43
719; 0.319341358546111; 42601.6399053003; 38694.46; 4100.38
720; 0.323290867387641; 42025.963185293; 38178.67; 3986.62
721; 0.328110285855423; 41678.3697942376; 37828.4; 3929.35
722; 0.328848485984176; 41104.4082566089; 37306.48; 3866.11
723; 0.324513713143432; 40691.809277237; 36943.33; 3865.32
724; 0.326506351685691; 40245.7869914994; 36516.58; 3820.57
725; 0.323624604625774; 39985.6367984956; 36268.77; 3840.42
726; 0.325482023547139; 39682.7539589609; 35977.9; 3804.76
727; 0.322881733731106; 39526.5522048164; 35837.05; 3818.1
728; 0.323818212627005; 39423.8418499447; 35741.01; 3798.89
729; 0.318043876724462; 39246.0406614275; 35655.66; 3769.72
730; 0.319314480121949; 39224.213740876; 35621.76; 3766.3
731; 0.325785739853476; 39306.8631481382; 35669.57; 3726.84
732; 0.32171903074516; 39287.2611112448; 35675.81; 3746.67
733; 0.323368528405551; 39342.3232757443; 35710.78; 3747.83
734; 0.317846336377559; 39313.0762589543; 35712.43; 3780.15
735; 0.315523240713199; 39282.7803038008; 35676.29; 3813.22
736; 0.319746703099808; 39295.2684611302; 35605.72; 3848.44
737; 0.320382836602145; 39251.4220662439; 35524.42; 3878.47
738; 0.319223857807477; 39170.9402583431; 35471.76; 3862.18
739; 0.316267138815088; 39093.5882560723; 35385.77; 3905.94
740; 0.316337299284956; 39018.1970911226; 35330.87; 3882.05
741; 0.314470088223376; 38945.5953163437; 35331.81; 3825.91
742; 0.322287319212184; 39004.0869575808; 35297.16; 3828.14
743; 0.325354735187827; 39043.5962846283; 35341.68; 3785.63
744; 0.321745376686202; 39169.840909228; 35487.6; 3806.45
745; 0.320618342177064; 39323.626997518; 35624.93; 3835.47
746; 0.319239096936167; 39557.7728159337; 35849.29; 3860.79
747; 0.31930389053486; 39695.6107789243; 35981.99; 3863.91
748; 0.32821808617398; 39981.3209274568; 36142.13; 3884.74
749; 0.329124145997025; 40084.8782185705; 36208.89; 3910.08
750; 0.321320855398955; 40012.1230956894; 36238.82; 3897.96
751; 0.321282919037212; 39922.2693339712; 36152.15; 3895.01
752; 0.322749902328592; 39675.6964081515; 35949.73; 3831.66
753; 0.325473716930715; 39407.9203925754; 35751.94; 3728.11
754; 0.331940679679424; 38902.9670402348; 35256.44; 3645.8
755; 0.327304715950796; 38450.0745322453; 34856.42; 3642.92
756; 0.325895817560423; 37787.9887442835; 34228.38; 3622.99
757; 0.32450888712363; 37341.07570729; 33843.34; 3573.78
758; 0.327112849130288; 36711.0546463326; 33266.37; 3490.14
759; 0.33086297019559; 36297.2071291177; 32888.78; 3412.66
760; 0.330635912201847; 35912.1922434414; 32507.23; 3409.93
761; 0.322505537974591; 35289.4703100772; 31922.24; 3455.53
762; 0.320427022210743; 34932.5468236763; 31584.61; 3456.39
763; 0.327624458605733; 34478.7929892363; 31156.01; 3353.69
764; 0.325353620045499; 34120.6910648586; 30882.61; 3289.77
765; 0.325473994379445; 33642.7990032882; 30420.83; 3271.88
766; 0.322702780157949; 33324.6633941636; 30148.7; 3252.55
767; 0.320163061910524; 32878.182754588; 29734.52; 3245.11
768; 0.319134746242361; 32563.1409082457; 29444.62; 3229.63
769; 0.328373637418908; 32236.6984440283; 29082.91; 3174.06
770; 0.327503157327568; 32006.1537725519; 28833.71; 3201.12
771; 0.32816731608791; 31653.9723997035; 28482.36; 3192.5
772; 0.327207222601503; 31435.9667119547; 28273.48; 3191.35
773; 0.329682373401305; 31077.0694233773; 27921.8; 3158.77
774; 0.330863420046058; 30843.2755033791; 27693.46; 3140.57
775; 0.328628173240675; 30501.0513241858; 27388.59; 3123.35
776; 0.327154724454518; 30236.5787498675; 27168.16; 3091.85
777; 0.323965086849291; 29841.7626451322; 26881.2; 3011.78
778; 0.32191860671873; 29599.0404241891; 26683.71; 2983.77
779; 0.323029588674999; 29260.737803135; 26434.43; 2882.07
780; 0.324662274080205; 29036.1170766044; 26255.79; 2820.21
781; 0.321155364845968; 28708.5103650832; 25941.15; 2837.08
782; 0.326788623818084; 28505.1439570308; 25751.65; 2773.5
783; 0.33009222060235; 28144.8973533127; 25422.12; 2714.51
784; 0.326749973318714; 27943.1025038542; 25250.15; 2711.55
785; 0.334092930769655; 27662.3335155235; 24936.62; 2683.45
786; 0.333957966879829; 27459.3023398994; 24719.46; 2697.68
787; 0.334273143191585; 27142.5965424046; 24424.62; 2672.78
788; 0.336169362771977; 26974.2763688983; 24259.38; 2653.85
789; 0.337914355997935; 26688.4650336388; 23969.59; 2643.26
790; 0.338473277536354; 26539.0922297883; 23818.57; 2639.74
791; 0.34139921815802; 26304.2361167128; 23601.58; 2599.27
792; 0.33908067050846; 26100.3896975809; 23454.93; 2561.09
793; 0.329404858082136; 25756.4393407894; 23194.28; 2552.82
794; 0.332577999478213; 25572.2974998399; 23067.19; 2471.77
795; 0.334952675157115; 25296.9674679178; 22798.31; 2447.77
796; 0.328661477579398; 25044.9847010118; 22574.89; 2465.95
797; 0.33167716387045; 24829.9048113963; 22389.59; 2413.99
798; 0.330791688878376; 24563.4518158643; 22208.86; 2335.35
799; 0.331680508633212; 24419.3639021894; 22036.92; 2356.34
800; 0.336385031260943; 24238.2941913726; 21843.9; 2334.74
801; 0.342006822617003; 24109.3118953413; 21702.95; 2307.03
802; 0.337306749091656; 23903.1482727203; 21500.64; 2334.61
803; 0.339338220132493; 23759.4832535661; 21393.65; 2284.26
804; 0.339329847390538; 23536.9511493508; 21220.84; 2235.45
805; 0.332654691844945; 23376.9469710435; 21080.53; 2260.34
806; 0.327794183924079; 23113.6943464701; 20884.88; 2225.76
807; 0.329776293833428; 22971.1579365324; 20764.5; 2190.04
808; 0.326673551243255; 22733.5420972439; 20604.27; 2132.9
809; 0.325254093756519; 22591.6638213851; 20492.96; 2111.05
810; 0.326876999313803; 22382.7727377791; 20296.51; 2087.65
811; 0.325548448824281; 22235.3333559714; 20143.72; 2100.94
812; 0.332225289872336; 22051.3595540142; 19971.4; 2046.59
813; 0.332519004249297; 21927.5052012412; 19891.31; 2001.18
814; 0.329873635979981; 21761.4810278997; 19687.25; 2054.25
815; 0.335758942932855; 21672.8933109417; 19544.76; 2070.29
816; 0.33882407699989; 21486.0659820495; 19357.6; 2051.42
817; 0.343867881398147; 21330.2246690813; 19185.46; 2036.48
818; 0.335836208098104; 21189.2052331756; 19062.77; 2067.03
819; 0.339644134187468; 21002.6007633435; 18892.41; 2027.85
820; 0.346862965776299; 20896.5734770522; 18771.83; 1998.89
821; 0.355500688116974; 20736.7299662178; 18597.61; 1962.95
822; 0.358040545050046; 20596.3171762835; 18527.12; 1884.77
823; 0.351534811043664; 20390.8117029841; 18367.8; 1876.32
824; 0.352833977734075; 20254.859017018; 18277.58; 1826.68
825; 0.342516650979837; 20043.5883825818; 18105.75; 1844.11
826; 0.344923131260254; 19937.3184761491; 18028.67; 1803.66
827; 0.341289850232828; 19751.4175366087; 17847.08; 1818.92
828; 0.337809083791278; 19631.8275142549; 17749.83; 1816.28
829; 0.33088386872701; 19459.4836328213; 17576.76; 1854.83
830; 0.331840442899232; 19282.5198999; 17411.07; 1838.29
831; 0.330078636269507; 19159.8330985078; 17313; 1822.91
832; 0.326902666937121; 18964.6906067912; 17152.56; 1805.16
833; 0.336621656885614; 18874.7691921018; 17044.19; 1770.03
834; 0.34976291727046; 18751.9928484387; 16936.18; 1689.02
835; 0.346652400817994; 18630.5520149434; 16885.97; 1636.9
836; 0.360425549243116; 18523.6598096895; 16779.2; 1573.83
837; 0.364533423916368; 18440.3785902428; 16704.96; 1548.23
838; 0.367099054956697; 18261.4749362247; 16529.7; 1534.38
839; 0.369013238159974; 18131.4420311746; 16380.98; 1543.99
840; 0.365264338400952; 18043.1766712059; 16311.16; 1543.4
841; 0.349052783677524; 17869.6595835188; 16168.16; 1588.42
842; 0.345924157675309; 17767.070580151; 16067.2; 1600.89
843; 0.340312530589131; 17590.8639281571; 15900.51; 1617.76
844; 0.341772960447929; 17487.0945420154; 15808.94; 1598.86
845; 0.345097505889083; 17362.4552709086; 15714.32; 1554.73
846; 0.352625560146885; 17288.7437667692; 15632; 1529.14
847; 0.352170044334659; 17146.6567563334; 15492.48; 1528.35
848; 0.369201741367294; 17038.1321609958; 15380.5; 1460.56
849; 0.370178000270933; 16930.1156220376; 15259.93; 1467.36
850; 0.373626681918724; 16748.1057533133; 15115.22; 1420.98
851; 0.370676012657252; 16640.9967834517; 15008.7; 1431.45
852; 0.362297527233115; 16440.405582721; 14828.47; 1445.91
853; 0.363575131658857; 16348.6164999228; 14714.18; 1460.61
854; 0.364609679256011; 16161.0116997152; 14563.48; 1423.21
855; 0.364847801364218; 15999.1036525289; 14363.63; 1455.73
856; 0.366273243863115; 15883.5655952121; 14228.15; 1467.46
857; 0.378354344929177; 15745.6428715504; 14073.56; 1434.58
858; 0.377699291260345; 15623.9732592259; 13971.8; 1419.68
859; 0.374429704457753; 15443.8275948876; 13840.97; 1389.06
860; 0.376327059077802; 15329.6488623615; 13723.07; 1384.95
861; 0.371920004189256; 15151.7111168819; 13585.32; 1366.04
862; 0.372313269004087; 15001.1044423045; 13409.1; 1386.64
863; 0.364289697829891; 14858.5886078447; 13319.24; 1370.04
864; 0.35319875913969; 14640.2099683537; 13146.57; 1370.79
865; 0.347821158619229; 14489.005112467; 13034.1; 1355.62
866; 0.344867381004399; 14302.0045178212; 12836.96; 1376.49
867; 0.334406837732732; 14073.0662546776; 12655.48; 1373.25
868; 0.328942425445265; 13895.595173337; 12498.93; 1375.19
869; 0.322915317462196; 13659.2688377446; 12279.35; 1383.79
870; 0.322427082982555; 13486.7003880624; 12144.49; 1347.75
871; 0.324802897347616; 13229.0852356317; 11906.97; 1317.56
872; 0.326172237730072; 13055.0284184309; 11766.82; 1278.13
873; 0.332032380057673; 12778.50338609; 11498.1; 1247.72
874; 0.345221818822541; 12532.9389746106; 11264.27; 1188.78
875; 0.350822598915995; 12363.6674208469; 11092.56; 1171.82
876; 0.348914137688627; 12106.4480769719; 10854.74; 1160.02
