# 05/03/2019 16:33:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_915.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
510; 0.39631566799758; 42219.3416044934; 37783.05; 4274.38
511; 0.394175249114472; 42682.0238679487; 38240.47; 4297.8
512; 0.393769709912327; 43142.5535738977; 38680.47; 4317.19
513; 0.393981194640531; 43847.6308907582; 39294.3; 4398.19
514; 0.390904150960655; 44303.8410527884; 39685.29; 4491.16
515; 0.391908650184807; 44749.9353916015; 40091.53; 4513.23
516; 0.390965367811543; 45144.3462405959; 40463.87; 4540.33
517; 0.385200548712619; 45814.2019014019; 41103.87; 4632.33
518; 0.381886028837032; 46278.1740759921; 41495.43; 4739
519; 0.379363478597494; 46744.5945931034; 41923.66; 4803.15
520; 0.376332099247524; 47443.4191784136; 42544.3; 4914.89
521; 0.378225704495721; 47912.8000805171; 42937.46; 4961.07
522; 0.37748319980937; 48358.1839501573; 43342.89; 5005.39
523; 0.375592953810683; 49089.5425145201; 43960.31; 5139.48
524; 0.371076265936753; 49552.2083979853; 44373.07; 5247.14
525; 0.366632602887363; 49961.1187720371; 44755.89; 5332.01
526; 0.36677463862978; 50540.2652845808; 45261.17; 5400.02
527; 0.366718684154724; 50940.6440253131; 45576.28; 5482.69
528; 0.367894796526308; 51312.8003974632; 45905.48; 5503.37
529; 0.368188963293017; 51625.1063973423; 46153; 5559.37
530; 0.370086407739385; 52040.4508767806; 46536.92; 5557.27
531; 0.36889190917233; 52237.5588696909; 46723.03; 5581.29
532; 0.371667467852785; 52482.5779681465; 46892.47; 5610.38
533; 0.375713918134353; 52799.3020505435; 47110.61; 5642.64
534; 0.37474138934836; 52945.4022410585; 47313.66; 5595.49
535; 0.370523935711797; 53080.5745881649; 47486.22; 5615.72
536; 0.371219384467537; 53351.6155462956; 47682.92; 5673.86
537; 0.370260510473546; 53531.4812190717; 47842.65; 5702.61
538; 0.36783705121362; 53697.1108697374; 48015.96; 5726.24
539; 0.36742050113642; 54037.8906119178; 48297.33; 5786.85
540; 0.368415715802412; 54216.6199368186; 48516.67; 5724.61
541; 0.369107668819487; 54480.7515475437; 48768.87; 5721.07
542; 0.372495456546271; 54918.9543583549; 49102.8; 5767.71
543; 0.376908358489603; 55242.9349331764; 49344.77; 5776.02
544; 0.377825895777291; 55532.6193991825; 49587.23; 5803.56
545; 0.373949600698924; 55927.3787851641; 49996.55; 5844.6
546; 0.373505440587162; 56267.9177668289; 50263.6; 5919.23
547; 0.376803410706908; 56564.6260665787; 50515.8; 5905.79
548; 0.371157241608396; 57015.6363956792; 50973.44; 5984.01
549; 0.371282197809753; 57300.1513569047; 51230.63; 6003.82
550; 0.370548657173506; 57581.4752579405; 51502.98; 6019.5
551; 0.370290474303981; 57887.803805428; 51737.46; 6089.73
552; 0.362250767143613; 58245.1687547592; 52212.42; 6100.68
553; 0.362959925258635; 58568.0271806192; 52434.14; 6185.73
554; 0.367840123040053; 58893.3384527819; 52753.85; 6104.03
555; 0.366313131192418; 59330.8776818621; 53190.84; 6124.79
556; 0.368802887320065; 59687.4710906682; 53534; 6091.38
557; 0.370827280912442; 60048.3972614074; 53871.51; 6075.97
558; 0.373720196414696; 60657.3534600933; 54434.92; 6068.18
559; 0.370874852328907; 61037.8770983189; 54926.61; 6000.33
560; 0.373756305783926; 61520.7471738495; 55331.79; 6024.57
561; 0.3764464013522; 62307.0573638015; 56104.62; 5989.53
562; 0.372014021296192; 62851.5327881483; 56631.31; 6073.02
563; 0.371169748231819; 63425.7124958412; 57204.86; 6082.5
564; 0.365989882787092; 64300.2980449564; 57987.46; 6254.7
565; 0.362485652904979; 64872.7671068197; 58485.75; 6384.67
566; 0.361116794031653; 65363.3296060429; 58942.33; 6438.22
567; 0.364814404934845; 66130.1563018287; 59535.65; 6540.69
568; 0.366193017551049; 66483.9857791514; 59838.9; 6561.54
569; 0.36702384489056; 66709.0020406474; 60017.6; 6587.61
570; 0.368278325781967; 66854.440755488; 60102.89; 6619.45
571; 0.368035564562124; 66868.4618627435; 60105.7; 6629.71
572; 0.369598618818498; 66808.5617991082; 60092.66; 6550.7
573; 0.368977253226495; 66560.5116612137; 59886.75; 6515.35
574; 0.368058780853946; 66328.1900526764; 59702.95; 6478.76
575; 0.366494772821671; 65991.2362072148; 59376.57; 6490.82
576; 0.359013365108946; 65730.2967230525; 59212.73; 6523.75
577; 0.358386752985207; 65559.6690451558; 59049.47; 6522.7
578; 0.358920132089985; 65306.6747252597; 58832.77; 6471.66
579; 0.357834438017382; 65142.2268852186; 58681.73; 6472.98
580; 0.356779350523527; 65012.0843590614; 58531.76; 6507.14
581; 0.359534599568767; 64837.5406035031; 58358.47; 6451.5
582; 0.362659950680717; 64747.0544733844; 58223.81; 6434.99
583; 0.361971832619126; 64624.8342041663; 58116.48; 6428.16
584; 0.366625905799813; 64516.7189981565; 58041.66; 6309.99
585; 0.365574579628542; 64443.8475317556; 58001.66; 6291.92
586; 0.365320422859417; 64368.6021659744; 57916.29; 6302.09
587; 0.369698241862127; 64274.8990766011; 57822.8; 6223.37
588; 0.371059496027722; 64187.2026841714; 57756.09; 6176.51
589; 0.368314438102243; 64127.2138249478; 57699.13; 6215.89
590; 0.363045405309454; 64056.659221912; 57738.52; 6194.36
591; 0.364376804210158; 64052.3409984286; 57724.43; 6177.39
592; 0.366168977341418; 64143.5875887024; 57741.06; 6215.73
593; 0.36578277977448; 64205.6202904096; 57802.18; 6219.26
594; 0.365839372984935; 64280.7902331799; 57908.29; 6184.35
595; 0.364727616047388; 64545.3201903894; 58111.59; 6258.85
596; 0.361110998412657; 64727.4225967336; 58326.91; 6284.92
597; 0.360893023211119; 65003.2902540071; 58603.15; 6284.37
598; 0.365495485922102; 65612.4682629713; 59099.6; 6310.53
599; 0.363154874475385; 66034.1784641845; 59527.8; 6340.85
600; 0.35679378334267; 66478.784435658; 59960.28; 6461.82
601; 0.352922342530142; 67312.2530805834; 60697.15; 6625.3
602; 0.349368292074649; 67996.0453893812; 61279.87; 6790.82
603; 0.346383808027217; 68663.1997587263; 61857.51; 6936.2
604; 0.34612258448077; 69577.7122318836; 62656.02; 7055.25
605; 0.34664033240445; 70192.5007021708; 63164.06; 7148.99
606; 0.346174988940569; 70796.8605067338; 63665.24; 7259.25
607; 0.34374413665552; 71499.0541204761; 64229.46; 7447.46
608; 0.34367952730408; 71878.8384425087; 64605.07; 7448.57
609; 0.34487874982986; 72390.0292718053; 65012.16; 7524.28
610; 0.34776618143118; 72563.8099522037; 65131.3; 7512.45
611; 0.349671579499542; 72668.202704924; 65239.15; 7463.65
612; 0.353585728371946; 72794.290483748; 65282.26; 7458.87
613; 0.351613045678104; 72714.1399667781; 65221.73; 7476.51
614; 0.350027070146453; 72514.8714200084; 65048.2; 7480.17
615; 0.349956781365511; 72120.2535602719; 64730.84; 7399.89
616; 0.348295383270869; 71790.207729764; 64404.11; 7427.25
617; 0.352502857021704; 71156.619141564; 63844.38; 7261.12
618; 0.348551680512416; 70660.8957072991; 63501.23; 7185.95
619; 0.345814399454024; 70182.2593437381; 63069.45; 7191.57
620; 0.340361976055246; 69430.4449165039; 62453.03; 7163.84
621; 0.339616583481727; 68911.336789315; 62036.47; 7070.44
622; 0.33849592209591; 68445.4577049736; 61653.69; 7004.53
623; 0.33811365109828; 67809.6488734743; 61131.32; 6892
624; 0.338671503593217; 67388.960989366; 60832.15; 6752.19
625; 0.33533011316995; 66791.9539652603; 60360.05; 6686.33
626; 0.336253418800308; 66430.2072510968; 60030.06; 6631.84
627; 0.338925967382376; 66108.951430591; 59716.95; 6568.18
628; 0.343064640750787; 65644.8235223887; 59254.98; 6483.61
629; 0.344555637947658; 65354.9149669527; 58966.16; 6451.51
630; 0.344722733189749; 65066.8792056063; 58767.56; 6355.21
631; 0.342609511889756; 64603.7126977854; 58338.17; 6357.4
632; 0.345200548297999; 64437.1020182828; 58079.03; 6400.12
633; 0.348322107837661; 64104.1018063088; 57719.35; 6366.65
634; 0.350455536914342; 63898.8321389637; 57485.65; 6353.16
635; 0.349620587330529; 63644.9033233877; 57286.55; 6310.45
636; 0.347080862226337; 63335.0341192371; 57071.09; 6258.83
637; 0.343930347532469; 63128.6286873251; 56913.78; 6262.88
638; 0.343250159605953; 62949.4799536979; 56743.68; 6262.37
639; 0.342847999412806; 62673.1185764214; 56591.41; 6140.81
640; 0.342207565674555; 62418.2742839718; 56432.61; 6051.48
641; 0.338203692293545; 62107.5526463688; 56168.28; 6072.51
642; 0.33690520163661; 61898.6024062641; 55997.94; 6053.14
643; 0.336270069476775; 61749.8381559236; 55836.36; 6074.76
644; 0.335976456090096; 61458.3575879992; 55534.33; 6087.92
645; 0.339471145866677; 61293.9492170291; 55329.21; 6064.02
646; 0.339828491737251; 61019.1904873556; 55001.21; 6108.88
647; 0.344742111453249; 60901.9225304394; 54781.74; 6121.59
648; 0.344885164283046; 60752.4334434518; 54626.46; 6122.35
649; 0.349474609172303; 60592.1566266358; 54474.03; 6031.58
650; 0.350082377148963; 60528.453470139; 54352.64; 6075.23
651; 0.349285268565571; 60330.329690225; 54273.44; 5969.06
652; 0.349777167878353; 60192.7358941996; 54154.75; 5939.12
653; 0.349469078522977; 60100.3347210733; 54101.11; 5903.27
654; 0.348582355172798; 59963.1085232416; 53983.43; 5896.25
655; 0.345255829940206; 59808.6560958955; 53908.28; 5871.71
656; 0.345367491468511; 59686.5177326682; 53764.47; 5888.96
657; 0.339495633826576; 59552.3144724394; 53686.17; 5932.18
658; 0.336636027892838; 59433.0101721141; 53624.63; 5921.58
659; 0.337991177970056; 59389.3692069645; 53514.8; 5962.6
660; 0.338054780122578; 59362.6267125432; 53424.69; 6023.31
661; 0.337694566924623; 59226.8603391034; 53212.89; 6103.54
662; 0.339704638176373; 59141.9808967107; 53140.75; 6051.37
663; 0.338672063758103; 59074.6820747042; 53072.34; 6067.73
664; 0.333798852028089; 58908.626799718; 52928.49; 6130.11
665; 0.332836646377371; 58737.0166351649; 52798.77; 6102.43
666; 0.333769597172246; 58483.9753924219; 52572.34; 6055.78
667; 0.333518144683179; 58304.1964438639; 52458.72; 5990.58
668; 0.331889910401229; 58102.1039376488; 52331.11; 5941.51
669; 0.33005122277732; 57871.7372573032; 52188.17; 5881.84
670; 0.33112133038403; 57751.9453857392; 52092.02; 5836.2
671; 0.334731532903442; 57526.2549598749; 51873.43; 5762.77
672; 0.337262010483489; 57380.5507872358; 51741.85; 5702.03
673; 0.339464273036571; 57300.0208119204; 51626.61; 5696.53
674; 0.336785582612982; 57058.8249314094; 51441.45; 5681.92
675; 0.336041333713536; 56886.6311362531; 51261.25; 5700.08
676; 0.339081530051746; 56621.1474656007; 50975.02; 5667.28
677; 0.340459776644454; 56404.1848300888; 50757.05; 5643.5
678; 0.34104919680577; 56085.8254410281; 50373.64; 5696.61
679; 0.341981533199818; 55861.7127219989; 50127.55; 5700.9
680; 0.342344956089211; 55608.1719626719; 49878.14; 5688.88
681; 0.343471741603388; 55143.1489037689; 49448.09; 5633.59
682; 0.349899608864376; 54906.4150530542; 49140.95; 5596.29
683; 0.3533625936864; 54509.1520677271; 48755.69; 5527.76
684; 0.352116310103537; 54185.6939215034; 48485.75; 5493.75
685; 0.353473197636705; 53747.2829562928; 48105.92; 5414.31
686; 0.357142329523398; 53489.2888237984; 47813.32; 5389.62
687; 0.359731709608999; 53293.297630861; 47574.65; 5388.96
688; 0.357406010202787; 52891.2629223628; 47181.46; 5413.69
689; 0.357264805214989; 52660.0998201286; 46947.26; 5416.76
690; 0.354306033488232; 52245.7970998922; 46643.84; 5353.89
691; 0.352962265051367; 51978.2861846468; 46440.68; 5310.46
692; 0.350087625496604; 51720.9520061284; 46167.09; 5367.68
693; 0.344591655758031; 51264.0214336639; 45807.26; 5355.85
694; 0.334661398006949; 50884.3585472794; 45568.08; 5370.69
695; 0.320244045232841; 50276.0087473752; 45234.58; 5320.07
696; 0.322487585522638; 50041.9363584784; 45027.38; 5252.68
697; 0.319661341440154; 49612.5463340227; 44738.64; 5148.16
698; 0.315892549205837; 49291.9386235716; 44490.56; 5129.89
699; 0.316219277062422; 48906.0688678735; 44132.32; 5093.1
700; 0.313184250278586; 48637.4979155273; 43955.2; 5041.96
701; 0.31482411717786; 48386.1772622404; 43766.09; 4947.56
702; 0.318048421003916; 48028.6401742323; 43453.72; 4847.91
703; 0.323333527451978; 47809.8865992369; 43223.74; 4778.92
704; 0.321150457829986; 47471.4021991373; 42889.4; 4805.6
705; 0.32177509490071; 47224.5430735613; 42611.68; 4826.67
706; 0.324104143235863; 46924.688183155; 42298.65; 4803.92
707; 0.325792962968385; 46722.0945580096; 42080.75; 4792.79
708; 0.327490067548425; 46481.5995407731; 41840.5; 4765.67
709; 0.328495150820398; 46199.2113839065; 41507.26; 4801.39
710; 0.326797192760036; 45983.474262264; 41300.17; 4815.68
711; 0.324517259615564; 45624.2777859071; 41009.04; 4778.01
712; 0.324951697601035; 45363.0709168476; 40798.52; 4718.21
713; 0.319806471023301; 44962.3044135604; 40548.3; 4635.01
714; 0.317406508759017; 44640.6986654788; 40308.07; 4583.12
715; 0.317202675557533; 44230.6990397362; 40002.06; 4474.49
716; 0.317956069912914; 43921.8836219606; 39761.92; 4390.05
717; 0.319325051314888; 43565.2367549292; 39441.94; 4330.98
718; 0.324567727958992; 43048.6895226813; 39027.91; 4153.43
719; 0.323704539705742; 42655.0239512244; 38694.46; 4100.38
720; 0.32950115251591; 42099.8681113609; 38178.67; 3986.62
721; 0.336851281357096; 41780.9346027905; 37828.4; 3929.35
722; 0.338185759565188; 41212.2460502569; 37306.48; 3866.11
723; 0.334242167904643; 40804.183299027; 36943.33; 3865.32
724; 0.331201053792352; 40299.4077429144; 36516.58; 3820.57
725; 0.32783041978517; 40033.941082234; 36268.77; 3840.42
726; 0.331911292892569; 39755.9362002658; 35977.9; 3804.76
727; 0.327815627352225; 39582.93077781; 35837.05; 3818.1
728; 0.328299771473367; 39474.8112735694; 35741.01; 3798.89
729; 0.327636312102278; 39354.329161842; 35655.66; 3769.72
730; 0.328262276547393; 39325.1613167364; 35621.76; 3766.3
731; 0.331976549567956; 39375.9815502084; 35669.57; 3726.84
732; 0.331807526596615; 39400.5093374039; 35675.81; 3746.67
733; 0.33166868422171; 39435.5369697003; 35710.78; 3747.83
734; 0.326647643955853; 39412.7797684138; 35712.43; 3780.15
735; 0.324978652656095; 39390.8574502368; 35676.29; 3813.22
736; 0.326253302485191; 39370.347933465; 35605.72; 3848.44
737; 0.32216665952342; 39272.1732144138; 35524.42; 3878.47
738; 0.320495319171292; 39185.6740091617; 35471.76; 3862.18
739; 0.316420941647896; 39095.391392982; 35385.77; 3905.94
740; 0.317439125410775; 39031.0403231178; 35330.87; 3882.05
741; 0.318477650346952; 38991.648882959; 35331.81; 3825.91
742; 0.321349344827554; 38993.2984396199; 35297.16; 3828.14
743; 0.326759194351393; 39059.5763509571; 35341.68; 3785.63
744; 0.327071554839275; 39230.7967846071; 35487.6; 3806.45
745; 0.323245463255693; 39353.9338251924; 35624.93; 3835.47
746; 0.32362095394255; 39608.6752322292; 35849.29; 3860.79
747; 0.328265390225848; 39799.8362908873; 35981.99; 3863.91
748; 0.334608777579944; 40056.0733116169; 36142.13; 3884.74
749; 0.331969219881201; 40118.3837300626; 36208.89; 3910.08
750; 0.324194987595707; 40045.8743189082; 36238.82; 3897.96
751; 0.324995157326418; 39965.8308821182; 36152.15; 3895.01
752; 0.324085199316224; 39691.1116621451; 35949.73; 3831.66
753; 0.326261082508527; 39416.7647107631; 35751.94; 3728.11
754; 0.328480224018827; 38864.9522806395; 35256.44; 3645.8
755; 0.326066751104326; 38436.4822502999; 34856.42; 3642.92
756; 0.324446970431275; 37772.1636596026; 34228.38; 3622.99
757; 0.327618038553337; 37374.5878556673; 33843.34; 3573.78
758; 0.333382731696873; 36777.0800814961; 33266.37; 3490.14
759; 0.336906650823766; 36359.4668767124; 32888.78; 3412.66
760; 0.335763346542832; 35964.9957039624; 32507.23; 3409.93
761; 0.331555505000944; 35383.9596123934; 31922.24; 3455.53
762; 0.332716271263747; 35060.9493196831; 31584.61; 3456.39
763; 0.339355048060596; 34597.765190702; 31156.01; 3353.69
764; 0.337649281535732; 34243.0636041464; 30882.61; 3289.77
765; 0.33345407594784; 33721.7963299598; 30420.83; 3271.88
766; 0.332150218034723; 33417.6428127189; 30148.7; 3252.55
767; 0.333387547033515; 33008.0332160424; 29734.52; 3245.11
768; 0.338098819550044; 32748.4540394915; 29444.62; 3229.63
769; 0.34135318003928; 32361.3574509044; 29082.91; 3174.06
770; 0.33472044338429; 32076.0658747502; 28833.71; 3201.12
771; 0.328819573931549; 31660.2762238909; 28482.36; 3192.5
772; 0.328406821837122; 31447.5609445397; 28273.48; 3191.35
773; 0.334267964968394; 31120.9564432093; 27921.8; 3158.77
774; 0.334027366981458; 30873.3962375105; 27693.46; 3140.57
775; 0.325607002525143; 30472.4375966617; 27388.59; 3123.35
776; 0.325188242310704; 30218.1349059296; 27168.16; 3091.85
777; 0.324952506380605; 29850.7862019849; 26881.2; 3011.78
778; 0.330756637216424; 29679.0786035987; 26683.71; 2983.77
779; 0.331825078522766; 29337.6928637878; 26434.43; 2882.07
780; 0.333843714540192; 29114.7446522458; 26255.79; 2820.21
781; 0.330037826030244; 28785.0495536393; 25941.15; 2837.08
782; 0.335400621977981; 28577.7079423194; 25751.65; 2773.5
783; 0.345043792542826; 28268.2259231338; 25422.12; 2714.51
784; 0.340333519252076; 28055.0530685656; 25250.15; 2711.55
785; 0.341591055753743; 27723.507334925; 24936.62; 2683.45
786; 0.338028604396059; 27492.6984739145; 24719.46; 2697.68
787; 0.340043313234288; 27189.5138229017; 24424.62; 2672.78
788; 0.338166449912592; 26990.4048006558; 24259.38; 2653.85
789; 0.339393428954691; 26700.3657252303; 23969.59; 2643.26
790; 0.335717597975111; 26516.9431031007; 23818.57; 2639.74
791; 0.338983902554451; 26285.115488596; 23601.58; 2599.27
792; 0.338434541332814; 26095.3486886344; 23454.93; 2561.09
793; 0.336569680351123; 25812.1683801499; 23194.28; 2552.82
794; 0.342424589069824; 25646.4658617655; 23067.19; 2471.77
795; 0.345039152452089; 25372.2098937508; 22798.31; 2447.77
796; 0.336454239065396; 25103.5521333576; 22574.89; 2465.95
797; 0.341425383474259; 24901.6273394303; 22389.59; 2413.99
798; 0.342519900425573; 24646.9338133032; 22208.86; 2335.35
799; 0.340401344826363; 24482.0052165553; 22036.92; 2356.34
800; 0.34415471714087; 24293.5989434002; 21843.9; 2334.74
801; 0.345997486815474; 24137.3902307114; 21702.95; 2307.03
802; 0.340049223130891; 23922.6818770277; 21500.64; 2334.61
803; 0.343971302350418; 23791.7846547269; 21393.65; 2284.26
804; 0.352348704584421; 23625.811945212; 21220.84; 2235.45
805; 0.345061344612354; 23462.593885599; 21080.53; 2260.34
806; 0.341197044750863; 23204.8261906562; 20884.88; 2225.76
807; 0.342606431789867; 23057.0092432448; 20764.5; 2190.04
808; 0.346306626175342; 22861.5113144544; 20604.27; 2132.9
809; 0.34681138469433; 22730.7623592309; 20492.96; 2111.05
810; 0.349396195986408; 22526.4994637384; 20296.51; 2087.65
811; 0.347924371738802; 22379.0962256433; 20143.72; 2100.94
812; 0.351716713369735; 22173.3893144227; 19971.4; 2046.59
813; 0.356093342875031; 22071.8637328401; 19891.31; 2001.18
814; 0.349249394738518; 21883.3149534472; 19687.25; 2054.25
815; 0.347281514222789; 21745.9265638332; 19544.76; 2070.29
816; 0.34638087184684; 21533.5371680038; 19357.6; 2051.42
817; 0.346577250594502; 21347.1234829636; 19185.46; 2036.48
818; 0.340114895477214; 21216.2968670593; 19062.77; 2067.03
819; 0.340962610419494; 21010.7923853575; 18892.41; 2027.85
820; 0.345633276249057; 20889.0408919693; 18771.83; 1998.89
821; 0.351804813539911; 20714.4911369702; 18597.61; 1962.95
822; 0.35488261384007; 20578.066778576; 18527.12; 1884.77
823; 0.353095675860986; 20399.7941641601; 18367.8; 1876.32
824; 0.353850355591983; 20260.5547910608; 18277.58; 1826.68
825; 0.349237066706114; 20081.6101240184; 18105.75; 1844.11
826; 0.345550993257801; 19940.7927802367; 18028.67; 1803.66
827; 0.340427438690724; 19746.6054313834; 17847.08; 1818.92
828; 0.340423873749735; 19646.3949976005; 17749.83; 1816.28
829; 0.336271493433963; 19490.1391265435; 17576.76; 1854.83
830; 0.336399109476199; 19308.228990795; 17411.07; 1838.29
831; 0.340109664310641; 19215.9580110674; 17313; 1822.91
832; 0.346439052698937; 19072.9873145445; 17152.56; 1805.16
833; 0.352965361476456; 18963.6477444286; 17044.19; 1770.03
834; 0.371884578799248; 18866.8386346824; 16936.18; 1689.02
835; 0.366027775494479; 18728.0615954731; 16885.97; 1636.9
836; 0.369928251346463; 18569.6528918601; 16779.2; 1573.83
837; 0.373828779060641; 18484.6305876234; 16704.96; 1548.23
838; 0.371568897384818; 18282.5612369966; 16529.7; 1534.38
839; 0.368427153231146; 18128.6618614981; 16380.98; 1543.99
840; 0.363857877336672; 18036.5074901372; 16311.16; 1543.4
841; 0.350797036492864; 17878.1621526935; 16168.16; 1588.42
842; 0.35348926225778; 17804.2454880902; 16067.2; 1600.89
843; 0.356448064144319; 17671.0101469305; 15900.51; 1617.76
844; 0.362440314842098; 17588.5742336872; 15808.94; 1598.86
845; 0.362433683738639; 17445.2503235793; 15714.32; 1554.73
846; 0.367045247603457; 17356.4919110117; 15632; 1529.14
847; 0.367149202708084; 17217.0153118362; 15492.48; 1528.35
848; 0.3881643028315; 17123.2697652268; 15380.5; 1460.56
849; 0.389844653036966; 17018.8485036767; 15259.93; 1467.36
850; 0.399687840458559; 16862.0025828331; 15115.22; 1420.98
851; 0.394224744509284; 16744.6952099587; 15008.7; 1431.45
852; 0.390607385304606; 16566.3619145672; 14828.47; 1445.91
853; 0.384943437877952; 16444.6768092918; 14714.18; 1460.61
854; 0.384999559525055; 16250.349646392; 14563.48; 1423.21
855; 0.371987537704446; 16031.1083696377; 14363.63; 1455.73
856; 0.372345031924729; 15911.0077652762; 14228.15; 1467.46
857; 0.371949125215098; 15717.3359198371; 14073.56; 1434.58
858; 0.369961665378603; 15590.1264957622; 13971.8; 1419.68
859; 0.367829950390455; 15415.5753867822; 13840.97; 1389.06
860; 0.372506565003184; 15313.3387808088; 13723.07; 1384.95
861; 0.375299312207506; 15165.9435270814; 13585.32; 1366.04
862; 0.37772513704515; 15024.2454869027; 13409.1; 1386.64
863; 0.366187417027821; 14866.6076416599; 13319.24; 1370.04
864; 0.351684503799386; 14633.8063436521; 13146.57; 1370.79
865; 0.351702326025366; 14505.2396921112; 13034.1; 1355.62
866; 0.348193776364758; 14316.1355071674; 12836.96; 1376.49
867; 0.329491093575381; 14052.2278908564; 12655.48; 1373.25
868; 0.331270661417562; 13905.4806908206; 12498.93; 1375.19
869; 0.323386088696519; 13661.280591475; 12279.35; 1383.79
870; 0.321452946315828; 13482.6452189328; 12144.49; 1347.75
871; 0.324057794911177; 13226.0522845978; 11906.97; 1317.56
872; 0.333768193768287; 13085.0284410648; 11766.82; 1278.13
873; 0.335451892603658; 12791.689917602; 11498.1; 1247.72
874; 0.346116112938935; 12536.2254505452; 11264.27; 1188.78
875; 0.350944042531767; 12364.1074377719; 11092.56; 1171.82
876; 0.346027052913099; 12096.0908373473; 10854.74; 1160.02
