# 05/03/2019 16:41:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_961.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.415608889331636; 36629.1676850425; 32522.6; 3828.54
499; 0.413340207476552; 36997.0983649239; 32888.61; 3846.49
500; 0.412041516252772; 37495.7316988772; 33404; 3838.1
501; 0.414238324673704; 37856.4042386639; 33757.12; 3819.85
502; 0.404388503224519; 38209.9177141109; 34104.08; 3913.98
503; 0.398079667254945; 38690.6910692555; 34594.64; 3961.47
504; 0.393314403208328; 39092.6659140226; 34973.85; 4026.59
505; 0.391595785484048; 39495.0626313844; 35353.22; 4062.03
506; 0.392530365425724; 39931.7660162969; 35768.07; 4068.88
507; 0.391495544534344; 40616.8843439168; 36370.57; 4155.8
508; 0.391553218006483; 41064.1353576674; 36741.22; 4225.27
509; 0.394081202291907; 41533.7612352365; 37140.99; 4261.28
510; 0.400181752254905; 42262.6179080009; 37783.05; 4274.38
511; 0.400106941060587; 42748.8619795905; 38240.47; 4297.8
512; 0.402433257412908; 43240.7263688611; 38680.47; 4317.19
513; 0.395889453316913; 43869.685073285; 39294.3; 4398.19
514; 0.392937648864788; 44327.8669268112; 39685.29; 4491.16
515; 0.393754926115124; 44771.8810714025; 40091.53; 4513.23
516; 0.391874765640707; 45155.2331765833; 40463.87; 4540.33
517; 0.384474527093055; 45805.3239213285; 41103.87; 4632.33
518; 0.37812414102409; 46231.0601590293; 41495.43; 4739
519; 0.374453225314089; 46682.1953078522; 41923.66; 4803.15
520; 0.371909135109609; 47385.8407032401; 42544.3; 4914.89
521; 0.374703989432429; 47866.4739585791; 42937.46; 4961.07
522; 0.376995794695289; 48351.708218466; 43342.89; 5005.39
523; 0.372544864505725; 49047.9167102777; 43960.31; 5139.48
524; 0.371903709846182; 49563.7570927332; 44373.07; 5247.14
525; 0.368094594788461; 49981.8752520887; 44755.89; 5332.01
526; 0.373637592440651; 50639.0457979681; 45261.17; 5400.02
527; 0.374483116581711; 51054.2222087763; 45576.28; 5482.69
528; 0.372553530694917; 51381.274506187; 45905.48; 5503.37
529; 0.372463141212713; 51688.6301817833; 46153; 5559.37
530; 0.374229992542834; 52102.0698566444; 46536.92; 5557.27
531; 0.37419073474469; 52316.7704920325; 46723.03; 5581.29
532; 0.372804408285688; 52499.6782535441; 46892.47; 5610.38
533; 0.375325309408159; 52793.4181179427; 47110.61; 5642.64
534; 0.376296777179426; 52968.7771433202; 47313.66; 5595.49
535; 0.373989118354555; 53132.8936384284; 47486.22; 5615.72
536; 0.375990447712359; 53424.4719382262; 47682.92; 5673.86
537; 0.375980741073621; 53619.3691398667; 47842.65; 5702.61
538; 0.372467056021047; 53768.6201311123; 48015.96; 5726.24
539; 0.374298693607332; 54145.355167264; 48297.33; 5786.85
540; 0.378235670851263; 54368.5495363428; 48516.67; 5724.61
541; 0.379424763923358; 54640.4069276026; 48768.87; 5721.07
542; 0.379844754289295; 55033.7064965293; 49102.8; 5767.71
543; 0.382197901452307; 55325.709952919; 49344.77; 5776.02
544; 0.381816760926732; 55595.4188198105; 49587.23; 5803.56
545; 0.380434509255707; 56030.2292288224; 49996.55; 5844.6
546; 0.378200327049852; 56343.3908045358; 50263.6; 5919.23
547; 0.382131552960397; 56650.1587471053; 50515.8; 5905.79
548; 0.37428114333696; 57066.4914663845; 50973.44; 5984.01
549; 0.373386884434839; 57334.5576400389; 51230.63; 6003.82
550; 0.373084864227597; 57623.0793017091; 51502.98; 6019.5
551; 0.37212719137681; 57918.3107783455; 51737.46; 6089.73
552; 0.367057575332062; 58325.2190092884; 52212.42; 6100.68
553; 0.362789366736989; 58565.1448053026; 52434.14; 6185.73
554; 0.365411453641305; 58852.8023970466; 52753.85; 6104.03
555; 0.366165772999507; 59328.4077052761; 53190.84; 6124.79
556; 0.366814848301678; 59654.3006870532; 53534; 6091.38
557; 0.369231428873575; 60021.8150797898; 53871.51; 6075.97
558; 0.369107370507239; 60580.5500051356; 54434.92; 6068.18
559; 0.369459064401494; 61014.5477781327; 54926.61; 6000.33
560; 0.370715707903928; 61470.398511443; 55331.79; 6024.57
561; 0.372181405385084; 62236.7860841509; 56104.62; 5989.53
562; 0.36854908802351; 62793.5977220799; 56631.31; 6073.02
563; 0.369103182071701; 63391.0765824452; 57204.86; 6082.5
564; 0.364031594798601; 64266.5201852446; 57987.46; 6254.7
565; 0.360994002482851; 64846.4841444813; 58485.75; 6384.67
566; 0.362455913876337; 65387.1404288494; 58942.33; 6438.22
567; 0.361863053619164; 66076.8066955991; 59535.65; 6540.69
568; 0.363328205753958; 66431.9997520553; 59838.9; 6561.54
569; 0.365282503935637; 66677.2547507058; 60017.6; 6587.61
570; 0.367263431012844; 66835.8349536649; 60102.89; 6619.45
571; 0.364928467851508; 66811.3680458364; 60105.7; 6629.71
572; 0.366326754122993; 66749.109407037; 60092.66; 6550.7
573; 0.365912264701095; 66505.0746316027; 59886.75; 6515.35
574; 0.364780685830452; 66269.1827213046; 59702.95; 6478.76
575; 0.365971777253831; 65981.7969426859; 59376.57; 6490.82
576; 0.362242437496777; 65788.9176457997; 59212.73; 6523.75
577; 0.362810150293499; 65640.021336899; 59049.47; 6522.7
578; 0.3641561656142; 65401.1179708271; 58832.77; 6471.66
579; 0.364192631651193; 65257.0204483939; 58681.73; 6472.98
580; 0.362989709925317; 65124.8855714939; 58531.76; 6507.14
581; 0.36705247003486; 64973.0180056676; 58358.47; 6451.5
582; 0.368194703070576; 64846.6092846364; 58223.81; 6434.99
583; 0.363105838903248; 64645.2239524885; 58116.48; 6428.16
584; 0.365492508525832; 64496.7018250619; 58041.66; 6309.99
585; 0.362641388068795; 64392.1585710142; 58001.66; 6291.92
586; 0.36407257322433; 64346.5625676438; 57916.29; 6302.09
587; 0.368386424927981; 64252.0048026472; 57822.8; 6223.37
588; 0.367995778447096; 64134.1030783012; 57756.09; 6176.51
589; 0.365014656252347; 64069.6237004757; 57699.13; 6215.89
590; 0.363741987819973; 64068.7819625297; 57738.52; 6194.36
591; 0.368903531096237; 64130.9539192247; 57724.43; 6177.39
592; 0.368534534382154; 64184.9497606863; 57741.06; 6215.73
593; 0.36837508252237; 64251.0014750323; 57802.18; 6219.26
594; 0.365538819239454; 64275.5549333336; 57908.29; 6184.35
595; 0.362196028822646; 64500.6634426116; 58111.59; 6258.85
596; 0.361650465540765; 64736.9843828995; 58326.91; 6284.92
597; 0.360316186112785; 64993.0605236005; 58603.15; 6284.37
598; 0.361514185808471; 65541.5243412153; 59099.6; 6310.53
599; 0.360935835910469; 65994.4215842836; 59527.8; 6340.85
600; 0.357041675724888; 66483.3133475071; 59960.28; 6461.82
601; 0.353621808628842; 67325.3637278468; 60697.15; 6625.3
602; 0.34969777977008; 68002.3793847705; 61279.87; 6790.82
603; 0.346922700898654; 68673.787833605; 61857.51; 6936.2
604; 0.349179881334817; 69638.851460683; 62656.02; 7055.25
605; 0.347335580506471; 70206.5974751125; 63164.06; 7148.99
606; 0.34701636126029; 70814.1937869557; 63665.24; 7259.25
607; 0.342894458025696; 71481.0848866391; 64229.46; 7447.46
608; 0.342891100947646; 71862.1518775694; 64605.07; 7448.57
609; 0.340832906484112; 72303.4779742439; 65012.16; 7524.28
610; 0.343018487243933; 72462.3415341088; 65131.3; 7512.45
611; 0.344418903316571; 72556.6053933523; 65239.15; 7463.65
612; 0.343615945581587; 72582.4795812482; 65282.26; 7458.87
613; 0.345174499221283; 72576.9430389689; 65221.73; 7476.51
614; 0.345332029649493; 72414.7182384851; 65048.2; 7480.17
615; 0.348287786942553; 72085.0123799956; 64730.84; 7399.89
616; 0.34819533216503; 71788.086004122; 64404.11; 7427.25
617; 0.35560769937929; 71221.0252856938; 63844.38; 7261.12
618; 0.356513657623972; 70824.444178516; 63501.23; 7185.95
619; 0.352515506116567; 70320.0896196259; 63069.45; 7191.57
620; 0.347129410137332; 69569.1772039881; 62453.03; 7163.84
621; 0.347647122262201; 69073.8991818702; 62036.47; 7070.44
622; 0.345139543105554; 68578.7589581704; 61653.69; 7004.53
623; 0.341351193094562; 67873.5959224108; 61131.32; 6892
624; 0.339850474547773; 67411.786321964; 60832.15; 6752.19
625; 0.334093067916705; 66768.2264324291; 60360.05; 6686.33
626; 0.333964997896298; 66386.650130368; 60030.06; 6631.84
627; 0.338236173415945; 66095.942206027; 59716.95; 6568.18
628; 0.340753165963861; 65601.7705217586; 59254.98; 6483.61
629; 0.340454869606161; 65278.878468853; 58966.16; 6451.51
630; 0.340742440770831; 64994.1450048578; 58767.56; 6355.21
631; 0.341889044653201; 64590.5370033685; 58338.17; 6357.4
632; 0.343740667931637; 64410.2132298577; 58079.03; 6400.12
633; 0.347565642052021; 64090.2357720187; 57719.35; 6366.65
634; 0.348570558725495; 63864.3378674236; 57485.65; 6353.16
635; 0.348783611405037; 63629.6817121603; 57286.55; 6310.45
636; 0.351498247382592; 63414.7569065854; 57071.09; 6258.83
637; 0.348911473831393; 63218.6380350386; 56913.78; 6262.88
638; 0.349445894269998; 63061.4958954687; 56743.68; 6262.37
639; 0.348102978031793; 62766.3355372633; 56591.41; 6140.81
640; 0.349040776391296; 62537.7962041007; 56432.61; 6051.48
641; 0.345658797468447; 62238.473459033; 56168.28; 6072.51
642; 0.343332098269243; 62011.1650712658; 55997.94; 6053.14
643; 0.341460803871088; 61841.1198287223; 55836.36; 6074.76
644; 0.337441937169634; 61484.197346076; 55534.33; 6087.92
645; 0.339484472491091; 61294.1833748957; 55329.21; 6064.02
646; 0.341470984005816; 61048.2771786225; 55001.21; 6108.88
647; 0.344176265810451; 60891.8771124213; 54781.74; 6121.59
648; 0.343555646170472; 60728.818067977; 54626.46; 6122.35
649; 0.347981471890672; 60566.016807833; 54474.03; 6031.58
650; 0.346131715575487; 60458.7597335958; 54352.64; 6075.23
651; 0.349610768363776; 60335.9741205785; 54273.44; 5969.06
652; 0.353723960777475; 60260.8669274422; 54154.75; 5939.12
653; 0.35392016731145; 60176.7451491671; 54101.11; 5903.27
654; 0.350463951538236; 59995.3859498205; 53983.43; 5896.25
655; 0.347249186970349; 59842.7223017386; 53908.28; 5871.71
656; 0.34352959081119; 59655.0030832313; 53764.47; 5888.96
657; 0.338235225579037; 59530.5358805; 53686.17; 5932.18
658; 0.336518473257162; 59430.9818627283; 53624.63; 5921.58
659; 0.331973419168702; 59284.7755286274; 53514.8; 5962.6
660; 0.327126677439909; 59170.6744434632; 53424.69; 6023.31
661; 0.325221100693093; 59004.7215684818; 53212.89; 6103.54
662; 0.326552856020588; 58909.6411740511; 53140.75; 6051.37
663; 0.326277016640528; 58855.0025652514; 53072.34; 6067.73
664; 0.324704990023109; 58745.7067102775; 52928.49; 6130.11
665; 0.32735521249256; 58639.2205941441; 52798.77; 6102.43
666; 0.329552934523311; 58409.291022232; 52572.34; 6055.78
667; 0.330583067340744; 58252.7541888033; 52458.72; 5990.58
668; 0.331883217858578; 58101.9875658585; 52331.11; 5941.51
669; 0.33024644811118; 57875.0990879487; 52188.17; 5881.84
670; 0.331951782574195; 57766.1404767873; 52092.02; 5836.2
671; 0.33394589801414; 57512.9874422524; 51873.43; 5762.77
672; 0.336048655886577; 57360.2646497281; 51741.85; 5702.03
673; 0.334487604177908; 57216.8465601574; 51626.61; 5696.53
674; 0.334221664662511; 57016.0603679462; 51441.45; 5681.92
675; 0.33161425095393; 56812.5211225553; 51261.25; 5700.08
676; 0.335944700031478; 56568.9153604499; 50975.02; 5667.28
677; 0.337779292936012; 56359.7242096284; 50757.05; 5643.5
678; 0.336178439320333; 56004.2458030882; 50373.64; 5696.61
679; 0.338204170855047; 55798.3759384534; 50127.55; 5700.9
680; 0.337787497246731; 55531.8910525212; 49878.14; 5688.88
681; 0.341579319256121; 55111.7709025157; 49448.09; 5633.59
682; 0.3458412243783; 54839.5430894008; 49140.95; 5596.29
683; 0.352497298362495; 54495.0632991013; 48755.69; 5527.76
684; 0.352912289594931; 54198.5789777573; 48485.75; 5493.75
685; 0.355481647483126; 53779.3374222012; 48105.92; 5414.31
686; 0.358919065163012; 53517.5260145902; 47813.32; 5389.62
687; 0.357471725308357; 53257.3707066522; 47574.65; 5388.96
688; 0.358173834010345; 52903.5294273881; 47181.46; 5413.69
689; 0.355641318089347; 52634.1394630953; 46947.26; 5416.76
690; 0.353898838149494; 52239.358906344; 46643.84; 5353.89
691; 0.350170988491053; 51934.4939952998; 46440.68; 5310.46
692; 0.345402035683042; 51646.6188468088; 46167.09; 5367.68
693; 0.339528146170518; 51183.8385175241; 45807.26; 5355.85
694; 0.334258326155955; 50877.9555314335; 45568.08; 5370.69
695; 0.327077456329293; 50383.583441291; 45234.58; 5320.07
696; 0.325997717058251; 50096.5175367971; 45027.38; 5252.68
697; 0.325791452086393; 49706.0127036887; 44738.64; 5148.16
698; 0.321707025271324; 49380.3151970561; 44490.56; 5129.89
699; 0.322011236907615; 48993.50617407; 44132.32; 5093.1
700; 0.319330885417007; 48729.3939060521; 43955.2; 5041.96
701; 0.318955481197863; 48446.8055980096; 43766.09; 4947.56
702; 0.318736754916501; 48038.5414109476; 43453.72; 4847.91
703; 0.32366855591854; 47814.6386262681; 43223.74; 4778.92
704; 0.319052557420521; 47441.47048316; 42889.4; 4805.6
705; 0.318413597009227; 47176.3537334253; 42611.68; 4826.67
706; 0.321197659946315; 46883.2030526599; 42298.65; 4803.92
707; 0.321069439603029; 46654.8018231799; 42080.75; 4792.79
708; 0.326786595772769; 46471.630131443; 41840.5; 4765.67
709; 0.327417756984435; 46183.8227868845; 41507.26; 4801.39
710; 0.327588693969005; 45994.8172023739; 41300.17; 4815.68
711; 0.326212991569178; 45648.394241828; 41009.04; 4778.01
712; 0.32546208517586; 45370.2402595217; 40798.52; 4718.21
713; 0.323063091053484; 45007.252644722; 40548.3; 4635.01
714; 0.32124996193146; 44693.162162382; 40308.07; 4583.12
715; 0.322505908766826; 44301.3966117104; 40002.06; 4474.49
716; 0.319709191961863; 43944.8205136843; 39761.92; 4390.05
717; 0.320677137561676; 43582.6956195275; 39441.94; 4330.98
718; 0.321444697579732; 43010.0010902958; 39027.91; 4153.43
719; 0.322915817639748; 42645.3738419459; 38694.46; 4100.38
720; 0.328458385115684; 42087.4587539759; 38178.67; 3986.62
721; 0.332744791006197; 41732.7499999516; 37828.4; 3929.35
722; 0.336747223622731; 41195.6321489107; 37306.48; 3866.11
723; 0.332795700387379; 40787.4750574518; 36943.33; 3865.32
724; 0.332061726350535; 40309.2379532757; 36516.58; 3820.57
725; 0.331250442970329; 40073.2204523601; 36268.77; 3840.42
726; 0.334920093103329; 39790.1843754832; 35977.9; 3804.76
727; 0.335125457367395; 39666.4586802594; 35837.05; 3818.1
728; 0.334714363825662; 39547.7653697205; 35741.01; 3798.89
729; 0.332842624547863; 39413.1029502717; 35655.66; 3769.72
730; 0.331023094553001; 39356.3084139441; 35621.76; 3766.3
731; 0.335190425728426; 39411.8634452928; 35669.57; 3726.84
732; 0.335763082501231; 39444.912358059; 35675.81; 3746.67
733; 0.333873610949622; 39460.2990789622; 35710.78; 3747.83
734; 0.330113665663319; 39452.0437669758; 35712.43; 3780.15
735; 0.328165267576887; 39427.28106134; 35676.29; 3813.22
736; 0.326254896922493; 39370.3663316335; 35605.72; 3848.44
737; 0.324365299784548; 39297.7499178447; 35524.42; 3878.47
738; 0.323838158095068; 39224.4109752474; 35471.76; 3862.18
739; 0.318615436505859; 39121.118972925; 35385.77; 3905.94
740; 0.320435678830314; 39065.9690925953; 35330.87; 3882.05
741; 0.32288930519273; 39042.3461482936; 35331.81; 3825.91
742; 0.322496191459388; 39006.4893920475; 35297.16; 3828.14
743; 0.327931508322402; 39072.9150478028; 35341.68; 3785.63
744; 0.329442983282137; 39257.9367886549; 35487.6; 3806.45
745; 0.329777284200372; 39429.2858039731; 35624.93; 3835.47
746; 0.328064498781425; 39660.294253317; 35849.29; 3860.79
747; 0.333666320274585; 39862.6510784582; 35981.99; 3863.91
748; 0.343456121238233; 40159.5613366095; 36142.13; 3884.74
749; 0.340847564176993; 40222.9411085152; 36208.89; 3910.08
750; 0.333983965048602; 40160.8272648687; 36238.82; 3897.96
751; 0.329453793545969; 40018.1510946737; 36152.15; 3895.01
752; 0.3323157941526; 39786.129258303; 35949.73; 3831.66
753; 0.334830624364102; 39513.0246401141; 35751.94; 3728.11
754; 0.341451196228271; 39007.4446107316; 35256.44; 3645.8
755; 0.340458534922524; 38594.4973861195; 34856.42; 3642.92
756; 0.335029215859817; 37887.748614462; 34228.38; 3622.99
757; 0.33391267507585; 37442.4349187304; 33843.34; 3573.78
758; 0.343518511491053; 36883.8156167356; 33266.37; 3490.14
759; 0.348472404295538; 36478.6129627146; 32888.78; 3412.66
760; 0.348368139017723; 36094.8026634593; 32507.23; 3409.93
761; 0.342896387250535; 35502.3680052963; 31922.24; 3455.53
762; 0.338700350303885; 35123.4731306777; 31584.61; 3456.39
763; 0.337777583648019; 34581.7664708917; 31156.01; 3353.69
764; 0.336567712231706; 34232.2992884359; 30882.61; 3289.77
765; 0.334383080023215; 33730.9928322502; 30420.83; 3271.88
766; 0.332239673210074; 33418.5232091078; 30148.7; 3252.55
767; 0.328738564678943; 32962.3851247617; 29734.52; 3245.11
768; 0.331566471923745; 32684.621245061; 29444.62; 3229.63
769; 0.333216752277012; 32283.2130174656; 29082.91; 3174.06
770; 0.332188186213942; 32051.5365127858; 28833.71; 3201.12
771; 0.3341838485982; 31712.1199000101; 28482.36; 3192.5
772; 0.329642264117959; 31459.501603323; 28273.48; 3191.35
773; 0.334268916908808; 31120.9655538828; 27921.8; 3158.77
774; 0.335848539951111; 30890.7337807582; 27693.46; 3140.57
775; 0.331263619291776; 30526.011825366; 27388.59; 3123.35
776; 0.331453907478437; 30276.9012419901; 27168.16; 3091.85
777; 0.326765855670686; 29867.3575375661; 26881.2; 3011.78
778; 0.323523126764545; 29613.571134773; 26683.71; 2983.77
779; 0.330363084462923; 29324.9013259091; 26434.43; 2882.07
780; 0.335559170075424; 29129.4353873699; 26255.79; 2820.21
781; 0.332356065231298; 28805.0255652026; 25941.15; 2837.08
782; 0.337905006529928; 28598.8096797339; 25751.65; 2773.5
783; 0.343559402668872; 28255.9818807722; 25422.12; 2714.51
784; 0.34241374487577; 28072.1975192445; 25250.15; 2711.55
785; 0.348908479755853; 27783.2068965273; 24936.62; 2683.45
786; 0.345946409712474; 27557.6573621473; 24719.46; 2697.68
787; 0.346748627426676; 27244.0347649981; 24424.62; 2672.78
788; 0.347694396927885; 27067.3522908779; 24259.38; 2653.85
789; 0.346252175673612; 26755.5515286302; 23969.59; 2643.26
790; 0.343953957481071; 26583.1438953511; 23818.57; 2639.74
791; 0.338630925299596; 26282.3211759961; 23601.58; 2599.27
792; 0.337627530203702; 26089.052501316; 23454.93; 2561.09
793; 0.335955874570252; 25807.3941086833; 23194.28; 2552.82
794; 0.340350810754448; 25630.8453528352; 23067.19; 2471.77
795; 0.339709980907007; 25332.4556978105; 22798.31; 2447.77
796; 0.334301715708396; 25087.3745862441; 22574.89; 2465.95
797; 0.340507427667757; 24894.8734793674; 22389.59; 2413.99
798; 0.341945561197789; 24642.8456379024; 22208.86; 2335.35
799; 0.342250007578668; 24495.2840652872; 22036.92; 2356.34
800; 0.347900234326943; 24320.2595964037; 21843.9; 2334.74
801; 0.347506537713583; 24148.007921176; 21702.95; 2307.03
802; 0.344353569483985; 23953.3401065171; 21500.64; 2334.61
803; 0.344786900877865; 23797.4709287842; 21393.65; 2284.26
804; 0.344086594601509; 23569.4185415791; 21220.84; 2235.45
805; 0.336663882352049; 23404.6236380089; 21080.53; 2260.34
806; 0.335743922814464; 23167.7480574831; 20884.88; 2225.76
807; 0.336770035854291; 23017.9557101291; 20764.5; 2190.04
808; 0.340763367616062; 22825.3801194643; 20604.27; 2132.9
809; 0.339406551763955; 22682.9826341913; 20492.96; 2111.05
810; 0.331476348076633; 22412.1276632161; 20296.51; 2087.65
811; 0.3330511074151; 22283.5371209426; 20143.72; 2100.94
812; 0.338707432020659; 22091.9422366182; 19971.4; 2046.59
813; 0.336484937556138; 21951.7907736886; 19891.31; 2001.18
814; 0.327757000101186; 21748.1717138604; 19687.25; 2054.25
815; 0.324637608788782; 21602.4032103732; 19544.76; 2070.29
816; 0.32781478138155; 21416.9064600419; 19357.6; 2051.42
817; 0.336645809704384; 21285.1793332292; 19185.46; 2036.48
818; 0.332939889797286; 21170.8664324958; 19062.77; 2067.03
819; 0.333683105081078; 20965.5652096738; 18892.41; 2027.85
820; 0.34107749437267; 20861.1339985278; 18771.83; 1998.89
821; 0.352638439241924; 20719.5072324185; 18597.61; 1962.95
822; 0.36167552337186; 20617.3245369954; 18527.12; 1884.77
823; 0.365701993380787; 20472.3409705443; 18367.8; 1876.32
824; 0.360144386235407; 20295.8264925099; 18277.58; 1826.68
825; 0.355717307916337; 20118.2730427688; 18105.75; 1844.11
826; 0.355148835960061; 19993.9028972099; 18028.67; 1803.66
827; 0.357908385594439; 19844.1460507177; 17847.08; 1818.92
828; 0.351688765687315; 19709.1538150572; 17749.83; 1816.28
829; 0.346550646846886; 19548.6273361089; 17576.76; 1854.83
830; 0.347187670429233; 19369.0722416635; 17411.07; 1838.29
831; 0.344073282115632; 19238.1349705787; 17313; 1822.91
832; 0.352628534392643; 19107.2976776946; 17152.56; 1805.16
833; 0.355972246247479; 18979.9994573451; 17044.19; 1770.03
834; 0.372315335964153; 18869.0749334893; 16936.18; 1689.02
835; 0.375422409284569; 18775.3415482687; 16885.97; 1636.9
836; 0.376550748392847; 18601.7057803456; 16779.2; 1573.83
837; 0.380251194780145; 18515.2055058686; 16704.96; 1548.23
838; 0.381677856638599; 18330.2498431933; 16529.7; 1534.38
839; 0.371839378713459; 18144.8481944828; 16380.98; 1543.99
840; 0.368518347791832; 18058.6065884487; 16311.16; 1543.4
841; 0.351871380983575; 17883.3991735368; 16168.16; 1588.42
842; 0.350397440902501; 17789.0522844809; 16067.2; 1600.89
843; 0.347863421867445; 17628.3696841494; 15900.51; 1617.76
844; 0.346583608385044; 17510.7155173996; 15808.94; 1598.86
845; 0.346239497716477; 17367.9092570363; 15714.32; 1554.73
846; 0.356582118721712; 17307.3329006765; 15632; 1529.14
847; 0.357406095905078; 17171.2509969341; 15492.48; 1528.35
848; 0.36359408828636; 17012.9550693054; 15380.5; 1460.56
849; 0.367722252183718; 16919.0356682218; 15259.93; 1467.36
850; 0.376587643306342; 16761.0462415063; 15115.22; 1420.98
851; 0.379905393451333; 16681.6389832947; 15008.7; 1431.45
852; 0.376293860067797; 16502.6781218028; 14828.47; 1445.91
853; 0.374375802812476; 16397.1704565056; 14714.18; 1460.61
854; 0.381510565500569; 16235.0626727559; 14563.48; 1423.21
855; 0.380340201657077; 16068.5501789946; 14363.63; 1455.73
856; 0.378393618853786; 15938.3450750555; 14228.15; 1467.46
857; 0.388175568788865; 15789.0463646344; 14073.56; 1434.58
858; 0.388885304377488; 15672.904332641; 13971.8; 1419.68
859; 0.383136236629608; 15481.0984926039; 13840.97; 1389.06
860; 0.387766174943807; 15378.4836227411; 13723.07; 1384.95
861; 0.378074023583; 15177.6295972081; 13585.32; 1366.04
862; 0.370903491913684; 14995.076262335; 13409.1; 1386.64
863; 0.36116784358145; 14845.3968485942; 13319.24; 1370.04
864; 0.352307772726207; 14636.4420816213; 13146.57; 1370.79
865; 0.355926410241976; 14522.9086624137; 13034.1; 1355.62
866; 0.352418374148928; 14334.0821851213; 12836.96; 1376.49
867; 0.339259257190447; 14093.6361783425; 12655.48; 1373.25
868; 0.340103232564947; 13942.9831336747; 12498.93; 1375.19
869; 0.333948412386919; 13706.4167266862; 12279.35; 1383.79
870; 0.339667801302632; 13558.4706345715; 12144.49; 1347.75
871; 0.337841830666754; 13282.1604161132; 11906.97; 1317.56
872; 0.332217394672571; 13078.9036020402; 11766.82; 1278.13
873; 0.336198360086918; 12794.5684907491; 11498.1; 1247.72
874; 0.346975439949998; 12539.3834245159; 11264.27; 1188.78
875; 0.356116147572594; 12382.8471116673; 11092.56; 1171.82
876; 0.354810446641228; 12127.6007238356; 10854.74; 1160.02
