# 05/03/2019 16:56:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1055.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
551; 0.367863575445169; 57847.494201486; 51737.46; 6089.73
552; 0.363754339179774; 58270.2085149241; 52212.42; 6100.68
553; 0.361203733512544; 58538.348196003; 52434.14; 6185.73
554; 0.365751966059105; 58858.4857685066; 52753.85; 6104.03
555; 0.366227321289648; 59329.4393604054; 53190.84; 6124.79
556; 0.368914435278157; 59689.3322668111; 53534; 6091.38
557; 0.368983112988733; 60017.6788705494; 53871.51; 6075.97
558; 0.370338835560297; 60601.0538725332; 54434.92; 6068.18
559; 0.370309629270746; 61028.5633660536; 54926.61; 6000.33
560; 0.370991071156022; 61474.9581973883; 55331.79; 6024.57
561; 0.371254817202047; 62221.5193552177; 56104.62; 5989.53
562; 0.36472381429246; 62729.6376198508; 56631.31; 6073.02
563; 0.362942076796053; 63287.8156693084; 57204.86; 6082.5
564; 0.358334480421856; 64168.252549784; 57987.46; 6254.7
565; 0.358254413801722; 64798.2124415; 58485.75; 6384.67
566; 0.361139424385986; 65363.7319952384; 58942.33; 6438.22
567; 0.361711625339932; 66074.0694277496; 59535.65; 6540.69
568; 0.362693810000862; 66420.4877515659; 59838.9; 6561.54
569; 0.362830510129635; 66632.5511801189; 60017.6; 6587.61
570; 0.368167366993791; 66852.4065768853; 60102.89; 6619.45
571; 0.365058721008356; 66813.7614859451; 60105.7; 6629.71
572; 0.368953658558649; 66796.8423565861; 60092.66; 6550.7
573; 0.365100036465109; 66490.383705227; 59886.75; 6515.35
574; 0.364274873041019; 66260.0778409811; 59702.95; 6478.76
575; 0.361045077910776; 65892.8776072021; 59376.57; 6490.82
576; 0.357249651481159; 65698.2780787161; 59212.73; 6523.75
577; 0.354917651046395; 65496.6518048658; 59049.47; 6522.7
578; 0.355971001980508; 65253.4807535536; 58832.77; 6471.66
579; 0.357421798197; 65134.7769083827; 58681.73; 6472.98
580; 0.355476266704026; 64988.4159326096; 58531.76; 6507.14
581; 0.360048329580072; 64846.7983856982; 58358.47; 6451.5
582; 0.358709660818355; 64675.9997388747; 58223.81; 6434.99
583; 0.358857207175985; 64568.8323726133; 58116.48; 6428.16
584; 0.365841934407272; 64502.8731107294; 58041.66; 6309.99
585; 0.36632105331019; 64457.0019569062; 58001.66; 6291.92
586; 0.364028984091274; 64345.7926936485; 57916.29; 6302.09
587; 0.36768452855926; 64239.7550692168; 57822.8; 6223.37
588; 0.369906619618688; 64167.2213114352; 57756.09; 6176.51
589; 0.36884368902259; 64136.4506859787; 57699.13; 6215.89
590; 0.369607383288106; 64170.8584097654; 57738.52; 6194.36
591; 0.371017261798505; 64167.6617985519; 57724.43; 6177.39
592; 0.369621859286655; 64203.9618237766; 57741.06; 6215.73
593; 0.369181853502237; 64265.1249113537; 57802.18; 6219.26
594; 0.369848460758689; 64350.6239215679; 57908.29; 6184.35
595; 0.366175640632107; 64570.8630861758; 58111.59; 6258.85
596; 0.361111209103811; 64727.4263311294; 58326.91; 6284.92
597; 0.36101855782924; 65005.5165069713; 58603.15; 6284.37
598; 0.359247792556798; 65501.1388337364; 59099.6; 6310.53
599; 0.358402909667573; 65949.0410099984; 59527.8; 6340.85
600; 0.353244696503482; 66413.9437927325; 59960.28; 6461.82
601; 0.348856852363513; 67236.0503773696; 60697.15; 6625.3
602; 0.345060406005375; 67913.2315821324; 61279.87; 6790.82
603; 0.342610677585319; 68589.0659377691; 61857.51; 6936.2
604; 0.345868613650996; 69572.6333725477; 62656.02; 7055.25
605; 0.344120523909382; 70141.4093462816; 63164.06; 7148.99
606; 0.345562241902158; 70784.2371818715; 63665.24; 7259.25
607; 0.343653680405985; 71497.1411272068; 64229.46; 7447.46
608; 0.34349494225802; 71874.9318121268; 64605.07; 7448.57
609; 0.340352505360802; 72293.2009227074; 65012.16; 7524.28
610; 0.341635073941956; 72432.7750216531; 65131.3; 7512.45
611; 0.343659276512048; 72540.4665136213; 65239.15; 7463.65
612; 0.344110563950768; 72592.9878907442; 65282.26; 7458.87
613; 0.34443281391173; 72561.1387038516; 65221.73; 7476.51
614; 0.342787518093833; 72360.4394888371; 65048.2; 7480.17
615; 0.343268464748592; 71979.0283000795; 64730.84; 7399.89
616; 0.344806408370918; 71716.2190671934; 64404.11; 7427.25
617; 0.353581542568749; 71178.9951493648; 63844.38; 7261.12
618; 0.352055438532333; 70732.8670606003; 63501.23; 7185.95
619; 0.349223352868036; 70252.3756712647; 63069.45; 7191.57
620; 0.34660224496691; 69558.3703266566; 62453.03; 7163.84
621; 0.344394778587912; 69008.0619094832; 62036.47; 7070.44
622; 0.344930526970161; 68574.5651438716; 61653.69; 7004.53
623; 0.3412717297308; 67872.0263836629; 61131.32; 6892
624; 0.337840518455153; 67372.8727964491; 60832.15; 6752.19
625; 0.334786069848634; 66781.5187724213; 60360.05; 6686.33
626; 0.336685585834022; 66438.432989478; 60030.06; 6631.84
627; 0.338103203978548; 66093.4344582713; 59716.95; 6568.18
628; 0.338640526835405; 65562.4209886194; 59254.98; 6483.61
629; 0.340483437229018; 65279.4081700749; 58966.16; 6451.51
630; 0.337823329032589; 64940.8023765203; 58767.56; 6355.21
631; 0.341332492471696; 64580.3589396086; 58338.17; 6357.4
632; 0.34308651281021; 64398.1646818654; 58079.03; 6400.12
633; 0.34521446659655; 64047.1386748248; 57719.35; 6366.65
634; 0.347979082940694; 63853.5141207877; 57485.65; 6353.16
635; 0.347557273886616; 63607.3790002537; 57286.55; 6310.45
636; 0.344348983765809; 63285.7305249463; 57071.09; 6258.83
637; 0.342076059665913; 63095.1215583495; 56913.78; 6262.88
638; 0.341988580142702; 62926.6711958415; 56743.68; 6262.37
639; 0.339915282551008; 62621.0957286254; 56591.41; 6140.81
640; 0.344330909969236; 62455.4143924384; 56432.61; 6051.48
641; 0.335853216226346; 62066.2753968001; 56168.28; 6072.51
642; 0.333721660532907; 61842.8448779797; 55997.94; 6053.14
643; 0.334282232783663; 61714.8810487372; 55836.36; 6074.76
644; 0.335000749787065; 61441.1536710218; 55534.33; 6087.92
645; 0.339034684648784; 61286.2802961951; 55329.21; 6064.02
646; 0.3408224059473; 61036.7915904638; 55001.21; 6108.88
647; 0.344395084125756; 60895.7617786289; 54781.74; 6121.59
648; 0.340935650714557; 60682.2807731117; 54626.46; 6122.35
649; 0.350961893101941; 60618.193972905; 54474.03; 6031.58
650; 0.348784727568025; 60505.56159587; 54352.64; 6075.23
651; 0.351290541750928; 60365.1027527488; 54273.44; 5969.06
652; 0.354972904846569; 60282.4266728011; 54154.75; 5939.12
653; 0.352145769999467; 60146.2846338505; 54101.11; 5903.27
654; 0.351259199526405; 60009.0278546529; 53983.43; 5896.25
655; 0.34864355721501; 59866.551903289; 53908.28; 5871.71
656; 0.347693246151175; 59726.3976593708; 53764.47; 5888.96
657; 0.343057365828211; 59613.8576335641; 53686.17; 5932.18
658; 0.341832390951844; 59522.6691796421; 53624.63; 5921.58
659; 0.335099330429856; 59339.1064793604; 53514.8; 5962.6
660; 0.32919854313065; 59207.0667918987; 53424.69; 6023.31
661; 0.327093076176529; 59038.0594013508; 53212.89; 6103.54
662; 0.328039407296468; 58935.9026272189; 53140.75; 6051.37
663; 0.324568010479046; 58824.7135609705; 53072.34; 6067.73
664; 0.319663921806891; 58655.3940043873; 52928.49; 6130.11
665; 0.320603324013048; 58518.757960354; 52798.77; 6102.43
666; 0.32583929811531; 58343.5161146007; 52572.34; 6055.78
667; 0.330244002673376; 58246.8115000541; 52458.72; 5990.58
668; 0.331605083790475; 58097.1512934363; 52331.11; 5941.51
669; 0.331827505778732; 57902.3253091261; 52188.17; 5881.84
670; 0.333848205495187; 57798.556426011; 52092.02; 5836.2
671; 0.342751055183543; 57661.6857491944; 51873.43; 5762.77
672; 0.344763687805444; 57505.9717137145; 51741.85; 5702.03
673; 0.344703497752422; 57387.5831167341; 51626.61; 5696.53
674; 0.33967200238439; 57106.9686255059; 51441.45; 5681.92
675; 0.337243754116784; 56906.7598298859; 51261.25; 5700.08
676; 0.340571042004805; 56645.9496845455; 50975.02; 5667.28
677; 0.340854095481853; 56410.725313851; 50757.05; 5643.5
678; 0.339259251805385; 56055.8459018085; 50373.64; 5696.61
679; 0.338507521992317; 55803.462367439; 50127.55; 5700.9
680; 0.337397550804477; 55525.3642860592; 49878.14; 5688.88
681; 0.340091805978528; 55087.106644267; 49448.09; 5633.59
682; 0.347858130083436; 54872.7766200012; 49140.95; 5596.29
683; 0.353849256232641; 54517.0759242688; 48755.69; 5527.76
684; 0.354198200546822; 54219.394884614; 48485.75; 5493.75
685; 0.353481154122235; 53747.4099402425; 48105.92; 5414.31
686; 0.35793799903772; 53501.9341894804; 47813.32; 5389.62
687; 0.357542688428185; 53258.4988059168; 47574.65; 5388.96
688; 0.355276389623751; 52857.2407921843; 47181.46; 5413.69
689; 0.355309292569673; 52628.8302118553; 46947.26; 5416.76
690; 0.353532517221826; 52233.5669809247; 46643.84; 5353.89
691; 0.34704484873133; 51885.4481550455; 46440.68; 5310.46
692; 0.342273717387182; 51596.9905627419; 46167.09; 5367.68
693; 0.339658394835396; 51185.9010627988; 45807.26; 5355.85
694; 0.330773757588103; 50822.6012622106; 45568.08; 5370.69
695; 0.321442875306657; 50294.8812806426; 45234.58; 5320.07
696; 0.321977995131401; 50034.0124263603; 45027.38; 5252.68
697; 0.317707107972817; 49582.749953792; 44738.64; 5148.16
698; 0.31562306577231; 49287.8426358682; 44490.56; 5129.89
699; 0.317751626683748; 48929.2017152379; 44132.32; 5093.1
700; 0.317190978137154; 48697.4009709445; 43955.2; 5041.96
701; 0.31923158385711; 48450.8574425458; 43766.09; 4947.56
702; 0.326949553735127; 48156.6771931774; 43453.72; 4847.91
703; 0.33220293458161; 47935.689826837; 43223.74; 4778.92
704; 0.332297976361735; 47630.4490047141; 42889.4; 4805.6
705; 0.333837695412861; 47397.4685900336; 42611.68; 4826.67
706; 0.335981821846885; 47094.2219454613; 42298.65; 4803.92
707; 0.335640041743537; 46862.3790045149; 42080.75; 4792.79
708; 0.337501361541706; 46623.4768572444; 41840.5; 4765.67
709; 0.335522799970045; 46299.5884764479; 41507.26; 4801.39
710; 0.330776563159733; 46040.5022991227; 41300.17; 4815.68
711; 0.326794651399755; 45656.6665242693; 41009.04; 4778.01
712; 0.323728513082716; 45345.8890154888; 40798.52; 4718.21
713; 0.323447114016909; 45012.5529722921; 40548.3; 4635.01
714; 0.321852363302633; 44701.3849976953; 40308.07; 4583.12
715; 0.320397764472028; 44273.2928725136; 40002.06; 4474.49
716; 0.31919196797515; 43938.0534374346; 39761.92; 4390.05
717; 0.32113177149683; 43588.5660973425; 39441.94; 4330.98
718; 0.325771280062652; 43063.5992541056; 39027.91; 4153.43
719; 0.328382020254499; 42712.253487952; 38694.46; 4100.38
720; 0.3362018374649; 42179.6089953189; 38178.67; 3986.62
721; 0.339701886484408; 41814.382940464; 37828.4; 3929.35
722; 0.339635923758585; 41228.9942482921; 37306.48; 3866.11
723; 0.336676436675466; 40832.3016979516; 36943.33; 3865.32
724; 0.334932443566813; 40342.0259791695; 36516.58; 3820.57
725; 0.329625804460068; 40054.5612872286; 36268.77; 3840.42
726; 0.332781069951161; 39765.8365841451; 35977.9; 3804.76
727; 0.329612625833497; 39603.464704527; 35837.05; 3818.1
728; 0.326722835462342; 39456.8765498872; 35741.01; 3798.89
729; 0.320393607454741; 39272.5666485348; 35655.66; 3769.72
730; 0.322760778576811; 39263.0943164019; 35621.76; 3766.3
731; 0.327344977640096; 39324.2715372229; 35669.57; 3726.84
732; 0.325404440061571; 39328.6316063016; 35675.81; 3746.67
733; 0.327355445351812; 39387.0977672464; 35710.78; 3747.83
734; 0.322236277105345; 39362.8066533288; 35712.43; 3780.15
735; 0.321884803794204; 39355.4941727279; 35676.29; 3813.22
736; 0.322577050650426; 39327.9277640991; 35605.72; 3848.44
737; 0.321528106419795; 39264.744949024; 35524.42; 3878.47
738; 0.317040224236728; 39145.6362154315; 35471.76; 3862.18
739; 0.316113043086126; 39091.7816853386; 35385.77; 3905.94
740; 0.318777640521197; 39046.642476388; 35330.87; 3882.05
741; 0.31950772807642; 39003.4861924929; 35331.81; 3825.91
742; 0.323834531079483; 39021.8828838804; 35297.16; 3828.14
743; 0.325177903814196; 39041.5842808955; 35341.68; 3785.63
744; 0.328123940118106; 39242.8408927957; 35487.6; 3806.45
745; 0.323678417178197; 39358.9284407917; 35624.93; 3835.47
746; 0.32544514682692; 39629.8662079886; 35849.29; 3860.79
747; 0.329379794673161; 39812.7972213186; 35981.99; 3863.91
748; 0.336395572040398; 40076.9735769306; 36142.13; 3884.74
749; 0.335178690749786; 40156.18062654; 36208.89; 3910.08
750; 0.329632616939672; 40109.7289467422; 36238.82; 3897.96
751; 0.3252866143198; 39969.2510068141; 36152.15; 3895.01
752; 0.327745422792157; 39733.3668870709; 35949.73; 3831.66
753; 0.331305099131781; 39473.4231286788; 35751.94; 3728.11
754; 0.339107250579169; 38981.6952473256; 35256.44; 3645.8
755; 0.338680392662708; 38574.9742057938; 34856.42; 3642.92
756; 0.337165527207659; 37911.0825517037; 34228.38; 3622.99
757; 0.339791177394362; 37505.7966579022; 33843.34; 3573.78
758; 0.346513360161652; 36915.3530792997; 33266.37; 3490.14
759; 0.351702083011957; 36511.8839103485; 32888.78; 3412.66
760; 0.350122658939689; 36112.8711002781; 32507.23; 3409.93
761; 0.345125539979179; 35525.6422432545; 31922.24; 3455.53
762; 0.34149745673001; 35152.698305069; 31584.61; 3456.39
763; 0.345941779450154; 34664.5681367001; 31156.01; 3353.69
764; 0.346116758217547; 34327.336143996; 30882.61; 3289.77
765; 0.342510391346147; 33811.4476323717; 30420.83; 3271.88
766; 0.341675666735179; 33511.3899950978; 30148.7; 3252.55
767; 0.340617215511048; 33079.0209164511; 29734.52; 3245.11
768; 0.344786348995406; 32813.8032396192; 29444.62; 3229.63
769; 0.346220183415473; 32408.1014560734; 29082.91; 3174.06
770; 0.341894753271033; 32145.5616771977; 28833.71; 3201.12
771; 0.339086234633943; 31759.4995980387; 28482.36; 3192.5
772; 0.335392891870898; 31515.0819285661; 28273.48; 3191.35
773; 0.341222235018786; 31187.5132185247; 27921.8; 3158.77
774; 0.338118553107138; 30912.3442768074; 27693.46; 3140.57
775; 0.330786102853531; 30521.4892324579; 27388.59; 3123.35
776; 0.329538777087068; 30258.9390315678; 27168.16; 3091.85
777; 0.328694759653208; 29884.9848724504; 26881.2; 3011.78
778; 0.327022179283062; 29645.2589404797; 26683.71; 2983.77
779; 0.330114424059964; 29322.7257021834; 26434.43; 2882.07
780; 0.330736589968055; 29088.1360091481; 26255.79; 2820.21
781; 0.32610499949818; 28751.1608210852; 25941.15; 2837.08
782; 0.329200150938278; 28525.4632853938; 25751.65; 2773.5
783; 0.330188513150532; 28145.6916258012; 25422.12; 2714.51
784; 0.326061483692437; 27937.4282268401; 25250.15; 2711.55
785; 0.329407322134256; 27624.1057483075; 24936.62; 2683.45
786; 0.327871674299006; 27409.3694628318; 24719.46; 2697.68
787; 0.328765580231948; 27097.8145213688; 24424.62; 2672.78
788; 0.329497396671809; 26920.3937176376; 24259.38; 2653.85
789; 0.335034914757515; 26665.2969120114; 23969.59; 2643.26
790; 0.332960099818275; 26494.7793592185; 23818.57; 2639.74
791; 0.33632789285503; 26264.0894273797; 23601.58; 2599.27
792; 0.334058049381711; 26061.2039140117; 23454.93; 2561.09
793; 0.332052914131567; 25777.0363094604; 23194.28; 2552.82
794; 0.338348767675757; 25615.7651817496; 23067.19; 2471.77
795; 0.343836183924788; 25363.2360699322; 22798.31; 2447.77
796; 0.332139192073447; 25071.1218808439; 22574.89; 2465.95
797; 0.338356171525147; 24879.0456117909; 22389.59; 2413.99
798; 0.338944115467652; 24621.4811968069; 22208.86; 2335.35
799; 0.338333294303615; 24467.1505168395; 22036.92; 2356.34
800; 0.343031884689567; 24285.6066035235; 21843.9; 2334.74
801; 0.340506889256484; 24098.7583559216; 21702.95; 2307.03
802; 0.330816453621386; 23856.9203552484; 21500.64; 2334.61
803; 0.33540957125099; 23732.0930935016; 21393.65; 2284.26
804; 0.346150188451187; 23583.5036942991; 21220.84; 2235.45
805; 0.336550852581978; 23403.843358973; 21080.53; 2260.34
806; 0.338714474894296; 23187.9461251035; 20884.88; 2225.76
807; 0.337693466158545; 23024.1347316289; 20764.5; 2190.04
808; 0.340332952936418; 22822.574658281; 20604.27; 2132.9
809; 0.339084449343069; 22680.9042665564; 20492.96; 2111.05
810; 0.338530962094539; 22457.153095981; 20296.51; 2087.65
811; 0.332549234242436; 22280.3126404245; 20143.72; 2100.94
812; 0.333225082166918; 22057.6189436469; 19971.4; 2046.59
813; 0.332630321571491; 21928.1868579116; 19891.31; 2001.18
814; 0.328686813659293; 21754.0183409382; 19687.25; 2054.25
815; 0.325785629109547; 21609.6796815966; 19544.76; 2070.29
816; 0.330831961148631; 21435.8601440682; 19357.6; 2051.42
817; 0.333554447525737; 21265.8979616944; 19185.46; 2036.48
818; 0.330333035965472; 21154.3604521934; 19062.77; 2067.03
819; 0.331712697181116; 20953.3231712223; 18892.41; 2027.85
820; 0.338581249450869; 20845.8430028377; 18771.83; 1998.89
821; 0.353445564557299; 20724.3638696489; 18597.61; 1962.95
822; 0.360778648521613; 20612.1412946692; 18527.12; 1884.77
823; 0.356389962795836; 20418.7521188571; 18367.8; 1876.32
824; 0.352143669650706; 20250.9905355943; 18277.58; 1826.68
825; 0.353225116740661; 20104.1731042603; 18105.75; 1844.11
826; 0.352423867538227; 19978.8241554425; 18028.67; 1803.66
827; 0.353332743013233; 19818.6147672191; 17847.08; 1818.92
828; 0.35000712782328; 19699.7850963582; 17749.83; 1816.28
829; 0.3409884777548; 19516.9786877788; 17576.76; 1854.83
830; 0.343085160179336; 19345.9356934796; 17411.07; 1838.29
831; 0.345317055479969; 19245.0940450655; 17313; 1822.91
832; 0.347955593603674; 19081.3940070187; 17152.56; 1805.16
833; 0.352122209438672; 18959.0626069469; 17044.19; 1770.03
834; 0.362376603907025; 18817.4774756817; 16936.18; 1689.02
835; 0.364045937420811; 18718.0876877439; 16885.97; 1636.9
836; 0.362768782107029; 18535.0010577348; 16779.2; 1573.83
837; 0.368913204577708; 18461.2292236339; 16704.96; 1548.23
838; 0.372923450651134; 18288.9512872152; 16529.7; 1534.38
839; 0.375912567904335; 18164.169894322; 16380.98; 1543.99
840; 0.364510336943931; 18039.6013342338; 16311.16; 1543.4
841; 0.353282591735215; 17890.2782892993; 16168.16; 1588.42
842; 0.35159396718024; 17794.9320120824; 16067.2; 1600.89
843; 0.35728272819768; 17675.1559762329; 15900.51; 1617.76
844; 0.360436551327982; 17578.735465758; 15808.94; 1598.86
845; 0.353334915122917; 17401.7959339604; 15714.32; 1554.73
846; 0.357262336667263; 17310.5287746252; 15632; 1529.14
847; 0.354488388535137; 17157.5462432483; 15492.48; 1528.35
848; 0.370648686187238; 17044.6286153728; 15380.5; 1460.56
849; 0.374990904329069; 16951.8306973588; 15259.93; 1467.36
850; 0.379519468072401; 16773.8593919674; 15115.22; 1420.98
851; 0.377871278017536; 16672.6816190025; 15008.7; 1431.45
852; 0.374752824362787; 16495.8217396847; 14828.47; 1445.91
853; 0.366018680482672; 16359.6013694566; 14714.18; 1460.61
854; 0.374303737467317; 16203.4860666137; 14563.48; 1423.21
855; 0.369241614144357; 16018.7994407704; 14363.63; 1455.73
856; 0.371632813055031; 15907.7888071791; 14228.15; 1467.46
857; 0.372777134169623; 15720.9951868943; 14073.56; 1434.58
858; 0.376582770931407; 15619.0892547453; 13971.8; 1419.68
859; 0.379874489547989; 15467.1356151395; 13840.97; 1389.06
860; 0.388163637859055; 15380.180432744; 13723.07; 1384.95
861; 0.384645452107439; 15205.3060522252; 13585.32; 1366.04
862; 0.379426379524784; 15031.5199673214; 13409.1; 1386.64
863; 0.370885608375907; 14886.4603971843; 13319.24; 1370.04
864; 0.362197399460093; 14678.264260719; 13146.57; 1370.79
865; 0.365145432098704; 14561.4710146425; 13034.1; 1355.62
866; 0.353891699501446; 14340.3410757835; 12836.96; 1376.49
867; 0.33836623705754; 14089.850570745; 12655.48; 1373.25
868; 0.337933539653126; 13933.7707782825; 12498.93; 1375.19
869; 0.327841100748137; 13680.3182608575; 12279.35; 1383.79
870; 0.329039353091182; 13514.2261701598; 12144.49; 1347.75
871; 0.335569558321287; 13272.911096258; 11906.97; 1317.56
872; 0.334483998298609; 13087.8554916695; 11766.82; 1278.13
873; 0.340301418761796; 12810.3909542682; 11498.1; 1247.72
874; 0.350208770322318; 12551.2657149865; 11264.27; 1188.78
875; 0.357113638432259; 12386.4612403975; 11092.56; 1171.82
876; 0.365445834792885; 12165.7545267722; 10854.74; 1160.02
