# 05/03/2019 16:17:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_816.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
485; 0.392360224414322; 28641.6041606484; 25677.83; 2978.5
486; 0.399067224747562; 29704.1953633574; 26580.03; 3082.21
487; 0.403060504320557; 30384.1843172808; 27178.25; 3126.82
488; 0.403926185776169; 31027.9104295411; 27754.35; 3181.11
489; 0.402220414472087; 31634.9790076611; 28305.67; 3244.36
490; 0.401879558405032; 32529.8459774091; 29080.08; 3359.77
491; 0.401088934334004; 33051.9202113233; 29541.63; 3420.99
492; 0.397303955530938; 33566.3674245335; 29981.87; 3521.98
493; 0.397098830392833; 34240.4948769782; 30574.72; 3599.14
494; 0.399092664310887; 34687.4808767576; 30974.31; 3622.94
495; 0.395934265589527; 35110.3775617291; 31348.54; 3695.08
496; 0.39938435998624; 35731.5982401155; 31888.68; 3737.51
497; 0.399135734986296; 36096.9312789801; 32203.41; 3784.41
498; 0.397027182536071; 36445.5646904523; 32522.6; 3828.54
499; 0.397414768545009; 36838.8038671396; 32888.61; 3846.49
500; 0.40375255202352; 37413.4190766053; 33404; 3838.1
501; 0.405838200641861; 37773.2769807655; 33757.12; 3819.85
502; 0.397703347498317; 38142.0419849878; 34104.08; 3913.98
503; 0.396001212414153; 38669.3047542202; 34594.64; 3961.47
504; 0.388455852763246; 39041.7868342609; 34973.85; 4026.59
505; 0.389062138533077; 39468.2646745539; 35353.22; 4062.03
506; 0.391672223858498; 39922.6634322942; 35768.07; 4068.88
507; 0.389166612423862; 40591.6238321056; 36370.57; 4155.8
508; 0.386596787344224; 41009.4142386886; 36741.22; 4225.27
509; 0.385979117808229; 41443.4483670805; 37140.99; 4261.28
510; 0.387262957968782; 42118.0070756276; 37783.05; 4274.38
511; 0.38452345070024; 42573.2677177955; 38240.47; 4297.8
512; 0.383902003010262; 43030.7355955937; 38680.47; 4317.19
513; 0.382916972421531; 43719.7591407932; 39294.3; 4398.19
514; 0.378049897366986; 44151.9674379343; 39685.29; 4491.16
515; 0.376281883272512; 44564.1884957287; 40091.53; 4513.23
516; 0.374244331091247; 44944.1688808324; 40463.87; 4540.33
517; 0.367059332701701; 45592.3664216965; 41103.87; 4632.33
518; 0.365755165161021; 46076.1509935504; 41495.43; 4739
519; 0.361995367230514; 46523.8813889344; 41923.66; 4803.15
520; 0.357592981294075; 47199.4719511219; 42544.3; 4914.89
521; 0.357051553970191; 47634.2663940744; 42937.46; 4961.07
522; 0.355427982995412; 48065.1552921605; 43342.89; 5005.39
523; 0.354208443596853; 48797.5079489538; 43960.31; 5139.48
524; 0.354863433232715; 49325.9247142643; 44373.07; 5247.14
525; 0.353881356114243; 49780.0842539389; 44755.89; 5332.01
526; 0.35577019015606; 50381.8750200193; 45261.17; 5400.02
527; 0.35667213727244; 50793.6830522223; 45576.28; 5482.69
528; 0.357599271557566; 51161.4766965255; 45905.48; 5503.37
529; 0.359961602756542; 51502.8295321636; 46153; 5559.37
530; 0.362064410327571; 51921.1562755034; 46536.92; 5557.27
531; 0.365613641755447; 52188.5523724936; 46723.03; 5581.29
532; 0.36554387358415; 52390.4753331955; 46892.47; 5610.38
533; 0.364191918532919; 52624.8472210165; 47110.61; 5642.64
534; 0.36589073886069; 52812.3916272618; 47313.66; 5595.49
535; 0.366506427913649; 53019.9162581156; 47486.22; 5615.72
536; 0.365410085559327; 53262.9048048151; 47682.92; 5673.86
537; 0.36311440273222; 53421.6855490941; 47842.65; 5702.61
538; 0.36433979116759; 53643.0965667011; 48015.96; 5726.24
539; 0.36136022187758; 53943.2050940904; 48297.33; 5786.85
540; 0.365654900817677; 54173.9059413976; 48516.67; 5724.61
541; 0.366452216749523; 54439.6588557355; 48768.87; 5721.07
542; 0.367131910854617; 54835.2078076184; 49102.8; 5767.71
543; 0.3660600094065; 55073.1712473796; 49344.77; 5776.02
544; 0.367079055707; 55363.5093679678; 49587.23; 5803.56
545; 0.368108498850796; 55834.7390954487; 49996.55; 5844.6
546; 0.365179968871934; 56134.0809540146; 50263.6; 5919.23
547; 0.367431883781218; 56414.1849220959; 50515.8; 5905.79
548; 0.361847960356327; 56864.0874042494; 50973.44; 5984.01
549; 0.360922922610678; 57130.8035065802; 51230.63; 6003.82
550; 0.363105930564565; 57459.3844676414; 51502.98; 6019.5
551; 0.361791505058443; 57746.6400799769; 51737.46; 6089.73
552; 0.358927127414136; 58189.8184691066; 52212.42; 6100.68
553; 0.35516929328356; 58436.3684098423; 52434.14; 6185.73
554; 0.354611629524257; 58672.5463800828; 52753.85; 6104.03
555; 0.356703992586506; 59169.8120030576; 53190.84; 6124.79
556; 0.359197654327891; 59527.2079106102; 53534; 6091.38
557; 0.361057353154995; 59885.6591204557; 53871.51; 6075.97
558; 0.360184665483282; 60431.9871529583; 54434.92; 6068.18
559; 0.360265952422981; 60863.0638950583; 54926.61; 6000.33
560; 0.357715414984746; 61255.1292173088; 55331.79; 6024.57
561; 0.360205390399662; 62039.4658745587; 56104.62; 5989.53
562; 0.359937467881662; 62649.6079991588; 56631.31; 6073.02
563; 0.355941565390523; 63170.4862019779; 57204.86; 6082.5
564; 0.350801929014551; 64038.3260700204; 57987.46; 6254.7
565; 0.349433456346527; 64642.786686816; 58485.75; 6384.67
566; 0.350541700296608; 65175.2943946408; 58942.33; 6438.22
567; 0.352995526356968; 65916.5143287923; 59535.65; 6540.69
568; 0.355753195600949; 66294.5405711531; 59838.9; 6561.54
569; 0.358891372016491; 66560.7347104927; 60017.6; 6587.61
570; 0.363482155089458; 66766.5138056907; 60102.89; 6619.45
571; 0.363519723212202; 66785.4819483002; 60105.7; 6629.71
572; 0.367044242076555; 66762.1467356222; 60092.66; 6550.7
573; 0.364635407214705; 66481.9798677251; 59886.75; 6515.35
574; 0.361290225399967; 66206.3527075968; 59702.95; 6478.76
575; 0.357983004323421; 65837.61189488; 59376.57; 6490.82
576; 0.354407251522961; 65646.6768482841; 59212.73; 6523.75
577; 0.35305310237413; 65462.7817388416; 59049.47; 6522.7
578; 0.350130537406188; 65148.1352802161; 58832.77; 6471.66
579; 0.350695708238003; 65013.3411866826; 58681.73; 6472.98
580; 0.347779467558204; 64848.6159275973; 58531.76; 6507.14
581; 0.352902716591708; 64718.0293295004; 58358.47; 6451.5
582; 0.356345446926278; 64633.4741024584; 58223.81; 6434.99
583; 0.357407416482793; 64542.7647328057; 58116.48; 6428.16
584; 0.360450586913461; 64407.6553627477; 58041.66; 6309.99
585; 0.357765680791915; 64306.238426732; 58001.66; 6291.92
586; 0.358946930413968; 64256.0331436251; 57916.29; 6302.09
587; 0.362482537212534; 64148.9681523095; 57822.8; 6223.37
588; 0.364677997175989; 64076.6001025134; 57756.09; 6176.51
589; 0.359577037391543; 63974.7225338924; 57699.13; 6215.89
590; 0.358624442465287; 63979.7204744831; 57738.52; 6194.36
591; 0.358045118955711; 63942.3824601867; 57724.43; 6177.39
592; 0.357624433450683; 63994.1847682054; 57741.06; 6215.73
593; 0.359661213284516; 64098.4553617423; 57802.18; 6219.26
594; 0.357616756200852; 64137.5617256893; 57908.29; 6184.35
595; 0.357866056837214; 64424.2835079411; 58111.59; 6258.85
596; 0.356836808773275; 64651.6647141215; 58326.91; 6284.92
597; 0.355861162181443; 64914.0543468065; 58603.15; 6284.37
598; 0.355247791076188; 65429.8616669906; 59099.6; 6310.53
599; 0.355388610804432; 65895.0360369519; 59527.8; 6340.85
600; 0.349583213025161; 66347.0497003777; 59960.28; 6461.82
601; 0.345214050836025; 67167.7704622084; 60697.15; 6625.3
602; 0.34243779075933; 67862.8150321166; 61279.87; 6790.82
603; 0.338184091744274; 68502.0931370019; 61857.51; 6936.2
604; 0.337139423051194; 69398.0687140296; 62656.02; 7055.25
605; 0.339668631428356; 70051.1432710725; 63164.06; 7148.99
606; 0.338854667530178; 70646.0530944305; 63665.24; 7259.25
607; 0.335380338269245; 71322.174246494; 64229.46; 7447.46
608; 0.336088057095738; 71718.1695866509; 64605.07; 7448.57
609; 0.333974020984478; 72156.7482595498; 65012.16; 7524.28
610; 0.335839494036774; 72308.9110359522; 65131.3; 7512.45
611; 0.338221503974329; 72424.9366817776; 65239.15; 7463.65
612; 0.338966731695159; 72483.7056952061; 65282.26; 7458.87
613; 0.337355002273885; 72410.3198786966; 65221.73; 7476.51
614; 0.336377130650869; 72223.6950459243; 65048.2; 7480.17
615; 0.339701468416121; 71903.7103966351; 64730.84; 7399.89
616; 0.339669895774868; 71607.2920304113; 64404.11; 7427.25
617; 0.345593246079904; 71013.2877427535; 63844.38; 7261.12
618; 0.344322304152408; 70574.0192910285; 63501.23; 7185.95
619; 0.339381794546318; 70049.9516886365; 63069.45; 7191.57
620; 0.333070510805127; 69280.9699986856; 62453.03; 7163.84
621; 0.331774952436715; 68752.59846066; 62036.47; 7070.44
622; 0.332385136913846; 68322.8475618599; 61653.69; 7004.53
623; 0.331269648176865; 67674.4679892605; 61131.32; 6892
624; 0.331002315337182; 67240.4825454958; 60832.15; 6752.19
625; 0.326223363073367; 66617.2791008316; 60360.05; 6686.33
626; 0.328136833981627; 66275.7185972686; 60030.06; 6631.84
627; 0.332755324213129; 65992.575691458; 59716.95; 6568.18
628; 0.33709363899475; 65533.6090095509; 59254.98; 6483.61
629; 0.339219173369823; 65255.9661737167; 58966.16; 6451.51
630; 0.337808896610607; 64940.5386444707; 58767.56; 6355.21
631; 0.336220936160661; 64486.8802905708; 58338.17; 6357.4
632; 0.334520936083214; 64240.3997131337; 58079.03; 6400.12
633; 0.339701198912097; 63946.0803583559; 57719.35; 6366.65
634; 0.341773663816816; 63739.9576809595; 57485.65; 6353.16
635; 0.339036881504664; 63452.4234078728; 57286.55; 6310.45
636; 0.336423327718582; 63142.6921958674; 57071.09; 6258.83
637; 0.333015480860146; 62931.3961799366; 56913.78; 6262.88
638; 0.331349591602429; 62734.3233330862; 56743.68; 6262.37
639; 0.328500250240794; 62418.6068705307; 56591.41; 6140.81
640; 0.331863425581192; 62237.3415515724; 56432.61; 6051.48
641; 0.327638922273096; 61922.0222957919; 56168.28; 6072.51
642; 0.325218461962562; 61693.9172155593; 55997.94; 6053.14
643; 0.327811374686159; 61601.0877573235; 55836.36; 6074.76
644; 0.326248248531611; 61286.8272056953; 55534.33; 6087.92
645; 0.33105857942481; 61146.1346955812; 55329.21; 6064.02
646; 0.33428691591895; 60921.0554105313; 55001.21; 6108.88
647; 0.340213005087338; 60821.5176227178; 54781.74; 6121.59
648; 0.339887293022842; 60663.6594694322; 54626.46; 6122.35
649; 0.342009661361327; 60461.4704629773; 54474.03; 6031.58
650; 0.338583625274654; 60325.6036514949; 54352.64; 6075.23
651; 0.33881499452925; 60148.7666511514; 54273.44; 5969.06
652; 0.340844512047315; 60038.5370074263; 54154.75; 5939.12
653; 0.338232854223199; 59907.4460258112; 54101.11; 5903.27
654; 0.33271375038436; 59690.8940699305; 53983.43; 5896.25
655; 0.328465325188594; 59521.708608603; 53908.28; 5871.71
656; 0.326731931932735; 59366.9721013565; 53764.47; 5888.96
657; 0.322755639175918; 59263.064133689; 53686.17; 5932.18
658; 0.320547531282308; 59155.416281476; 53624.63; 5921.58
659; 0.318438949747624; 59049.535136345; 53514.8; 5962.6
660; 0.319000484061015; 59027.937748599; 53424.69; 6023.31
661; 0.319540543674249; 58903.557070243; 53212.89; 6103.54
662; 0.322605729387406; 58839.9111331795; 53140.75; 6051.37
663; 0.321592517937352; 58771.9784050861; 53072.34; 6067.73
664; 0.319537090270654; 58653.1217678814; 52928.49; 6130.11
665; 0.319981270085328; 58507.6596943326; 52798.77; 6102.43
666; 0.323894470627826; 58309.0698645391; 52572.34; 6055.78
667; 0.326003440893992; 58172.4883953436; 52458.72; 5990.58
668; 0.325397368245039; 57989.209811467; 52331.11; 5941.51
669; 0.324698507044743; 57779.5621106113; 52188.17; 5881.84
670; 0.325967578016131; 57663.8512305694; 52092.02; 5836.2
671; 0.327860888864284; 57410.2260104118; 51873.43; 5762.77
672; 0.331262949596111; 57280.25218171; 51741.85; 5702.03
673; 0.329222496224394; 57128.8516730307; 51626.61; 5696.53
674; 0.327669570744455; 56906.7754994017; 51441.45; 5681.92
675; 0.324792346088296; 56698.321436105; 51261.25; 5700.08
676; 0.326853852221553; 56417.5414843871; 50975.02; 5667.28
677; 0.32899044015251; 56213.9453538722; 50757.05; 5643.5
678; 0.331203145053319; 55920.9152931705; 50373.64; 5696.61
679; 0.334433774859222; 55735.1559629063; 50127.55; 5700.9
680; 0.334243882535332; 55472.5794570134; 49878.14; 5688.88
681; 0.339395914412642; 55075.5681595001; 49448.09; 5633.59
682; 0.343179819062751; 54795.6898270648; 49140.95; 5596.29
683; 0.347869658146565; 54419.7158997977; 48755.69; 5527.76
684; 0.347487787446739; 54110.7689071654; 48485.75; 5493.75
685; 0.349329196801843; 53681.1455151603; 48105.92; 5414.31
686; 0.35312179862925; 53425.391586972; 47813.32; 5389.62
687; 0.352270896555569; 53174.6932383301; 47574.65; 5388.96
688; 0.350048245896858; 52773.717657491; 47181.46; 5413.69
689; 0.349019654121108; 52528.2558018975; 46947.26; 5416.76
690; 0.344194812915273; 52085.9278949577; 46643.84; 5353.89
691; 0.342465703977214; 51813.6061967923; 46440.68; 5310.46
692; 0.337817922940655; 51526.3029243298; 46167.09; 5367.68
693; 0.331294734426785; 51053.458797296; 45807.26; 5355.85
694; 0.3222242334311; 50686.7874153313; 45568.08; 5370.69
695; 0.312036481905388; 50146.8015183232; 45234.58; 5320.07
696; 0.309042375763939; 49832.868583118; 45027.38; 5252.68
697; 0.304756789126043; 49385.2952325844; 44738.64; 5148.16
698; 0.306649781723611; 49151.4540622125; 44490.56; 5129.89
699; 0.306103600783396; 48753.359334687; 44132.32; 5093.1
700; 0.307475947388196; 48552.1552627563; 43955.2; 5041.96
701; 0.309342705794657; 48305.7367955518; 43766.09; 4947.56
702; 0.31479162701124; 47981.7933057794; 43453.72; 4847.91
703; 0.323028054440638; 47805.5537853058; 43223.74; 4778.92
704; 0.326064689266445; 47541.5158131768; 42889.4; 4805.6
705; 0.327438640674411; 47305.7338231841; 42611.68; 4826.67
706; 0.324371087226877; 46928.4983568938; 42298.65; 4803.92
707; 0.324419128031843; 46702.522492216; 42080.75; 4792.79
708; 0.326921999600044; 46473.5490373972; 41840.5; 4765.67
709; 0.32163667940913; 46101.2506854024; 41507.26; 4801.39
710; 0.318153686584518; 45859.6048710651; 41300.17; 4815.68
711; 0.312370250495878; 45451.5247694995; 41009.04; 4778.01
712; 0.311769888778194; 45177.9078972598; 40798.52; 4718.21
713; 0.31026266398617; 44830.5797294123; 40548.3; 4635.01
714; 0.309993033930713; 44539.504037563; 40308.07; 4583.12
715; 0.313352317790838; 44179.3697968772; 40002.06; 4474.49
716; 0.311079105671707; 43831.9091764946; 39761.92; 4390.05
717; 0.314032279116321; 43496.8936345224; 39441.94; 4330.98
718; 0.31721961597574; 42957.660330166; 39027.91; 4153.43
719; 0.321078462609735; 42622.8935823114; 38694.46; 4100.38
720; 0.324533130256298; 42040.7466201223; 38178.67; 3986.62
721; 0.326549163629132; 41660.0519490635; 37828.4; 3929.35
722; 0.325531213934086; 41066.0965057849; 37306.48; 3866.11
723; 0.324564125659758; 40692.3915955339; 36943.33; 3865.32
724; 0.327661494376142; 40258.9805057302; 36516.58; 3820.57
725; 0.326626241252897; 40020.1109495986; 36268.77; 3840.42
726; 0.33042489390066; 39739.0170133634; 35977.9; 3804.76
727; 0.326907388178366; 39572.5525182666; 35837.05; 3818.1
728; 0.327879734798805; 39470.0341350921; 35741.01; 3798.89
729; 0.32707931891132; 39348.0412948912; 35655.66; 3769.72
730; 0.329723525798916; 39341.6468918049; 35621.76; 3766.3
731; 0.33037991236675; 39358.155608672; 35669.57; 3726.84
732; 0.330305510344741; 39383.6484813663; 35675.81; 3746.67
733; 0.326974988999656; 39382.8251074603; 35710.78; 3747.83
734; 0.322005274806733; 39360.1897989966; 35712.43; 3780.15
735; 0.316665559603958; 39295.8372247239; 35676.29; 3813.22
736; 0.31867303014532; 39282.8793782763; 35605.72; 3848.44
737; 0.316257161511629; 39203.428235644; 35524.42; 3878.47
738; 0.317420050298929; 39150.037656729; 35471.76; 3862.18
739; 0.308192030081605; 38998.9181752857; 35385.77; 3905.94
740; 0.308446291686512; 38926.2170237712; 35330.87; 3882.05
741; 0.309748663559765; 38891.3382796316; 35331.81; 3825.91
742; 0.313889359450587; 38907.4941921408; 35297.16; 3828.14
743; 0.31876913738607; 38968.6647434222; 35341.68; 3785.63
744; 0.318067291220494; 39127.7467635127; 35487.6; 3806.45
745; 0.317299051179092; 39285.3352030912; 35624.93; 3835.47
746; 0.315033895997378; 39508.9225480038; 35849.29; 3860.79
747; 0.318976679936671; 39691.8052002498; 35981.99; 3863.91
748; 0.323167240361125; 39922.2408150634; 36142.13; 3884.74
749; 0.321344979283428; 39993.2654976598; 36208.89; 3910.08
750; 0.312950024321059; 39913.8235851254; 36238.82; 3897.96
751; 0.311907658611629; 39812.2546133088; 36152.15; 3895.01
752; 0.31008423850482; 39529.4784306902; 35949.73; 3831.66
753; 0.311421157373117; 39250.0708350365; 35751.94; 3728.11
754; 0.317818959550585; 38747.8331941688; 35256.44; 3645.8
755; 0.31828621713231; 38351.0555827048; 34856.42; 3642.92
756; 0.319603365641742; 37719.2592127406; 34228.38; 3622.99
757; 0.322623743009034; 37320.756584626; 33843.34; 3573.78
758; 0.326510431445312; 36704.710844933; 33266.37; 3490.14
759; 0.333108851925478; 36320.3433664924; 32888.78; 3412.66
760; 0.33149215964944; 35921.0100703092; 32507.23; 3409.93
761; 0.329784217751054; 35365.4658768962; 31922.24; 3455.53
762; 0.327115688133684; 35002.432411946; 31584.61; 3456.39
763; 0.334091212687747; 34544.3791196208; 31156.01; 3353.69
764; 0.332852971439559; 34195.3283402773; 30882.61; 3289.77
765; 0.333526635002717; 33722.5146147683; 30420.83; 3271.88
766; 0.331261573044686; 33408.8969817801; 30148.7; 3252.55
767; 0.329294973156069; 32967.8484677077; 29734.52; 3245.11
768; 0.328537861238205; 32655.0262672123; 29444.62; 3229.63
769; 0.329345852450848; 32246.0358578261; 29082.91; 3174.06
770; 0.323109859100456; 31963.5969565648; 28833.71; 3201.12
771; 0.318903098439893; 31564.4372567274; 28482.36; 3192.5
772; 0.315230705377102; 31320.2126149744; 28273.48; 3191.35
773; 0.316125527646429; 30947.3218107085; 27921.8; 3158.77
774; 0.316963919752082; 30710.9524393514; 27693.46; 3140.57
775; 0.317016162925833; 30391.0731301539; 27388.59; 3123.35
776; 0.314867345247907; 30121.3341211764; 27168.16; 3091.85
777; 0.317107763212928; 29779.0968301185; 26881.2; 3011.78
778; 0.319606091012035; 29578.0980267774; 26683.71; 2983.77
779; 0.321676565540469; 29248.8996930144; 26434.43; 2882.07
780; 0.325884161788758; 29046.5810194518; 26255.79; 2820.21
781; 0.328023021789548; 28767.6882076697; 25941.15; 2837.08
782; 0.33069884783671; 28538.0911816928; 25751.65; 2773.5
783; 0.337058445744671; 28202.3585077167; 25422.12; 2714.51
784; 0.333779110521573; 28001.0340545078; 25250.15; 2711.55
785; 0.336885029396359; 27685.1129887256; 24936.62; 2683.45
786; 0.334324156601659; 27462.3066164965; 24719.46; 2697.68
787; 0.338504815686545; 27177.0042919074; 24424.62; 2672.78
788; 0.336216112099683; 26974.6539154391; 24259.38; 2653.85
789; 0.337551138321046; 26685.5425668778; 23969.59; 2643.26
790; 0.332096838631808; 26487.8407870955; 23818.57; 2639.74
791; 0.334783359148554; 26251.8622656076; 23601.58; 2599.27
792; 0.332073695602593; 26045.7222649383; 23454.93; 2561.09
793; 0.33602028880528; 25807.895132059; 23194.28; 2552.82
794; 0.339770777696651; 25626.4763171037; 23067.19; 2471.77
795; 0.345039700794925; 25372.2139842419; 22798.31; 2447.77
796; 0.335486363942504; 25096.2779519418; 22574.89; 2465.95
797; 0.337501529917372; 24872.7575859601; 22389.59; 2413.99
798; 0.342853690723851; 24649.309749371; 22208.86; 2335.35
799; 0.346755959540294; 24527.6500846797; 22036.92; 2356.34
800; 0.349876652306307; 24334.3277721242; 21843.9; 2334.74
801; 0.34933634415987; 24160.8824494515; 21702.95; 2307.03
802; 0.338545945854286; 23911.9746021126; 21500.64; 2334.61
803; 0.339861557513793; 23763.1319111769; 21393.65; 2284.26
804; 0.347232248604394; 23590.8893445871; 21220.84; 2235.45
805; 0.339189919488875; 23422.0616441236; 21080.53; 2260.34
806; 0.333137090188705; 23150.0230756497; 20884.88; 2225.76
807; 0.331681823162654; 22983.9085541367; 20764.5; 2190.04
808; 0.329264217687769; 22750.428171285; 20604.27; 2132.9
809; 0.326197022311013; 22597.7480730474; 20492.96; 2111.05
810; 0.329042853039266; 22396.5961023242; 20296.51; 2087.65
811; 0.329394306193087; 22260.0425710416; 20143.72; 2100.94
812; 0.328885159427482; 22030.4480326996; 19971.4; 2046.59
813; 0.329204831478356; 21907.2107139907; 19891.31; 2001.18
814; 0.319291287657217; 21694.9396834424; 19687.25; 2054.25
815; 0.319307421419672; 21568.619004375; 19544.76; 2070.29
816; 0.321429206231387; 21376.792783342; 19357.6; 2051.42
817; 0.327198482466477; 21226.2546857898; 19185.46; 2036.48
818; 0.317654337159041; 21074.0819378381; 19062.77; 2067.03
819; 0.312623707928274; 20834.7243062684; 18892.41; 2027.85
820; 0.318025723893012; 20719.9280936208; 18771.83; 1998.89
821; 0.333348610895474; 20603.4364107856; 18597.61; 1962.95
822; 0.344551043409147; 20518.3582995844; 18527.12; 1884.77
823; 0.339676832417374; 20322.5714355025; 18367.8; 1876.32
824; 0.341500462580105; 20191.3460814246; 18277.58; 1826.68
825; 0.336273468297879; 20008.2666573577; 18105.75; 1844.11
826; 0.339465550908806; 19907.1186969021; 18028.67; 1803.66
827; 0.345051392944047; 19772.4062855435; 17847.08; 1818.92
828; 0.339896613685378; 19643.4575332808; 17749.83; 1816.28
829; 0.333446765147133; 19474.0664702294; 17576.76; 1854.83
830; 0.334663078128723; 19298.4384551295; 17411.07; 1838.29
831; 0.332882074808315; 19175.518703434; 17313; 1822.91
832; 0.335537095072248; 19012.554124218; 17152.56; 1805.16
833; 0.34223616605922; 18905.3014037312; 17044.19; 1770.03
834; 0.355858088926548; 18783.6362573311; 16936.18; 1689.02
835; 0.355133331771492; 18673.2336163877; 16885.97; 1636.9
836; 0.357868787727109; 18511.2850828784; 16779.2; 1573.83
837; 0.362950007547213; 18432.8404880474; 16704.96; 1548.23
838; 0.366389159586929; 18258.1260335454; 16529.7; 1534.38
839; 0.362729063727; 18101.632236824; 16380.98; 1543.99
840; 0.35764983657436; 18007.0700965419; 16311.16; 1543.4
841; 0.344048016338004; 17845.2632459389; 16168.16; 1588.42
842; 0.340465336632271; 17740.2459450757; 16067.2; 1600.89
843; 0.340750100850195; 17593.0373674024; 15900.51; 1617.76
844; 0.341896882852954; 17487.7030189019; 15808.94; 1598.86
845; 0.341974381242144; 17347.5396838695; 15714.32; 1554.73
846; 0.349580202221276; 17274.4357348763; 15632; 1529.14
847; 0.351970389580693; 17145.7189586455; 15492.48; 1528.35
848; 0.361563259274632; 17003.83710721; 15380.5; 1460.56
849; 0.364343510543894; 16903.7913109038; 15259.93; 1467.36
850; 0.370500879865294; 16734.4448508999; 15115.22; 1420.98
851; 0.368981084141245; 16633.5330515932; 15008.7; 1431.45
852; 0.367717290414334; 16464.5192143775; 14828.47; 1445.91
853; 0.363706303915175; 16349.2061792074; 14714.18; 1460.61
854; 0.365927109526858; 16166.7840001768; 14563.48; 1423.21
855; 0.362583574201134; 15988.9539850382; 14363.63; 1455.73
856; 0.36381894066902; 15872.4730793078; 14228.15; 1467.46
857; 0.364136471555926; 15682.8090152569; 14073.56; 1434.58
858; 0.367588518617425; 15579.7456194679; 13971.8; 1419.68
859; 0.369387118485071; 15422.2413074537; 13840.97; 1389.06
860; 0.377093098181602; 15332.9191619645; 13723.07; 1384.95
861; 0.373540619961746; 15158.5365581632; 13585.32; 1366.04
862; 0.369326768032969; 14988.334221072; 13409.1; 1386.64
863; 0.36165355651882; 14847.4492852632; 13319.24; 1370.04
864; 0.357333002869806; 14657.6932451615; 13146.57; 1370.79
865; 0.358775327851656; 14534.8254325486; 13034.1; 1355.62
866; 0.351318756739328; 14329.4108576883; 12836.96; 1376.49
867; 0.336860847797975; 14083.4690651013; 12655.48; 1373.25
868; 0.334753880388581; 13920.2701805659; 12498.93; 1375.19
869; 0.330830266768817; 13693.0919085541; 12279.35; 1383.79
870; 0.330198480804693; 13519.0514262883; 12144.49; 1347.75
871; 0.328556306836103; 13244.3635472195; 11906.97; 1317.56
872; 0.330416363697528; 13071.7904789858; 11766.82; 1278.13
873; 0.333329299913943; 12783.5046470368; 11498.1; 1247.72
874; 0.33675654864403; 12501.8296267895; 11264.27; 1188.78
875; 0.340562893031444; 12326.4942503446; 11092.56; 1171.82
876; 0.34236206636241; 12082.9429227977; 10854.74; 1160.02
