# 05/03/2019 15:31:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_544.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.262789917412769; 46834.3531528719; 43342.89; 5005.39
523; 0.256565113079122; 47464.0554956098; 43960.31; 5139.48
524; 0.253440971418997; 47910.3640475868; 44373.07; 5247.14
525; 0.250735999436399; 48315.6886326731; 44755.89; 5332.01
526; 0.255554553563895; 48939.441877555; 45261.17; 5400.02
527; 0.253465453550429; 49283.9748064962; 45576.28; 5482.69
528; 0.254195220808701; 49641.6432058807; 45905.48; 5503.37
529; 0.256213323748973; 49960.8994965836; 46153; 5559.37
530; 0.260463132758096; 50410.2502910347; 46536.92; 5557.27
531; 0.263729692873456; 50665.499240945; 46723.03; 5581.29
532; 0.265099349439314; 50879.7277339433; 46892.47; 5610.38
533; 0.268487407601757; 51175.7832809881; 47110.61; 5642.64
534; 0.264550727872163; 51289.419153936; 47313.66; 5595.49
535; 0.262418274079705; 51448.3415638765; 47486.22; 5615.72
536; 0.262981986375043; 51698.7792931737; 47682.92; 5673.86
537; 0.260630739096964; 51847.0853726198; 47842.65; 5702.61
538; 0.258105978476927; 52002.3420114658; 48015.96; 5726.24
539; 0.256777394315281; 52309.2079199256; 48297.33; 5786.85
540; 0.258793899286475; 52520.6041608275; 48516.67; 5724.61
541; 0.260848919885522; 52805.4648964324; 48768.87; 5721.07
542; 0.264754066484917; 53236.6773147885; 49102.8; 5767.71
543; 0.268749047102055; 53550.3710956988; 49344.77; 5776.02
544; 0.268506968044681; 53812.3995801192; 49587.23; 5803.56
545; 0.269338735264079; 54268.2537832861; 49996.55; 5844.6
546; 0.269045997696418; 54588.671306922; 50263.6; 5919.23
547; 0.271631243263101; 54876.2970073507; 50515.8; 5905.79
548; 0.26680726050848; 55316.8871621768; 50973.44; 5984.01
549; 0.264741529167282; 55558.4819003052; 51230.63; 6003.82
550; 0.262087287944206; 55802.2705414562; 51502.98; 6019.5
551; 0.260206326693639; 56059.3599152531; 51737.46; 6089.73
552; 0.25686412137652; 56490.1106191124; 52212.42; 6100.68
553; 0.257025685112179; 56777.7780858742; 52434.14; 6185.73
554; 0.258866166634479; 57074.4929677473; 52753.85; 6104.03
555; 0.260528109332726; 57557.7388967992; 53190.84; 6124.79
556; 0.259590333663968; 57865.2611385058; 53534; 6091.38
557; 0.259658208934742; 58196.6488601789; 53871.51; 6075.97
558; 0.260671659355864; 58775.0976806147; 54434.92; 6068.18
559; 0.257855853659085; 59175.5526950366; 54926.61; 6000.33
560; 0.255689951062165; 59565.709622007; 55331.79; 6024.57
561; 0.253154243545371; 60275.6609060377; 56104.62; 5989.53
562; 0.247241723701925; 60765.2902155665; 56631.31; 6073.02
563; 0.2446015424701; 61304.4131645844; 57204.86; 6082.5
564; 0.242814525396167; 62175.6871775274; 57987.46; 6254.7
565; 0.242667025736326; 62761.5563173476; 58485.75; 6384.67
566; 0.242572684197475; 63255.5027336177; 58942.33; 6438.22
567; 0.248253046713494; 64023.1544922985; 59535.65; 6540.69
568; 0.252032595239017; 64412.3848406058; 59838.9; 6561.54
569; 0.251147482421926; 64596.3999874576; 60017.6; 6587.61
570; 0.25588423339699; 64793.9490940715; 60102.89; 6619.45
571; 0.255925776082042; 64808.4114899612; 60105.7; 6629.71
572; 0.256366809787812; 64751.0494836769; 60092.66; 6550.7
573; 0.251381842419641; 64433.5411303346; 59886.75; 6515.35
574; 0.250118679200354; 64205.2099040186; 59702.95; 6478.76
575; 0.248090170268712; 63854.2154872308; 59376.57; 6490.82
576; 0.246133167293984; 63681.0576348444; 59212.73; 6523.75
577; 0.245376568781465; 63506.8063565439; 59049.47; 6522.7
578; 0.247863405770507; 63303.5252749768; 58832.77; 6471.66
579; 0.248408989434414; 63166.6127614053; 58681.73; 6472.98
580; 0.250068268980636; 63073.8488079022; 58531.76; 6507.14
581; 0.255986119506187; 62971.5229406257; 58358.47; 6451.5
582; 0.261071659956937; 62919.7634952088; 58223.81; 6434.99
583; 0.259397051989982; 62780.5111254377; 58116.48; 6428.16
584; 0.257029646500964; 62581.1158841616; 58041.66; 6309.99
585; 0.257754451868257; 62543.8317171019; 58001.66; 6291.92
586; 0.257124202765511; 62457.633757036; 57916.29; 6302.09
587; 0.258097699926898; 62327.2085765283; 57822.8; 6223.37
588; 0.257501106736938; 62219.0363777431; 57756.09; 6176.51
589; 0.256858940194014; 62182.0137209364; 57699.13; 6215.89
590; 0.251025021769556; 62107.1499634385; 57738.52; 6194.36
591; 0.253220271097649; 62121.952893855; 57724.43; 6177.39
592; 0.256487614413987; 62225.7900810927; 57741.06; 6215.73
593; 0.256414216375843; 62291.00018226; 57802.18; 6219.26
594; 0.254874467211138; 62347.9094660039; 57908.29; 6184.35
595; 0.256668979873217; 62639.1850931344; 58111.59; 6258.85
596; 0.255789455753462; 62860.6507081431; 58326.91; 6284.92
597; 0.253440662976767; 63097.7112267239; 58603.15; 6284.37
598; 0.252888012061848; 63605.8835829238; 59099.6; 6310.53
599; 0.252343953216968; 64048.8607874943; 59527.8; 6340.85
600; 0.246318130560461; 64460.4307918631; 59960.28; 6461.82
601; 0.244326332752256; 65276.7520304922; 60697.15; 6625.3
602; 0.241166096873347; 65915.9913691018; 61279.87; 6790.82
603; 0.239823553067584; 66569.5221125441; 61857.51; 6936.2
604; 0.240329209893813; 67462.076870609; 62656.02; 7055.25
605; 0.241762497074063; 68066.0094151396; 63164.06; 7148.99
606; 0.242702850728834; 68665.2101959914; 63665.24; 7259.25
607; 0.242524552227323; 69358.4349291336; 64229.46; 7447.46
608; 0.245135944247948; 69793.2233630535; 64605.07; 7448.57
609; 0.2410104287496; 70168.0109688797; 65012.16; 7524.28
610; 0.243621842799154; 70338.0218374345; 65131.3; 7512.45
611; 0.243236704480733; 70406.9085577462; 65239.15; 7463.65
612; 0.240862990634599; 70399.4635036168; 65282.26; 7458.87
613; 0.238934535684111; 70313.1096247652; 65221.73; 7476.51
614; 0.238757418797098; 70141.3009264551; 65048.2; 7480.17
615; 0.238064369847571; 69757.6209525082; 64730.84; 7399.89
616; 0.235931985176128; 69407.3824629396; 64404.11; 7427.25
617; 0.243967398111803; 68905.1842522299; 63844.38; 7261.12
618; 0.241725556568139; 68466.5601782805; 63501.23; 7185.95
619; 0.238932410918307; 67983.8800745856; 63069.45; 7191.57
620; 0.23793563108128; 67330.7065275473; 62453.03; 7163.84
621; 0.237828556773683; 66850.8392800623; 62036.47; 7070.44
622; 0.23677553412753; 66404.4840895063; 61653.69; 7004.53
623; 0.236268709554295; 65798.0352887487; 61131.32; 6892
624; 0.233504872726747; 65352.8944361903; 60832.15; 6752.19
625; 0.22825826706365; 64738.228980562; 60360.05; 6686.33
626; 0.231180548311562; 64430.2815830614; 60030.06; 6631.84
627; 0.234781058521282; 64144.8221796804; 59716.95; 6568.18
628; 0.23336251226547; 63601.5367716467; 59254.98; 6483.61
629; 0.237925857422988; 63377.7842370369; 58966.16; 6451.51
630; 0.235767941876052; 63075.8848690436; 58767.56; 6355.21
631; 0.237454335210218; 62680.6655361794; 58338.17; 6357.4
632; 0.241254804248518; 62522.5786204518; 58079.03; 6400.12
633; 0.246766313544497; 62242.5818899313; 57719.35; 6366.65
634; 0.248287538961253; 62029.2027262985; 57485.65; 6353.16
635; 0.246185683036201; 61763.7907936717; 57286.55; 6310.45
636; 0.2468425980212; 61525.9833938161; 57071.09; 6258.83
637; 0.242224541840426; 61290.796703223; 56913.78; 6262.88
638; 0.244142401434583; 61157.6587298504; 56743.68; 6262.37
639; 0.241701486387359; 60878.9018483217; 56591.41; 6140.81
640; 0.243934033334001; 60699.3398371805; 56432.61; 6051.48
641; 0.239754142912426; 60378.6575189345; 56168.28; 6072.51
642; 0.238052359879402; 60167.2630138309; 55997.94; 6053.14
643; 0.239746419999985; 60052.4212743107; 55836.36; 6074.76
644; 0.239562848011829; 59758.3668185239; 55534.33; 6087.92
645; 0.241340253022403; 59569.7226013738; 55329.21; 6064.02
646; 0.243023672670986; 59304.885988505; 55001.21; 6108.88
647; 0.247891881824025; 59182.5471952152; 54781.74; 6121.59
648; 0.246122593028657; 58998.1773855865; 54626.46; 6122.35
649; 0.249886845699176; 58848.709373529; 54474.03; 6031.58
650; 0.247930375475699; 58726.3870163141; 54352.64; 6075.23
651; 0.247848918667403; 58571.3411579133; 54273.44; 5969.06
652; 0.250234359848521; 58474.3902560355; 54154.75; 5939.12
653; 0.249876773496171; 58390.6652393821; 54101.11; 5903.27
654; 0.247070127589147; 58221.7395809511; 53983.43; 5896.25
655; 0.243649559461513; 58072.218481998; 53908.28; 5871.71
656; 0.242444005303485; 57921.6793708114; 53764.47; 5888.96
657; 0.240030139664496; 57833.6503700451; 53686.17; 5932.18
658; 0.239975955268881; 57765.2194345083; 53624.63; 5921.58
659; 0.237675752251199; 57645.8032522231; 53514.8; 5962.6
660; 0.235160943855002; 57555.2951089312; 53424.69; 6023.31
661; 0.234793215437377; 57394.2999833542; 53212.89; 6103.54
662; 0.236950986033843; 57326.7322286385; 53140.75; 6051.37
663; 0.235199453483912; 57240.8195608128; 53072.34; 6067.73
664; 0.23395032903284; 57119.8015142699; 52928.49; 6130.11
665; 0.231745948008774; 56933.4246750622; 52798.77; 6102.43
666; 0.233823172246123; 56713.7517772542; 52572.34; 6055.78
667; 0.234556592540266; 56569.7258277326; 52458.72; 5990.58
668; 0.232370386482239; 56371.6308162458; 52331.11; 5941.51
669; 0.229124974737112; 56133.7612124431; 52188.17; 5881.84
670; 0.230193525179812; 56026.7655365891; 52092.02; 5836.2
671; 0.231899215485951; 55789.6600070861; 51873.43; 5762.77
672; 0.234838885294895; 55668.1333234244; 51741.85; 5702.03
673; 0.237241090799409; 55591.5815050519; 51626.61; 5696.53
674; 0.232513694677443; 55319.6344209507; 51441.45; 5681.92
675; 0.232152295193398; 55147.5134179165; 51261.25; 5700.08
676; 0.238248046503397; 54942.1450710213; 50975.02; 5667.28
677; 0.241292297195173; 54759.314670302; 50757.05; 5643.5
678; 0.241041052971249; 54410.8029851883; 50373.64; 5696.61
679; 0.24298298615949; 54201.758242413; 50127.55; 5700.9
680; 0.241072155857383; 53913.1086297498; 49878.14; 5688.88
681; 0.240144869761481; 53429.8998931375; 49448.09; 5633.59
682; 0.246993160468537; 53210.7757412935; 49140.95; 5596.29
683; 0.250767717184351; 52838.6987123232; 48755.69; 5527.76
684; 0.250692690907207; 52543.88147162; 48485.75; 5493.75
685; 0.249644393716487; 52090.1955953617; 48105.92; 5414.31
686; 0.253150515896984; 51836.5743643798; 47813.32; 5389.62
687; 0.251932377488521; 51579.613852722; 47574.65; 5388.96
688; 0.252100790089026; 51208.9407554679; 47181.46; 5413.69
689; 0.252665505775527; 50987.5056147304; 46947.26; 5416.76
690; 0.24886950800521; 50578.7329330688; 46643.84; 5353.89
691; 0.244305395729567; 50273.574346759; 46440.68; 5310.46
692; 0.242856584048714; 50019.8167371219; 46167.09; 5367.68
693; 0.239471432563696; 49599.3961583851; 45807.26; 5355.85
694; 0.234380732221584; 49291.3455634199; 45568.08; 5370.69
695; 0.226630355722603; 48802.2990797945; 45234.58; 5320.07
696; 0.223698095832515; 48505.7982684691; 45027.38; 5252.68
697; 0.219495991778213; 48085.3158908059; 44738.64; 5148.16
698; 0.218201806541783; 47807.0975131142; 44490.56; 5129.89
699; 0.217470293500909; 47415.3221529369; 44132.32; 5093.1
700; 0.215923387080319; 47183.3879575376; 43955.2; 5041.96
701; 0.214424588393986; 46912.8003550727; 43766.09; 4947.56
702; 0.220560047885049; 46626.3331810808; 43453.72; 4847.91
703; 0.221789077754812; 46369.5851980182; 43223.74; 4778.92
704; 0.225355648508894; 46104.6533240429; 42889.4; 4805.6
705; 0.226027582269609; 45851.9378831639; 42611.68; 4826.67
706; 0.227530733520643; 45546.2661847205; 42298.65; 4803.92
707; 0.231937399577656; 45384.9999675879; 42080.75; 4792.79
708; 0.233472002326271; 45149.2012711297; 41840.5; 4765.67
709; 0.233304734219326; 44839.5906839035; 41507.26; 4801.39
710; 0.23096137156787; 44610.0588235444; 41300.17; 4815.68
711; 0.229409950879036; 44271.675321814; 41009.04; 4778.01
712; 0.226040435882977; 43973.6782972835; 40798.52; 4718.21
713; 0.222445968106707; 43618.5239446874; 40548.3; 4635.01
714; 0.221696417808718; 43334.2469318703; 40308.07; 4583.12
715; 0.220677781795533; 42943.9225856884; 40002.06; 4474.49
716; 0.221914008084276; 42665.3217217753; 39761.92; 4390.05
717; 0.223630679502599; 42329.579573841; 39441.94; 4330.98
718; 0.223035093863462; 41790.8924563421; 39027.91; 4153.43
719; 0.224326835178985; 41439.1257915573; 38694.46; 4100.38
720; 0.231901573548159; 40938.393312879; 38178.67; 3986.62
721; 0.233690909094678; 40570.4747839611; 37828.4; 3929.35
722; 0.23176948250974; 39983.2259914221; 37306.48; 3866.11
723; 0.229638472010289; 39595.8991171839; 36943.33; 3865.32
724; 0.228670995827514; 39128.3560710946; 36516.58; 3820.57
725; 0.226717638287554; 38872.6488470944; 36268.77; 3840.42
726; 0.229163629881617; 38586.3936186769; 35977.9; 3804.76
727; 0.228606121664577; 38449.2844555372; 35837.05; 3818.1
728; 0.223918693225335; 38287.6700180335; 35741.01; 3798.89
729; 0.226235600356763; 38209.6218395202; 35655.66; 3769.72
730; 0.227630184740009; 38189.8465153367; 35621.76; 3766.3
731; 0.225694491615158; 38189.3765093137; 35669.57; 3726.84
732; 0.226274397391664; 38215.8491205134; 35675.81; 3746.67
733; 0.226121447001442; 38250.2040571543; 35710.78; 3747.83
734; 0.226109426237858; 38273.8565968149; 35712.43; 3780.15
735; 0.229138450659022; 38295.385818938; 35676.29; 3813.22
736; 0.228751122966163; 38245.2729509437; 35605.72; 3848.44
737; 0.226570380088727; 38160.1051187661; 35524.42; 3878.47
738; 0.22622715510893; 38093.2903324377; 35471.76; 3862.18
739; 0.22622828335269; 38038.0005232142; 35385.77; 3905.94
740; 0.224444784781824; 37947.0690295103; 35330.87; 3882.05
741; 0.224354149493082; 37910.0130198146; 35331.81; 3825.91
742; 0.22830322087316; 37923.0882122114; 35297.16; 3828.14
743; 0.230029550554989; 37958.9775126784; 35341.68; 3785.63
744; 0.231717332675966; 38139.5076996367; 35487.6; 3806.45
745; 0.229257330577854; 38269.6738861717; 35624.93; 3835.47
746; 0.227659310808908; 38493.9242259606; 35849.29; 3860.79
747; 0.230730345355013; 38665.468122999; 35981.99; 3863.91
748; 0.236130366610895; 38904.1641455195; 36142.13; 3884.74
749; 0.233033690391667; 38953.2521182879; 36208.89; 3910.08
750; 0.224356750330711; 38873.463865586; 36238.82; 3897.96
751; 0.224255649736185; 38783.6953163719; 36152.15; 3895.01
752; 0.223283652345155; 38527.4143993601; 35949.73; 3831.66
753; 0.223432844732252; 38261.7159263073; 35751.94; 3728.11
754; 0.229662999927709; 37779.3978374866; 35256.44; 3645.8
755; 0.230076326279667; 37382.5517433067; 34856.42; 3642.92
756; 0.232024537139285; 36762.6763204375; 34228.38; 3622.99
757; 0.235429132422501; 36380.9249959288; 33843.34; 3573.78
758; 0.238547150665671; 35778.407388654; 33266.37; 3490.14
759; 0.242398953639658; 35385.8837682662; 32888.78; 3412.66
760; 0.242163413574002; 35001.0827532332; 32507.23; 3409.93
761; 0.241668658458713; 34445.4649866729; 31922.24; 3455.53
762; 0.241624232352872; 34109.1869205279; 31584.61; 3456.39
763; 0.245639534374248; 33647.2979513825; 31156.01; 3353.69
764; 0.241845685594516; 33289.5785624885; 30882.61; 3289.77
765; 0.242969167107605; 32826.0578790139; 30420.83; 3271.88
766; 0.242304776896489; 32533.4055215253; 30148.7; 3252.55
767; 0.237445627293394; 32065.9850050749; 29734.52; 3245.11
768; 0.240697098120106; 31796.6638995746; 29444.62; 3229.63
769; 0.239824729617139; 31386.2509953487; 29082.91; 3174.06
770; 0.233409988344526; 31094.6960314549; 28833.71; 3201.12
771; 0.233054278432134; 30734.7410356583; 28482.36; 3192.5
772; 0.230428378445574; 30500.5906337371; 28273.48; 3191.35
773; 0.230714027016995; 30129.8795751396; 27921.8; 3158.77
774; 0.229410969803811; 29877.4494819219; 27693.46; 3140.57
775; 0.231320411158068; 29579.4424339967; 27388.59; 3123.35
776; 0.23010191631208; 29326.3102011614; 27168.16; 3091.85
777; 0.233211885391593; 29012.4123568809; 26881.2; 3011.78
778; 0.235204447236512; 28813.7474275424; 26683.71; 2983.77
779; 0.238039654484283; 28517.1287883186; 26434.43; 2882.07
780; 0.239173076653943; 28304.0088233902; 26255.79; 2820.21
781; 0.242777966142141; 28033.1409631262; 25941.15; 2837.08
782; 0.24722745283741; 27834.7681007662; 25751.65; 2773.5
783; 0.250669889876004; 27489.7794500359; 25422.12; 2714.51
784; 0.245628939455047; 27274.5329274297; 25250.15; 2711.55
785; 0.25066094702413; 26981.6495956386; 24936.62; 2683.45
786; 0.248889962234774; 26761.3913929773; 24719.46; 2697.68
787; 0.244807747394556; 26415.1529769073; 24424.62; 2672.78
788; 0.245622225742564; 26243.0196847428; 24259.38; 2653.85
789; 0.245109868706906; 25941.7557002633; 23969.59; 2643.26
790; 0.243633494037474; 25776.8053480734; 23818.57; 2639.74
791; 0.23918072484009; 25495.0326343574; 23601.58; 2599.27
792; 0.237410357280217; 25307.1722143123; 23454.93; 2561.09
793; 0.237206184302084; 25039.3045219245; 23194.28; 2552.82
794; 0.24273254226148; 24895.5463946757; 23067.19; 2471.77
795; 0.246783271343503; 24639.2472715426; 22798.31; 2447.77
796; 0.238961166586608; 24370.8312696627; 22574.89; 2465.95
797; 0.243409662757793; 24180.4766511438; 22389.59; 2413.99
798; 0.243066011955968; 23939.0160520063; 22208.86; 2335.35
799; 0.243895135182392; 23788.8061146933; 22036.92; 2356.34
800; 0.243309688564867; 23575.7823694996; 21843.9; 2334.74
801; 0.244501112149345; 23423.2611772528; 21702.95; 2307.03
802; 0.240117379683173; 23210.9051893751; 21500.64; 2334.61
803; 0.237854575774787; 23051.9490995271; 21393.65; 2284.26
804; 0.236591578071567; 22835.706467032; 21220.84; 2235.45
805; 0.232223003725863; 22683.6363438941; 21080.53; 2260.34
806; 0.234273811559145; 22477.8089103134; 20884.88; 2225.76
807; 0.237246741647682; 22352.007698894; 20764.5; 2190.04
808; 0.235061161146599; 22136.4086432123; 20604.27; 2132.9
809; 0.233956161729715; 22002.5634149421; 20492.96; 2111.05
810; 0.237178158333821; 21810.2780380867; 20296.51; 2087.65
811; 0.239936849824109; 21685.2881490551; 20143.72; 2100.94
812; 0.239821458197582; 21472.8478079841; 19971.4; 2046.59
813; 0.237252454440987; 21344.1361634431; 19891.31; 2001.18
814; 0.233412708702057; 21154.9389265722; 19687.25; 2054.25
815; 0.230242481781978; 21004.1007126972; 19544.76; 2070.29
816; 0.233461119615242; 20824.184239326; 19357.6; 2051.42
817; 0.24197941252426; 20694.7283053646; 19185.46; 2036.48
818; 0.236364309547967; 20559.3727592272; 19062.77; 2067.03
819; 0.233294679420285; 20341.8573129283; 18892.41; 2027.85
820; 0.235873415836125; 20216.6959878871; 18771.83; 1998.89
821; 0.245627840825144; 20075.6026906784; 18597.61; 1962.95
822; 0.25349417421797; 19992.1200865763; 18527.12; 1884.77
823; 0.25368452379279; 19827.7031002794; 18367.8; 1876.32
824; 0.251305430136309; 19685.8937827665; 18277.58; 1826.68
825; 0.241247991399105; 19470.646030942; 18105.75; 1844.11
826; 0.239878953101753; 19356.0515433168; 18028.67; 1803.66
827; 0.24527492764713; 19215.6710998782; 17847.08; 1818.92
828; 0.242124433349816; 19098.7504511335; 17749.83; 1816.28
829; 0.238592624476195; 18934.3480094922; 17576.76; 1854.83
830; 0.237674742041712; 18751.4622931051; 17411.07; 1838.29
831; 0.234046083786165; 18622.5184196032; 17313; 1822.91
832; 0.23965574598947; 18481.051799929; 17152.56; 1805.16
833; 0.246442937209189; 18384.369111081; 17044.19; 1770.03
834; 0.251022218270339; 18239.3752407534; 16936.18; 1689.02
835; 0.249776072788971; 18143.0068568704; 16885.97; 1636.9
836; 0.247941493540347; 17979.2369328529; 16779.2; 1573.83
837; 0.255898927037701; 17923.2070140414; 16704.96; 1548.23
838; 0.26266963255201; 17768.8333620147; 16529.7; 1534.38
839; 0.262048664392611; 17624.0417384529; 16380.98; 1543.99
840; 0.255083281201639; 17520.7182544994; 16311.16; 1543.4
841; 0.251290558031745; 17393.1059102674; 16168.16; 1588.42
842; 0.257475135958792; 17332.4322742592; 16067.2; 1600.89
843; 0.258937008557476; 17186.6665479316; 15900.51; 1617.76
844; 0.257701875930973; 17074.2933884385; 15808.94; 1598.86
845; 0.25040729759661; 16910.228669924; 15714.32; 1554.73
846; 0.248689666647282; 16800.420845347; 15632; 1529.14
847; 0.253676770227713; 16684.0243226444; 15492.48; 1528.35
848; 0.268816131892615; 16587.4235209169; 15380.5; 1460.56
849; 0.270442563690952; 16480.124828253; 15259.93; 1467.36
850; 0.275732209089063; 16320.2709713037; 15115.22; 1420.98
851; 0.279343911123321; 16238.8097239466; 15008.7; 1431.45
852; 0.277324090278111; 16062.3414329049; 14828.47; 1445.91
853; 0.279927589005518; 15972.5825390255; 14714.18; 1460.61
854; 0.279859115099701; 15789.6784068506; 14563.48; 1423.21
855; 0.27702006325036; 15605.4053731112; 14363.63; 1455.73
856; 0.276020759843828; 15475.6587331755; 14228.15; 1467.46
857; 0.278269911443583; 15303.3340433766; 14073.56; 1434.58
858; 0.279590731018488; 15194.8161401012; 13971.8; 1419.68
859; 0.277917353115827; 15030.6778006615; 13840.97; 1389.06
860; 0.283100817213912; 14931.6564619134; 13723.07; 1384.95
861; 0.285248819256688; 14786.6837651966; 13585.32; 1366.04
862; 0.283289436954477; 14620.4402331747; 13409.1; 1386.64
863; 0.275377177301881; 14482.8783818623; 13319.24; 1370.04
864; 0.26828150863554; 14281.1039520567; 13146.57; 1370.79
865; 0.266741747913711; 14149.8571157794; 13034.1; 1355.62
866; 0.257397918203825; 13930.4220950953; 12836.96; 1376.49
867; 0.246579433512639; 13700.7565200724; 12655.48; 1373.25
868; 0.245936573203791; 13543.1584730485; 12498.93; 1375.19
869; 0.23811006695038; 13296.8692970829; 12279.35; 1383.79
870; 0.23871098206502; 13138.2041660323; 12144.49; 1347.75
871; 0.243977486855906; 12900.0841475567; 11906.97; 1317.56
872; 0.240297439883725; 12715.8682302843; 11766.82; 1278.13
873; 0.250529555912205; 12464.207256316; 11498.1; 1247.72
874; 0.259232918271453; 12216.9350480276; 11264.27; 1188.78
875; 0.264438850449532; 12050.680104592; 11092.56; 1171.82
876; 0.263594796754358; 11800.3701723137; 10854.74; 1160.02
