# 05/03/2019 16:17:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_818.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.36667972903866; 48214.6475447638; 43342.89; 5005.39
523; 0.360685680391444; 48885.9634251122; 43960.31; 5139.48
524; 0.358372434056311; 49374.9000936467; 44373.07; 5247.14
525; 0.35339496237613; 49773.1787287341; 44755.89; 5332.01
526; 0.354854544010125; 50368.6958556436; 45261.17; 5400.02
527; 0.355239605364707; 50772.7279633136; 45576.28; 5482.69
528; 0.354157440797722; 51110.8886429623; 45905.48; 5503.37
529; 0.35660901605868; 51453.002641773; 46153; 5559.37
530; 0.356978425579418; 51845.5229274124; 46536.92; 5557.27
531; 0.36048348789003; 52111.8622069102; 46723.03; 5581.29
532; 0.363645725975871; 52361.9260223531; 46892.47; 5610.38
533; 0.364948580745869; 52636.303858921; 47110.61; 5642.64
534; 0.367935389363519; 52843.1193369098; 47313.66; 5595.49
535; 0.363429500336078; 52973.4592758481; 47486.22; 5615.72
536; 0.364322032502521; 53246.2897201096; 47682.92; 5673.86
537; 0.363556542134987; 53428.4787564886; 47842.65; 5702.61
538; 0.365577185902644; 53662.207817599; 48015.96; 5726.24
539; 0.364951169234725; 53999.3098865397; 48297.33; 5786.85
540; 0.365842012558766; 54176.8008438436; 48516.67; 5724.61
541; 0.366748538308261; 54444.2443839878; 48768.87; 5721.07
542; 0.370473562910767; 54887.3844552229; 49102.8; 5767.71
543; 0.373484948379041; 55189.3626602055; 49344.77; 5776.02
544; 0.375167397573856; 55490.785826595; 49587.23; 5803.56
545; 0.374774183538062; 55940.4566427925; 49996.55; 5844.6
546; 0.368719182987833; 56190.9758848175; 50263.6; 5919.23
547; 0.372164955280789; 56490.1649303657; 50515.8; 5905.79
548; 0.36828091853585; 56968.8117430698; 50973.44; 5984.01
549; 0.365420363351968; 57204.3252450091; 51230.63; 6003.82
550; 0.364158724880754; 57476.6545484652; 51502.98; 6019.5
551; 0.36096432080436; 57732.9009537879; 51737.46; 6089.73
552; 0.356061423993683; 58142.0944328608; 52212.42; 6100.68
553; 0.351940225949079; 58381.7983778636; 52434.14; 6185.73
554; 0.357862155364386; 58726.7997488997; 52753.85; 6104.03
555; 0.357601780209907; 59184.8604667041; 53190.84; 6124.79
556; 0.358215208370606; 59510.8158133567; 53534; 6091.38
557; 0.358700461001686; 59846.400258264; 53871.51; 6075.97
558; 0.361915763929794; 60460.8099059153; 54434.92; 6068.18
559; 0.36362794483671; 60918.4627270195; 54926.61; 6000.33
560; 0.364801650236084; 61372.4687934328; 55331.79; 6024.57
561; 0.369782822056946; 62197.2663469421; 56104.62; 5989.53
562; 0.363300234682115; 62705.8348010695; 56631.31; 6073.02
563; 0.363910359991728; 63304.0442196232; 57204.86; 6082.5
564; 0.361281482696139; 64219.084414135; 57987.46; 6254.7
565; 0.362672410599596; 64876.057787653; 58485.75; 6384.67
566; 0.363998473354106; 65414.5686015702; 58942.33; 6438.22
567; 0.365309624225252; 66139.1080501347; 59535.65; 6540.69
568; 0.368382806026548; 66523.7225615597; 59838.9; 6561.54
569; 0.369223832859034; 66749.1111621298; 60017.6; 6587.61
570; 0.371318908576953; 66910.1829689974; 60102.89; 6619.45
571; 0.369391517899015; 66893.377904554; 60105.7; 6629.71
572; 0.371373857599455; 66840.8193041849; 60092.66; 6550.7
573; 0.366987310065813; 66524.5191813043; 59886.75; 6515.35
574; 0.365946460750038; 66290.1672463083; 59702.95; 6478.76
575; 0.363897821592074; 65944.3652371108; 59376.57; 6490.82
576; 0.359736754667528; 65743.4292138538; 59212.73; 6523.75
577; 0.357375651540759; 65541.3020949173; 59049.47; 6522.7
578; 0.359022569781639; 65308.5224116856; 58832.77; 6471.66
579; 0.358008098577464; 65145.3622276795; 58681.73; 6472.98
580; 0.354066519566058; 64962.8101381461; 58531.76; 6507.14
581; 0.35635440217041; 64780.2311720833; 58358.47; 6451.5
582; 0.357520838004898; 64654.6161208789; 58223.81; 6434.99
583; 0.356049395893228; 64518.3471449799; 58116.48; 6428.16
584; 0.354684256686945; 64305.8149640501; 58041.66; 6309.99
585; 0.353446630041092; 64230.1277329189; 58001.66; 6291.92
586; 0.354275202688922; 64173.5207962439; 57916.29; 6302.09
587; 0.358919764521668; 64086.789435221; 57822.8; 6223.37
588; 0.361329878946019; 64018.5713339537; 57756.09; 6176.51
589; 0.359200360058624; 63968.1484949179; 57699.13; 6215.89
590; 0.360999349037643; 64021.0513662771; 57738.52; 6194.36
591; 0.362783532687422; 64024.6716180627; 57724.43; 6177.39
592; 0.365167546144925; 64126.0773918793; 57741.06; 6215.73
593; 0.367032085891989; 64227.4908036493; 57802.18; 6219.26
594; 0.364723778224756; 64261.3578582243; 57908.29; 6184.35
595; 0.358523361834015; 64435.878251021; 58111.59; 6258.85
596; 0.354774964103924; 64615.1195442521; 58326.91; 6284.92
597; 0.355454007184138; 64906.8337885794; 58603.15; 6284.37
598; 0.352426613210871; 65379.5902943172; 59099.6; 6310.53
599; 0.349835227173131; 65795.5401518581; 59527.8; 6340.85
600; 0.343332591481202; 66232.8529117504; 59960.28; 6461.82
601; 0.340749134211159; 67084.0809924289; 60697.15; 6625.3
602; 0.336315105673331; 67745.1139475467; 61279.87; 6790.82
603; 0.337257519692129; 68483.8880079518; 61857.51; 6936.2
604; 0.339085450127304; 69436.9849856042; 62656.02; 7055.25
605; 0.337629770619171; 70009.8035567988; 63164.06; 7148.99
606; 0.337443775402703; 70616.9870222111; 63665.24; 7259.25
607; 0.335228732292265; 71318.9680422236; 64229.46; 7447.46
608; 0.337092484237588; 71739.4276770135; 64605.07; 7448.57
609; 0.336242524123853; 72205.2775458953; 65012.16; 7524.28
610; 0.33936551409304; 72384.2696549301; 65131.3; 7512.45
611; 0.338899748402338; 72439.3465277529; 65239.15; 7463.65
612; 0.339853034302282; 72502.5354489781; 65282.26; 7458.87
613; 0.338603127321667; 72436.9157762684; 65221.73; 7476.51
614; 0.33795536386563; 72257.3614387374; 65048.2; 7480.17
615; 0.340475475453504; 71920.0537235895; 64730.84; 7399.89
616; 0.337852963452215; 71568.7614028231; 64404.11; 7427.25
617; 0.341257896281861; 70923.3562319752; 63844.38; 7261.12
618; 0.33945765861266; 70474.0936909055; 63501.23; 7185.95
619; 0.337372101685006; 70008.6157518319; 63069.45; 7191.57
620; 0.332170228493528; 69262.5142260907; 62453.03; 7163.84
621; 0.332328000955297; 68763.7938353214; 62036.47; 7070.44
622; 0.330789723627194; 68290.8363152568; 61653.69; 7004.53
623; 0.328102346489406; 67611.9083077994; 61131.32; 6892
624; 0.32772494401394; 67177.0313720712; 60832.15; 6752.19
625; 0.324863445453104; 66591.1947761894; 60360.05; 6686.33
626; 0.324434026884653; 66205.2404717299; 60030.06; 6631.84
627; 0.327164086365906; 65887.1272934073; 59716.95; 6568.18
628; 0.330216071104975; 65405.5090032836; 59254.98; 6483.61
629; 0.332263112099057; 65126.9867982557; 58966.16; 6451.51
630; 0.332986104252968; 64852.4089518275; 58767.56; 6355.21
631; 0.335167818424985; 64467.6211809732; 58338.17; 6357.4
632; 0.334101257309221; 64232.669864839; 58079.03; 6400.12
633; 0.336695712694457; 63890.9897306721; 57719.35; 6366.65
634; 0.339112066318739; 63691.2516177423; 57485.65; 6353.16
635; 0.338031091750498; 63434.1316743257; 57286.55; 6310.45
636; 0.338489745668829; 63179.9858872692; 57071.09; 6258.83
637; 0.335187578885866; 62970.6461637218; 56913.78; 6262.88
638; 0.334375972771173; 62789.0388680722; 56743.68; 6262.37
639; 0.332028365182452; 62481.1913596805; 56591.41; 6140.81
640; 0.335152697628782; 62294.8752831155; 56432.61; 6051.48
641; 0.332955895806202; 62015.3948880676; 56168.28; 6072.51
642; 0.329437908614859; 61767.8179155648; 55997.94; 6053.14
643; 0.3311793838085; 61660.3158902493; 55836.36; 6074.76
644; 0.330817928304051; 61367.4010332643; 55534.33; 6087.92
645; 0.334175341036361; 61200.8983196503; 55329.21; 6064.02
646; 0.336305276422588; 60956.7983056171; 55001.21; 6108.88
647; 0.339806914396009; 60814.3083231507; 54781.74; 6121.59
648; 0.340713700757086; 60678.3384187108; 54626.46; 6122.35
649; 0.346050263996141; 60532.2078439455; 54474.03; 6031.58
650; 0.346341424552141; 60462.4592157959; 54352.64; 6075.23
651; 0.346969087523532; 60290.1652334421; 54273.44; 5969.06
652; 0.347740907297756; 60157.5851931486; 54154.75; 5939.12
653; 0.346360534789581; 60046.9713377069; 54101.11; 5903.27
654; 0.34333440247488; 59873.0836852856; 53983.43; 5896.25
655; 0.341555539531664; 59745.418626225; 53908.28; 5871.71
656; 0.337849223751294; 59557.6013135258; 53764.47; 5888.96
657; 0.332212019235259; 59426.460908455; 53686.17; 5932.18
658; 0.32983475401493; 59315.659737032; 53624.63; 5921.58
659; 0.327200011631304; 59201.8097154369; 53514.8; 5962.6
660; 0.325286369998231; 59138.3494187547; 53424.69; 6023.31
661; 0.327152039674885; 59039.1094766702; 53212.89; 6103.54
662; 0.327742042557702; 58930.6493740768; 53140.75; 6051.37
663; 0.326462383604524; 58858.2878552009; 53072.34; 6067.73
664; 0.320660807003987; 58673.2535920283; 52928.49; 6130.11
665; 0.322001672931605; 58543.7063572652; 52798.77; 6102.43
666; 0.324944319614674; 58327.6645013183; 52572.34; 6055.78
667; 0.323476015771035; 58128.1909432997; 52458.72; 5990.58
668; 0.323895427511535; 57963.0936488597; 52331.11; 5941.51
669; 0.320296493540707; 57703.758301714; 52188.17; 5881.84
670; 0.319629874628436; 57555.5195557428; 52092.02; 5836.2
671; 0.321381236284241; 57300.7999831772; 51873.43; 5762.77
672; 0.322488104973544; 57133.545106074; 51741.85; 5702.03
673; 0.321590278009452; 57001.2956596917; 51626.61; 5696.53
674; 0.319834862710337; 56776.0974217824; 51441.45; 5681.92
675; 0.321101780662654; 56636.5408304334; 51261.25; 5700.08
676; 0.323330556135681; 56358.8742405628; 50975.02; 5667.28
677; 0.325808036212907; 56161.1594879239; 50757.05; 5643.5
678; 0.33016080274478; 55903.4572471901; 50373.64; 5696.61
679; 0.331361365673018; 55683.6394553995; 50127.55; 5700.9
680; 0.334457109882804; 55476.1483704576; 49878.14; 5688.88
681; 0.337626658160632; 55046.2323587613; 49448.09; 5633.59
682; 0.343026403234683; 54793.1619202798; 49140.95; 5596.29
683; 0.345912230567386; 54387.8449957225; 48755.69; 5527.76
684; 0.346493675299899; 54094.6765441419; 48485.75; 5493.75
685; 0.351710455027104; 53719.1499297274; 48105.92; 5414.31
686; 0.354541736660535; 53447.958287503; 47813.32; 5389.62
687; 0.353619167817853; 53196.1266790134; 47574.65; 5388.96
688; 0.349315208165735; 52762.0068835815; 47181.46; 5413.69
689; 0.348101074959678; 52513.5672696526; 46947.26; 5416.76
690; 0.345245836026484; 52102.545693763; 46643.84; 5353.89
691; 0.341980346532296; 51805.9914496794; 46440.68; 5310.46
692; 0.337045263744692; 51514.0453001248; 46167.09; 5367.68
693; 0.332098017588045; 51066.1791418006; 45807.26; 5355.85
694; 0.324114414465975; 50716.8139703688; 45568.08; 5370.69
695; 0.316202200146387; 50212.3801668766; 45234.58; 5320.07
696; 0.316240781190999; 49944.8009840092; 45027.38; 5252.68
697; 0.315047596443765; 49542.2001330709; 44738.64; 5148.16
698; 0.313579053138467; 49256.7748611103; 44490.56; 5129.89
699; 0.313452312840868; 48864.2978776834; 44132.32; 5093.1
700; 0.310076118596481; 48591.0294277813; 43955.2; 5041.96
701; 0.308772607239004; 48297.3705207606; 43766.09; 4947.56
702; 0.310805141183587; 47924.4502937322; 43453.72; 4847.91
703; 0.317225844571949; 47723.2555304139; 43223.74; 4778.92
704; 0.313528492047543; 47362.6560861381; 42889.4; 4805.6
705; 0.314729830827112; 47123.5444599221; 42611.68; 4826.67
706; 0.315094939584211; 46796.0970467497; 42298.65; 4803.92
707; 0.317400235332164; 46602.5292353387; 42080.75; 4792.79
708; 0.320344961106205; 46380.341049253; 41840.5; 4765.67
709; 0.31900556730048; 46063.6700694677; 41507.26; 4801.39
710; 0.316965288271616; 45842.5740305089; 41300.17; 4815.68
711; 0.312748671705816; 45456.906621513; 41009.04; 4778.01
712; 0.313463846875003; 45201.7026890426; 40798.52; 4718.21
713; 0.309923086207168; 44825.8928392113; 40548.3; 4635.01
714; 0.309970747533942; 44539.1998261532; 40308.07; 4583.12
715; 0.307020150873088; 44094.9554766403; 40002.06; 4474.49
716; 0.307734498892635; 43788.1501674765; 39761.92; 4390.05
717; 0.313195859445855; 43486.0933340173; 39441.94; 4330.98
718; 0.318812941377342; 42977.3986146468; 39027.91; 4153.43
719; 0.319910247984121; 42608.6003359525; 38694.46; 4100.38
720; 0.323406233734183; 42027.3360918723; 38178.67; 3986.62
721; 0.329432010780704; 41693.878607152; 37828.4; 3929.35
722; 0.331824922518397; 41138.7836388872; 37306.48; 3866.11
723; 0.330230941288691; 40757.8493561543; 36943.33; 3865.32
724; 0.328065587095958; 40263.5958689174; 36516.58; 3820.57
725; 0.323730316688707; 39986.8509140212; 36268.77; 3840.42
726; 0.32554376214779; 39683.4567089824; 35977.9; 3804.76
727; 0.323602596548019; 39534.7893538234; 35837.05; 3818.1
728; 0.320668494854672; 39388.0196494694; 35741.01; 3798.89
729; 0.315312687945344; 39215.2084143921; 35655.66; 3769.72
730; 0.317803827754088; 39207.1708079288; 35621.76; 3766.3
731; 0.317647332716267; 39216.0004463814; 35669.57; 3726.84
732; 0.317578910049307; 39240.7862618922; 35675.81; 3746.67
733; 0.316361563971755; 39263.6325797189; 35710.78; 3747.83
734; 0.314574116197424; 39276.0076946778; 35712.43; 3780.15
735; 0.317179507180483; 39301.7117427062; 35676.29; 3813.22
736; 0.318773587072166; 39284.0397019046; 35605.72; 3848.44
737; 0.318011169513283; 39223.8325479215; 35524.42; 3878.47
738; 0.316069225215272; 39134.3842355961; 35471.76; 3862.18
739; 0.311714335176802; 39040.2125923546; 35385.77; 3905.94
740; 0.311158833291547; 38957.8352621789; 35330.87; 3882.05
741; 0.311709927836418; 38913.8764742322; 35331.81; 3825.91
742; 0.313921566519108; 38907.8646356656; 35297.16; 3828.14
743; 0.315384264744125; 38930.1513492729; 35341.68; 3785.63
744; 0.318051210245338; 39127.5627234957; 35487.6; 3806.45
745; 0.31721335409275; 39284.3465897954; 35624.93; 3835.47
746; 0.315794142444265; 39517.7540505084; 35849.29; 3860.79
747; 0.321229259854257; 39718.0035267848; 35981.99; 3863.91
748; 0.327432814901719; 39972.1355520279; 36142.13; 3884.74
749; 0.32732431464547; 40063.6821890512; 36208.89; 3910.08
750; 0.321334316043798; 40012.2811653945; 36238.82; 3897.96
751; 0.321366896767355; 39923.2547771594; 36152.15; 3895.01
752; 0.319021048855218; 39632.6488884389; 35949.73; 3831.66
753; 0.323453963467162; 39385.2329106791; 35751.94; 3728.11
754; 0.33008574236935; 38882.5896671883; 35256.44; 3645.8
755; 0.328462418184167; 38462.7855677886; 34856.42; 3642.92
756; 0.327496840071647; 37805.4759700276; 34228.38; 3622.99
757; 0.328729980286275; 37386.5729767474; 33843.34; 3573.78
758; 0.333772810939551; 36781.1878381363; 33266.37; 3490.14
759; 0.340224313341431; 36393.6442007078; 32888.78; 3412.66
760; 0.340143282277496; 36010.101257397; 32507.23; 3409.93
761; 0.334928945365394; 35419.181180109; 31922.24; 3455.53
762; 0.335377223569318; 35088.751906832; 31584.61; 3456.39
763; 0.337542523168632; 34579.3824762239; 31156.01; 3353.69
764; 0.334888204680818; 34215.5839938649; 30882.61; 3289.77
765; 0.331900325421804; 33706.4152668943; 30420.83; 3271.88
766; 0.3315763441816; 33411.994883843; 30148.7; 3252.55
767; 0.326788118782096; 32943.2338082914; 29734.52; 3245.11
768; 0.328796832624992; 32657.5568838056; 29444.62; 3229.63
769; 0.327067384192674; 32224.1528378638; 29082.91; 3174.06
770; 0.326061269509133; 31992.1865544412; 28833.71; 3201.12
771; 0.325411703985308; 31627.3404559207; 28482.36; 3192.5
772; 0.321113844766955; 31377.0736768944; 28273.48; 3191.35
773; 0.322771042274661; 31010.9236007973; 27921.8; 3158.77
774; 0.325653987449522; 30793.6817720622; 27693.46; 3140.57
775; 0.318188251988997; 30402.1740708969; 27388.59; 3123.35
776; 0.317343471513863; 30144.5579712191; 27168.16; 3091.85
777; 0.323047067686883; 29833.3733052; 26881.2; 3011.78
778; 0.319543986826463; 29577.53560442; 26683.71; 2983.77
779; 0.321019263041993; 29243.1487053476; 26434.43; 2882.07
780; 0.325562003025481; 29043.8221318199; 26255.79; 2820.21
781; 0.32369326566897; 28730.3791766208; 25941.15; 2837.08
782; 0.32803629322356; 28515.6567164047; 25751.65; 2773.5
783; 0.332156922134525; 28161.9281169063; 25422.12; 2714.51
784; 0.329899666857342; 27969.0611137817; 25250.15; 2711.55
785; 0.328777200504361; 27618.964870172; 24936.62; 2683.45
786; 0.330481344242306; 27430.7795949829; 24719.46; 2697.68
787; 0.334910994795436; 27147.7829168774; 24424.62; 2672.78
788; 0.335564747172358; 26969.3935066337; 24259.38; 2653.85
789; 0.332589970446301; 26645.6247734106; 23969.59; 2643.26
790; 0.332245051412618; 26489.0320662649; 23818.57; 2639.74
791; 0.333378309120005; 26240.7393137906; 23601.58; 2599.27
792; 0.334821823280783; 26067.1627705429; 23454.93; 2561.09
793; 0.331474762891122; 25772.5393642431; 23194.28; 2552.82
794; 0.338053698478609; 25613.5426052115; 23067.19; 2471.77
795; 0.338088670858723; 25320.361158013; 22798.31; 2447.77
796; 0.332655511305469; 25075.0023398756; 22574.89; 2465.95
797; 0.341548060408674; 24902.5299350042; 22389.59; 2413.99
798; 0.344369627279627; 24660.1002617316; 22208.86; 2335.35
799; 0.343359162616287; 24503.2510684338; 22036.92; 2356.34
800; 0.347558098389947; 24317.8242671706; 21843.9; 2334.74
801; 0.350329727189437; 24167.8718979413; 21702.95; 2307.03
802; 0.341586956163487; 23933.6345672481; 21500.64; 2334.61
803; 0.342444644963959; 23781.1409470706; 21393.65; 2284.26
804; 0.339774344661862; 23539.9850854867; 21220.84; 2235.45
805; 0.335494191288545; 23396.5489032315; 21080.53; 2260.34
806; 0.327644800478335; 23112.678623851; 20884.88; 2225.76
807; 0.329917398558787; 22972.1021216297; 20764.5; 2190.04
808; 0.327968321645697; 22741.9814657809; 20604.27; 2132.9
809; 0.325996291224825; 22596.4528546144; 20492.96; 2111.05
810; 0.323833744754783; 22363.3494421621; 20296.51; 2087.65
811; 0.328282486395872; 22252.899249838; 20143.72; 2100.94
812; 0.331381083929975; 22046.0742423029; 19971.4; 2046.59
813; 0.334908251610939; 21942.1358658053; 19891.31; 2001.18
814; 0.326857596964344; 21742.5163061844; 19687.25; 2054.25
815; 0.323681573503905; 21596.3435935588; 19544.76; 2070.29
816; 0.327734302719269; 21416.4008994677; 19357.6; 2051.42
817; 0.332788635954089; 21261.1214597561; 19185.46; 2036.48
818; 0.330497351300248; 21155.4008579293; 19062.77; 2067.03
819; 0.334052581951383; 20967.8607496243; 18892.41; 2027.85
820; 0.335682472096882; 20828.0862548363; 18771.83; 1998.89
821; 0.34555351703935; 20676.8758141141; 18597.61; 1962.95
822; 0.356441782473337; 20587.0775662589; 18527.12; 1884.77
823; 0.356977496002634; 20422.1332535724; 18367.8; 1876.32
824; 0.351180807523613; 20245.5946633135; 18277.58; 1826.68
825; 0.347516914983503; 20071.878112385; 18105.75; 1844.11
826; 0.344932200601821; 19937.36866178; 18028.67; 1803.66
827; 0.344423410942157; 19768.9022560574; 17847.08; 1818.92
828; 0.337837530173861; 19631.9859943665; 17749.83; 1816.28
829; 0.331796044003804; 19464.6738947627; 17576.76; 1854.83
830; 0.328312703902437; 19262.6248360713; 17411.07; 1838.29
831; 0.330140380208495; 19160.178563914; 17313; 1822.91
832; 0.336708441071772; 19019.0472861024; 17152.56; 1805.16
833; 0.342285465152624; 18905.5694966858; 17044.19; 1770.03
834; 0.359391430996561; 18801.9797912275; 16936.18; 1689.02
835; 0.358656927610126; 18690.9666593827; 16885.97; 1636.9
836; 0.368876982675626; 18564.5647510518; 16779.2; 1573.83
837; 0.368506301636111; 18459.2920983034; 16704.96; 1548.23
838; 0.381277070404085; 18328.3591503507; 16529.7; 1534.38
839; 0.384025785005509; 18202.6559891762; 16380.98; 1543.99
840; 0.378251830899365; 18104.7609847003; 16311.16; 1543.4
841; 0.364678828969569; 17945.8306120846; 16168.16; 1588.42
842; 0.359392207523443; 17833.2525486574; 16067.2; 1600.89
843; 0.364732330959831; 17712.1586257398; 15900.51; 1617.76
844; 0.365776750024574; 17604.9566117673; 15808.94; 1598.86
845; 0.36091993488301; 17438.0208801968; 15714.32; 1554.73
846; 0.362971503851276; 17337.3522049563; 15632; 1529.14
847; 0.360825992919408; 17187.314583946; 15492.48; 1528.35
848; 0.370306247304939; 17043.0911423848; 15380.5; 1460.56
849; 0.372854860730157; 16942.1932005212; 15259.93; 1467.36
850; 0.376552001051094; 16760.8904717671; 15115.22; 1420.98
851; 0.370295981642998; 16639.3232912888; 15008.7; 1431.45
852; 0.370018993885796; 16474.759962513; 14828.47; 1445.91
853; 0.364367609941696; 16352.1790522486; 14714.18; 1460.61
854; 0.3687085869609; 16178.9710007577; 14563.48; 1423.21
855; 0.371605297009705; 16029.3949302725; 14363.63; 1455.73
856; 0.374106580172021; 15918.9692926035; 14228.15; 1467.46
857; 0.377777379207716; 15743.0930541286; 14073.56; 1434.58
858; 0.375954640724202; 15616.3416193759; 13971.8; 1419.68
859; 0.371881197383738; 15432.9179531829; 13840.97; 1389.06
860; 0.375474406716334; 15326.0088018667; 13723.07; 1384.95
861; 0.376334646670803; 15170.3039774149; 13585.32; 1366.04
862; 0.365013827044364; 14969.8921676055; 13409.1; 1386.64
863; 0.354883380198149; 14818.841115567; 13319.24; 1370.04
864; 0.344854187647028; 14604.921663461; 13146.57; 1370.79
865; 0.348234654653183; 14490.7347297685; 13034.1; 1355.62
866; 0.350731171532552; 14326.9147141463; 12836.96; 1376.49
867; 0.337786573641137; 14087.3933156931; 12655.48; 1373.25
868; 0.339120922936631; 13938.8123197536; 12498.93; 1375.19
869; 0.332676438702734; 13700.9811825884; 12279.35; 1383.79
870; 0.336610520197212; 13545.7436811749; 12144.49; 1347.75
871; 0.341668309237492; 13297.7361565345; 11906.97; 1317.56
872; 0.341321276329466; 13114.8591360624; 11766.82; 1278.13
873; 0.34270491272499; 12819.6594533477; 11498.1; 1247.72
874; 0.353746555107293; 12564.2668567187; 11264.27; 1188.78
875; 0.35884371879622; 12392.7297019963; 11092.56; 1171.82
876; 0.35114495420477; 12114.4509944518; 10854.74; 1160.02
