# 05/03/2019 16:56:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1053.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.41254834753003; 37500.7647295825; 33404; 3838.1
501; 0.412069327547413; 37834.9399385161; 33757.12; 3819.85
502; 0.402837426619995; 38194.1693217369; 34104.08; 3913.98
503; 0.401465385419154; 38725.5285041899; 34594.64; 3961.47
504; 0.394482011915798; 39104.8931939962; 34973.85; 4026.59
505; 0.396472333806277; 39546.6410611932; 35353.22; 4062.03
506; 0.396564847166563; 39974.5610635894; 35768.07; 4068.88
507; 0.391740095067997; 40619.5368349946; 36370.57; 4155.8
508; 0.390314064018914; 41050.4545665079; 36741.22; 4225.27
509; 0.387827911277986; 41464.0566242788; 37140.99; 4261.28
510; 0.393554896775307; 42188.4379910754; 37783.05; 4274.38
511; 0.391700570556722; 42654.1392705652; 38240.47; 4297.8
512; 0.389663094917473; 43096.0186098017; 38680.47; 4317.19
513; 0.384986234594212; 43743.6740775976; 39294.3; 4398.19
514; 0.379918525885319; 44174.0453723574; 39685.29; 4491.16
515; 0.38382444435617; 44653.8428251293; 40091.53; 4513.23
516; 0.383163915754044; 45050.9504720611; 40463.87; 4540.33
517; 0.38123038087901; 45765.6536626648; 41103.87; 4632.33
518; 0.376013586548518; 46204.6275557056; 41495.43; 4739
519; 0.373430433068587; 46669.1977084625; 41923.66; 4803.15
520; 0.375783018925878; 47436.2712100642; 42544.3; 4914.89
521; 0.377971331062897; 47909.4539453372; 42937.46; 4961.07
522; 0.376169841428637; 48340.7344892419; 43342.89; 5005.39
523; 0.372350037872682; 49045.2560876788; 43960.31; 5139.48
524; 0.373365240850347; 49584.1557871213; 44373.07; 5247.14
525; 0.370545119965621; 50016.666331928; 44755.89; 5332.01
526; 0.374772992123894; 50655.3879396612; 45261.17; 5400.02
527; 0.37174685454433; 51014.1961444622; 45576.28; 5482.69
528; 0.370292161359074; 51348.036883227; 45905.48; 5503.37
529; 0.368704953217124; 51632.7751545463; 46153; 5559.37
530; 0.371966197215045; 52068.4051036984; 46536.92; 5557.27
531; 0.374325295542474; 52318.7820281645; 46723.03; 5581.29
532; 0.37550702466014; 52540.3272708416; 46892.47; 5610.38
533; 0.37397722480279; 52773.0067416059; 47110.61; 5642.64
534; 0.375002644937254; 52949.3284797327; 47313.66; 5595.49
535; 0.372268715499044; 53106.9181408138; 47486.22; 5615.72
536; 0.372308231190669; 53368.2427506612; 47682.92; 5673.86
537; 0.371338676473776; 53548.0465946058; 47842.65; 5702.61
538; 0.371440014376563; 53752.7577308658; 48015.96; 5726.24
539; 0.369678528754459; 54073.1699291161; 48297.33; 5786.85
540; 0.371441234062457; 54263.4292934109; 48516.67; 5724.61
541; 0.371639818596799; 54519.9361562918; 48768.87; 5721.07
542; 0.374110801630775; 54944.1764011701; 49102.8; 5767.71
543; 0.378156938082666; 55262.4737101926; 49344.77; 5776.02
544; 0.381172672562129; 55585.2835798022; 49587.23; 5803.56
545; 0.380283397067979; 56027.8325943265; 49996.55; 5844.6
546; 0.376791251177815; 56320.7390881914; 50263.6; 5919.23
547; 0.379531322568881; 56608.4172423196; 50515.8; 5905.79
548; 0.378007533476597; 57127.1546531595; 50973.44; 5984.01
549; 0.379054103787656; 57427.2022890393; 51230.63; 6003.82
550; 0.375601296345682; 57664.3589566224; 51502.98; 6019.5
551; 0.3740027535917; 57949.4629500878; 51737.46; 6089.73
552; 0.368125007503927; 58342.995507476; 52212.42; 6100.68
553; 0.364135879306152; 58587.9003648335; 52434.14; 6185.73
554; 0.367005367347418; 58879.405842893; 52753.85; 6104.03
555; 0.367460895063124; 59350.1161770618; 53190.84; 6124.79
556; 0.367593408054693; 59667.2909457991; 53534; 6091.38
557; 0.370208851711634; 60038.0960574529; 53871.51; 6075.97
558; 0.372367821251753; 60634.836441893; 54434.92; 6068.18
559; 0.37162647639269; 61050.2623419731; 54926.61; 6000.33
560; 0.372009798766012; 61491.8271075645; 55331.79; 6024.57
561; 0.372937457746018; 62249.2430166534; 56104.62; 5989.53
562; 0.370148442319752; 62820.339563705; 56631.31; 6073.02
563; 0.368944927937809; 63388.4242229022; 57204.86; 6082.5
564; 0.365586134648606; 64293.3339272879; 57987.46; 6254.7
565; 0.362589483732462; 64874.5966117009; 58485.75; 6384.67
566; 0.364494667255842; 65423.3914004547; 58942.33; 6438.22
567; 0.364798416765673; 66129.8672943747; 59535.65; 6540.69
568; 0.368096454684846; 66518.5263149428; 59838.9; 6561.54
569; 0.369775101637371; 66759.1616290945; 60017.6; 6587.61
570; 0.371402660782088; 66911.7183763897; 60102.89; 6619.45
571; 0.370289163830998; 66909.8724128559; 60105.7; 6629.71
572; 0.37130763597371; 66839.6160044082; 60092.66; 6550.7
573; 0.367743243678605; 66538.191896138; 59886.75; 6515.35
574; 0.363697931975365; 66249.6926165141; 59702.95; 6478.76
575; 0.362918588564931; 65926.6915890973; 59376.57; 6490.82
576; 0.358182119880427; 65715.2062089753; 59212.73; 6523.75
577; 0.356840513053642; 65531.5811494894; 59049.47; 6522.7
578; 0.356513299206141; 65263.2622627464; 58832.77; 6471.66
579; 0.357195234980165; 65130.686438598; 58681.73; 6472.98
580; 0.35490056431427; 64977.9592225605; 58531.76; 6507.14
581; 0.359742025641898; 64841.2785696806; 58358.47; 6451.5
582; 0.362641592133403; 64746.7242541471; 58223.81; 6434.99
583; 0.361393152951281; 64614.4293828247; 58116.48; 6428.16
584; 0.361949918853115; 64434.1353867; 58041.66; 6309.99
585; 0.361118097838303; 64365.3150160272; 58001.66; 6291.92
586; 0.361419311117849; 64299.7004863094; 57916.29; 6302.09
587; 0.364238834377893; 64179.6196459757; 57822.8; 6223.37
588; 0.364846478989045; 64079.5201882047; 57756.09; 6176.51
589; 0.361320434916149; 64005.1495393775; 57699.13; 6215.89
590; 0.356577916907793; 63944.1044517918; 57738.52; 6194.36
591; 0.358832157527065; 63956.0504817905; 57724.43; 6177.39
592; 0.358727733383027; 64013.476157407; 57741.06; 6215.73
593; 0.361875440407557; 64137.217905951; 57802.18; 6219.26
594; 0.361034411833002; 64197.0933478193; 57908.29; 6184.35
595; 0.359151049224467; 64446.9505447997; 58111.59; 6258.85
596; 0.359961326981249; 64707.0452432019; 58326.91; 6284.92
597; 0.359103267978892; 64971.5504204002; 58603.15; 6284.37
598; 0.361983480018509; 65549.8868285354; 59099.6; 6310.53
599; 0.361611308803465; 66006.5235346993; 59527.8; 6340.85
600; 0.358655422665217; 66512.7959704666; 59960.28; 6461.82
601; 0.353070201225632; 67315.024513259; 60697.15; 6625.3
602; 0.348135296741179; 67972.342571748; 61279.87; 6790.82
603; 0.343381079024905; 68604.2026533602; 61857.51; 6936.2
604; 0.343280193822015; 69520.8706554456; 62656.02; 7055.25
605; 0.343326552560533; 70125.3108718026; 63164.06; 7148.99
606; 0.341802839857591; 70706.7889849462; 63665.24; 7259.25
607; 0.338431892492821; 71386.7093418642; 64229.46; 7447.46
608; 0.340281978779825; 71806.931391683; 64605.07; 7448.57
609; 0.341309769850935; 72313.6793438054; 65012.16; 7524.28
610; 0.345553173304855; 72516.5132172092; 65131.3; 7512.45
611; 0.349945636991478; 72674.0252757909; 65239.15; 7463.65
612; 0.350257745011863; 72723.5865201988; 65282.26; 7458.87
613; 0.350795343673248; 72696.7158162059; 65221.73; 7476.51
614; 0.35225356249412; 72562.3662802552; 65048.2; 7480.17
615; 0.352766881293697; 72179.5894315016; 64730.84; 7399.89
616; 0.349529046178549; 71816.369301922; 64404.11; 7427.25
617; 0.353702521328935; 71181.5047052674; 63844.38; 7261.12
618; 0.350475365241751; 70700.4104775852; 63501.23; 7185.95
619; 0.344638193817137; 70158.0668102363; 63069.45; 7191.57
620; 0.340961452407701; 69442.734171879; 62453.03; 7163.84
621; 0.338072736557645; 68880.0846583462; 62036.47; 7070.44
622; 0.336763869372637; 68410.7048498243; 61653.69; 7004.53
623; 0.335826563989346; 67764.47495096; 61131.32; 6892
624; 0.334011510814668; 67298.7417310683; 60832.15; 6752.19
625; 0.329447684596987; 66679.1242068287; 60360.05; 6686.33
626; 0.332031498981138; 66349.8484888828; 60030.06; 6631.84
627; 0.335123299378679; 66037.2347087729; 59716.95; 6568.18
628; 0.33938367980419; 65576.2627858194; 59254.98; 6483.61
629; 0.342932807105711; 65324.8244170962; 58966.16; 6451.51
630; 0.343118972924344; 65037.5727605467; 58767.56; 6355.21
631; 0.343414886819147; 64618.4411592925; 58338.17; 6357.4
632; 0.346428020508374; 64459.7101999687; 58079.03; 6400.12
633; 0.353153870251163; 64192.6681163509; 57719.35; 6366.65
634; 0.352209981461893; 63930.9377022976; 57485.65; 6353.16
635; 0.354057198932203; 63725.5894876021; 57286.55; 6310.45
636; 0.351167102388713; 63408.7805651538; 57071.09; 6258.83
637; 0.346069241302226; 63167.2786675687; 56913.78; 6262.88
638; 0.345530875891498; 62990.7142215435; 56743.68; 6262.37
639; 0.344612461323351; 62704.4179952674; 56591.41; 6140.81
640; 0.344011573646224; 62449.8287765288; 56432.61; 6051.48
641; 0.338175488724432; 62107.0573570199; 56168.28; 6072.51
642; 0.337932791591827; 61916.5999360985; 55997.94; 6053.14
643; 0.336335910368818; 61750.9960010969; 55836.36; 6074.76
644; 0.336874296102946; 61474.1885455241; 55534.33; 6087.92
645; 0.343327860383011; 61361.7143175525; 55329.21; 6064.02
646; 0.344299558657253; 61098.3680552655; 55001.21; 6108.88
647; 0.346479244815721; 60932.7617372112; 54781.74; 6121.59
648; 0.344370823538668; 60743.2975394836; 54626.46; 6122.35
649; 0.347582279197558; 60559.0282845446; 54474.03; 6031.58
650; 0.345481782937585; 60447.2942528923; 54352.64; 6075.23
651; 0.347547779891181; 60300.2002281895; 54273.44; 5969.06
652; 0.350915375499665; 60212.3840650731; 54154.75; 5939.12
653; 0.347879436336537; 60073.0458383405; 54101.11; 5903.27
654; 0.34714334868984; 59938.4234064155; 53983.43; 5896.25
655; 0.347123396585254; 59840.5725608307; 53908.28; 5871.71
656; 0.348064289316791; 59732.7599702192; 53764.47; 5888.96
657; 0.344967091084035; 59646.8557729718; 53686.17; 5932.18
658; 0.344179084672323; 59563.1594663217; 53624.63; 5921.58
659; 0.34058183448417; 59434.3969827634; 53514.8; 5962.6
660; 0.335624338466145; 59319.9359724975; 53424.69; 6023.31
661; 0.335024329440677; 59179.3063343912; 53212.89; 6103.54
662; 0.337057730679174; 59095.2205606194; 53140.75; 6051.37
663; 0.333942534079823; 58990.8598229764; 53072.34; 6067.73
664; 0.330742909928483; 58853.8784035008; 52928.49; 6130.11
665; 0.331676338446392; 58716.3152047729; 52798.77; 6102.43
666; 0.33336754834763; 58476.8544141146; 52572.34; 6055.78
667; 0.335627396708467; 58341.1646964898; 52458.72; 5990.58
668; 0.335207896391371; 58159.7979995477; 52331.11; 5941.51
669; 0.332763918160212; 57918.4505720654; 52188.17; 5881.84
670; 0.333982298799476; 57800.8485105956; 52092.02; 5836.2
671; 0.338128367997074; 57583.6194813328; 51873.43; 5762.77
672; 0.342555718175872; 57469.0565566513; 51741.85; 5702.03
673; 0.339256085429101; 57296.5414065251; 51626.61; 5696.53
674; 0.339948826826076; 57111.5858857433; 51441.45; 5681.92
675; 0.337601107984679; 56912.7419859653; 51261.25; 5700.08
676; 0.341603613818884; 56663.1432842051; 50975.02; 5667.28
677; 0.344066833049796; 56464.0143173235; 50757.05; 5643.5
678; 0.341970185406154; 56101.2509506722; 50373.64; 5696.61
679; 0.340422670536156; 55835.5745498847; 50127.55; 5700.9
680; 0.336502163410052; 55510.3776525547; 49878.14; 5688.88
681; 0.339229153534359; 55072.8031197322; 49448.09; 5633.59
682; 0.342202096499337; 54779.5794195989; 49140.95; 5596.29
683; 0.34795569513908; 54421.1167571088; 48755.69; 5527.76
684; 0.347004512358645; 54102.9458077469; 48485.75; 5493.75
685; 0.349848950535699; 53689.4406828849; 48105.92; 5414.31
686; 0.352443903558943; 53414.6179794581; 47813.32; 5389.62
687; 0.353337003406802; 53191.6411171414; 47574.65; 5388.96
688; 0.353676711318018; 52831.6848485119; 47181.46; 5413.69
689; 0.351800726061007; 52572.7265090284; 46947.26; 5416.76
690; 0.347424180223775; 52136.9876439095; 46643.84; 5353.89
691; 0.34277390003089; 51818.44146827; 46440.68; 5310.46
692; 0.339315630021507; 51550.0628571205; 46167.09; 5367.68
693; 0.332611493100496; 51074.3102538768; 45807.26; 5355.85
694; 0.326833036994072; 50760.0007696542; 45568.08; 5370.69
695; 0.318298365206352; 50245.3789593596; 45234.58; 5320.07
696; 0.318711976178477; 49983.22710363; 45027.38; 5252.68
697; 0.319228739324633; 49605.9504091559; 44738.64; 5148.16
698; 0.318759628648129; 49335.5165236548; 44490.56; 5129.89
699; 0.319564948972548; 48956.576217209; 44132.32; 5093.1
700; 0.318433590182061; 48715.9787882598; 43955.2; 5041.96
701; 0.319635688267055; 48456.7877303959; 43766.09; 4947.56
702; 0.324386542063878; 48119.8099332659; 43453.72; 4847.91
703; 0.32827188377729; 47879.9319986287; 43223.74; 4778.92
704; 0.327220267635289; 47558.0029845267; 42889.4; 4805.6
705; 0.326150921669089; 47287.2735024728; 42611.68; 4826.67
706; 0.327252466733177; 46969.6251733647; 42298.65; 4803.92
707; 0.330518269751995; 46789.4126999523; 42080.75; 4792.79
708; 0.334200276995101; 46576.6947911866; 41840.5; 4765.67
709; 0.33328492053405; 46267.624468789; 41507.26; 4801.39
710; 0.330246724081127; 46032.9092179392; 41300.17; 4815.68
711; 0.330076458952402; 45703.3399192099; 41009.04; 4778.01
712; 0.328196449273772; 45408.6494884694; 40798.52; 4718.21
713; 0.324899670848572; 45032.6013229255; 40548.3; 4635.01
714; 0.326517317352298; 44765.0620587541; 40308.07; 4583.12
715; 0.324758821893914; 44331.4302688528; 40002.06; 4474.49
716; 0.323434294709735; 43993.5577242161; 39761.92; 4390.05
717; 0.327124632380777; 43665.9491392735; 39441.94; 4330.98
718; 0.327157589862399; 43080.7730073003; 39027.91; 4153.43
719; 0.326773135556645; 42692.5685902926; 38694.46; 4100.38
720; 0.332166595938428; 42131.5879752658; 38178.67; 3986.62
721; 0.336433204037278; 41776.028980741; 37828.4; 3929.35
722; 0.336855999827224; 41196.8884241812; 37306.48; 3866.11
723; 0.330817302920668; 40764.6224579907; 36943.33; 3865.32
724; 0.327238843300226; 40254.1531774435; 36516.58; 3820.57
725; 0.324484618305845; 39995.5141571637; 36268.77; 3840.42
726; 0.331263841022881; 39748.5664702988; 35977.9; 3804.76
727; 0.33157966093669; 39625.941604246; 35837.05; 3818.1
728; 0.328374644467513; 39475.6628150726; 35741.01; 3798.89
729; 0.327698817412313; 39355.0347810122; 35655.66; 3769.72
730; 0.326736893613321; 39307.9521959504; 35621.76; 3766.3
731; 0.329538823867673; 39348.7651257244; 35669.57; 3726.84
732; 0.333631715772886; 39420.9867397276; 35675.81; 3746.67
733; 0.330791849376706; 39425.6898033696; 35710.78; 3747.83
734; 0.324206234818882; 39385.1228484827; 35712.43; 3780.15
735; 0.321909233002429; 39355.7734031972; 35676.29; 3813.22
736; 0.324234964881338; 39347.0583910612; 35605.72; 3848.44
737; 0.319590521886039; 39242.2050975219; 35524.42; 3878.47
738; 0.322812530474672; 39212.5259567785; 35471.76; 3862.18
739; 0.315487798543358; 39084.4515114265; 35385.77; 3905.94
740; 0.317085160452323; 39026.9143961924; 35330.87; 3882.05
741; 0.318879367680466; 38996.2652845041; 35331.81; 3825.91
742; 0.323431775423305; 39017.250415551; 35297.16; 3828.14
743; 0.327837404534424; 39071.844326195; 35341.68; 3785.63
744; 0.326658159073063; 39226.0656434242; 35487.6; 3806.45
745; 0.324692268255264; 39370.6243653268; 35624.93; 3835.47
746; 0.320817565240199; 39576.1092998957; 35849.29; 3860.79
747; 0.326284838094606; 39776.8017467858; 35981.99; 3863.91
748; 0.333183479083191; 40039.4014909947; 36142.13; 3884.74
749; 0.332258709179137; 40121.7929515428; 36208.89; 3910.08
750; 0.324505531658046; 40049.52106904; 36238.82; 3897.96
751; 0.323182893087317; 39944.564726835; 36152.15; 3895.01
752; 0.323294314269503; 39681.9813383386; 35949.73; 3831.66
753; 0.327129083122205; 39426.5147859897; 35751.94; 3728.11
754; 0.332508533015021; 38909.205180571; 35256.44; 3645.8
755; 0.329535576174841; 38474.5683466154; 34856.42; 3642.92
756; 0.327795382684777; 37808.7368124165; 34228.38; 3622.99
757; 0.328471239311863; 37383.7841238652; 33843.34; 3573.78
758; 0.33671949677763; 36812.2181186373; 33266.37; 3490.14
759; 0.341566252262999; 36407.4683558352; 32888.78; 3412.66
760; 0.343000417225852; 36039.5246692665; 32507.23; 3409.93
761; 0.340482494723771; 35477.164927754; 31922.24; 3455.53
762; 0.34404217497938; 35179.2864369755; 31584.61; 3456.39
763; 0.350560673469623; 34711.41318161; 31156.01; 3353.69
764; 0.350692281678877; 34372.8740294509; 30882.61; 3289.77
765; 0.351519534133643; 33900.6319583357; 30420.83; 3271.88
766; 0.348705917232977; 33580.5800349911; 30148.7; 3252.55
767; 0.344230314378307; 33114.4977271421; 29734.52; 3245.11
768; 0.345586685695567; 32821.6239697731; 29444.62; 3229.63
769; 0.342819433302376; 32375.4397403156; 29082.91; 3174.06
770; 0.33471195366488; 32075.9836368943; 28833.71; 3201.12
771; 0.330045777625815; 31672.1270166135; 28482.36; 3192.5
772; 0.328977372390823; 31453.0753660437; 28273.48; 3191.35
773; 0.32949738639476; 31075.2989803916; 27921.8; 3158.77
774; 0.33138704131528; 30848.2603711275; 27693.46; 3140.57
775; 0.328514388763278; 30499.9736631268; 27388.59; 3123.35
776; 0.330973820864846; 30272.3984588829; 27168.16; 3091.85
777; 0.330187158011023; 29898.6231903098; 26881.2; 3011.78
778; 0.331754208261742; 29688.112717061; 26683.71; 2983.77
779; 0.33121078139777; 29332.3181463665; 26434.43; 2882.07
780; 0.331498181177499; 29094.6580871041; 26255.79; 2820.21
781; 0.329866379721254; 28783.5722197001; 25941.15; 2837.08
782; 0.3318861354023; 28548.0951686704; 25751.65; 2773.5
783; 0.336833850616066; 28200.505926857; 25422.12; 2714.51
784; 0.334029473544855; 28003.0974540042; 25250.15; 2711.55
785; 0.337662426852292; 27691.4554238909; 24936.62; 2683.45
786; 0.334597734052789; 27464.5510878317; 24719.46; 2697.68
787; 0.339524789249572; 27185.2977018766; 24424.62; 2672.78
788; 0.33965721280429; 27002.4441689319; 24259.38; 2653.85
789; 0.343197993035423; 26730.9774293777; 23969.59; 2643.26
790; 0.342106300240086; 26568.2931141204; 23818.57; 2639.74
791; 0.341906607285113; 26308.2528169715; 23601.58; 2599.27
792; 0.342942266157717; 26130.5173236798; 23454.93; 2561.09
793; 0.342296548161115; 25856.7127986453; 23194.28; 2552.82
794; 0.346830030314395; 25679.6493673467; 23067.19; 2471.77
795; 0.348689500801154; 25399.4405171773; 22798.31; 2447.77
796; 0.339860867654534; 25129.1550585569; 22574.89; 2465.95
797; 0.345383908247865; 24930.7521863856; 22389.59; 2413.99
798; 0.345609481212711; 24668.9256041506; 22208.86; 2335.35
799; 0.34163358348466; 24490.8563229698; 22036.92; 2356.34
800; 0.343478512095182; 24288.7857047507; 21843.9; 2334.74
801; 0.345127089627292; 24131.2661112818; 21702.95; 2307.03
802; 0.340864489476597; 23928.4887105562; 21500.64; 2334.61
803; 0.341066865451993; 23771.5352015574; 21393.65; 2284.26
804; 0.343665783281844; 23566.5462749726; 21220.84; 2235.45
805; 0.334290278100148; 23388.2379226703; 21080.53; 2260.34
806; 0.334115683537244; 23156.6769548262; 20884.88; 2225.76
807; 0.340573679870199; 23043.4073311595; 20764.5; 2190.04
808; 0.340304381658458; 22822.3884294764; 20604.27; 2132.9
809; 0.339956825897154; 22686.5332810496; 20492.96; 2111.05
810; 0.342637863324459; 22483.3650197985; 20296.51; 2087.65
811; 0.344272831143322; 22355.6354746953; 20143.72; 2100.94
812; 0.347966687247595; 22149.9115633353; 19971.4; 2046.59
813; 0.345964700786416; 22009.8405337075; 19891.31; 2001.18
814; 0.33876989052765; 21817.4202882776; 19687.25; 2054.25
815; 0.333585667448263; 21659.1184881113; 19544.76; 2070.29
816; 0.3288289942159; 21423.2776646375; 19357.6; 2051.42
817; 0.334134946483468; 21269.5186361521; 19185.46; 2036.48
818; 0.330947537238223; 21158.2513285364; 19062.77; 2067.03
819; 0.328588427581975; 20933.9122520081; 18892.41; 2027.85
820; 0.336383851277858; 20832.3826225284; 18771.83; 1998.89
821; 0.343878599247119; 20666.7974929999; 18597.61; 1962.95
822; 0.353229710759285; 20568.5142783502; 18527.12; 1884.77
823; 0.358990603997336; 20433.7182827209; 18367.8; 1876.32
824; 0.362685285531943; 20310.0656734858; 18277.58; 1826.68
825; 0.352579394432152; 20100.5198352285; 18105.75; 1844.11
826; 0.34921308023531; 19961.057111897; 18028.67; 1803.66
827; 0.351258506363404; 19807.0408903241; 17847.08; 1818.92
828; 0.34617785074151; 19678.4514783619; 17749.83; 1816.28
829; 0.341823910552585; 19521.732286309; 17576.76; 1854.83
830; 0.337438315613882; 19314.0897056776; 17411.07; 1838.29
831; 0.337471177882008; 19201.1953347506; 17313; 1822.91
832; 0.336472054483602; 19017.7369163356; 17152.56; 1805.16
833; 0.347046973383904; 18931.4630115946; 17044.19; 1770.03
834; 0.355344595432511; 18780.9704284567; 16936.18; 1689.02
835; 0.359975300561065; 18697.6015758978; 16885.97; 1636.9
836; 0.363053710344709; 18536.3801105248; 16779.2; 1573.83
837; 0.370639884986202; 18469.4493567787; 16704.96; 1548.23
838; 0.37770606806059; 18311.5130913044; 16529.7; 1534.38
839; 0.376524221131712; 18167.0713505302; 16380.98; 1543.99
840; 0.373130596351402; 18080.477027353; 16311.16; 1543.4
841; 0.360286420884691; 17924.4192930046; 16168.16; 1588.42
842; 0.356651844812973; 17819.7864120863; 16067.2; 1600.89
843; 0.363304359908559; 17705.0658029407; 15900.51; 1617.76
844; 0.36254169459982; 17589.0720229233; 15808.94; 1598.86
845; 0.356225440655843; 17415.6006616127; 15714.32; 1554.73
846; 0.364354228831127; 17343.8486738753; 15632; 1529.14
847; 0.364725316492097; 17205.6300838675; 15492.48; 1528.35
848; 0.378052758115142; 17077.871220634; 15380.5; 1460.56
849; 0.378170898611059; 16966.178337478; 15259.93; 1467.36
850; 0.385392173755242; 16799.5252715927; 15115.22; 1420.98
851; 0.38028023163326; 16683.2896084709; 15008.7; 1431.45
852; 0.380636195880323; 16521.9980593739; 14828.47; 1445.91
853; 0.377053129764789; 16409.2062656467; 14714.18; 1460.61
854; 0.379168527581214; 16224.8010696473; 14563.48; 1423.21
855; 0.376962834975594; 16053.4107312527; 14363.63; 1455.73
856; 0.376926673680746; 15931.7150414468; 14228.15; 1467.46
857; 0.38025459906477; 15754.0407727092; 14073.56; 1434.58
858; 0.377951282599766; 15625.0755471099; 13971.8; 1419.68
859; 0.381533671285477; 15474.2382355181; 13840.97; 1389.06
860; 0.38016820920642; 15346.04712673; 13723.07; 1384.95
861; 0.3785628922928; 15179.688533527; 13585.32; 1366.04
862; 0.375116652164253; 15013.0916552674; 13409.1; 1386.64
863; 0.361895512262817; 14848.4716974804; 13319.24; 1370.04
864; 0.358613116380193; 14663.1067089794; 13146.57; 1370.79
865; 0.361136566693642; 14544.7022855745; 13034.1; 1355.62
866; 0.350817412963099; 14327.2810797175; 12836.96; 1376.49
867; 0.34452666865849; 14115.9652974043; 12655.48; 1373.25
868; 0.34161689812881; 13949.4100455401; 12498.93; 1375.19
869; 0.330673121938974; 13692.4203792112; 12279.35; 1383.79
870; 0.33704976633277; 13547.572189874; 12144.49; 1347.75
871; 0.339507755475762; 13288.9415889087; 11906.97; 1317.56
872; 0.339515801879188; 13107.7284636229; 11766.82; 1278.13
873; 0.355885323857807; 12870.4865535286; 11498.1; 1247.72
874; 0.365829931967508; 12608.6725243076; 11264.27; 1188.78
875; 0.365625119752111; 12417.3002088718; 11092.56; 1171.82
876; 0.370933099555125; 12185.4397526816; 10854.74; 1160.02
