# 05/03/2019 16:08:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_765.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
598; 0.343983633221142; 65229.142426866; 59099.6; 6310.53
599; 0.343650001138108; 65684.7240116961; 59527.8; 6340.85
600; 0.337551226446233; 66127.2292843667; 59960.28; 6461.82
601; 0.338403165231823; 67040.1086371767; 60697.15; 6625.3
602; 0.332707456797442; 67675.7613384422; 61279.87; 6790.82
603; 0.330843284029796; 68357.8622037844; 61857.51; 6936.2
604; 0.330700615713148; 69269.3066952171; 62656.02; 7055.25
605; 0.329332104353407; 69841.5610014366; 63164.06; 7148.99
606; 0.330594501510945; 70475.8837544904; 63665.24; 7259.25
607; 0.329970653109436; 71207.768759279; 64229.46; 7447.46
608; 0.331112046916282; 71612.8553536594; 64605.07; 7448.57
609; 0.33079807492894; 72088.8063674395; 65012.16; 7524.28
610; 0.333635464313111; 72261.8061886992; 65131.3; 7512.45
611; 0.334383927185902; 72343.4042899795; 65239.15; 7463.65
612; 0.334038065879208; 72378.9947725563; 65282.26; 7458.87
613; 0.335347586960315; 72367.544507624; 65221.73; 7476.51
614; 0.332876495797216; 72149.0205637401; 65048.2; 7480.17
615; 0.331920228798931; 71739.407829562; 64730.84; 7399.89
616; 0.329436809874818; 71390.284926197; 64404.11; 7427.25
617; 0.329793548960776; 70685.5424170121; 63844.38; 7261.12
618; 0.329001916864148; 70259.3203306647; 63501.23; 7185.95
619; 0.325907119677676; 69772.8007271357; 63069.45; 7191.57
620; 0.319238411475742; 68997.4121897141; 62453.03; 7163.84
621; 0.319866317095082; 68511.5316647547; 62036.47; 7070.44
622; 0.320911453536722; 68092.6332900444; 61653.69; 7004.53
623; 0.317840469533895; 67409.2185052865; 61131.32; 6892
624; 0.317678755026155; 66982.5332768448; 60832.15; 6752.19
625; 0.314333961762403; 66389.2307257135; 60360.05; 6686.33
626; 0.31578640701533; 66040.6442551839; 60030.06; 6631.84
627; 0.318810271245447; 65729.5778479834; 59716.95; 6568.18
628; 0.325616730472284; 65319.8427367609; 59254.98; 6483.61
629; 0.323787348999717; 64969.8290923997; 58966.16; 6451.51
630; 0.324166550948036; 64691.2441194286; 58767.56; 6355.21
631; 0.325650282405848; 64293.5672617557; 58338.17; 6357.4
632; 0.32715876567562; 64104.7996687736; 58079.03; 6400.12
633; 0.330396645963784; 63775.5277006092; 57719.35; 6366.65
634; 0.331098430724758; 63544.605612055; 57485.65; 6353.16
635; 0.333378599220326; 63349.5194048735; 57286.55; 6310.45
636; 0.333145990808428; 63083.5444366581; 57071.09; 6258.83
637; 0.334261995495134; 62953.9207983618; 56913.78; 6262.88
638; 0.333275092822854; 62769.1354811658; 56743.68; 6262.37
639; 0.331683515952651; 62475.074151699; 56591.41; 6140.81
640; 0.331139018735029; 62224.6707148608; 56432.61; 6051.48
641; 0.327212852711512; 61914.5399904528; 56168.28; 6072.51
642; 0.325732318356936; 61702.9170561488; 55997.94; 6053.14
643; 0.323390403517319; 61523.3427576702; 55836.36; 6074.76
644; 0.320190898213323; 61180.0223693883; 55534.33; 6087.92
645; 0.320577348575784; 60961.9723317128; 55329.21; 6064.02
646; 0.322748653966206; 60716.7257649073; 55001.21; 6108.88
647; 0.327806495138803; 60601.2657215774; 54781.74; 6121.59
648; 0.329404266942096; 60477.4562167896; 54626.46; 6122.35
649; 0.335676632092095; 60350.6003912113; 54474.03; 6031.58
650; 0.332820874017281; 60223.9427877571; 54352.64; 6075.23
651; 0.335590386177222; 60092.8493284351; 54273.44; 5969.06
652; 0.338740919127867; 60002.2239900507; 54154.75; 5939.12
653; 0.336238771609174; 59873.2142426603; 54101.11; 5903.27
654; 0.330726867246042; 59656.8105248111; 53983.43; 5896.25
655; 0.329429100803658; 59538.1794053508; 53908.28; 5871.71
656; 0.327668368898407; 59383.0292710275; 53764.47; 5888.96
657; 0.321703962316015; 59244.8922110372; 53686.17; 5932.18
658; 0.322681713763716; 59192.2398600047; 53624.63; 5921.58
659; 0.318632748742951; 59052.9035248844; 53514.8; 5962.6
660; 0.314892985318866; 58955.7894785201; 53424.69; 6023.31
661; 0.316886421806635; 58856.2900670052; 53212.89; 6103.54
662; 0.321782048161839; 58825.3599594115; 53140.75; 6051.37
663; 0.318574278614454; 58718.4856407927; 53072.34; 6067.73
664; 0.313252946765976; 58540.5388827136; 52928.49; 6130.11
665; 0.315534870809174; 58428.3300417009; 52798.77; 6102.43
666; 0.317269898789398; 58191.7372684264; 52572.34; 6055.78
667; 0.316297449137303; 58002.3742738707; 52458.72; 5990.58
668; 0.31732461197726; 57848.8384834409; 52331.11; 5941.51
669; 0.316388369357042; 57636.4593944085; 52188.17; 5881.84
670; 0.315809933529196; 57490.224512459; 52092.02; 5836.2
671; 0.321343087205701; 57300.1557353482; 51873.43; 5762.77
672; 0.324685399997054; 57170.281793853; 51741.85; 5702.03
673; 0.32145377845654; 56999.0143650141; 51626.61; 5696.53
674; 0.319701698538949; 56773.8763258782; 51441.45; 5681.92
675; 0.320386546867458; 56624.567711963; 51261.25; 5700.08
676; 0.320862934196222; 56317.7852788462; 50975.02; 5667.28
677; 0.323485109377997; 56122.6295882498; 50757.05; 5643.5
678; 0.324094723724662; 55801.8573355428; 50373.64; 5696.61
679; 0.322437873484201; 55534.0151298391; 50127.55; 5700.9
680; 0.32500018633137; 55317.862193739; 49878.14; 5688.88
681; 0.328906877561021; 54901.6508455606; 49448.09; 5633.59
682; 0.333927986082716; 54643.2429012274; 49140.95; 5596.29
683; 0.339540626587638; 54284.1023176263; 48755.69; 5527.76
684; 0.338654046455515; 53967.7711907226; 48485.75; 5493.75
685; 0.337846186882604; 53497.8789274296; 48105.92; 5414.31
686; 0.339524180762623; 53209.2882334661; 47813.32; 5389.62
687; 0.339267072252232; 52967.9717093182; 47574.65; 5388.96
688; 0.333890139683141; 52515.5809741527; 47181.46; 5413.69
689; 0.332431074636117; 52262.9962631523; 46947.26; 5416.76
690; 0.329806174732605; 51858.4281455699; 46643.84; 5353.89
691; 0.325804753750192; 51552.2134357111; 46440.68; 5310.46
692; 0.323640401118558; 51301.3878057873; 46167.09; 5367.68
693; 0.320028212233334; 50875.0484302153; 45807.26; 5355.85
694; 0.314628222020344; 50566.1206376618; 45568.08; 5370.69
695; 0.306931232331571; 50066.4323362975; 45234.58; 5320.07
696; 0.303925387004226; 49753.301400773; 45027.38; 5252.68
697; 0.303476859206564; 49365.7800215378; 44738.64; 5148.16
698; 0.301198084313594; 49068.5915082446; 44490.56; 5129.89
699; 0.300222820111634; 48664.5811604566; 44132.32; 5093.1
700; 0.299861994690301; 48438.3219687302; 43955.2; 5041.96
701; 0.298732480768256; 48150.0302825521; 43766.09; 4947.56
702; 0.300016075703792; 47769.2565871613; 43453.72; 4847.91
703; 0.305436155204867; 47556.0311654586; 43223.74; 4778.92
704; 0.306355104274824; 47260.3100431901; 42889.4; 4805.6
705; 0.306009932273828; 46998.538831211; 42611.68; 4826.67
706; 0.306910834933641; 46679.2828023205; 42298.65; 4803.92
707; 0.307872034742021; 46466.7876233844; 42080.75; 4792.79
708; 0.308959729863228; 46218.9926703879; 41840.5; 4765.67
709; 0.308644511189089; 45915.6813657101; 41507.26; 4801.39
710; 0.306911902002126; 45698.4997611787; 41300.17; 4815.68
711; 0.305083105040097; 45347.8880350504; 41009.04; 4778.01
712; 0.304516688424161; 45076.0232092569; 40798.52; 4718.21
713; 0.3033840846914; 44735.640814421; 40548.3; 4635.01
714; 0.302006944879104; 44430.493171701; 40308.07; 4583.12
715; 0.303130535721435; 44043.1028923236; 40002.06; 4474.49
716; 0.304593273010922; 43747.052083078; 39761.92; 4390.05
717; 0.307204227840852; 43408.726165197; 39441.94; 4330.98
718; 0.309920258304392; 42867.2351112502; 39027.91; 4153.43
719; 0.309139169065147; 42476.8148907404; 38694.46; 4100.38
720; 0.311040009537097; 41880.1729800105; 38178.67; 3986.62
721; 0.314729608616055; 41521.3640391034; 37828.4; 3929.35
722; 0.317071729314847; 40968.3964492509; 37306.48; 3866.11
723; 0.31330936022601; 40562.3870586227; 36943.33; 3865.32
724; 0.305364313595784; 40004.3122518738; 36516.58; 3820.57
725; 0.301295302775932; 39729.1821300528; 36268.77; 3840.42
726; 0.306820720245504; 39470.3385307201; 35977.9; 3804.76
727; 0.308438764797674; 39361.5154122168; 35837.05; 3818.1
728; 0.305334293396946; 39213.6215355899; 35741.01; 3798.89
729; 0.303377626290196; 39080.4741286674; 35655.66; 3769.72
730; 0.30548378135357; 39068.1780593809; 35621.76; 3766.3
731; 0.310495075667993; 39136.1477936315; 35669.57; 3726.84
732; 0.313623789868857; 39196.3881324508; 35675.81; 3746.67
733; 0.313950874080267; 39236.5596771439; 35710.78; 3747.83
734; 0.309854158223601; 39222.538778803; 35712.43; 3780.15
735; 0.30866464336834; 39204.3852392535; 35676.29; 3813.22
736; 0.309155454432561; 39173.0563324582; 35605.72; 3848.44
737; 0.308938236120326; 39118.2874386357; 35524.42; 3878.47
738; 0.304779248103839; 39003.5554788277; 35471.76; 3862.18
739; 0.30125114263094; 38917.5453545135; 35385.77; 3905.94
740; 0.302304275100188; 38854.6237459501; 35330.87; 3882.05
741; 0.303017524926751; 38813.9862806174; 35331.81; 3825.91
742; 0.307348124111006; 38832.2573454804; 35297.16; 3828.14
743; 0.312023361492757; 38891.9106810678; 35341.68; 3785.63
744; 0.313892992405938; 39079.9736641115; 35487.6; 3806.45
745; 0.310351621190525; 39205.1887016007; 35624.93; 3835.47
746; 0.308675879989816; 39435.0638216329; 35849.29; 3860.79
747; 0.31652049975571; 39663.2389283465; 35981.99; 3863.91
748; 0.322364919382154; 39912.8560079698; 36142.13; 3884.74
749; 0.32055464583769; 39983.9579972479; 36208.89; 3910.08
750; 0.316333639384339; 39953.5577168457; 36238.82; 3897.96
751; 0.313008896532149; 39825.1771751054; 36152.15; 3895.01
752; 0.315545335702602; 39592.523731599; 35949.73; 3831.66
753; 0.318806915145412; 39333.0335573553; 35751.94; 3728.11
754; 0.325625383339109; 38833.5904911047; 35256.44; 3645.8
755; 0.321965179902116; 38391.448893853; 34856.42; 3642.92
756; 0.322261181297826; 37748.2892994748; 34228.38; 3622.99
757; 0.32361216037872; 37331.4102920123; 33843.34; 3573.78
758; 0.327502768363421; 36715.1607179811; 33266.37; 3490.14
759; 0.330536727864832; 36293.8463020957; 32888.78; 3412.66
760; 0.328470871987008; 35889.8961772398; 32507.23; 3409.93
761; 0.327448420506755; 35341.0781800877; 31922.24; 3455.53
762; 0.325109304258227; 34981.4689912809; 31584.61; 3456.39
763; 0.326022792353775; 34462.548813209; 31156.01; 3353.69
764; 0.321790787639885; 34085.2319845254; 30882.61; 3289.77
765; 0.324416312255054; 33632.3286766908; 30420.83; 3271.88
766; 0.325318573767196; 33350.407407728; 30148.7; 3252.55
767; 0.326093620167893; 32936.414566204; 29734.52; 3245.11
768; 0.330006929764656; 32669.3817110156; 29444.62; 3229.63
769; 0.330995601907253; 32261.8804938695; 29082.91; 3174.06
770; 0.325719741792521; 31988.8782581593; 28833.71; 3201.12
771; 0.324591517075817; 31619.4136611283; 28482.36; 3192.5
772; 0.320118248033864; 31367.4511465179; 28273.48; 3191.35
773; 0.321167703278593; 30995.578629644; 27921.8; 3158.77
774; 0.320303027460779; 30742.7407017917; 27693.46; 3140.57
775; 0.316546468083426; 30386.6246161487; 27388.59; 3123.35
776; 0.31290556356744; 30102.9343633813; 27168.16; 3091.85
777; 0.314321009024774; 29753.6300107434; 26881.2; 3011.78
778; 0.314644188303142; 29533.1624883301; 26683.71; 2983.77
779; 0.3149431558007; 29189.986549586; 26434.43; 2882.07
780; 0.320081249507538; 28996.8863199849; 26255.79; 2820.21
781; 0.320160401903767; 28699.9368791248; 25941.15; 2837.08
782; 0.322965026888429; 28472.9266450665; 25751.65; 2773.5
783; 0.328410525697505; 28131.0258334273; 25422.12; 2714.51
784; 0.325919569449811; 27936.2586221079; 25250.15; 2711.55
785; 0.326736761857755; 27602.3178516798; 24936.62; 2683.45
786; 0.325837950870592; 27392.6844841535; 24719.46; 2697.68
787; 0.328757220011617; 27097.7465443769; 24424.62; 2672.78
788; 0.328525482507078; 26912.5445602517; 24259.38; 2653.85
789; 0.330140687698972; 26625.9177275458; 23969.59; 2643.26
790; 0.327148828703046; 26448.0705248686; 23818.57; 2639.74
791; 0.331667828303499; 26227.1984466902; 23601.58; 2599.27
792; 0.3302340329312; 26031.3694755356; 23454.93; 2561.09
793; 0.32358400011497; 25711.1638530543; 23194.28; 2552.82
794; 0.331600274979737; 25564.9328967159; 23067.19; 2471.77
795; 0.33209679611083; 25275.663373233; 22798.31; 2447.77
796; 0.320903203335875; 24986.6764616676; 22574.89; 2465.95
797; 0.325725169646259; 24786.1130124882; 22389.59; 2413.99
798; 0.322807616400255; 24506.6207879204; 22208.86; 2335.35
799; 0.321361748895197; 24345.2447858225; 22036.92; 2356.34
800; 0.325847154079781; 24163.2854080823; 21843.9; 2334.74
801; 0.328795127560839; 24016.3543358612; 21702.95; 2307.03
802; 0.320749432999002; 23785.2167786314; 21500.64; 2334.61
803; 0.322783806508177; 23644.0674827449; 21393.65; 2284.26
804; 0.328611636972957; 23463.7935216321; 21220.84; 2235.45
805; 0.318906390712063; 23282.0382479184; 21080.53; 2260.34
806; 0.321243127056975; 23069.1508791176; 20884.88; 2225.76
807; 0.325698241018577; 22943.8701424193; 20764.5; 2190.04
808; 0.326568179056905; 22732.8552768528; 20604.27; 2132.9
809; 0.324846120021295; 22589.0313686241; 20492.96; 2111.05
810; 0.328076179189798; 22390.4263943424; 20296.51; 2087.65
811; 0.327190699952653; 22245.8846407537; 20143.72; 2100.94
812; 0.330618843129008; 22041.3020889336; 19971.4; 2046.59
813; 0.333784541347321; 21935.2547750492; 19891.31; 2001.18
814; 0.32748030353269; 21746.4318579122; 19687.25; 2054.25
815; 0.326576787772082; 21614.6942646462; 19544.76; 2070.29
816; 0.331333095002005; 21439.0082271939; 19357.6; 2051.42
817; 0.335056840476092; 21275.2686516987; 19185.46; 2036.48
818; 0.326675609830935; 21131.2024971913; 19062.77; 2067.03
819; 0.326592178884013; 20921.5096660666; 18892.41; 2027.85
820; 0.332927391211065; 20811.2097337935; 18771.83; 1998.89
821; 0.336965389510546; 20625.199303538; 18597.61; 1962.95
822; 0.342600220135527; 20507.0840512765; 18527.12; 1884.77
823; 0.336800578313694; 20306.0191751581; 18367.8; 1876.32
824; 0.330463507411689; 20129.4950658097; 18277.58; 1826.68
825; 0.319244052486382; 19911.9202301167; 18105.75; 1844.11
826; 0.324383047325345; 19823.6589492885; 18028.67; 1803.66
827; 0.325997707830546; 19666.0900626977; 17847.08; 1818.92
828; 0.322732248928546; 19547.8316506267; 17749.83; 1816.28
829; 0.316070894823189; 19375.1980611239; 17576.76; 1854.83
830; 0.318484314095066; 19207.1965737399; 17411.07; 1838.29
831; 0.317487475635705; 19089.3839095814; 17313; 1822.91
832; 0.327607227920677; 18968.5962235138; 17152.56; 1805.16
833; 0.33603498489646; 18871.5788164561; 17044.19; 1770.03
834; 0.345736418577118; 18731.0890656174; 16936.18; 1689.02
835; 0.347895349237471; 18636.8073457964; 16885.97; 1636.9
836; 0.352380406759243; 18484.7213166892; 16779.2; 1573.83
837; 0.35779759355468; 18408.3116123926; 16704.96; 1548.23
838; 0.361531874185416; 18235.2119862253; 16529.7; 1534.38
839; 0.361034635711433; 18093.5944983391; 16380.98; 1543.99
840; 0.353264261070963; 17986.2744998024; 16311.16; 1543.4
841; 0.341496026354509; 17832.8232652337; 16168.16; 1588.42
842; 0.341340136291805; 17744.5447087549; 16067.2; 1600.89
843; 0.337142019710167; 17575.1157994907; 15900.51; 1617.76
844; 0.341282551604215; 17484.6865638435; 15808.94; 1598.86
845; 0.341726416036929; 17346.3554382761; 15714.32; 1554.73
846; 0.349465048757545; 17273.8947083461; 15632; 1529.14
847; 0.35277935733722; 17149.5187584326; 15492.48; 1528.35
848; 0.363007518649637; 17010.3215045478; 15380.5; 1460.56
849; 0.361285131309236; 16889.9923789826; 15259.93; 1467.36
850; 0.369717835517046; 16731.022659653; 15115.22; 1420.98
851; 0.366632592759645; 16623.1913116444; 15008.7; 1431.45
852; 0.362295453978832; 16440.3963583899; 14828.47; 1445.91
853; 0.356079356286105; 16314.9195613876; 14714.18; 1460.61
854; 0.357199703514145; 16128.5450050134; 14563.48; 1423.21
855; 0.348221227361157; 15924.5730575461; 14363.63; 1455.73
856; 0.3539461548765; 15827.8518468182; 14228.15; 1467.46
857; 0.365076734335121; 15686.9643720248; 14073.56; 1434.58
858; 0.361129745915821; 15551.4929544724; 13971.8; 1419.68
859; 0.361913905648008; 15390.2499995754; 13840.97; 1389.06
860; 0.363465006500404; 15274.7394390315; 13723.07; 1384.95
861; 0.359328807901959; 15098.6816003376; 13585.32; 1366.04
862; 0.359235271913957; 14945.183176002; 13409.1; 1386.64
863; 0.35144357205184; 14804.3058050358; 13319.24; 1370.04
864; 0.337493217989924; 14573.7929060654; 13146.57; 1370.79
865; 0.344220086902358; 14473.942148293; 13034.1; 1355.62
866; 0.338916801307504; 14276.7256290571; 12836.96; 1376.49
867; 0.322566688112998; 14022.8745975091; 12655.48; 1373.25
868; 0.326336632381389; 13884.5311690016; 12498.93; 1375.19
869; 0.318035957589786; 13638.4177964964; 12279.35; 1383.79
870; 0.313823482678752; 13450.8850291425; 12144.49; 1347.75
871; 0.316878284913486; 13196.8279777033; 11906.97; 1317.56
872; 0.31523592132413; 13011.8357329994; 11766.82; 1278.13
873; 0.32621902421072; 12756.085570967; 11498.1; 1247.72
874; 0.337106314560253; 12503.1149950429; 11264.27; 1188.78
875; 0.339769235577552; 12323.6186548659; 11092.56; 1171.82
876; 0.335220434113563; 12057.3227549597; 10854.74; 1160.02
