# 05/03/2019 14:59:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_351.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.342746955346139; 37584.0586948333; 34104.08; 3913.98
503; 0.337857396222434; 38071.0324482646; 34594.64; 3961.47
504; 0.334027283316131; 38471.8070517063; 34973.85; 4026.59
505; 0.332522116397354; 38870.2503885429; 35353.22; 4062.03
506; 0.332091616167287; 39290.6727361773; 35768.07; 4068.88
507; 0.328745773408729; 39936.2756960582; 36370.57; 4155.8
508; 0.330476129818044; 40389.8181246852; 36741.22; 4225.27
509; 0.33011581421889; 40820.7474828836; 37140.99; 4261.28
510; 0.33907571257602; 41578.6070734534; 37783.05; 4274.38
511; 0.337746088792078; 42046.1819274462; 38240.47; 4297.8
512; 0.339800962734051; 42530.9954620723; 38680.47; 4317.19
513; 0.337099056012549; 43190.2309882489; 39294.3; 4398.19
514; 0.334072128652465; 43632.3680182388; 39685.29; 4491.16
515; 0.332530190720864; 44044.1358753587; 40091.53; 4513.23
516; 0.331036126179251; 44426.8980606024; 40463.87; 4540.33
517; 0.325701862502004; 45086.6365833201; 41103.87; 4632.33
518; 0.323316734176234; 45544.6517004105; 41495.43; 4739
519; 0.321203691101851; 46005.5025421187; 41923.66; 4803.15
520; 0.319750590696006; 46706.8369037615; 42544.3; 4914.89
521; 0.320859005100608; 47158.1743758257; 42937.46; 4961.07
522; 0.321490576919245; 47614.258225844; 43342.89; 5005.39
523; 0.31653090497545; 48282.9699252682; 43960.31; 5139.48
524; 0.314038784553033; 48756.1321272137; 44373.07; 5247.14
525; 0.31296738399944; 49199.2123316028; 44755.89; 5332.01
526; 0.313001923864098; 49766.2987801924; 45261.17; 5400.02
527; 0.313391356816872; 50160.5714282578; 45576.28; 5482.69
528; 0.311409386096681; 50482.5774237785; 45905.48; 5503.37
529; 0.313128575348474; 50806.7866453956; 46153; 5559.37
530; 0.312452724148219; 51183.3841200627; 46536.92; 5557.27
531; 0.316618639329245; 51456.1308998837; 46723.03; 5581.29
532; 0.318973196134161; 51690.0236186584; 46892.47; 5610.38
533; 0.32030906307878; 51960.416017039; 47110.61; 5642.64
534; 0.320297554395291; 52127.2015998013; 47313.66; 5595.49
535; 0.319524075028215; 52310.5533368714; 47486.22; 5615.72
536; 0.324090241028235; 52631.931239135; 47682.92; 5673.86
537; 0.321435666516369; 52781.316703243; 47842.65; 5702.61
538; 0.322688038123614; 52999.7957022256; 48015.96; 5726.24
539; 0.320211167515912; 53300.2942060054; 48297.33; 5786.85
540; 0.324487104776651; 53536.9776932855; 48516.67; 5724.61
541; 0.326806858684536; 53826.1533441827; 48768.87; 5721.07
542; 0.32759347102594; 54217.8535148593; 49102.8; 5767.71
543; 0.329473091680005; 54500.6297521148; 49344.77; 5776.02
544; 0.330216970993062; 54783.4553003684; 49587.23; 5803.56
545; 0.330094682500917; 55231.8411759953; 49996.55; 5844.6
546; 0.326477514387442; 55511.9164288719; 50263.6; 5919.23
547; 0.327751024887787; 55777.1879979744; 50515.8; 5905.79
548; 0.325046828780878; 56264.9891255832; 50973.44; 5984.01
549; 0.324101822679203; 56528.8720007413; 51230.63; 6003.82
550; 0.32391020564848; 56816.4162003933; 51502.98; 6019.5
551; 0.324676223129806; 57130.1733865639; 51737.46; 6089.73
552; 0.321633370485624; 57568.7463111515; 52212.42; 6100.68
553; 0.318097733497715; 57809.8728947412; 52434.14; 6185.73
554; 0.321644105884759; 58122.2971875022; 52753.85; 6104.03
555; 0.322031570055365; 58588.6426079838; 53190.84; 6124.79
556; 0.322310468874278; 58911.7457298384; 53534; 6091.38
557; 0.321318388360626; 59223.7253360376; 53871.51; 6075.97
558; 0.323165244961053; 59815.6145749155; 54434.92; 6068.18
559; 0.321459115131769; 60223.6057424271; 54926.61; 6000.33
560; 0.321943581977391; 60662.7904685397; 55331.79; 6024.57
561; 0.325876588009241; 61473.8548185463; 56104.62; 5989.53
562; 0.319703974590752; 61976.8879469873; 56631.31; 6073.02
563; 0.320507213047374; 62576.6019205608; 57204.86; 6082.5
564; 0.316996427003113; 63455.2261832107; 57987.46; 6254.7
565; 0.315330767583714; 64041.8954383733; 58485.75; 6384.67
566; 0.315942473196346; 64560.0872725907; 58942.33; 6438.22
567; 0.314752904535562; 65225.2280002145; 59535.65; 6540.69
568; 0.317560633026695; 65601.4829696488; 59838.9; 6561.54
569; 0.316860083273584; 65794.4404896112; 60017.6; 6587.61
570; 0.318199138765467; 65936.3520457667; 60102.89; 6619.45
571; 0.316441863097616; 65920.4124071506; 60105.7; 6629.71
572; 0.316038481036369; 65835.3313610688; 60092.66; 6550.7
573; 0.315647347738128; 65595.9235313705; 59886.75; 6515.35
574; 0.313522117950757; 65346.5031531893; 59702.95; 6478.76
575; 0.312552892913685; 65017.6683512972; 59376.57; 6490.82
576; 0.30994829319413; 64839.5642014955; 59212.73; 6523.75
577; 0.306097601462751; 64609.8214810982; 59049.47; 6522.7
578; 0.310007594200539; 64424.4307889192; 58832.77; 6471.66
579; 0.309314133251181; 64266.2204294155; 58681.73; 6472.98
580; 0.307456754452244; 64116.2185520749; 58531.76; 6507.14
581; 0.306736976340799; 63886.0896749932; 58358.47; 6451.5
582; 0.31014107428522; 63802.3858670157; 58223.81; 6434.99
583; 0.307883223933906; 63652.3059795617; 58116.48; 6428.16
584; 0.307687123502593; 63475.7884839272; 58041.66; 6309.99
585; 0.3087487010856; 63442.4568809002; 58001.66; 6291.92
586; 0.309625345627611; 63384.912227167; 57916.29; 6302.09
587; 0.312610077821073; 63278.5770799401; 57822.8; 6223.37
588; 0.316549474423139; 63242.4482846519; 57756.09; 6176.51
589; 0.31699018879012; 63231.4667602094; 57699.13; 6215.89
590; 0.316721049994421; 63250.4688061534; 57738.52; 6194.36
591; 0.320593718824075; 63291.9867048552; 57724.43; 6177.39
592; 0.322277624571691; 63376.1397315574; 57741.06; 6215.73
593; 0.323616496227515; 63467.4519186564; 57802.18; 6219.26
594; 0.321938304853535; 63516.0842240328; 57908.29; 6184.35
595; 0.319907602028658; 63754.7031253835; 58111.59; 6258.85
596; 0.316412949304578; 63935.1719380075; 58326.91; 6284.92
597; 0.315948002627056; 64206.2273656814; 58603.15; 6284.37
598; 0.314336534692879; 64700.852326082; 59099.6; 6310.53
599; 0.311396293390504; 65106.8580811278; 59527.8; 6340.85
600; 0.306558967723716; 65561.0109661519; 59960.28; 6461.82
601; 0.303204836873568; 66380.3584817039; 60697.15; 6625.3
602; 0.299622403850734; 67039.7419188276; 61279.87; 6790.82
603; 0.297851156702089; 67709.6385343479; 61857.51; 6936.2
604; 0.30138641285596; 68683.0869589209; 62656.02; 7055.25
605; 0.30183738615908; 69284.0811631521; 63164.06; 7148.99
606; 0.302149985794343; 69889.8925706402; 63665.24; 7259.25
607; 0.30258776212659; 70628.6679628921; 64229.46; 7447.46
608; 0.299519420022175; 70944.2165949853; 64605.07; 7448.57
609; 0.29808377176515; 71388.9608356991; 65012.16; 7524.28
610; 0.300826775253469; 71560.6140631422; 65131.3; 7512.45
611; 0.302990063766017; 71676.4165230832; 65239.15; 7463.65
612; 0.301898972747321; 71696.1904963815; 65282.26; 7458.87
613; 0.300468462033511; 71624.3163866932; 65221.73; 7476.51
614; 0.299410304551923; 71435.1299106451; 65048.2; 7480.17
615; 0.298214284589568; 71027.6994859471; 64730.84; 7399.89
616; 0.299253684774521; 70750.2089375723; 64404.11; 7427.25
617; 0.303290266981574; 70135.7643598763; 63844.38; 7261.12
618; 0.29972531980076; 69657.9442371311; 63501.23; 7185.95
619; 0.295581371419892; 69149.0520749559; 63069.45; 7191.57
620; 0.288476487027858; 68366.7932439944; 62453.03; 7163.84
621; 0.288901669074078; 67884.7135390318; 62036.47; 7070.44
622; 0.28697362472656; 67411.6860920321; 61653.69; 7004.53
623; 0.285493224136774; 66770.3045122808; 61131.32; 6892
624; 0.284344195102807; 66337.163334254; 60832.15; 6752.19
625; 0.281208194938491; 65753.8516093768; 60360.05; 6686.33
626; 0.284535467249738; 65445.8231915096; 60030.06; 6631.84
627; 0.287542832094276; 65139.8870747187; 59716.95; 6568.18
628; 0.293348745157572; 64718.8266236094; 59254.98; 6483.61
629; 0.294662706921046; 64429.7996131285; 58966.16; 6451.51
630; 0.294471155061497; 64148.6028613506; 58767.56; 6355.21
631; 0.298791223853686; 63802.3766428711; 58338.17; 6357.4
632; 0.298869839780715; 63583.7604379656; 58079.03; 6400.12
633; 0.306049842943199; 63329.2502721436; 57719.35; 6366.65
634; 0.306409160179592; 63092.8028233806; 57485.65; 6353.16
635; 0.306455236655419; 62859.8793263288; 57286.55; 6310.45
636; 0.303107981216943; 62541.4332631199; 57071.09; 6258.83
637; 0.299475445059694; 62325.3250700076; 56913.78; 6262.88
638; 0.30033043164615; 62173.51164507; 56743.68; 6262.37
639; 0.296268187019396; 61846.8490779664; 56591.41; 6140.81
640; 0.298791577375576; 61658.8710545246; 56432.61; 6051.48
641; 0.29079471501298; 61274.992717631; 56168.28; 6072.51
642; 0.287321892594668; 61030.1849219965; 55997.94; 6053.14
643; 0.288017720533985; 60901.2963517447; 55836.36; 6074.76
644; 0.290468709669109; 60655.9527159349; 55534.33; 6087.92
645; 0.293666475853458; 60489.1299713362; 55329.21; 6064.02
646; 0.294632324326547; 60218.8171808373; 55001.21; 6108.88
647; 0.296930265561826; 60053.1221830167; 54781.74; 6121.59
648; 0.298082780504351; 59921.1127900553; 54626.46; 6122.35
649; 0.302523038718579; 59770.1923241773; 54474.03; 6031.58
650; 0.30282582997287; 59694.7993371342; 54352.64; 6075.23
651; 0.302458540568353; 59518.316268651; 54273.44; 5969.06
652; 0.303192100376001; 59388.5668223139; 54154.75; 5939.12
653; 0.30295839851217; 59301.9006436034; 54101.11; 5903.27
654; 0.301536186354513; 59156.0654784379; 53983.43; 5896.25
655; 0.298231192448975; 59005.0113116222; 53908.28; 5871.71
656; 0.296489614749509; 58848.4043428682; 53764.47; 5888.96
657; 0.290828412343144; 58711.393636209; 53686.17; 5932.18
658; 0.291348355563853; 58651.6083131289; 53624.63; 5921.58
659; 0.29022504373963; 58559.1538653361; 53514.8; 5962.6
660; 0.285309936478206; 58436.1628318677; 53424.69; 6023.31
661; 0.28267391977665; 58247.0028809287; 53212.89; 6103.54
662; 0.283737143256262; 58153.2576884286; 53140.75; 6051.37
663; 0.284022222223669; 58106.1137210642; 53072.34; 6067.73
664; 0.280003319490707; 57944.8588243861; 52928.49; 6130.11
665; 0.283095206619345; 57849.5634641086; 52798.77; 6102.43
666; 0.285184743168011; 57623.4538083698; 52572.34; 6055.78
667; 0.286385948730305; 57478.1240229711; 52458.72; 5990.58
668; 0.287607768981971; 57332.1137641973; 52331.11; 5941.51
669; 0.2885959628821; 57157.8669804389; 52188.17; 5881.84
670; 0.291202832399477; 57069.6102433873; 52092.02; 5836.2
671; 0.294328029181313; 56843.9352144784; 51873.43; 5762.77
672; 0.298185369944723; 56727.2264372665; 51741.85; 5702.03
673; 0.293770251418297; 56536.3441104806; 51626.61; 5696.53
674; 0.290746161088136; 56290.9158946753; 51441.45; 5681.92
675; 0.287664520919652; 56076.7962057836; 51261.25; 5700.08
676; 0.289994902775996; 55803.7943222047; 50975.02; 5667.28
677; 0.292265165006157; 55604.7909260933; 50757.05; 5643.5
678; 0.289979172884931; 55230.4607316378; 50373.64; 5696.61
679; 0.291272596380466; 55011.4524975329; 50127.55; 5700.9
680; 0.290769902936664; 54744.9294998164; 49878.14; 5688.88
681; 0.294263012880742; 54327.2255694451; 49448.09; 5633.59
682; 0.299407619369577; 54074.4341261928; 49140.95; 5596.29
683; 0.305420196488957; 53728.5522854078; 48755.69; 5527.76
684; 0.306182737273492; 53442.1362340774; 48485.75; 5493.75
685; 0.307040140079357; 53006.2204581946; 48105.92; 5414.31
686; 0.31110401920868; 52757.6141035394; 47813.32; 5389.62
687; 0.310026513107423; 52503.1351385854; 47574.65; 5388.96
688; 0.306657883683241; 52080.5272524692; 47181.46; 5413.69
689; 0.307189947633012; 51859.3782371296; 46947.26; 5416.76
690; 0.304230131620283; 51454.0435662568; 46643.84; 5353.89
691; 0.298695985781049; 51126.9054183165; 46440.68; 5310.46
692; 0.296123407915505; 50864.8525730537; 46167.09; 5367.68
693; 0.292308777088039; 50436.0989021686; 45807.26; 5355.85
694; 0.288446115709891; 50150.2036214484; 45568.08; 5370.69
695; 0.282443488518401; 49680.9350336753; 45234.58; 5320.07
696; 0.282505090318018; 49420.2241296767; 45027.38; 5252.68
697; 0.279870876791474; 49005.8574025079; 44738.64; 5148.16
698; 0.275873640126714; 48683.6750381398; 44490.56; 5129.89
699; 0.276301703730978; 48303.460221527; 44132.32; 5093.1
700; 0.272440471779611; 48028.3532699496; 43955.2; 5041.96
701; 0.274622798939645; 47796.2173824746; 43766.09; 4947.56
702; 0.276437070665541; 47430.0878986411; 43453.72; 4847.91
703; 0.280098812954534; 47196.6475688648; 43223.74; 4778.92
704; 0.279426149048427; 46876.1021771899; 42889.4; 4805.6
705; 0.282008852743967; 46654.4671636288; 42611.68; 4826.67
706; 0.283720039149707; 46348.2734368643; 42298.65; 4803.92
707; 0.281091340229993; 46085.2617929902; 42080.75; 4792.79
708; 0.287428369122944; 45913.8561232186; 41840.5; 4765.67
709; 0.283947692922801; 45562.9325645384; 41507.26; 4801.39
710; 0.281989228295223; 45341.3349305607; 41300.17; 4815.68
711; 0.280230413004676; 44994.4366238704; 41009.04; 4778.01
712; 0.278720725355109; 44713.670934297; 40798.52; 4718.21
713; 0.273867374183033; 44328.2478994471; 40548.3; 4635.01
714; 0.276444799175307; 44081.5674812341; 40308.07; 4583.12
715; 0.27966999393853; 43730.3496574961; 40002.06; 4474.49
716; 0.274787256026515; 43357.0864302611; 39761.92; 4390.05
717; 0.280028056858797; 43057.8128335924; 39441.94; 4330.98
718; 0.278278422682071; 42475.2526873342; 39027.91; 4153.43
719; 0.278530162036639; 42102.3100106727; 38694.46; 4100.38
720; 0.285709364325494; 41578.727970168; 38178.67; 3986.62
721; 0.2903890765563; 41235.7578961524; 37828.4; 3929.35
722; 0.286443523037889; 40614.6659775403; 37306.48; 3866.11
723; 0.286037526951133; 40247.3683159849; 36943.33; 3865.32
724; 0.285017981040773; 39771.9256988288; 36516.58; 3820.57
725; 0.28254347000077; 39513.8151163687; 36268.77; 3840.42
726; 0.286759054635687; 39241.983242622; 35977.9; 3804.76
727; 0.286495160715018; 39110.7704267107; 35837.05; 3818.1
728; 0.283315234325423; 38963.195559248; 35741.01; 3798.89
729; 0.281754370113605; 38836.3703225728; 35655.66; 3769.72
730; 0.280881483480096; 38790.6189584764; 35621.76; 3766.3
731; 0.282985477701826; 38829.0119679953; 35669.57; 3726.84
732; 0.281830667498447; 38839.495017211; 35675.81; 3746.67
733; 0.283040631553097; 38889.4266894204; 35710.78; 3747.83
734; 0.279253193894566; 38875.8830677841; 35712.43; 3780.15
735; 0.277864861248237; 38852.3379056743; 35676.29; 3813.22
736; 0.280545174135285; 38842.9230906766; 35605.72; 3848.44
737; 0.278231768931774; 38761.0802053378; 35524.42; 3878.47
738; 0.279354196443557; 38708.9288496809; 35471.76; 3862.18
739; 0.276727437276298; 38630.0370071046; 35385.77; 3905.94
740; 0.277117315995536; 38561.0366259377; 35330.87; 3882.05
741; 0.278353049097163; 38530.5503548292; 35331.81; 3825.91
742; 0.282336606423056; 38544.5765599189; 35297.16; 3828.14
743; 0.28448767511385; 38578.6070933525; 35341.68; 3785.63
744; 0.285356666734408; 38753.387383777; 35487.6; 3806.45
745; 0.283667120322433; 38897.3526540094; 35624.93; 3835.47
746; 0.280184460313031; 39104.0895102564; 35849.29; 3860.79
747; 0.282189257351318; 39263.9540497761; 35981.99; 3863.91
748; 0.290688395541952; 39542.3333949161; 36142.13; 3884.74
749; 0.290102311415518; 39625.3307409864; 36208.89; 3910.08
750; 0.283941475529542; 39573.1732814886; 36238.82; 3897.96
751; 0.280878525327797; 39448.1408419937; 36152.15; 3895.01
752; 0.283167584249999; 39218.7407701992; 35949.73; 3831.66
753; 0.285833810705376; 38962.6533483114; 35751.94; 3728.11
754; 0.292515391884919; 38469.861407775; 35256.44; 3645.8
755; 0.293379914907862; 38077.595893588; 34856.42; 3642.92
756; 0.292505342846127; 37423.2800878223; 34228.38; 3622.99
757; 0.292180944667375; 36992.6273190972; 33843.34; 3573.78
758; 0.293820948803624; 36360.471970637; 33266.37; 3490.14
759; 0.298374740182834; 35962.5254798324; 32888.78; 3412.66
760; 0.297332631694229; 35569.2276454459; 32507.23; 3409.93
761; 0.294890039240447; 35001.1411702135; 31922.24; 3455.53
762; 0.294612451377132; 34662.8268990428; 31584.61; 3456.39
763; 0.294653665457683; 34144.4016221198; 31156.01; 3353.69
764; 0.29408198211542; 33809.4601689665; 30882.61; 3289.77
765; 0.293599616004153; 33327.2645492374; 30420.83; 3271.88
766; 0.295475477467339; 33056.6988088419; 30148.7; 3252.55
767; 0.296625115932455; 32647.0650121188; 29734.52; 3245.11
768; 0.297137147939164; 32348.1847774971; 29444.62; 3229.63
769; 0.29496683975879; 31915.8506036213; 29082.91; 3174.06
770; 0.293426275429661; 31676.0592701136; 28833.71; 3201.12
771; 0.288121148886495; 31266.9414120637; 28482.36; 3192.5
772; 0.281251190081045; 30991.7975978851; 28273.48; 3191.35
773; 0.286701617045451; 30665.7163233491; 27921.8; 3158.77
774; 0.289855178249578; 30452.8775689115; 27693.46; 3140.57
775; 0.280318632799297; 30043.5081539511; 27388.59; 3123.35
776; 0.283036143809409; 29822.7859174555; 27168.16; 3091.85
777; 0.284850491616831; 29484.3129870505; 26881.2; 3011.78
778; 0.282693637760921; 29243.8147770724; 26683.71; 2983.77
779; 0.284642508278392; 28924.8747470307; 26434.43; 2882.07
780; 0.287606870388793; 28718.7838030985; 26255.79; 2820.21
781; 0.290625939933548; 28445.4416770919; 25941.15; 2837.08
782; 0.29251421861655; 28216.3506492938; 25751.65; 2773.5
783; 0.29783939070582; 27878.8587454889; 25422.12; 2714.51
784; 0.29030790524127; 27642.760448802; 25250.15; 2711.55
785; 0.296654032430406; 27356.8864323586; 24936.62; 2683.45
786; 0.296697256215719; 27153.6097593448; 24719.46; 2697.68
787; 0.301456923992933; 26875.7677055416; 24424.62; 2672.78
788; 0.299732479006531; 26680.0128982087; 24259.38; 2653.85
789; 0.295216233855979; 26344.9139053295; 23969.59; 2643.26
790; 0.290560406662757; 26153.9864062109; 23818.57; 2639.74
791; 0.293581931578473; 25925.6948805727; 23601.58; 2599.27
792; 0.294000392030808; 25748.6797057093; 23454.93; 2561.09
793; 0.290535032725851; 25454.1041333147; 23194.28; 2552.82
794; 0.296051478084548; 25297.1654621528; 23067.19; 2471.77
795; 0.295665797409749; 25003.8978561328; 22798.31; 2447.77
796; 0.292372549851103; 24772.2509180712; 22574.89; 2465.95
797; 0.294125984736206; 24553.6220020604; 22389.59; 2413.99
798; 0.297815968683153; 24328.7289872553; 22208.86; 2335.35
799; 0.293901708834498; 24148.0007413471; 22036.92; 2356.34
800; 0.29291071059516; 23928.843261033; 21843.9; 2334.74
801; 0.294623106216149; 23775.9198046977; 21702.95; 2307.03
802; 0.294029765378395; 23594.9027019765; 21500.64; 2334.61
803; 0.294579292817211; 23447.4283409332; 21393.65; 2284.26
804; 0.301479395916499; 23278.6011888592; 21220.84; 2235.45
805; 0.299267100214343; 23146.4622253826; 21080.53; 2260.34
806; 0.296992502315057; 22904.2603990957; 20884.88; 2225.76
807; 0.301220253473729; 22780.0786677251; 20764.5; 2190.04
808; 0.301267781274342; 22567.9462083269; 20604.27; 2132.9
809; 0.296464167591036; 22405.8966651195; 20492.96; 2111.05
810; 0.297800306343909; 22197.193387723; 20296.51; 2087.65
811; 0.298008846751954; 22058.3944096467; 20143.72; 2100.94
812; 0.297932495452943; 21836.6629985116; 19971.4; 2046.59
813; 0.296759693623791; 21708.5314410505; 19891.31; 2001.18
814; 0.287779474170298; 21496.7947753604; 19687.25; 2054.25
815; 0.279082479393913; 21313.6621644828; 19544.76; 2070.29
816; 0.287357664152346; 21162.7580579667; 19357.6; 2051.42
817; 0.287847841668605; 20980.8177937316; 19185.46; 2036.48
818; 0.282503952462566; 20851.5180371154; 19062.77; 2067.03
819; 0.284826314578117; 20662.0205943881; 18892.41; 2027.85
820; 0.292245649956356; 20562.0096954654; 18771.83; 1998.89
821; 0.304386009805096; 20429.1625476485; 18597.61; 1962.95
822; 0.30961746885774; 20316.4692822131; 18527.12; 1884.77
823; 0.315395845532009; 20182.8392693387; 18367.8; 1876.32
824; 0.30932794916849; 20011.0515528136; 18277.58; 1826.68
825; 0.309229304655959; 19855.2603197674; 18105.75; 1844.11
826; 0.313086349976286; 19761.1481397002; 18028.67; 1803.66
827; 0.315963092837503; 19610.0986700921; 17847.08; 1818.92
828; 0.311296383655472; 19484.1203087773; 17749.83; 1816.28
829; 0.305059999600827; 19312.5462530034; 17576.76; 1854.83
830; 0.30265550186544; 19117.928283221; 17411.07; 1838.29
831; 0.301530724280414; 19000.103800815; 17313; 1822.91
832; 0.305633945041752; 18846.7909815754; 17152.56; 1805.16
833; 0.30566090991996; 18706.4018336507; 17044.19; 1770.03
834; 0.31287044474385; 18560.4636087261; 16936.18; 1689.02
835; 0.309281215564757; 18442.4757243535; 16885.97; 1636.9
836; 0.310093349801406; 18280.0519432557; 16779.2; 1573.83
837; 0.317067020698967; 18214.40732629; 16704.96; 1548.23
838; 0.321412090065727; 18045.9485281829; 16529.7; 1534.38
839; 0.321994656146064; 17908.4033050156; 16380.98; 1543.99
840; 0.318996442409893; 17823.7827726694; 16311.16; 1543.4
841; 0.316934994424203; 17713.0975745805; 16168.16; 1588.42
842; 0.310458106133408; 17592.790477786; 16067.2; 1600.89
843; 0.314445152969786; 17462.3790225491; 15900.51; 1617.76
844; 0.31243830281783; 17343.0571410581; 15808.94; 1598.86
845; 0.304540507278949; 17168.7609707446; 15714.32; 1554.73
846; 0.310686222345547; 17091.6998075739; 15632; 1529.14
847; 0.307666353730837; 16937.6186176496; 15492.48; 1528.35
848; 0.3193581734394; 16814.3458350969; 15380.5; 1460.56
849; 0.322276766648; 16713.992698427; 15259.93; 1467.36
850; 0.332800056563481; 16569.678413606; 15115.22; 1420.98
851; 0.333999960649514; 16479.4913186314; 15008.7; 1431.45
852; 0.330872511595785; 16300.5892795841; 14828.47; 1445.91
853; 0.324949261358502; 16174.9755471653; 14714.18; 1460.61
854; 0.324962989032429; 15987.3003365112; 14563.48; 1423.21
855; 0.322213956102764; 15807.9923716869; 14363.63; 1455.73
856; 0.326265191275254; 15702.7444315107; 14228.15; 1467.46
857; 0.322810593443907; 15500.175212133; 14073.56; 1434.58
858; 0.318620837939777; 15365.5458725953; 13971.8; 1419.68
859; 0.325031742609325; 15232.3649428114; 13840.97; 1389.06
860; 0.334022200544706; 15149.045076758; 13723.07; 1384.95
861; 0.337688575835424; 15007.540852611; 13585.32; 1366.04
862; 0.339719186349701; 14861.7327660883; 13409.1; 1386.64
863; 0.328209756045301; 14706.1286055771; 13319.24; 1370.04
864; 0.321780530845881; 14507.3456241278; 13146.57; 1370.79
865; 0.322768767376195; 14384.2131778886; 13034.1; 1355.62
866; 0.316523492737355; 14181.595745039; 12836.96; 1376.49
867; 0.301788474840133; 13934.7935351359; 12655.48; 1373.25
868; 0.299858104345105; 13772.1053002513; 12498.93; 1375.19
869; 0.281830277243918; 13483.6995231879; 12279.35; 1383.79
870; 0.289076677554044; 13347.8681901026; 12144.49; 1347.75
871; 0.287661627935685; 13077.9011219394; 11906.97; 1317.56
872; 0.284468895069465; 12890.3221961418; 11766.82; 1278.13
873; 0.290982743874091; 12620.2052913135; 11498.1; 1247.72
874; 0.298731552258779; 12362.0901012341; 11264.27; 1188.78
875; 0.301688756064629; 12185.6447037925; 11092.56; 1171.82
876; 0.304379023859545; 11946.6810865656; 10854.74; 1160.02
