# 05/03/2019 16:26:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_874.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
639; 0.339428803385296; 62612.466176989; 56591.41; 6140.81
640; 0.341463829012506; 62405.2653431381; 56432.61; 6051.48
641; 0.338423445722455; 62111.4117867597; 56168.28; 6072.51
642; 0.337394422836644; 61907.1707784037; 55997.94; 6053.14
643; 0.334847573049992; 61724.8228414183; 55836.36; 6074.76
644; 0.336382257731321; 61465.5127921044; 55534.33; 6087.92
645; 0.340218342526429; 61307.0779711913; 55329.21; 6064.02
646; 0.34269055543725; 61069.8744173937; 55001.21; 6108.88
647; 0.344360866781026; 60895.1543205073; 54781.74; 6121.59
648; 0.344712416515768; 60749.3650359227; 54626.46; 6122.35
649; 0.349167399968181; 60586.7784252949; 54474.03; 6031.58
650; 0.347719092186025; 60486.7626908808; 54352.64; 6075.23
651; 0.348260650577464; 60312.5619837481; 54273.44; 5969.06
652; 0.349815501027762; 60193.3976155372; 54154.75; 5939.12
653; 0.348804524720937; 60088.9265369372; 54101.11; 5903.27
654; 0.341669542163257; 59844.5242091622; 53983.43; 5896.25
655; 0.342313215268658; 59758.3672035387; 53908.28; 5871.71
656; 0.338042021677858; 59560.907237077; 53764.47; 5888.96
657; 0.333664649577286; 59451.5609056341; 53686.17; 5932.18
658; 0.331971039485854; 59352.5196009299; 53624.63; 5921.58
659; 0.329881953950616; 59248.4241148379; 53514.8; 5962.6
660; 0.328632152952145; 59197.1181408743; 53424.69; 6023.31
661; 0.328423633122134; 59061.7551631104; 53212.89; 6103.54
662; 0.332837107055268; 59020.6589148581; 53140.75; 6051.37
663; 0.329852786303559; 58918.3765337438; 53072.34; 6067.73
664; 0.326531494614949; 58778.4292533844; 52928.49; 6130.11
665; 0.328450436977218; 58658.7608496465; 52798.77; 6102.43
666; 0.331240989212441; 58439.1893830448; 52572.34; 6055.78
667; 0.333518814939279; 58304.2081912494; 52458.72; 5990.58
668; 0.332737293196803; 58116.8384650414; 52331.11; 5941.51
669; 0.330681553718192; 57882.5917188218; 52188.17; 5881.84
670; 0.330701527390297; 57744.7696063399; 52092.02; 5836.2
671; 0.33434082805189; 57519.6568777712; 51873.43; 5762.77
672; 0.336716799990903; 57371.4353851502; 51741.85; 5702.03
673; 0.335246458024093; 57229.5291602352; 51626.61; 5696.53
674; 0.332933152667929; 56994.5687859104; 51441.45; 5681.92
675; 0.331577112239766; 56811.8994150416; 51261.25; 5700.08
676; 0.333449105074355; 56527.3606133415; 50975.02; 5667.28
677; 0.335043693226206; 56314.3493916258; 50757.05; 5643.5
678; 0.336334223642076; 56006.8550129704; 50373.64; 5696.61
679; 0.338117387238624; 55796.9207973716; 50127.55; 5700.9
680; 0.339516924625636; 55560.8375112962; 49878.14; 5688.88
681; 0.341367235139634; 55108.2543642109; 49448.09; 5633.59
682; 0.344726956236397; 54821.1827544101; 49140.95; 5596.29
683; 0.348036657922596; 54422.4349959722; 48755.69; 5527.76
684; 0.348168257634591; 54121.7841365078; 48485.75; 5493.75
685; 0.34968879745617; 53686.8846711244; 48105.92; 5414.31
686; 0.353438558848469; 53430.4257735701; 47813.32; 5389.62
687; 0.353543544295353; 53194.9244934228; 47574.65; 5388.96
688; 0.350667335864022; 52783.608038746; 47181.46; 5413.69
689; 0.349962351257328; 52543.3299924125; 46947.26; 5416.76
690; 0.349702885628377; 52173.0164120177; 46643.84; 5353.89
691; 0.348031161346288; 51900.9223611502; 46440.68; 5310.46
692; 0.344852551323313; 51637.9017140506; 46167.09; 5367.68
693; 0.339657983065787; 51185.8945422448; 45807.26; 5355.85
694; 0.332136555612623; 50844.2500509421; 45568.08; 5370.69
695; 0.321842619272097; 50301.1742336232; 45234.58; 5320.07
696; 0.319253996404163; 49991.6553070435; 45027.38; 5252.68
697; 0.317333034021643; 49577.0464133144; 44738.64; 5148.16
698; 0.312844085970027; 49245.603797847; 44490.56; 5129.89
699; 0.311684784458443; 48837.61469539; 44132.32; 5093.1
700; 0.311119235253751; 48606.624665874; 43955.2; 5041.96
701; 0.311351719789246; 48335.2193525086; 43766.09; 4947.56
702; 0.318985092131903; 48042.1135806606; 43453.72; 4847.91
703; 0.321053559785742; 47777.547651769; 43223.74; 4778.92
704; 0.318354786661894; 47431.5150648426; 42889.4; 4805.6
705; 0.321121959851924; 47215.1799419942; 42611.68; 4826.67
706; 0.323905553408704; 46921.8536494337; 42298.65; 4803.92
707; 0.327820257863554; 46750.9760109528; 42080.75; 4792.79
708; 0.331441603654187; 46537.5996281745; 41840.5; 4765.67
709; 0.3305002062509; 46227.8499272106; 41507.26; 4801.39
710; 0.324895987133204; 45956.2282374729; 41300.17; 4815.68
711; 0.327393744416471; 45665.1867389763; 41009.04; 4778.01
712; 0.324059328703819; 45350.5359361166; 40798.52; 4718.21
713; 0.322818214866819; 45003.8728364109; 40548.3; 4635.01
714; 0.321756058866751; 44700.0704330975; 40308.07; 4583.12
715; 0.319016263470472; 44254.8760383607; 40002.06; 4474.49
716; 0.314251593980633; 43873.4162814222; 39761.92; 4390.05
717; 0.318130656509078; 43549.8140870031; 39441.94; 4330.98
718; 0.323558292729534; 43036.1845317335; 39027.91; 4153.43
719; 0.321275669354495; 42625.3064305369; 38694.46; 4100.38
720; 0.327066778946169; 42070.8980729525; 38178.67; 3986.62
721; 0.330984647157946; 41712.0968813467; 37828.4; 3929.35
722; 0.329640469810028; 41113.5550153114; 37306.48; 3866.11
723; 0.326848338336705; 40718.7766866335; 36943.33; 3865.32
724; 0.324972245744221; 40228.2651314404; 36516.58; 3820.57
725; 0.323301680986684; 39981.9279823691; 36268.77; 3840.42
726; 0.327719315985466; 39708.2203170017; 35977.9; 3804.76
727; 0.329036816087892; 39596.8850467018; 35837.05; 3818.1
728; 0.327251531096193; 39462.8894825864; 35741.01; 3798.89
729; 0.323255528611697; 39304.8747265343; 35655.66; 3769.72
730; 0.325428836670429; 39293.1949114534; 35621.76; 3766.3
731; 0.327043068683045; 39320.9008206859; 35669.57; 3726.84
732; 0.329919883592315; 39379.3196352911; 35675.81; 3746.67
733; 0.328732845677456; 39402.5664614797; 35710.78; 3747.83
734; 0.326068195161271; 39406.215621228; 35712.43; 3780.15
735; 0.3232617795872; 39371.2332664149; 35676.29; 3813.22
736; 0.325482595226718; 39361.4547634905; 35605.72; 3848.44
737; 0.327610925192296; 39335.506161997; 35524.42; 3878.47
738; 0.327385312497132; 39265.5155581803; 35471.76; 3862.18
739; 0.324422334113883; 39189.1972470158; 35385.77; 3905.94
740; 0.324689479186396; 39115.5527279385; 35330.87; 3882.05
741; 0.323082782721206; 39044.5695274881; 35331.81; 3825.91
742; 0.324637699762894; 39031.1208757793; 35297.16; 3828.14
743; 0.331709048517729; 39115.8962497111; 35341.68; 3785.63
744; 0.332433308460068; 39292.1598062953; 35487.6; 3806.45
745; 0.326283305827057; 39388.978792119; 35624.93; 3835.47
746; 0.321818903581014; 39587.7414779888; 35849.29; 3860.79
747; 0.324706424657777; 39758.4442224633; 35981.99; 3863.91
748; 0.331188258371457; 40016.063248596; 36142.13; 3884.74
749; 0.331333057736938; 40110.8918550171; 36208.89; 3910.08
750; 0.319812295113277; 39994.4079206538; 36238.82; 3897.96
751; 0.317648435339111; 39879.6202031047; 36152.15; 3895.01
752; 0.315595436050538; 39593.1021119861; 35949.73; 3831.66
753; 0.320788969473196; 39355.2975724891; 35751.94; 3728.11
754; 0.328796453943422; 38868.4262175251; 35256.44; 3645.8
755; 0.327118955286309; 38448.03496599; 34856.42; 3642.92
756; 0.326115628291389; 37790.3896348684; 34228.38; 3622.99
757; 0.327589908667024; 37374.2846562429; 33843.34; 3573.78
758; 0.338903650712755; 36835.2185038119; 33266.37; 3490.14
759; 0.342904950159484; 36421.2591231289; 32888.78; 3412.66
760; 0.342764434341258; 36037.0944649769; 32507.23; 3409.93
761; 0.335230319227667; 35422.32777787; 31922.24; 3455.53
762; 0.335434310678527; 35089.34837349; 31584.61; 3456.39
763; 0.34095230354036; 34613.9646324659; 31156.01; 3353.69
764; 0.338285662885486; 34249.3971878894; 30882.61; 3289.77
765; 0.336394621293419; 33750.9057092645; 30420.83; 3271.88
766; 0.334249576691335; 33438.304197295; 30148.7; 3252.55
767; 0.334137399705691; 33015.3959764523; 29734.52; 3245.11
768; 0.337947769585952; 32746.9780094548; 29444.62; 3229.63
769; 0.342329534218368; 32370.7346181809; 29082.91; 3174.06
770; 0.33818150514629; 32109.5923418624; 28833.71; 3201.12
771; 0.335844313207843; 31728.1676594518; 28482.36; 3192.5
772; 0.33498051617532; 31511.096281039; 28273.48; 3191.35
773; 0.337432538077571; 31151.2434150799; 27921.8; 3158.77
774; 0.337136892327014; 30902.9988788065; 27693.46; 3140.57
775; 0.333401185456947; 30546.2568699444; 27388.59; 3123.35
776; 0.329597335489592; 30259.4882570163; 27168.16; 3091.85
777; 0.328689725918625; 29884.9388715473; 26881.2; 3011.78
778; 0.330437189279054; 29676.1856478288; 26683.71; 2983.77
779; 0.331043792542359; 29330.8570978384; 26434.43; 2882.07
780; 0.332056806611751; 29099.4420165733; 26255.79; 2820.21
781; 0.332410219337296; 28805.4922051624; 25941.15; 2837.08
782; 0.337340864972607; 28594.0562695606; 25751.65; 2773.5
783; 0.344865711752573; 28266.7570174387; 25422.12; 2714.51
784; 0.342452896955711; 28072.5201962156; 25250.15; 2711.55
785; 0.34503170729277; 27751.5780587818; 24936.62; 2683.45
786; 0.343887592737029; 27540.7665121636; 24719.46; 2697.68
787; 0.341100698610585; 27198.1114285053; 24424.62; 2672.78
788; 0.338720208629229; 26994.8769438536; 24259.38; 2653.85
789; 0.337744630617557; 26687.099415129; 23969.59; 2643.26
790; 0.334454314533634; 26506.7893009746; 23818.57; 2639.74
791; 0.334606523098706; 26250.4623589694; 23601.58; 2599.27
792; 0.333699282695204; 26058.4048667863; 23454.93; 2561.09
793; 0.33112447076708; 25769.8147406816; 23194.28; 2552.82
794; 0.337469283525145; 25609.1405633289; 23067.19; 2471.77
795; 0.345739841912726; 25377.4368499251; 22798.31; 2447.77
796; 0.338720004902521; 25120.5807678944; 22574.89; 2465.95
797; 0.344278956155758; 24922.6225011073; 22389.59; 2413.99
798; 0.345717953508456; 24669.6977153867; 22208.86; 2335.35
799; 0.343197439464446; 24502.0894194164; 22036.92; 2356.34
800; 0.34526248740246; 24301.4840703626; 21843.9; 2334.74
801; 0.345951989310588; 24137.0701100154; 21702.95; 2307.03
802; 0.335599667270192; 23890.9893751906; 21500.64; 2334.61
803; 0.338480312373269; 23753.5020036366; 21393.65; 2284.26
804; 0.343215959136777; 23563.4759800202; 21220.84; 2235.45
805; 0.33721922098902; 23408.4573102879; 21080.53; 2260.34
806; 0.330757537886963; 23133.8434709819; 20884.88; 2225.76
807; 0.335282281712403; 23008.0005843478; 20764.5; 2190.04
808; 0.334526184721503; 22784.725896151; 20604.27; 2132.9
809; 0.328912647031882; 22615.2706564323; 20492.96; 2111.05
810; 0.329592826135039; 22400.10625562; 20296.51; 2087.65
811; 0.331295657901256; 22272.2585488525; 20143.72; 2100.94
812; 0.334554704928409; 22065.9432995894; 19971.4; 2046.59
813; 0.334256920072186; 21938.1474075918; 19891.31; 2001.18
814; 0.331718716962146; 21773.0828165993; 19687.25; 2054.25
815; 0.330299636149111; 21638.2907102793; 19544.76; 2070.29
816; 0.337151252463869; 21475.5574309737; 19357.6; 2051.42
817; 0.342760559406321; 21323.3181063756; 19185.46; 2036.48
818; 0.337643801307809; 21200.6504847466; 19062.77; 2067.03
819; 0.33474554641823; 20972.1661006375; 18892.41; 2027.85
820; 0.337298116296558; 20837.9830435201; 18771.83; 1998.89
821; 0.345503036702671; 20676.5720636582; 18597.61; 1962.95
822; 0.350254745763114; 20551.3212837167; 18527.12; 1884.77
823; 0.350176337289996; 20382.9939614247; 18367.8; 1876.32
824; 0.351176208125452; 20245.56888832; 18277.58; 1826.68
825; 0.344919188162169; 20057.1810904229; 18105.75; 1844.11
826; 0.349779236862713; 19964.1899663977; 18028.67; 1803.66
827; 0.350119325002535; 19800.6844580276; 17847.08; 1818.92
828; 0.348446967624798; 19691.0931524282; 17749.83; 1816.28
829; 0.341432100943335; 19519.5028962401; 17576.76; 1854.83
830; 0.33815756460101; 19318.1459877667; 17411.07; 1838.29
831; 0.341858911217405; 19225.7452760701; 17313; 1822.91
832; 0.345872660328528; 19069.8476125669; 17152.56; 1805.16
833; 0.351880142485448; 18957.7462248348; 17044.19; 1770.03
834; 0.364412219307208; 18828.0454816526; 16936.18; 1689.02
835; 0.362879523922633; 18712.2175307622; 16885.97; 1636.9
836; 0.362880820315837; 18535.5433227125; 16779.2; 1573.83
837; 0.368366507615188; 18458.6265869215; 16704.96; 1548.23
838; 0.379355327242387; 18319.2934047533; 16529.7; 1534.38
839; 0.380388160820089; 18185.4004482855; 16380.98; 1543.99
840; 0.373524049263284; 18082.3427090828; 16311.16; 1543.4
841; 0.360180778076965; 17923.9043244905; 16168.16; 1588.42
842; 0.358344459162383; 17828.1039154242; 16067.2; 1600.89
843; 0.364203006844806; 17709.5294392813; 15900.51; 1617.76
844; 0.364969337132823; 17600.9920979866; 15808.94; 1598.86
845; 0.357498214535778; 17421.6792437166; 15714.32; 1554.73
846; 0.356145513896712; 17305.281596392; 15632; 1529.14
847; 0.357686700165277; 17172.5690222813; 15492.48; 1528.35
848; 0.371157801074502; 17046.9144258559; 15380.5; 1460.56
849; 0.370373960197157; 16930.9997627781; 15259.93; 1467.36
850; 0.372446402694522; 16742.9474998389; 15115.22; 1420.98
851; 0.373150806691367; 16651.8947056362; 15008.7; 1431.45
852; 0.369303168801707; 16471.5751107342; 14828.47; 1445.91
853; 0.370031199968833; 16377.6394796951; 14714.18; 1460.61
854; 0.37429584039531; 16203.4514657142; 14563.48; 1423.21
855; 0.370497077210818; 16024.4272032491; 14363.63; 1455.73
856; 0.372249849276411; 15910.5775759488; 14228.15; 1467.46
857; 0.380216137521172; 15753.8707974225; 14073.56; 1434.58
858; 0.380854672603455; 15637.7758709818; 13971.8; 1419.68
859; 0.379000041644831; 15463.3922810871; 13840.97; 1389.06
860; 0.388615383000539; 15382.1089791453; 13723.07; 1384.95
861; 0.387247021049818; 15216.262909709; 13585.32; 1366.04
862; 0.381813428544542; 15041.7269434349; 13409.1; 1386.64
863; 0.369935369926527; 14882.4450537834; 13319.24; 1370.04
864; 0.364504363190836; 14688.0201648512; 13146.57; 1370.79
865; 0.363542211003291; 14554.7648827401; 13034.1; 1355.62
866; 0.356459313027443; 14351.2486545438; 12836.96; 1376.49
867; 0.339404889990009; 14094.2535313137; 12655.48; 1373.25
868; 0.340053446820368; 13942.7717470909; 12498.93; 1375.19
869; 0.335818472246857; 13714.4080813507; 12279.35; 1383.79
870; 0.339796627041281; 13559.0069147222; 12144.49; 1347.75
871; 0.338530833753629; 13284.9650138738; 11906.97; 1317.56
872; 0.336490102157549; 13095.7785445244; 11766.82; 1278.13
873; 0.339748943683148; 12808.2604663884; 11498.1; 1247.72
874; 0.346711610126738; 12538.4138661245; 11264.27; 1188.78
875; 0.349786263948669; 12359.9125513729; 11092.56; 1171.82
876; 0.340467534045076; 12076.1464042634; 10854.74; 1160.02
