# 05/03/2019 15:44:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_618.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
560; 0.325277157099546; 60717.9904834894; 55331.79; 6024.57
561; 0.323971029592313; 61442.4582991969; 56104.62; 5989.53
562; 0.319200031390502; 61968.4618157162; 56631.31; 6073.02
563; 0.320459838531518; 62575.8079176104; 57204.86; 6082.5
564; 0.320111720837837; 63508.960852845; 57987.46; 6254.7
565; 0.315207342546468; 64039.7206824403; 58485.75; 6384.67
566; 0.318364625526505; 64603.1554417115; 58942.33; 6438.22
567; 0.316413996259252; 65255.2544456937; 59535.65; 6540.69
568; 0.320802203391237; 65660.305809242; 59838.9; 6561.54
569; 0.323261538058816; 65911.148731349; 60017.6; 6587.61
570; 0.329130486550946; 66136.7536014185; 60102.89; 6619.45
571; 0.329256532612898; 66155.8857326286; 60105.7; 6629.71
572; 0.328528684129341; 66062.2883169456; 60092.66; 6550.7
573; 0.327267442428709; 65806.0983911147; 59886.75; 6515.35
574; 0.322468088649054; 65507.5350493525; 59702.95; 6478.76
575; 0.320636727673963; 65163.5691187265; 59376.57; 6490.82
576; 0.316154694630922; 64952.2358717049; 59212.73; 6523.75
577; 0.313908544974251; 64751.709529601; 59049.47; 6522.7
578; 0.316574011546627; 64542.8703984149; 58832.77; 6471.66
579; 0.316160193086732; 64389.8221388783; 58681.73; 6472.98
580; 0.314002583172356; 64235.1130263289; 58531.76; 6507.14
581; 0.319068004033492; 64108.303612485; 58358.47; 6451.5
582; 0.320125176537201; 63981.9721150001; 58223.81; 6434.99
583; 0.320684831331697; 63882.4824403228; 58116.48; 6428.16
584; 0.323056017013884; 63747.2218186908; 58041.66; 6309.99
585; 0.322980409007369; 63693.2492949197; 58001.66; 6291.92
586; 0.324646288058216; 63650.2130522093; 57916.29; 6302.09
587; 0.325641163874963; 63506.0000124158; 57822.8; 6223.37
588; 0.330076118742924; 63476.8887848695; 57756.09; 6176.51
589; 0.327438167454301; 63413.8122664043; 57699.13; 6215.89
590; 0.326298201147914; 63417.1415513586; 57738.52; 6194.36
591; 0.329390739506801; 63444.7592284858; 57724.43; 6177.39
592; 0.330642073211418; 63522.393555595; 57741.06; 6215.73
593; 0.333756414003671; 63644.9626206892; 57802.18; 6219.26
594; 0.329739569788135; 63651.9732679299; 57908.29; 6184.35
595; 0.327322291976126; 63885.496935527; 58111.59; 6258.85
596; 0.325126424542912; 64089.6139468896; 58326.91; 6284.92
597; 0.3239359585838; 64347.8871794708; 58603.15; 6284.37
598; 0.326697751628602; 64921.1203747263; 59099.6; 6310.53
599; 0.324304563565136; 65338.1260523906; 59527.8; 6340.85
600; 0.317813011015646; 65766.6186155629; 59960.28; 6461.82
601; 0.31464385488814; 66594.769059296; 60697.15; 6625.3
602; 0.31204647383957; 67278.5793719905; 61279.87; 6790.82
603; 0.308023049279373; 67909.4941382642; 61857.51; 6936.2
604; 0.309760123894189; 68850.5428061962; 62656.02; 7055.25
605; 0.310007956631064; 69449.7467383808; 63164.06; 7148.99
606; 0.308021903513177; 70010.8611274549; 63665.24; 7259.25
607; 0.307072056953779; 70723.5030446695; 64229.46; 7447.46
608; 0.308300527254575; 71130.063395865; 64605.07; 7448.57
609; 0.305546335415795; 71548.6048238374; 65012.16; 7524.28
610; 0.306255305567058; 71676.6334110143; 65131.3; 7512.45
611; 0.307411095919434; 71770.3448913106; 65239.15; 7463.65
612; 0.307131445314524; 71807.3558808307; 65282.26; 7458.87
613; 0.306257020634969; 71747.6629311173; 65221.73; 7476.51
614; 0.306094022988509; 71577.7049675084; 65048.2; 7480.17
615; 0.30814705245597; 71237.4320399975; 64730.84; 7399.89
616; 0.307155415106871; 70917.7763394738; 64404.11; 7427.25
617; 0.310476821411622; 70284.8406114572; 63844.38; 7261.12
618; 0.309387496803783; 69856.4168344937; 63501.23; 7185.95
619; 0.307061562495418; 69385.1799241109; 63069.45; 7191.57
620; 0.303355489637747; 68671.8125530141; 62453.03; 7163.84
621; 0.303017073241157; 68170.4520101369; 62036.47; 7070.44
622; 0.302328703849895; 67719.7788154288; 61653.69; 7004.53
623; 0.297288001276381; 67003.2717422987; 61131.32; 6892
624; 0.296087601045684; 66564.5202046192; 60832.15; 6752.19
625; 0.293313926320972; 65986.0493709953; 60360.05; 6686.33
626; 0.296866459895831; 65680.5276265418; 60030.06; 6631.84
627; 0.299583545334704; 65366.9698705652; 59716.95; 6568.18
628; 0.29940077947912; 64831.5504304762; 59254.98; 6483.61
629; 0.302099055516673; 64567.6844822001; 58966.16; 6451.51
630; 0.30241378525387; 64293.7431671578; 58767.56; 6355.21
631; 0.303369650608711; 63886.1055742836; 58338.17; 6357.4
632; 0.305806996134471; 63711.5323662454; 58079.03; 6400.12
633; 0.309504410269404; 63392.5725663067; 57719.35; 6366.65
634; 0.30972989204113; 63153.5707554561; 57485.65; 6353.16
635; 0.310206353280511; 62928.098778283; 57286.55; 6310.45
636; 0.310379121190243; 62672.6592090962; 57071.09; 6258.83
637; 0.304487432251938; 62415.8920765137; 56913.78; 6262.88
638; 0.304348732334574; 62246.1606141333; 56743.68; 6262.37
639; 0.304314090558035; 61989.573669155; 56591.41; 6140.81
640; 0.305910582642759; 61783.3919004655; 56432.61; 6051.48
641; 0.303822486755553; 61503.7764066235; 56168.28; 6072.51
642; 0.300648626331096; 61263.593478394; 55997.94; 6053.14
643; 0.299951529066716; 61111.1583718319; 55836.36; 6074.76
644; 0.303470310032806; 60885.200444002; 55534.33; 6087.92
645; 0.310853202828356; 60791.112468664; 55329.21; 6064.02
646; 0.309785878682354; 60487.1695899044; 55001.21; 6108.88
647; 0.313784252836266; 60352.3298372556; 54781.74; 6121.59
648; 0.311811506877492; 60164.9673303024; 54626.46; 6122.35
649; 0.314746284103012; 59984.1802966583; 54474.03; 6031.58
650; 0.315500627174984; 59918.3958058556; 54352.64; 6075.23
651; 0.315919340512681; 59751.7374511126; 54273.44; 5969.06
652; 0.317767912353254; 59640.1800069279; 54154.75; 5939.12
653; 0.312951479755664; 59473.4486966931; 54101.11; 5903.27
654; 0.311032965453702; 59318.975864396; 53983.43; 5896.25
655; 0.309057619358903; 59190.0335038741; 53908.28; 5871.71
656; 0.307853295987303; 59043.2584167792; 53764.47; 5888.96
657; 0.302221313453495; 58908.2515548816; 53686.17; 5932.18
658; 0.299841681713624; 58798.1537304819; 53624.63; 5921.58
659; 0.296970646356104; 58676.3980775997; 53514.8; 5962.6
660; 0.291562294954872; 58545.9855917326; 53424.69; 6023.31
661; 0.295429207614333; 58474.1605856591; 53212.89; 6103.54
662; 0.297482003478512; 58396.0747435019; 53140.75; 6051.37
663; 0.29548921987038; 58309.345253307; 53072.34; 6067.73
664; 0.29317521850666; 58180.8385395615; 52928.49; 6130.11
665; 0.293500433453312; 58035.2064932265; 52798.77; 6102.43
666; 0.296909909748455; 57831.1267370195; 52572.34; 6055.78
667; 0.296283668406293; 57651.5985044537; 52458.72; 5990.58
668; 0.296009852720616; 57478.2115297507; 52331.11; 5941.51
669; 0.291384097862546; 57205.8793845453; 52188.17; 5881.84
670; 0.29426031021187; 57121.8723440095; 52092.02; 5836.2
671; 0.299231267944375; 56926.7393358101; 51873.43; 5762.77
672; 0.302206753537036; 56794.4601550376; 51741.85; 5702.03
673; 0.302677767649944; 56685.2139707576; 51626.61; 5696.53
674; 0.302394012988539; 56485.1948503315; 51441.45; 5681.92
675; 0.303323533918656; 56338.9303764926; 51261.25; 5700.08
676; 0.3064468818892; 56077.7401520479; 50975.02; 5667.28
677; 0.307738881246262; 55861.4502084075; 50757.05; 5643.5
678; 0.304513920083804; 55473.9011857307; 50373.64; 5696.61
679; 0.306383403446174; 55264.8223966756; 50127.55; 5700.9
680; 0.305173133228487; 54986.004966155; 49878.14; 5688.88
681; 0.306391924083435; 54528.333420168; 49448.09; 5633.59
682; 0.309833969980926; 54246.2341469922; 49140.95; 5596.29
683; 0.31465157703672; 53878.857945269; 48755.69; 5527.76
684; 0.314650647943677; 53579.212008665; 48485.75; 5493.75
685; 0.315599862780671; 53142.8319548687; 48105.92; 5414.31
686; 0.320401838612859; 52905.3818944306; 47813.32; 5389.62
687; 0.318314828155758; 52634.8943134063; 47574.65; 5388.96
688; 0.318392905423322; 52268.0021675874; 47181.46; 5413.69
689; 0.320371745587562; 52070.161664874; 46947.26; 5416.76
690; 0.317726869309823; 51667.4414155141; 46643.84; 5353.89
691; 0.312401678294574; 51341.9332984689; 46440.68; 5310.46
692; 0.309138076102422; 51071.3199426534; 46167.09; 5367.68
693; 0.308786481170651; 50697.0306416663; 45807.26; 5355.85
694; 0.30174427336421; 50361.452097302; 45568.08; 5370.69
695; 0.293317732903357; 49852.122379902; 45234.58; 5320.07
696; 0.289938276141357; 49535.8072742922; 45027.38; 5252.68
697; 0.28370598613707; 49064.331672956; 44738.64; 5148.16
698; 0.282290139614361; 48781.2020091164; 44490.56; 5129.89
699; 0.285547681418034; 48443.0405024194; 44132.32; 5093.1
700; 0.283214964064057; 48189.438582252; 43955.2; 5041.96
701; 0.283032925613279; 47919.6371492542; 43766.09; 4947.56
702; 0.288835338208717; 47608.4289327823; 43453.72; 4847.91
703; 0.292955810164151; 47379.0105749345; 43223.74; 4778.92
704; 0.295393267155674; 47103.9124402537; 42889.4; 4805.6
705; 0.297511314710897; 46876.7054147856; 42611.68; 4826.67
706; 0.293597150457987; 46489.2524863611; 42298.65; 4803.92
707; 0.290222290916919; 46215.3440633194; 42080.75; 4792.79
708; 0.292511454200549; 45985.8922127281; 41840.5; 4765.67
709; 0.289749590650677; 45645.8020437548; 41507.26; 4801.39
710; 0.287363097826426; 45418.3474222158; 41300.17; 4815.68
711; 0.284839088037949; 45059.9805372565; 41009.04; 4778.01
712; 0.282764430337922; 44770.4722910003; 40798.52; 4718.21
713; 0.27968091768821; 44408.4870722448; 40548.3; 4635.01
714; 0.282073246846012; 44158.3963207421; 40308.07; 4583.12
715; 0.283467367468841; 43780.9725658008; 40002.06; 4474.49
716; 0.286406275999533; 43509.1033438676; 39761.92; 4390.05
717; 0.289108103658308; 43175.0592799607; 39441.94; 4330.98
718; 0.290653943782669; 42628.5619585199; 39027.91; 4153.43
719; 0.292675450520022; 42275.3793154711; 38694.46; 4100.38
720; 0.301411457497602; 41765.5892834616; 38178.67; 3986.62
721; 0.30502312305334; 41407.4703946929; 37828.4; 3929.35
722; 0.306516905774164; 40846.4969597377; 37306.48; 3866.11
723; 0.303163499130371; 40445.1915487678; 36943.33; 3865.32
724; 0.296176834596996; 39899.3770469699; 36516.58; 3820.57
725; 0.29256840400898; 39628.9526672212; 36268.77; 3840.42
726; 0.298803404529645; 39379.0800841048; 35977.9; 3804.76
727; 0.298298524813235; 39245.6450055894; 35837.05; 3818.1
728; 0.292925820932801; 39072.4981650747; 35741.01; 3798.89
729; 0.288722028106391; 38915.0278486047; 35655.66; 3769.72
730; 0.29042370144589; 38898.2727009374; 35621.76; 3766.3
731; 0.295234579899506; 38965.7692598108; 35669.57; 3726.84
732; 0.297560747690518; 39016.0727454792; 35675.81; 3746.67
733; 0.295115935701192; 39025.0366382234; 35710.78; 3747.83
734; 0.288435996727761; 38979.9082550645; 35712.43; 3780.15
735; 0.285924213404432; 38944.4578247666; 35676.29; 3813.22
736; 0.289834247111708; 38950.1094496702; 35605.72; 3848.44
737; 0.292588596077771; 38928.0926614523; 35524.42; 3878.47
738; 0.289059594575968; 38821.3954347831; 35471.76; 3862.18
739; 0.285715795458304; 38735.4137423678; 35385.77; 3905.94
740; 0.286845207187923; 38674.4279864072; 35330.87; 3882.05
741; 0.287737344213675; 38638.3915428032; 35331.81; 3825.91
742; 0.294487291701016; 38684.3329205478; 35297.16; 3828.14
743; 0.297507341091217; 38726.7460576562; 35341.68; 3785.63
744; 0.296843259436566; 38884.8466202427; 35487.6; 3806.45
745; 0.292955002619594; 39004.4989330792; 35624.93; 3835.47
746; 0.291059977909757; 39230.4263859991; 35849.29; 3860.79
747; 0.29516779812246; 39414.8992155463; 35981.99; 3863.91
748; 0.301621879867514; 39670.2231596683; 36142.13; 3884.74
749; 0.299051417096677; 39730.7214533021; 36208.89; 3910.08
750; 0.291319275392659; 39659.811526704; 36238.82; 3897.96
751; 0.28881449031581; 39541.2660387041; 36152.15; 3895.01
752; 0.287602503322163; 39269.9394208154; 35949.73; 3831.66
753; 0.286708952172833; 38972.4836353033; 35751.94; 3728.11
754; 0.292048877186577; 38464.7365208108; 35256.44; 3645.8
755; 0.288377198883729; 38022.6683834193; 34856.42; 3642.92
756; 0.288970929813963; 37384.675334839; 34228.38; 3622.99
757; 0.290666018009332; 36976.2986043038; 33843.34; 3573.78
758; 0.294153423661645; 36363.9731202915; 33266.37; 3490.14
759; 0.300065880735965; 35979.9469801503; 32888.78; 3412.66
760; 0.300673739162783; 35603.63511409; 32507.23; 3409.93
761; 0.298200369229599; 35035.7038122872; 31922.24; 3455.53
762; 0.298203726651776; 34700.3498353201; 31584.61; 3456.39
763; 0.302309209117199; 34222.0445134761; 31156.01; 3353.69
764; 0.303263781222619; 33900.8420009135; 30882.61; 3289.77
765; 0.304309856352985; 33433.2885727158; 30420.83; 3271.88
766; 0.303058544910991; 33131.3295405782; 30148.7; 3252.55
767; 0.30060331294893; 32686.1267006112; 29734.52; 3245.11
768; 0.302561459242218; 32401.1900626018; 29444.62; 3229.63
769; 0.306355467502669; 32025.2300375317; 29082.91; 3174.06
770; 0.304191721034712; 31780.3415345876; 28833.71; 3201.12
771; 0.30158830911877; 31397.0963979125; 28482.36; 3192.5
772; 0.294643795262957; 31121.238310072; 28273.48; 3191.35
773; 0.297056339115075; 30764.8175813169; 27921.8; 3158.77
774; 0.298561715459824; 30535.7636911724; 27693.46; 3140.57
775; 0.293722962588044; 30170.4615360445; 27388.59; 3123.35
776; 0.293566121760075; 29921.5476939617; 27168.16; 3091.85
777; 0.289609822139753; 29527.8062421386; 26881.2; 3011.78
778; 0.288086270124357; 29292.6510507996; 26683.71; 2983.77
779; 0.289650551997974; 28968.692011886; 26434.43; 2882.07
780; 0.293157214124502; 28766.3155682738; 26255.79; 2820.21
781; 0.290675973365677; 28445.8728096593; 25941.15; 2837.08
782; 0.297442704582465; 28257.8776650323; 25751.65; 2773.5
783; 0.299379443841577; 27891.5619282337; 25422.12; 2714.51
784; 0.300989612339798; 27730.7951304403; 25250.15; 2711.55
785; 0.303998755086929; 27416.808711368; 24936.62; 2683.45
786; 0.301045605683096; 27189.2842847669; 24719.46; 2697.68
787; 0.305869119307376; 26911.6432869618; 24424.62; 2672.78
788; 0.305711144988581; 26728.2964729869; 24259.38; 2653.85
789; 0.307753219836934; 26445.7870927974; 23969.59; 2643.26
790; 0.3049693375867; 26269.8000301737; 23818.57; 2639.74
791; 0.305926131738259; 26023.4166277043; 23601.58; 2599.27
792; 0.303348897779882; 25821.6154326402; 23454.93; 2561.09
793; 0.304191761526731; 25560.3281746525; 23194.28; 2552.82
794; 0.312752572101892; 25422.9646309012; 23067.19; 2471.77
795; 0.315070437953075; 25148.6512902802; 22798.31; 2447.77
796; 0.30577547420623; 24872.9822014315; 22574.89; 2465.95
797; 0.311961321192269; 24684.845494242; 22389.59; 2413.99
798; 0.310969520178876; 24422.3566258649; 22208.86; 2335.35
799; 0.312786327094695; 24283.647975502; 22036.92; 2356.34
800; 0.313660801857057; 24076.5427523026; 21843.9; 2334.74
801; 0.315914286127417; 23925.7246643004; 21702.95; 2307.03
802; 0.307303981834993; 23689.4499203074; 21500.64; 2334.61
803; 0.308926563251984; 23547.4561228885; 21393.65; 2284.26
804; 0.311744139407968; 23348.6636576595; 21220.84; 2235.45
805; 0.305655114612889; 23190.560640453; 21080.53; 2260.34
806; 0.305080424745234; 22959.253679726; 20884.88; 2225.76
807; 0.306018166876255; 22812.1833213538; 20764.5; 2190.04
808; 0.307557954303936; 22608.9458235935; 20604.27; 2132.9
809; 0.307154699848696; 22474.8773830642; 20492.96; 2111.05
810; 0.302156659886959; 22224.997418256; 20296.51; 2087.65
811; 0.298965245324718; 22064.5391663969; 20143.72; 2100.94
812; 0.3050371172072; 21881.142832967; 19971.4; 2046.59
813; 0.302003777007778; 21740.6438234555; 19891.31; 2001.18
814; 0.296633042305753; 21552.465625441; 19687.25; 2054.25
815; 0.295276586402262; 21416.3049065178; 19544.76; 2070.29
816; 0.296339944040507; 21219.1840279051; 19357.6; 2051.42
817; 0.298139062672213; 21045.0059555352; 19185.46; 2036.48
818; 0.294713388336596; 20928.8252898585; 19062.77; 2067.03
819; 0.292406697500441; 20709.1171063404; 18892.41; 2027.85
820; 0.300850193904065; 20614.717682278; 18771.83; 1998.89
821; 0.306624659644601; 20442.6329591811; 18597.61; 1962.95
822; 0.315635201045695; 20351.2471156822; 18527.12; 1884.77
823; 0.314148061332183; 20175.6585237632; 18367.8; 1876.32
824; 0.312967115310546; 20031.4454131168; 18277.58; 1826.68
825; 0.309844212222666; 19858.7392498605; 18105.75; 1844.11
826; 0.312990740079727; 19760.6190778112; 18028.67; 1803.66
827; 0.317619710419099; 19619.3423057944; 17847.08; 1818.92
828; 0.313654275031904; 19497.2565621294; 17749.83; 1816.28
829; 0.312066662471071; 19352.4140465703; 17576.76; 1854.83
830; 0.313952627011256; 19181.6396366009; 17411.07; 1838.29
831; 0.315030859603102; 19075.6388218938; 17313; 1822.91
832; 0.326225795778398; 18960.9384840108; 17152.56; 1805.16
833; 0.33018133138326; 18839.7461161534; 17044.19; 1770.03
834; 0.33870681935241; 18694.5945261413; 16936.18; 1689.02
835; 0.338552351713485; 18589.787260525; 16885.97; 1636.9
836; 0.333819146301985; 18394.8848082816; 16779.2; 1573.83
837; 0.331611052509931; 18283.6464728974; 16704.96; 1548.23
838; 0.33358051221908; 18103.3525672673; 16529.7; 1534.38
839; 0.328380472981177; 17938.6952532493; 16380.98; 1543.99
840; 0.32526590030339; 17853.5113950652; 16311.16; 1543.4
841; 0.3145470801188; 17701.4574004116; 16168.16; 1588.42
842; 0.316004800874011; 17620.0469240255; 16067.2; 1600.89
843; 0.319660266072467; 17488.282820166; 15900.51; 1617.76
844; 0.322758505975521; 17393.7308274167; 15808.94; 1598.86
845; 0.322984083636003; 17256.844796901; 15714.32; 1554.73
846; 0.32880559266767; 17176.8302043224; 15632; 1529.14
847; 0.329172047730028; 17038.6329421629; 15492.48; 1528.35
848; 0.345258253801837; 16930.6313272025; 15380.5; 1460.56
849; 0.3450093503632; 16816.5585841498; 15259.93; 1467.36
850; 0.347161454772701; 16632.4429956563; 15115.22; 1420.98
851; 0.347604279167151; 16539.3988513531; 15008.7; 1431.45
852; 0.34444304133044; 16360.9673338389; 14828.47; 1445.91
853; 0.343300469315234; 16257.4726199582; 14714.18; 1460.61
854; 0.349491743993673; 16094.7726989704; 14563.48; 1423.21
855; 0.345252049276636; 15911.2633637266; 14363.63; 1455.73
856; 0.342860437965429; 15777.7486275245; 14228.15; 1467.46
857; 0.348998310925646; 15615.9080811566; 14073.56; 1434.58
858; 0.357312584708051; 15534.795513361; 13971.8; 1419.68
859; 0.360804303711973; 15385.5000188199; 13840.97; 1389.06
860; 0.366578372557478; 15288.0307184584; 13723.07; 1384.95
861; 0.367425394412844; 15132.7814633319; 13585.32; 1366.04
862; 0.361769242619129; 14956.0183864421; 13409.1; 1386.64
863; 0.349722319801177; 14797.0324528889; 13319.24; 1370.04
864; 0.348491603799905; 14620.3039093123; 13146.57; 1370.79
865; 0.345613138813296; 14479.7691611039; 13034.1; 1355.62
866; 0.334393102454555; 14257.5083282341; 12836.96; 1376.49
867; 0.313819636711505; 13985.7949136134; 12655.48; 1373.25
868; 0.311169959122491; 13820.1345977554; 12498.93; 1375.19
869; 0.306748174153774; 13590.1815433445; 12279.35; 1383.79
870; 0.309080121139332; 13431.1392029742; 12144.49; 1347.75
871; 0.308692604462826; 13163.508038361; 11906.97; 1317.56
872; 0.303641753059451; 12966.04487947; 11766.82; 1278.13
873; 0.310647634184527; 12696.0382330772; 11498.1; 1247.72
874; 0.320328088610844; 12441.4560454909; 11264.27; 1188.78
875; 0.322243025457949; 12260.1173416347; 11092.56; 1171.82
876; 0.314079556960064; 11981.4811543223; 10854.74; 1160.02
