# 05/03/2019 14:28:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_167.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
487; 0.392370236797647; 30299.1541663599; 27178.25; 3126.82
488; 0.392592384253615; 30936.0573002145; 27754.35; 3181.11
489; 0.392442006345494; 31554.0399476703; 28305.67; 3244.36
490; 0.389739679656247; 32425.6362961712; 29080.08; 3359.77
491; 0.397260716429942; 33018.4160313645; 29541.63; 3420.99
492; 0.391795735673736; 33516.6719719284; 29981.87; 3521.98
493; 0.397329041615635; 34242.620046967; 30574.72; 3599.14
494; 0.398886349243269; 34685.5613147886; 30974.31; 3622.94
495; 0.397608916089168; 35126.2886957223; 31348.54; 3695.08
496; 0.400583071247876; 35743.1323657186; 31888.68; 3737.51
497; 0.399703833186194; 36102.4730088629; 32203.41; 3784.41
498; 0.396542327814009; 36440.7739153157; 32522.6; 3828.54
499; 0.396161101950154; 36826.3427648193; 32888.61; 3846.49
500; 0.398274944981462; 37359.0243190774; 33404; 3838.1
501; 0.398960148974267; 37705.2120840278; 33757.12; 3819.85
502; 0.387438108609728; 38037.8169522853; 34104.08; 3913.98
503; 0.383484103826642; 38540.5096404999; 34594.64; 3961.47
504; 0.378367257599559; 38936.1383607461; 34973.85; 4026.59
505; 0.379337826234241; 39365.4122621092; 35353.22; 4062.03
506; 0.378581221838507; 39783.8029573833; 35768.07; 4068.88
507; 0.376208662662604; 40451.0768228046; 36370.57; 4155.8
508; 0.371257416530919; 40840.0610100179; 36741.22; 4225.27
509; 0.373533253479419; 41304.7159573556; 37140.99; 4261.28
510; 0.379922873180121; 42035.8433885629; 37783.05; 4274.38
511; 0.378916846330812; 42510.092682379; 38240.47; 4297.8
512; 0.38051967881149; 42992.4080836774; 38680.47; 4317.19
513; 0.376566879630908; 43646.3696641987; 39294.3; 4398.19
514; 0.375608028214735; 44123.1166382788; 39685.29; 4491.16
515; 0.377099195775646; 44573.9034458056; 40091.53; 4513.23
516; 0.378394121305995; 44993.8484588787; 40463.87; 4540.33
517; 0.371658664859967; 45648.6082444629; 41103.87; 4632.33
518; 0.3688671195323; 46115.1251382169; 41495.43; 4739
519; 0.365852992220174; 46572.9039195919; 41923.66; 4803.15
520; 0.363544905221096; 47276.9545382241; 42544.3; 4914.89
521; 0.362857016361015; 47710.6338893971; 42937.46; 4961.07
522; 0.366356083221985; 48210.3475417248; 43342.89; 5005.39
523; 0.362958885343089; 48917.0071298246; 43960.31; 5139.48
524; 0.359568304796607; 49391.5909484349; 44373.07; 5247.14
525; 0.357672127900775; 49833.9033475386; 44755.89; 5332.01
526; 0.357361835321212; 50404.784037168; 45261.17; 5400.02
527; 0.357075166209691; 50799.5785629382; 45576.28; 5482.69
528; 0.35409070448461; 51109.9077521463; 45905.48; 5503.37
529; 0.351702345438763; 51380.0786099152; 46153; 5559.37
530; 0.356417909825957; 51837.1875341324; 46536.92; 5557.27
531; 0.354865250907693; 52027.8757348149; 46723.03; 5581.29
532; 0.357756008198045; 52273.3410340834; 46892.47; 5610.38
533; 0.357688457410899; 52526.3781843368; 47110.61; 5642.64
534; 0.360474416353978; 52730.9932733055; 47313.66; 5595.49
535; 0.361762288736629; 52948.2868862617; 47486.22; 5615.72
536; 0.366913518241822; 53285.8629328332; 47682.92; 5673.86
537; 0.370972500973984; 53542.4205271319; 47842.65; 5702.61
538; 0.371681026952643; 53756.4801095705; 48015.96; 5726.24
539; 0.366414111133899; 54022.1668218984; 48297.33; 5786.85
540; 0.368223230087816; 54213.6418908513; 48516.67; 5724.61
541; 0.369712376990669; 54490.1093088052; 48768.87; 5721.07
542; 0.367946823437188; 54847.9318752157; 49102.8; 5767.71
543; 0.368881630329288; 55117.326239453; 49344.77; 5776.02
544; 0.368328360786427; 55383.1681718206; 49587.23; 5803.56
545; 0.363497942867383; 55761.6158240482; 49996.55; 5844.6
546; 0.360847117245217; 56064.4278374163; 50263.6; 5919.23
547; 0.361754564456074; 56323.0469011906; 50515.8; 5905.79
548; 0.357675233068558; 56796.1581415222; 50973.44; 5984.01
549; 0.357915536904668; 57081.6403851627; 51230.63; 6003.82
550; 0.358295102150597; 57380.4674424817; 51502.98; 6019.5
551; 0.358441807329141; 57691.0032377973; 51737.46; 6089.73
552; 0.356043821346201; 58141.8012868986; 52212.42; 6100.68
553; 0.353733745442967; 58412.1081874767; 52434.14; 6185.73
554; 0.356106647386866; 58697.4991906363; 52753.85; 6104.03
555; 0.356538974909902; 59167.0460231725; 53190.84; 6124.79
556; 0.361116279735321; 59559.2201490832; 53534; 6091.38
557; 0.365912738656098; 59966.5355025201; 53871.51; 6075.97
558; 0.36484159832488; 60509.5249874478; 54434.92; 6068.18
559; 0.363310184557375; 60913.2266806064; 54926.61; 6000.33
560; 0.362517744839299; 61334.6500530635; 55331.79; 6024.57
561; 0.367548901333546; 62160.4596373738; 56104.62; 5989.53
562; 0.362923963955225; 62699.5434044663; 56631.31; 6073.02
563; 0.36150292528881; 63263.6953058134; 57204.86; 6082.5
564; 0.354102872989779; 64095.2629573256; 57987.46; 6254.7
565; 0.350711698282604; 64665.3093799128; 58485.75; 6384.67
566; 0.353917291931492; 65235.3156202276; 58942.33; 6438.22
567; 0.3541722169894; 65937.784579325; 59535.65; 6540.69
568; 0.354533340165649; 66272.4045837988; 59838.9; 6561.54
569; 0.352188594049999; 66438.5328895828; 60017.6; 6587.61
570; 0.353698605263096; 66587.1545314753; 60102.89; 6619.45
571; 0.35233248319038; 66579.9131189428; 60105.7; 6629.71
572; 0.355146783645656; 66545.9604231941; 60092.66; 6550.7
573; 0.351450567723978; 66243.5031715791; 59886.75; 6515.35
574; 0.349766189023139; 65998.914354421; 59702.95; 6478.76
575; 0.347665327906921; 65651.3937259175; 59376.57; 6490.82
576; 0.345536216164652; 65485.6311311343; 59212.73; 6523.75
577; 0.346999407124988; 65352.8146133763; 59049.47; 6522.7
578; 0.350278815021989; 65150.8097893109; 58832.77; 6471.66
579; 0.351290592651625; 65024.0814858069; 58681.73; 6472.98
580; 0.348004267293569; 64852.6990540418; 58531.76; 6507.14
581; 0.353624090145154; 64731.02899682; 58358.47; 6451.5
582; 0.35577560050343; 64623.2241492404; 58223.81; 6434.99
583; 0.354177207563475; 64484.6846782107; 58116.48; 6428.16
584; 0.35552309037716; 64320.6297863195; 58041.66; 6309.99
585; 0.354167896136515; 64242.8379477586; 58001.66; 6291.92
586; 0.353121252607962; 64153.1396577134; 57916.29; 6302.09
587; 0.357521286104268; 64062.3827156756; 57822.8; 6223.37
588; 0.359135178199396; 63980.5333158982; 57756.09; 6176.51
589; 0.357537208108976; 63939.1219919086; 57699.13; 6215.89
590; 0.353406955081326; 63888.9196787745; 57738.52; 6194.36
591; 0.35740470044912; 63931.2607003364; 57724.43; 6177.39
592; 0.359137332063774; 64020.6380608342; 57741.06; 6215.73
593; 0.360140560941099; 64106.846883342; 57802.18; 6219.26
594; 0.359140466680135; 64164.1030061024; 57908.29; 6184.35
595; 0.356536659973459; 64400.8331840253; 58111.59; 6258.85
596; 0.354524555331565; 64610.6811734773; 58326.91; 6284.92
597; 0.355595805166007; 64909.3484588925; 58603.15; 6284.37
598; 0.357330654194804; 65466.9767987059; 59099.6; 6310.53
599; 0.354041494839892; 65870.9007522112; 59527.8; 6340.85
600; 0.348388622315296; 66325.2249231406; 59960.28; 6461.82
601; 0.343811659706734; 67141.4843341808; 60697.15; 6625.3
602; 0.339232482079542; 67801.196918055; 61279.87; 6790.82
603; 0.336947885482201; 68477.8043680049; 61857.51; 6936.2
604; 0.339297964064576; 69441.2347980543; 62656.02; 7055.25
605; 0.336853013590977; 69994.0541179647; 63164.06; 7148.99
606; 0.335235033801139; 70571.4842926581; 63665.24; 7259.25
607; 0.333883798745988; 71290.5250232515; 64229.46; 7447.46
608; 0.335666073315033; 71709.2385562476; 64605.07; 7448.57
609; 0.331170101360254; 72096.7649974718; 65012.16; 7524.28
610; 0.332298888030126; 72233.2406838986; 65131.3; 7512.45
611; 0.33426782008817; 72340.9375017158; 65239.15; 7463.65
612; 0.333638158291585; 72370.4986208515; 65282.26; 7458.87
613; 0.332540695099818; 72307.7333464348; 65221.73; 7476.51
614; 0.331095390402307; 72111.02656304; 65048.2; 7480.17
615; 0.332082539124744; 71742.8350473969; 64730.84; 7399.89
616; 0.328729649364331; 71375.2885843217; 64404.11; 7427.25
617; 0.337855854896365; 70852.7850587642; 63844.38; 7261.12
618; 0.33914982733967; 70467.7704707574; 63501.23; 7185.95
619; 0.33393343175546; 69937.8882065257; 63069.45; 7191.57
620; 0.325715052693378; 69130.1832282553; 62453.03; 7163.84
621; 0.324408148520546; 68603.4720691645; 62036.47; 7070.44
622; 0.321521469203375; 68104.8729787197; 61653.69; 7004.53
623; 0.317013683187854; 67392.8880462559; 61131.32; 6892
624; 0.318091365006587; 66990.5215652757; 60832.15; 6752.19
625; 0.314762472304499; 66397.4499059977; 60360.05; 6686.33
626; 0.315217180319613; 66029.8097640884; 60030.06; 6631.84
627; 0.318920035196656; 65731.6479500136; 59716.95; 6568.18
628; 0.325296161247927; 65313.8718877184; 59254.98; 6483.61
629; 0.327774235521992; 65043.7539923769; 58966.16; 6451.51
630; 0.331985665091374; 64834.1273445591; 58767.56; 6355.21
631; 0.335737689231403; 64478.042811856; 58338.17; 6357.4
632; 0.335281793228278; 64254.4135510253; 58079.03; 6400.12
633; 0.338715747923466; 63928.0170203188; 57719.35; 6366.65
634; 0.341213365213323; 63729.7044630248; 57485.65; 6353.16
635; 0.342754375363785; 63520.0313814601; 57286.55; 6310.45
636; 0.343334807892001; 63267.4271792653; 57071.09; 6258.83
637; 0.342099322507521; 63095.5419197444; 56913.78; 6262.88
638; 0.340364352368154; 62897.3059286566; 56743.68; 6262.37
639; 0.341038361559119; 62641.0177910184; 56591.41; 6140.81
640; 0.341835194297953; 62411.7610146205; 56432.61; 6051.48
641; 0.338874149293075; 62119.3266955842; 56168.28; 6072.51
642; 0.336423987658127; 61890.1742750913; 55997.94; 6053.14
643; 0.332362872512278; 61681.1281338381; 55836.36; 6074.76
644; 0.331491174446145; 61379.2718910193; 55534.33; 6087.92
645; 0.334011416575111; 61198.0180552315; 55329.21; 6064.02
646; 0.33531656600505; 60939.2893558231; 55001.21; 6108.88
647; 0.338291076460735; 60787.3977585802; 54781.74; 6121.59
648; 0.339907556297091; 60664.0193929452; 54626.46; 6122.35
649; 0.342216381114168; 60465.0894315402; 54474.03; 6031.58
650; 0.34142359896034; 60375.7037104746; 54352.64; 6075.23
651; 0.344582497149877; 60248.7798217746; 54273.44; 5969.06
652; 0.344927970369571; 60109.0272109433; 54154.75; 5939.12
653; 0.344065061494395; 60007.5656764185; 54101.11; 5903.27
654; 0.341621076818369; 59843.692821177; 53983.43; 5896.25
655; 0.341692169024609; 59747.7536060407; 53908.28; 5871.71
656; 0.338829058944632; 59574.4026365467; 53764.47; 5888.96
657; 0.334550196993199; 59466.8622779092; 53686.17; 5932.18
658; 0.330529102485074; 59327.6401537205; 53624.63; 5921.58
659; 0.326538973646801; 59190.3203226909; 53514.8; 5962.6
660; 0.326594242429483; 59161.3222154181; 53424.69; 6023.31
661; 0.3256300458901; 59012.0044344974; 53212.89; 6103.54
662; 0.325665752066558; 58893.9695727267; 53140.75; 6051.37
663; 0.321413014074265; 58768.7970278623; 53072.34; 6067.73
664; 0.317382679803465; 58614.5246629535; 52928.49; 6130.11
665; 0.317133024068298; 58456.8432127016; 52798.77; 6102.43
666; 0.323078805581215; 58294.6230293607; 52572.34; 6055.78
667; 0.324971629815924; 58154.4041398166; 52458.72; 5990.58
668; 0.322790190848387; 57943.8754868041; 52331.11; 5941.51
669; 0.320024102361228; 57699.067655287; 52188.17; 5881.84
670; 0.321799762129311; 57592.6098915909; 52092.02; 5836.2
671; 0.325357654549924; 57367.9522954442; 51873.43; 5762.77
672; 0.327726853384951; 57221.1320084624; 51741.85; 5702.03
673; 0.32589680312674; 57073.2699088334; 51626.61; 5696.53
674; 0.321576635582388; 56805.1491145293; 51441.45; 5681.92
675; 0.318330025170839; 56590.1412376045; 51261.25; 5700.08
676; 0.321389049133861; 56326.5457442098; 50975.02; 5667.28
677; 0.323910745609665; 56129.6895270552; 50757.05; 5643.5
678; 0.323693241324608; 55795.1329628074; 50373.64; 5696.61
679; 0.324660421226469; 55571.2816169863; 50127.55; 5700.9
680; 0.325311277769915; 55323.0691169153; 49878.14; 5688.88
681; 0.332006186893953; 54953.0400781351; 49448.09; 5633.59
682; 0.335062485592268; 54661.9365982459; 49140.95; 5596.29
683; 0.342984283517241; 54340.1720597912; 48755.69; 5527.76
684; 0.34498255353939; 54070.2149982086; 48485.75; 5493.75
685; 0.347309133708272; 53648.9057041035; 48105.92; 5414.31
686; 0.349948491831344; 53374.9590591971; 47813.32; 5389.62
687; 0.350007367281893; 53138.7099597574; 47574.65; 5388.96
688; 0.347623125171364; 52734.9747124643; 47181.46; 5413.69
689; 0.346477757833473; 52487.6096309938; 46947.26; 5416.76
690; 0.344876855484622; 52096.7117170004; 46643.84; 5353.89
691; 0.34165775688182; 51800.9303578278; 46440.68; 5310.46
692; 0.337164985778771; 51515.9445950668; 46167.09; 5367.68
693; 0.333071581684435; 51081.5959603034; 45807.26; 5355.85
694; 0.326860594178475; 50760.4385305347; 45568.08; 5370.69
695; 0.31725242225694; 50228.9132453775; 45234.58; 5320.07
696; 0.317361422158785; 49962.2265146121; 45027.38; 5252.68
697; 0.313056294419734; 49511.8385650935; 44738.64; 5148.16
698; 0.309253361823052; 49191.0269292068; 44490.56; 5129.89
699; 0.306581321278727; 48760.5711583776; 44132.32; 5093.1
700; 0.303955202330468; 48499.5179502789; 43955.2; 5041.96
701; 0.304864425686506; 48240.0174184282; 43766.09; 4947.56
702; 0.307430736626322; 47875.911673618; 43453.72; 4847.91
703; 0.311345398335273; 47639.8475747872; 43223.74; 4778.92
704; 0.309310864831568; 47302.4812468765; 42889.4; 4805.6
705; 0.310894120615544; 47068.5569662465; 42611.68; 4826.67
706; 0.318110749364458; 46839.1426278931; 42298.65; 4803.92
707; 0.317720089015204; 46607.0859671282; 42080.75; 4792.79
708; 0.32217366013971; 46406.256871092; 41840.5; 4765.67
709; 0.321776472853382; 46103.2473786339; 41507.26; 4801.39
710; 0.318986875172517; 45871.545229648; 41300.17; 4815.68
711; 0.318075361999917; 45532.6620446553; 41009.04; 4778.01
712; 0.318327426223942; 45270.0207059671; 40798.52; 4718.21
713; 0.31381936605718; 44879.6697262123; 40548.3; 4635.01
714; 0.311678202945513; 44562.5067529397; 40308.07; 4583.12
715; 0.314834976616679; 44199.1351692296; 40002.06; 4474.49
716; 0.316042873444283; 43896.8524039268; 39761.92; 4390.05
717; 0.315795021847156; 43519.6551164415; 39441.94; 4330.98
718; 0.319238780035801; 42982.6739492238; 39027.91; 4153.43
719; 0.318751210136603; 42594.4193685766; 38694.46; 4100.38
720; 0.323819854934747; 42032.2583528662; 38178.67; 3986.62
721; 0.329421011406335; 41693.749543051; 37828.4; 3929.35
722; 0.328859075054555; 41104.5305516211; 37306.48; 3866.11
723; 0.323472492568967; 40679.782069793; 36943.33; 3865.32
724; 0.318929560540941; 40159.2483304159; 36516.58; 3820.57
725; 0.317302713304663; 39913.0291301686; 36268.77; 3840.42
726; 0.320269502998448; 39623.4215657905; 35977.9; 3804.76
727; 0.319382348242326; 39486.5654569531; 35837.05; 3818.1
728; 0.314886444163978; 39322.2595420655; 35741.01; 3798.89
729; 0.309348778816343; 39147.8821566952; 35655.66; 3769.72
730; 0.309211948918396; 39110.2386361057; 35621.76; 3766.3
731; 0.313779648622908; 39172.8189957192; 35669.57; 3726.84
732; 0.313834204510843; 39198.7501381763; 35675.81; 3746.67
733; 0.313703321194217; 39233.7795704243; 35710.78; 3747.83
734; 0.308962556500539; 39212.4384817689; 35712.43; 3780.15
735; 0.309575158796926; 39214.792602772; 35676.29; 3813.22
736; 0.313527860751576; 39223.5094093762; 35605.72; 3848.44
737; 0.313800971890158; 39174.8554697262; 35524.42; 3878.47
738; 0.311592619376623; 39082.5091280886; 35471.76; 3862.18
739; 0.306787397660921; 38982.4506986076; 35385.77; 3905.94
740; 0.307487240849301; 38915.0380254621; 35330.87; 3882.05
741; 0.309357882196631; 38886.8475506088; 35331.81; 3825.91
742; 0.312873300698173; 38895.8075530605; 35297.16; 3828.14
743; 0.317870351307717; 38958.4382722508; 35341.68; 3785.63
744; 0.316365080369889; 39108.2656741656; 35487.6; 3806.45
745; 0.313318880841411; 39239.4194143137; 35624.93; 3835.47
746; 0.317298520674089; 39535.2298574114; 35849.29; 3860.79
747; 0.321858689733746; 39725.3240259977; 35981.99; 3863.91
748; 0.325778489854606; 39952.7847911178; 36142.13; 3884.74
749; 0.323398499875179; 40017.4491430016; 36208.89; 3910.08
750; 0.315741398286415; 39946.6029701163; 36238.82; 3897.96
751; 0.310862653218722; 39799.9919164691; 36152.15; 3895.01
752; 0.311276042416145; 39543.2371376849; 35949.73; 3831.66
753; 0.315010079669123; 39290.3844728577; 35751.94; 3728.11
754; 0.318925824802459; 38759.9926380632; 35256.44; 3645.8
755; 0.316879125599553; 38335.6063678981; 34856.42; 3642.92
756; 0.317414005915276; 37695.3458526826; 34228.38; 3622.99
757; 0.322198879118613; 37316.1771673613; 33843.34; 3573.78
758; 0.328908820501731; 36729.9672479773; 33266.37; 3490.14
759; 0.33119398998994; 36300.6171717909; 32888.78; 3412.66
760; 0.332975378546495; 35936.2845887655; 32507.23; 3409.93
761; 0.33027387460221; 35370.5783081466; 31922.24; 3455.53
762; 0.32835930868512; 35015.4262069452; 31584.61; 3456.39
763; 0.334040069446493; 34543.8604224125; 31156.01; 3353.69
764; 0.331906305209005; 34185.9066470579; 30882.61; 3289.77
765; 0.329182113224788; 33679.5068330581; 30420.83; 3271.88
766; 0.329305046043992; 33389.6413121176; 30148.7; 3252.55
767; 0.330391322151006; 32978.6134556512; 29734.52; 3245.11
768; 0.329970814008919; 32669.0287950743; 29444.62; 3229.63
769; 0.327612432744379; 32229.3876302708; 29082.91; 3174.06
770; 0.325792313743601; 31989.5812450744; 28833.71; 3201.12
771; 0.324266757561859; 31616.2749838411; 28482.36; 3192.5
772; 0.325056213442851; 31415.177018416; 28273.48; 3191.35
773; 0.324426601893002; 31026.7683564281; 27921.8; 3158.77
774; 0.323453675192783; 30772.7348276777; 27693.46; 3140.57
775; 0.323297985928934; 30450.5687325843; 27388.59; 3123.35
776; 0.324374821861723; 30210.5057495378; 27168.16; 3091.85
777; 0.326156683430871; 29861.7906025758; 26881.2; 3011.78
778; 0.325261963430585; 29629.3182314906; 26683.71; 2983.77
779; 0.32489477417989; 29277.0570151563; 26434.43; 2882.07
780; 0.326876848839042; 29055.0821447898; 26255.79; 2820.21
781; 0.326169462760821; 28751.716293911; 25941.15; 2837.08
782; 0.329004531210007; 28523.8150097183; 25751.65; 2773.5
783; 0.33428342963905; 28179.4686892482; 25422.12; 2714.51
784; 0.333562700651141; 27999.250484347; 25250.15; 2711.55
785; 0.332731685458436; 27651.227729076; 24936.62; 2683.45
786; 0.332897291687583; 27450.6003980719; 24719.46; 2697.68
787; 0.334716827334917; 27146.2041403178; 24424.62; 2672.78
788; 0.337983797374999; 26988.9297027855; 24259.38; 2653.85
789; 0.338843369688835; 26695.9399221284; 23969.59; 2643.26
790; 0.334738976361684; 26509.0773068013; 23818.57; 2639.74
791; 0.334041352506392; 26245.9882369531; 23601.58; 2599.27
792; 0.330564938981684; 26033.9511579976; 23454.93; 2561.09
793; 0.329796775751158; 25759.4877339502; 23194.28; 2552.82
794; 0.337381593122488; 25608.4800449371; 23067.19; 2471.77
795; 0.340500373681877; 25338.3518167431; 22798.31; 2447.77
796; 0.329454934142937; 25050.9480188533; 22574.89; 2465.95
797; 0.335170955968509; 24855.6103875817; 22389.59; 2413.99
798; 0.337685893103043; 24612.5251069719; 22208.86; 2335.35
799; 0.338192723791429; 24466.1408061364; 22036.92; 2356.34
800; 0.346941279449145; 24313.4337397936; 21843.9; 2334.74
801; 0.34717546527965; 24145.6784937; 21702.95; 2307.03
802; 0.337700538852293; 23905.9530881003; 21500.64; 2334.61
803; 0.336965540663537; 23742.941161769; 21393.65; 2284.26
804; 0.34188101476719; 23554.3642571289; 21220.84; 2235.45
805; 0.333254534341826; 23381.0878670644; 21080.53; 2260.34
806; 0.328078378305288; 23115.6267069117; 20884.88; 2225.76
807; 0.325364854608858; 22941.6393278317; 20764.5; 2190.04
808; 0.323341218557818; 22711.8218111086; 20604.27; 2132.9
809; 0.319258901570816; 22552.9798109711; 20492.96; 2111.05
810; 0.321756475672179; 22350.0914610485; 20296.51; 2087.65
811; 0.325414052213558; 22234.4698723732; 20143.72; 2100.94
812; 0.328627630316041; 22028.8357227638; 19971.4; 2046.59
813; 0.327473773706665; 21896.6105032276; 19891.31; 2001.18
814; 0.325492245738988; 21733.931037261; 19687.25; 2054.25
815; 0.32188885985395; 21584.9808771941; 19544.76; 2070.29
816; 0.322807240231829; 21385.4494836509; 19357.6; 2051.42
817; 0.331518713524056; 21253.2007294182; 19185.46; 2036.48
818; 0.325474181733301; 21123.5953393705; 19062.77; 2067.03
819; 0.325448067362065; 20914.4013626313; 18892.41; 2027.85
820; 0.331807477505582; 20804.3495913876; 18771.83; 1998.89
821; 0.344830774924031; 20672.5269277659; 18597.61; 1962.95
822; 0.349957070955078; 20549.6009537687; 18527.12; 1884.77
823; 0.348841070420604; 20375.3097707883; 18367.8; 1876.32
824; 0.347913142556629; 20227.2826928639; 18277.58; 1826.68
825; 0.343983898593573; 20051.8895519834; 18105.75; 1844.11
826; 0.3424878985357; 19923.8430005792; 18028.67; 1803.66
827; 0.34323092371021; 19762.2483863447; 17847.08; 1818.92
828; 0.342088704212242; 19655.6700791256; 17749.83; 1816.28
829; 0.331079267058502; 19460.5954460321; 17576.76; 1854.83
830; 0.332799150553655; 19287.9266349207; 17411.07; 1838.29
831; 0.331273462600126; 19166.5183079455; 17313; 1822.91
832; 0.335031113074622; 19009.7492971024; 17152.56; 1805.16
833; 0.337973018807931; 18882.1180211667; 17044.19; 1770.03
834; 0.351306500585101; 18760.0064435827; 16936.18; 1689.02
835; 0.348864747284571; 18641.6859919396; 16885.97; 1636.9
836; 0.349876540154301; 18472.6026012698; 16779.2; 1573.83
837; 0.35359660009197; 18388.3121235272; 16704.96; 1548.23
838; 0.358929699322125; 18222.9363316109; 16529.7; 1534.38
839; 0.355816737939703; 18068.8427252658; 16380.98; 1543.99
840; 0.355680028496107; 17997.7296269917; 16311.16; 1543.4
841; 0.343762648960933; 17843.8721884945; 16168.16; 1588.42
842; 0.344263590716182; 17758.9105576213; 16067.2; 1600.89
843; 0.352223000720182; 17650.0239888736; 15900.51; 1617.76
844; 0.355690091814251; 17555.4296647929; 15808.94; 1598.86
845; 0.348463105415243; 17378.5288825464; 15714.32; 1554.73
846; 0.348575962062439; 17269.7175045166; 15632; 1529.14
847; 0.346605761856245; 17120.5207834148; 15492.48; 1528.35
848; 0.360102569646; 16997.2789417564; 15380.5; 1460.56
849; 0.363948079352957; 16902.0071868091; 15259.93; 1467.36
850; 0.366759136681787; 16718.0920596444; 15115.22; 1420.98
851; 0.361939408949545; 16602.5245606927; 15008.7; 1431.45
852; 0.35706255080738; 16417.1141050237; 14828.47; 1445.91
853; 0.352775863631214; 16300.0688510331; 14714.18; 1460.61
854; 0.355751595356947; 16122.2001414034; 14563.48; 1423.21
855; 0.352317498536857; 15942.935080166; 14363.63; 1455.73
856; 0.358800204048667; 15849.7903007844; 14228.15; 1467.46
857; 0.358524197385484; 15658.0063728752; 14073.56; 1434.58
858; 0.362452594494918; 15557.2795023928; 13971.8; 1419.68
859; 0.364901453546361; 15403.0390859699; 13840.97; 1389.06
860; 0.370781770678353; 15305.9754567071; 13723.07; 1384.95
861; 0.3789798926767; 15181.4447867258; 13585.32; 1366.04
862; 0.374014930465749; 15008.3807142824; 13409.1; 1386.64
863; 0.360620763022631; 14843.085095883; 13319.24; 1370.04
864; 0.354145870370241; 14644.2152009651; 13146.57; 1370.79
865; 0.351985631722102; 14506.4247347584; 13034.1; 1355.62
866; 0.347132088698669; 14311.6253105512; 12836.96; 1376.49
867; 0.326897690594219; 14041.2341789937; 12655.48; 1373.25
868; 0.324843928259817; 13878.1932578675; 12498.93; 1375.19
869; 0.317595617072225; 13636.5360828014; 12279.35; 1383.79
870; 0.318968379099339; 13472.3023783222; 12144.49; 1347.75
871; 0.320820344594865; 13212.8741928297; 11906.97; 1317.56
872; 0.328528971097314; 13064.3362730319; 11766.82; 1278.13
873; 0.33573742742901; 12792.7910142998; 11498.1; 1247.72
874; 0.34514762296527; 12532.6663093935; 11264.27; 1188.78
875; 0.354668783172519; 12377.6029921741; 11092.56; 1171.82
