# 05/03/2019 15:06:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_393.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.337474372257363; 44102.9046775166; 40091.53; 4513.23
516; 0.334697074332915; 44470.7254229778; 40463.87; 4540.33
517; 0.330338657930942; 45143.3365166463; 41103.87; 4632.33
518; 0.323466924122931; 45546.5326806601; 41495.43; 4739
519; 0.318665872893596; 45973.2520586605; 41923.66; 4803.15
520; 0.310200911261656; 46582.5184686398; 42544.3; 4914.89
521; 0.311916521259042; 47040.5411802298; 42937.46; 4961.07
522; 0.316870535538175; 47552.8757176962; 43342.89; 5005.39
523; 0.312085956565361; 48222.2681105002; 43960.31; 5139.48
524; 0.310707443585859; 48709.6363593523; 44373.07; 5247.14
525; 0.307691153467713; 49124.3035898396; 44755.89; 5332.01
526; 0.31155015977823; 49745.403112573; 45261.17; 5400.02
527; 0.311071587843406; 50126.6378280188; 45576.28; 5482.69
528; 0.312367927946919; 50496.6660788711; 45905.48; 5503.37
529; 0.314696644567042; 50830.0916394553; 46153; 5559.37
530; 0.313807801897934; 51203.5353930628; 46536.92; 5557.27
531; 0.314917904295142; 51430.7067791262; 46723.03; 5581.29
532; 0.316331626800498; 51650.2927865093; 46892.47; 5610.38
533; 0.319123319300282; 51942.4626464526; 47110.61; 5642.64
534; 0.317126212466182; 52079.5415846264; 47313.66; 5595.49
535; 0.315208575305623; 52245.3957765996; 47486.22; 5615.72
536; 0.318432222361874; 52545.5306184862; 47682.92; 5673.86
537; 0.319613353449794; 52753.3179532526; 47842.65; 5702.61
538; 0.317258607734998; 52915.9395135336; 48015.96; 5726.24
539; 0.31628634250486; 53238.97292481; 48297.33; 5786.85
540; 0.320186455893948; 53470.4401318412; 48516.67; 5724.61
541; 0.323600999023995; 53776.5431838259; 48768.87; 5721.07
542; 0.326419064273052; 54199.5162953463; 49102.8; 5767.71
543; 0.328902216704734; 54491.6962416619; 49344.77; 5776.02
544; 0.326856154688943; 54730.570196805; 49587.23; 5803.56
545; 0.32422216223306; 55138.7031911413; 49996.55; 5844.6
546; 0.323066548332501; 55457.0831604367; 50263.6; 5919.23
547; 0.327656377232541; 55775.668618935; 50515.8; 5905.79
548; 0.322996034819359; 56231.603545313; 50973.44; 5984.01
549; 0.319465656224066; 56453.0824490751; 51230.63; 6003.82
550; 0.321112811356602; 56770.5276305426; 51502.98; 6019.5
551; 0.319547545806591; 57044.9885627734; 51737.46; 6089.73
552; 0.31642202433637; 57481.9590774337; 52212.42; 6100.68
553; 0.316447003008047; 57781.9761659715; 52434.14; 6185.73
554; 0.316842572864555; 58042.1565103799; 52753.85; 6104.03
555; 0.316643352594062; 58498.3268222986; 53190.84; 6124.79
556; 0.318262805245756; 58844.2105179971; 53534; 6091.38
557; 0.319709242262036; 59196.9217146491; 53871.51; 6075.97
558; 0.319439262290483; 59753.5770413182; 54434.92; 6068.18
559; 0.317945377537694; 60165.7064569513; 54926.61; 6000.33
560; 0.317524924003258; 60589.6227800095; 55331.79; 6024.57
561; 0.316581287459332; 61320.7028180718; 56104.62; 5989.53
562; 0.313715667757188; 61876.7610687079; 56631.31; 6073.02
563; 0.311935286991638; 62432.9353425274; 57204.86; 6082.5
564; 0.312670053784464; 63380.602007145; 57987.46; 6254.7
565; 0.310778929621157; 63961.6918035499; 58485.75; 6384.67
566; 0.31310177390125; 64509.5769408749; 58942.33; 6438.22
567; 0.317045913772881; 65266.6771964664; 59535.65; 6540.69
568; 0.319974039263018; 65645.2776098841; 59838.9; 6561.54
569; 0.320927527932201; 65868.5961824028; 60017.6; 6587.61
570; 0.32446308435095; 66051.1873309011; 60102.89; 6619.45
571; 0.322799541734913; 66037.2366240576; 60105.7; 6629.71
572; 0.322183772059489; 65946.9962021609; 60092.66; 6550.7
573; 0.31692196696132; 65618.9778113566; 59886.75; 6515.35
574; 0.31209037891369; 65320.7311425573; 59702.95; 6478.76
575; 0.30802538690814; 64935.9538407538; 59376.57; 6490.82
576; 0.304794855700891; 64746.0081504413; 59212.73; 6523.75
577; 0.303106959748843; 64555.4956092067; 59049.47; 6522.7
578; 0.304943805284193; 64333.0943492429; 58832.77; 6471.66
579; 0.305650825626318; 64200.0814975923; 58681.73; 6472.98
580; 0.304609505219955; 64064.5028389058; 58531.76; 6507.14
581; 0.309569723031896; 63937.1377961906; 58358.47; 6451.5
582; 0.312407886054204; 63843.1595099737; 58223.81; 6434.99
583; 0.311889594496747; 63724.3416363349; 58116.48; 6428.16
584; 0.311368111156026; 63540.7991988014; 58041.66; 6309.99
585; 0.312103648212452; 63501.5780554969; 58001.66; 6291.92
586; 0.313152069250994; 63447.2014404638; 57916.29; 6302.09
587; 0.317335566425297; 63361.0479094096; 57822.8; 6223.37
588; 0.317980602119308; 63267.2522408315; 57756.09; 6176.51
589; 0.315673348128528; 63208.484326503; 57699.13; 6215.89
590; 0.315577089970496; 63230.5602806914; 57738.52; 6194.36
591; 0.317891031797118; 63245.0507781838; 57724.43; 6177.39
592; 0.31878626691484; 63315.0927420436; 57741.06; 6215.73
593; 0.31797584454488; 63368.7059463309; 57802.18; 6219.26
594; 0.316099914546326; 63414.3861938549; 57908.29; 6184.35
595; 0.313296194337766; 63638.0790711843; 58111.59; 6258.85
596; 0.3117967531621; 63853.3521604632; 58326.91; 6284.92
597; 0.310566916214992; 64110.7982342183; 58603.15; 6284.37
598; 0.30850188554834; 64596.8830495719; 59099.6; 6310.53
599; 0.307242148665915; 65032.4313291471; 59527.8; 6340.85
600; 0.307134382072105; 65571.5235960166; 59960.28; 6461.82
601; 0.305846121809558; 66429.8661779056; 60697.15; 6625.3
602; 0.301132860929909; 67068.7785970036; 61279.87; 6790.82
603; 0.29974867790242; 67746.9207060338; 61857.51; 6936.2
604; 0.300703023254057; 68669.4206663676; 62656.02; 7055.25
605; 0.300522413753405; 69257.4189293775; 63164.06; 7148.99
606; 0.301262961435323; 69871.6188035835; 63665.24; 7259.25
607; 0.300041782111146; 70574.8248878329; 64229.46; 7447.46
608; 0.297778123663534; 70907.3631152278; 64605.07; 7448.57
609; 0.295112143535199; 71325.3898426594; 65012.16; 7524.28
610; 0.297368197383489; 71486.6968284839; 65131.3; 7512.45
611; 0.298344253250339; 71577.712558559; 65239.15; 7463.65
612; 0.297135786696305; 71594.9952389266; 65282.26; 7458.87
613; 0.296844256995252; 71547.0893603241; 65221.73; 7476.51
614; 0.295759681324905; 71357.2559219191; 65048.2; 7480.17
615; 0.297357458272607; 71009.6074118897; 64730.84; 7399.89
616; 0.296837610183222; 70698.972648173; 64404.11; 7427.25
617; 0.301118807866675; 70090.7201055731; 63844.38; 7261.12
618; 0.299707768526909; 69657.5837131097; 63501.23; 7185.95
619; 0.296561805969392; 69169.2179328138; 63069.45; 7191.57
620; 0.292708175968543; 68453.5427977458; 62453.03; 7163.84
621; 0.291699629429321; 67941.3527188; 62036.47; 7070.44
622; 0.291145432877468; 67495.3915372713; 61653.69; 7004.53
623; 0.287405606391034; 66808.077366421; 61131.32; 6892
624; 0.286809744173558; 66384.8973156206; 60832.15; 6752.19
625; 0.284908350721731; 65824.8236030022; 60360.05; 6686.33
626; 0.286383447589469; 65480.9970979448; 60030.06; 6631.84
627; 0.288422915991078; 65156.4850874672; 59716.95; 6568.18
628; 0.292823291989422; 64709.0396530972; 59254.98; 6483.61
629; 0.294169828152995; 64420.66064882; 58966.16; 6451.51
630; 0.292600622059319; 64114.4215227533; 58767.56; 6355.21
631; 0.292817297192527; 63693.1272167169; 58338.17; 6357.4
632; 0.292988568705455; 63475.4363195947; 58079.03; 6400.12
633; 0.295578996107061; 63137.3194220875; 57719.35; 6366.65
634; 0.298002648130111; 62938.9673514077; 57485.65; 6353.16
635; 0.296713542860853; 62682.7126108701; 57286.55; 6310.45
636; 0.293541762182941; 62368.7868628632; 57071.09; 6258.83
637; 0.292000875202975; 62190.2589992301; 56913.78; 6262.88
638; 0.291966341758825; 62022.2928701245; 56743.68; 6262.37
639; 0.292387397944606; 61778.0085765201; 56591.41; 6140.81
640; 0.294042280988948; 61575.7995604756; 56432.61; 6051.48
641; 0.289376046353646; 61250.0791517693; 56168.28; 6072.51
642; 0.287267865030925; 61029.2386664541; 55997.94; 6053.14
643; 0.289700831558581; 60930.8947049179; 55836.36; 6074.76
644; 0.290499031357155; 60656.4873561254; 55534.33; 6087.92
645; 0.292148603958938; 60462.4599284595; 55329.21; 6064.02
646; 0.293666708237208; 60201.7172056286; 55001.21; 6108.88
647; 0.296462178896132; 60044.8122732641; 54781.74; 6121.59
648; 0.297559658437405; 59911.8209090999; 54626.46; 6122.35
649; 0.300560154900174; 59735.8288212526; 54474.03; 6031.58
650; 0.299817857105791; 59641.7355996744; 54352.64; 6075.23
651; 0.301161819054765; 59495.8300664731; 54273.44; 5969.06
652; 0.302824861301266; 59382.2274023726; 54154.75; 5939.12
653; 0.301873584796195; 59283.2779909494; 54101.11; 5903.27
654; 0.301016706936434; 59147.1541842388; 53983.43; 5896.25
655; 0.299528243243681; 59027.1777367498; 53908.28; 5871.71
656; 0.300420398358436; 58915.8058462925; 53764.47; 5888.96
657; 0.297455219244886; 58825.898221256; 53686.17; 5932.18
658; 0.294910893494478; 58713.077000269; 53624.63; 5921.58
659; 0.291674755452985; 58584.3510667583; 53514.8; 5962.6
660; 0.29037239346255; 58525.0849561817; 53424.69; 6023.31
661; 0.289202750818048; 58363.274210342; 53212.89; 6103.54
662; 0.291577403646246; 58291.7639306254; 53140.75; 6051.37
663; 0.290522107259022; 58221.3122792078; 53072.34; 6067.73
664; 0.284828788737491; 58031.3089905364; 52928.49; 6130.11
665; 0.287107829554677; 57921.1539722551; 52798.77; 6102.43
666; 0.288295203550718; 57678.5454279808; 52572.34; 6055.78
667; 0.290022216821492; 57541.85584629; 52458.72; 5990.58
668; 0.288361766428719; 57345.2244812086; 52331.11; 5941.51
669; 0.285557169980811; 57105.5381822294; 52188.17; 5881.84
670; 0.286501296279774; 56989.2459140793; 52092.02; 5836.2
671; 0.286204673347096; 56706.7509216833; 51873.43; 5762.77
672; 0.290890801552378; 56605.2681755652; 51741.85; 5702.03
673; 0.289268541527126; 56461.1077701723; 51626.61; 5696.53
674; 0.287097444673927; 56230.0575647018; 51441.45; 5681.92
675; 0.28507895762895; 56033.5134976674; 51261.25; 5700.08
676; 0.288873988126334; 55785.1297049102; 50975.02; 5667.28
677; 0.293794124076815; 55630.1514491683; 50757.05; 5643.5
678; 0.292252132375392; 55268.5302131995; 50373.64; 5696.61
679; 0.295568921999288; 55083.4909786009; 50127.55; 5700.9
680; 0.293023797475042; 54782.6542786271; 49878.14; 5688.88
681; 0.29539113009099; 54345.9307296796; 49448.09; 5633.59
682; 0.301726492669008; 54112.6433228641; 49140.95; 5596.29
683; 0.307171730709456; 53757.07082664; 48755.69; 5527.76
684; 0.305838291022167; 53436.5604505645; 48485.75; 5493.75
685; 0.304458834926624; 52965.0233338726; 48105.92; 5414.31
686; 0.31002746815337; 52740.5047616271; 47813.32; 5389.62
687; 0.31028904423444; 52507.3085905426; 47574.65; 5388.96
688; 0.306787768274066; 52082.6022467197; 47181.46; 5413.69
689; 0.308835207151218; 51885.6867454205; 46947.26; 5416.76
690; 0.305859468173551; 51479.8051187283; 46643.84; 5353.89
691; 0.300768536449536; 51159.4215554116; 46440.68; 5310.46
692; 0.298531135025165; 50903.0492505184; 46167.09; 5367.68
693; 0.293272171064879; 50451.3546723256; 45807.26; 5355.85
694; 0.288666412964985; 50153.7031633085; 45568.08; 5370.69
695; 0.275784853144734; 49576.1117394071; 45234.58; 5320.07
696; 0.274810064963288; 49300.5694823243; 45027.38; 5252.68
697; 0.269012107586711; 48840.2927340737; 44738.64; 5148.16
698; 0.266274857115051; 48537.7792527521; 44490.56; 5129.89
699; 0.264236740860767; 48121.3236251195; 44132.32; 5093.1
700; 0.263365205797998; 47892.6724400523; 43955.2; 5041.96
701; 0.267725532893065; 47694.9990536764; 43766.09; 4947.56
702; 0.266080519563893; 47281.1156307681; 43453.72; 4847.91
703; 0.272371221967256; 47087.0398043812; 43223.74; 4778.92
704; 0.270167164197298; 46743.9999555823; 42889.4; 4805.6
705; 0.274384498737204; 46545.16690511; 42611.68; 4826.67
706; 0.277726235564521; 46262.7220336315; 42298.65; 4803.92
707; 0.281545986043939; 46091.7388140257; 42080.75; 4792.79
708; 0.281649111867581; 45831.9540722811; 41840.5; 4765.67
709; 0.281008002840515; 45520.9444776051; 41507.26; 4801.39
710; 0.281972502009294; 45341.0952275035; 41300.17; 4815.68
711; 0.280750733765516; 45001.8365508853; 41009.04; 4778.01
712; 0.283496808133977; 44780.7598991745; 40798.52; 4718.21
713; 0.280546308989121; 44420.4312990438; 40548.3; 4635.01
714; 0.279302992533506; 44120.582089106; 40308.07; 4583.12
715; 0.280577430495547; 43742.4467233369; 40002.06; 4474.49
716; 0.277913452832768; 43397.9878824418; 39761.92; 4390.05
717; 0.27964638321864; 43052.8844583352; 39441.94; 4330.98
718; 0.277799033483399; 42469.3139629714; 39027.91; 4153.43
719; 0.275799386942433; 42068.8986491674; 38694.46; 4100.38
720; 0.2762800036678; 41466.5147323083; 38178.67; 3986.62
721; 0.277561152561132; 41085.2380190464; 37828.4; 3929.35
722; 0.275802149860308; 40491.7669112445; 37306.48; 3866.11
723; 0.270956579645312; 40073.167300227; 36943.33; 3865.32
724; 0.271759454158696; 39620.4928372922; 36516.58; 3820.57
725; 0.271835119355994; 39390.8284447457; 36268.77; 3840.42
726; 0.278304070729545; 39145.7429641075; 35977.9; 3804.76
727; 0.281547516791146; 39054.2347318765; 35837.05; 3818.1
728; 0.278929209102518; 38913.3126534826; 35741.01; 3798.89
729; 0.279455379452478; 38810.4171374478; 35655.66; 3769.72
730; 0.280868515733574; 38790.472658481; 35621.76; 3766.3
731; 0.283245391650193; 38831.9138237485; 35669.57; 3726.84
732; 0.282792434614293; 38850.2913164267; 35675.81; 3746.67
733; 0.278769782226991; 38841.4635365793; 35710.78; 3747.83
734; 0.273210289319413; 38807.4274675097; 35712.43; 3780.15
735; 0.271668563538368; 38781.5130511895; 35676.29; 3813.22
736; 0.275529463336246; 38785.0469409598; 35605.72; 3848.44
737; 0.270516031556678; 38671.3233087308; 35524.42; 3878.47
738; 0.271202608182965; 38614.4678824623; 35471.76; 3862.18
739; 0.26748550050899; 38521.6873948253; 35385.77; 3905.94
740; 0.267360035816325; 38447.3026981909; 35330.87; 3882.05
741; 0.269397736410563; 38427.63888979; 35331.81; 3825.91
742; 0.273112040421399; 38438.4762253878; 35297.16; 3828.14
743; 0.277741059125802; 38501.8434723225; 35341.68; 3785.63
744; 0.280763587534261; 38700.8215184822; 35487.6; 3806.45
745; 0.283765578239589; 38898.4884779928; 35624.93; 3835.47
746; 0.285886065854303; 39170.3229584022; 35849.29; 3860.79
747; 0.290056657554921; 39355.4547854022; 35981.99; 3863.91
748; 0.295561626573103; 39599.3359342347; 36142.13; 3884.74
749; 0.29527769107313; 39686.2795070479; 36208.89; 3910.08
750; 0.289622589328583; 39639.8871717473; 36238.82; 3897.96
751; 0.284731223828376; 39493.3506313859; 36152.15; 3895.01
752; 0.280002495595812; 39182.2015987874; 35949.73; 3831.66
753; 0.279951361359013; 38896.5769852999; 35751.94; 3728.11
754; 0.286257534466293; 38401.1158526565; 35256.44; 3645.8
755; 0.28307611365212; 37964.4649172301; 34856.42; 3642.92
756; 0.283079711450737; 37320.328291182; 34228.38; 3622.99
757; 0.284783338541099; 36912.8918415092; 33843.34; 3573.78
758; 0.292145617075561; 36342.8297731614; 33266.37; 3490.14
759; 0.295745198839721; 35935.4369239698; 32888.78; 3412.66
760; 0.294360088517009; 35538.6157339386; 32507.23; 3409.93
761; 0.291945702253373; 34970.3998043187; 31922.24; 3455.53
762; 0.289573951526916; 34610.1828396615; 31584.61; 3456.39
763; 0.290487686688959; 34102.1500654285; 31156.01; 3353.69
764; 0.290360467929701; 33772.4218086258; 30882.61; 3289.77
765; 0.290874655613951; 33300.2893129235; 30420.83; 3271.88
766; 0.290837491806134; 33011.0528659237; 30148.7; 3252.55
767; 0.29643932877329; 32645.2407786515; 29734.52; 3245.11
768; 0.299767847262049; 32373.8914450985; 29444.62; 3229.63
769; 0.302765236370786; 31990.7484952735; 29082.91; 3174.06
770; 0.295356319488569; 31694.7551395074; 28833.71; 3201.12
771; 0.294239669806164; 31326.0745915893; 28482.36; 3192.5
772; 0.291203401052083; 31087.9865960992; 28273.48; 3191.35
773; 0.287479705212229; 30673.1631206286; 27921.8; 3158.77
774; 0.283925122365498; 30396.4235131656; 27693.46; 3140.57
775; 0.277986530646799; 30021.4206448914; 27388.59; 3123.35
776; 0.277201374630971; 29768.0610004361; 27168.16; 3091.85
777; 0.275454247811776; 29398.4451897383; 26881.2; 3011.78
778; 0.281745362001699; 29235.2270871605; 26683.71; 2983.77
779; 0.283686554863873; 28916.5107497697; 26434.43; 2882.07
780; 0.286541939931553; 28709.6640031669; 26255.79; 2820.21
781; 0.28917327004289; 28432.9241808299; 25941.15; 2837.08
782; 0.293282355475381; 28222.822907031; 25751.65; 2773.5
783; 0.297242151327069; 27873.9323953556; 25422.12; 2714.51
784; 0.29405050587445; 27673.6055798473; 25250.15; 2711.55
785; 0.295893480237836; 27350.6814300984; 24936.62; 2683.45
786; 0.293116783783925; 27124.2350148009; 24719.46; 2697.68
787; 0.295075153416332; 26823.8774981483; 24424.62; 2672.78
788; 0.293915622301452; 26633.0360915872; 24259.38; 2653.85
789; 0.295848896587752; 26350.00433986; 23969.59; 2643.26
790; 0.2925025679907; 26169.5967761194; 23818.57; 2639.74
791; 0.294127969853262; 25930.017543323; 23601.58; 2599.27
792; 0.294107753663315; 25749.517326065; 23454.93; 2561.09
793; 0.290550056737781; 25454.2209922849; 23194.28; 2552.82
794; 0.293801067652564; 25280.2144910732; 23067.19; 2471.77
795; 0.29731806283233; 25016.2233147523; 22798.31; 2447.77
796; 0.296035583836347; 24799.7808887365; 22574.89; 2465.95
797; 0.300549656789067; 24600.8841707042; 22389.59; 2413.99
798; 0.303479518545137; 24369.0424189469; 22208.86; 2335.35
799; 0.301647724814088; 24203.6399726449; 22036.92; 2356.34
800; 0.30662708761942; 24026.4766585432; 21843.9; 2334.74
801; 0.30747123401056; 23866.3193029134; 21702.95; 2307.03
802; 0.307486938978817; 23690.753054777; 21500.64; 2334.61
803; 0.303106650038407; 23506.8802508038; 21393.65; 2284.26
804; 0.305020744361186; 23302.7728220932; 21220.84; 2235.45
805; 0.296800256128663; 23129.4328469847; 21080.53; 2260.34
806; 0.293309974802266; 22879.2213027532; 20884.88; 2225.76
807; 0.29148937288457; 22714.9656645073; 20764.5; 2190.04
808; 0.291614818815867; 22505.0277885762; 20604.27; 2132.9
809; 0.283284463901718; 22320.8545548788; 20492.96; 2111.05
810; 0.282022874045277; 22096.4953601115; 20296.51; 2087.65
811; 0.28781561615402; 21992.9040123306; 20143.72; 2100.94
812; 0.288408808901168; 21777.0381492401; 19971.4; 2046.59
813; 0.289356318647932; 21663.1965386654; 19891.31; 2001.18
814; 0.288825801549928; 21503.3740362635; 19687.25; 2054.25
815; 0.285609881418116; 21355.0346490405; 19544.76; 2070.29
816; 0.291045070245059; 21185.9220506198; 19357.6; 2051.42
817; 0.296657193957046; 21035.7632788084; 19185.46; 2036.48
818; 0.289332883711098; 20894.7572104435; 19062.77; 2067.03
819; 0.286588558406834; 20672.9693206454; 18892.41; 2027.85
820; 0.291735211941055; 20558.8829568093; 18771.83; 1998.89
821; 0.298434179930062; 20393.349176404; 18597.61; 1962.95
822; 0.309122668727647; 20313.6097205065; 18527.12; 1884.77
823; 0.311827567467573; 20162.3045511342; 18367.8; 1876.32
824; 0.3074551843267; 20000.5565924096; 18277.58; 1826.68
825; 0.308172192642566; 19849.2795529101; 18105.75; 1844.11
826; 0.309992721134908; 19744.0293980481; 18028.67; 1803.66
827; 0.312592184347946; 19591.2895916365; 17847.08; 1818.92
828; 0.307763974228879; 19464.4405959478; 17749.83; 1816.28
829; 0.298812044016177; 19276.9954910962; 17576.76; 1854.83
830; 0.300791656172892; 19107.4169247974; 17411.07; 1838.29
831; 0.302329021447687; 19004.5703777726; 17313; 1822.91
832; 0.304419074713437; 18840.0565498075; 17152.56; 1805.16
833; 0.312392958819301; 18743.0113279695; 17044.19; 1770.03
834; 0.322918506235667; 18612.6286561277; 16936.18; 1689.02
835; 0.325077281772774; 18521.9718794309; 16885.97; 1636.9
836; 0.329491127902643; 18373.9371974114; 16779.2; 1573.83
837; 0.336634797741296; 18307.5628007158; 16704.96; 1548.23
838; 0.334540015711066; 18107.8789861621; 16529.7; 1534.38
839; 0.339385287929248; 17990.8980165506; 16380.98; 1543.99
840; 0.334641066635521; 17897.9667187184; 16311.16; 1543.4
841; 0.313567396885126; 17696.6818171989; 16168.16; 1588.42
842; 0.308049357894209; 17580.9538940263; 16067.2; 1600.89
843; 0.311220416846219; 17446.3615536527; 15900.51; 1617.76
844; 0.314427097183527; 17352.822408309; 15808.94; 1598.86
845; 0.307457162360358; 17182.690489303; 15714.32; 1554.73
846; 0.311353012195503; 17094.8325921832; 15632; 1529.14
847; 0.31411836224961; 16967.924325631; 15492.48; 1528.35
848; 0.327451741399438; 16850.6841213089; 15380.5; 1460.56
849; 0.329804700607827; 16747.9575668258; 15259.93; 1467.36
850; 0.336063963979888; 16583.9428871522; 15115.22; 1420.98
851; 0.33624724945753; 16489.3874062324; 15008.7; 1431.45
852; 0.335349168176718; 16320.5068376463; 14828.47; 1445.91
853; 0.331677213536685; 16205.2207692727; 14714.18; 1460.61
854; 0.336439111282731; 16037.5827895773; 14563.48; 1423.21
855; 0.329530987867658; 15840.7918366185; 14363.63; 1455.73
856; 0.328086671823633; 15710.9768300184; 14228.15; 1467.46
857; 0.333262084438356; 15546.3640806056; 14073.56; 1434.58
858; 0.333507610741673; 15430.6652109382; 13971.8; 1419.68
859; 0.332259677356732; 15263.3062649536; 13840.97; 1389.06
860; 0.337441048831399; 15163.6404911948; 13723.07; 1384.95
861; 0.329381604698293; 14972.5549264687; 13585.32; 1366.04
862; 0.328643451435671; 14814.3731346895; 13409.1; 1386.64
863; 0.320454522428248; 14673.3579613809; 13319.24; 1370.04
864; 0.312089889289877; 14466.3649321732; 13146.57; 1370.79
865; 0.310158901453968; 14331.4672251392; 13034.1; 1355.62
866; 0.305407509091492; 14134.3735031061; 12836.96; 1376.49
867; 0.296110216210357; 13910.7227911324; 12655.48; 1373.25
868; 0.296080531344084; 13756.0660050977; 12498.93; 1375.19
869; 0.292530058993413; 13529.4230599712; 12279.35; 1383.79
870; 0.291540469448064; 13358.1245464967; 12144.49; 1347.75
871; 0.298374925061799; 13121.5097641958; 11906.97; 1317.56
872; 0.299068345517796; 12947.9823302565; 11766.82; 1278.13
873; 0.309749423941093; 12692.5745003024; 11498.1; 1247.72
874; 0.312403405423373; 12412.3333216496; 11264.27; 1188.78
875; 0.317605865332179; 12243.3158907996; 11092.56; 1171.82
876; 0.313206978204274; 11978.3508315339; 10854.74; 1160.02
