# 05/03/2019 15:20:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_475.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.258180872553933; 50775.6695741376; 46892.47; 5610.38
533; 0.259244350128882; 51035.8339604259; 47110.61; 5642.64
534; 0.257123922235682; 51177.8065693431; 47313.66; 5595.49
535; 0.258456197352572; 51388.5201596951; 47486.22; 5615.72
536; 0.261931399106514; 51682.7363287723; 47682.92; 5673.86
537; 0.26717457721394; 51947.6275301532; 47842.65; 5702.61
538; 0.268470477474226; 52162.419095323; 48015.96; 5726.24
539; 0.272047607319793; 52547.7890089997; 48297.33; 5786.85
540; 0.275443322649504; 52778.1959941169; 48516.67; 5724.61
541; 0.279101284405051; 53087.9172887969; 48768.87; 5721.07
542; 0.281985687849179; 53505.7323272403; 49102.8; 5767.71
543; 0.283214138093647; 53776.7324658305; 49344.77; 5776.02
544; 0.28009545767844; 53994.7536331132; 49587.23; 5803.56
545; 0.27621660519519; 54377.3365818552; 49996.55; 5844.6
546; 0.27221731216968; 54639.6520364291; 50263.6; 5919.23
547; 0.271021209428847; 54866.5041327289; 50515.8; 5905.79
548; 0.263686119407219; 55266.0770326729; 50973.44; 5984.01
549; 0.262092929992742; 55515.1840278228; 51230.63; 6003.82
550; 0.26409520210667; 55835.2084471229; 51502.98; 6019.5
551; 0.264537470851253; 56131.2981029428; 51737.46; 6089.73
552; 0.261817333716864; 56572.5990174501; 52212.42; 6100.68
553; 0.262159607581319; 56864.5394582139; 52434.14; 6185.73
554; 0.261902407046317; 57125.1697748185; 52753.85; 6104.03
555; 0.263253930310516; 57603.4283414095; 53190.84; 6124.79
556; 0.267273842951654; 57993.460385047; 53534; 6091.38
557; 0.265972336143946; 58301.8235707057; 53871.51; 6075.97
558; 0.264058674822029; 58831.4914173426; 54434.92; 6068.18
559; 0.262190429846481; 59246.9777395573; 54926.61; 6000.33
560; 0.262168796044951; 59672.9915421083; 55331.79; 6024.57
561; 0.260936977498107; 60403.8914315191; 56104.62; 5989.53
562; 0.259877409614535; 60976.5639228952; 56631.31; 6073.02
563; 0.260855095630497; 61576.8247962591; 57204.86; 6082.5
564; 0.260688642056965; 62483.9918847969; 57987.46; 6254.7
565; 0.261283185966353; 63089.5740827394; 58485.75; 6384.67
566; 0.262701883122387; 63613.4190102987; 58942.33; 6438.22
567; 0.260398355878792; 64242.6971330078; 59535.65; 6540.69
568; 0.259906619651337; 64555.2700545209; 59838.9; 6561.54
569; 0.261873206668728; 64791.9462281491; 60017.6; 6587.61
570; 0.262802324230909; 64920.776653899; 60102.89; 6619.45
571; 0.26083929333027; 64898.6988161271; 60105.7; 6629.71
572; 0.259376221680068; 64805.7328989074; 60092.66; 6550.7
573; 0.258681454472774; 64565.5705999996; 59886.75; 6515.35
574; 0.257019967952186; 64329.4365140934; 59702.95; 6478.76
575; 0.257930621541079; 64031.8204773209; 59376.57; 6490.82
576; 0.258589005230659; 63907.1822383649; 59212.73; 6523.75
577; 0.259509549863755; 63763.5360464132; 59049.47; 6522.7
578; 0.262298440402028; 63563.892500315; 58832.77; 6471.66
579; 0.261479759162807; 63402.5980611589; 58681.73; 6472.98
580; 0.260252743030256; 63258.833435435; 58531.76; 6507.14
581; 0.259825910905502; 63040.7187276479; 58358.47; 6451.5
582; 0.26253423242297; 62946.0711085476; 58223.81; 6434.99
583; 0.262643019500163; 62838.8745238785; 58116.48; 6428.16
584; 0.260590844472675; 62644.0109676955; 58041.66; 6309.99
585; 0.257438432750979; 62538.2628003047; 58001.66; 6291.92
586; 0.257776208294939; 62469.1495194916; 57916.29; 6302.09
587; 0.261442202990248; 62385.5779780652; 57822.8; 6223.37
588; 0.26417963944812; 62334.7870778069; 57756.09; 6176.51
589; 0.262658768830676; 62283.2364284655; 57699.13; 6215.89
590; 0.261528841055563; 62289.949667388; 57738.52; 6194.36
591; 0.263555018050724; 62301.4301771362; 57724.43; 6177.39
592; 0.264650712173189; 62368.5232503307; 57741.06; 6215.73
593; 0.265912262570778; 62457.2741980087; 57802.18; 6219.26
594; 0.265681766693826; 62536.1601671561; 57908.29; 6184.35
595; 0.262755687284683; 62746.5535278518; 58111.59; 6258.85
596; 0.261490301384892; 62961.695357673; 58326.91; 6284.92
597; 0.259413671566821; 63203.6376100454; 58603.15; 6284.37
598; 0.258293003420253; 63702.1966648514; 59099.6; 6310.53
599; 0.256898884947823; 64130.4681451327; 59527.8; 6340.85
600; 0.253698659742361; 64595.2706193932; 59960.28; 6461.82
601; 0.25122382971915; 65406.0372809156; 60697.15; 6625.3
602; 0.245889632991037; 66006.7955369217; 61279.87; 6790.82
603; 0.243264790256764; 66637.1349516925; 61857.51; 6936.2
604; 0.242792313113105; 67511.3335304853; 62656.02; 7055.25
605; 0.2442277430284; 68115.9944670409; 63164.06; 7148.99
606; 0.244814950809405; 68708.7219941515; 63665.24; 7259.25
607; 0.243654514427283; 69382.3316758392; 64229.46; 7447.46
608; 0.24286052266995; 69745.065447459; 64605.07; 7448.57
609; 0.243072791508079; 70212.1303668727; 65012.16; 7524.28
610; 0.24573827718186; 70383.2545841838; 65131.3; 7512.45
611; 0.248746807334282; 70523.975105068; 65239.15; 7463.65
612; 0.251267287407579; 70620.5057806353; 65282.26; 7458.87
613; 0.250920906089185; 70568.523359245; 65221.73; 7476.51
614; 0.249221967762263; 70364.5275147552; 65048.2; 7480.17
615; 0.252031259189376; 70052.5348590039; 64730.84; 7399.89
616; 0.253352444429311; 69776.8080158511; 64404.11; 7427.25
617; 0.25687147618651; 69172.8635146929; 63844.38; 7261.12
618; 0.254243931675433; 68723.702478771; 63501.23; 7185.95
619; 0.248970744144189; 68190.3513796479; 63069.45; 7191.57
620; 0.241532232287915; 67404.4367931861; 62453.03; 7163.84
621; 0.240219988616363; 66899.2490932274; 62036.47; 7070.44
622; 0.239881855525254; 66466.8110245538; 61653.69; 7004.53
623; 0.234686851634487; 65766.7908613637; 61131.32; 6892
624; 0.23175073338558; 65318.933621693; 60832.15; 6752.19
625; 0.229993156860977; 64771.5055761568; 60360.05; 6686.33
626; 0.232622523045002; 64457.7276999196; 60030.06; 6631.84
627; 0.238937504475464; 64223.2110050941; 59716.95; 6568.18
628; 0.24498799200319; 63818.0702979062; 59254.98; 6483.61
629; 0.246047478659749; 63528.3754400285; 58966.16; 6451.51
630; 0.245011395739494; 63244.7958831486; 58767.56; 6355.21
631; 0.24747730942219; 62863.9627614593; 58338.17; 6357.4
632; 0.251356495852177; 62708.6365019912; 58079.03; 6400.12
633; 0.25197117544507; 62337.9871216795; 57719.35; 6366.65
634; 0.252405551648603; 62104.5605467143; 57485.65; 6353.16
635; 0.250938380223586; 61850.2254289636; 57286.55; 6310.45
636; 0.248640963969294; 61558.439414965; 57071.09; 6258.83
637; 0.245246841339463; 61345.4098951354; 56913.78; 6262.88
638; 0.245306316760091; 61178.7017664551; 56743.68; 6262.37
639; 0.244050650900614; 60920.573183701; 56591.41; 6140.81
640; 0.243872329718144; 60698.2605590853; 56432.61; 6051.48
641; 0.243875688065847; 60451.0369191252; 56168.28; 6072.51
642; 0.243107923892452; 60255.8077331447; 55997.94; 6053.14
643; 0.242367033589571; 60098.5060812078; 55836.36; 6074.76
644; 0.243739664080381; 59832.0135671921; 55534.33; 6087.92
645; 0.250437889526626; 59729.5742703588; 55329.21; 6064.02
646; 0.25221514471811; 59467.6566236183; 55001.21; 6108.88
647; 0.256763409593742; 59340.042805617; 54781.74; 6121.59
648; 0.25682501936016; 59188.2777038289; 54626.46; 6122.35
649; 0.259074682008503; 59009.5575281299; 54474.03; 6031.58
650; 0.257553644666527; 58896.1513900009; 54352.64; 6075.23
651; 0.256606516031413; 58723.2049951803; 54273.44; 5969.06
652; 0.255576806361221; 58566.6135903368; 54154.75; 5939.12
653; 0.252269949353923; 58431.7481295433; 54101.11; 5903.27
654; 0.249323466830353; 58260.3939880554; 53983.43; 5896.25
655; 0.246314835753484; 58117.7676984293; 53908.28; 5871.71
656; 0.242712566637176; 57926.2844163833; 53764.47; 5888.96
657; 0.238175094967172; 57801.5970559136; 53686.17; 5932.18
658; 0.237316549583391; 57719.3335578542; 53624.63; 5921.58
659; 0.237831596640936; 57648.5119579903; 53514.8; 5962.6
660; 0.239400133359731; 57629.7565290076; 53424.69; 6023.31
661; 0.239978722528668; 57486.6481846423; 53212.89; 6103.54
662; 0.241101594639757; 57400.0569872867; 53140.75; 6051.37
663; 0.240526659232892; 57335.2345262896; 53072.34; 6067.73
664; 0.239423135239412; 57217.8489748732; 52928.49; 6130.11
665; 0.239607803015059; 57073.6905819128; 52798.77; 6102.43
666; 0.242044079426232; 56859.3582263002; 52572.34; 6055.78
667; 0.242943531276125; 56716.7212868946; 52458.72; 5990.58
668; 0.241221671263768; 56525.5394142892; 52331.11; 5941.51
669; 0.24001933960238; 56321.3649877489; 52188.17; 5881.84
670; 0.24132812813053; 56217.0916077842; 52092.02; 5836.2
671; 0.242544155715589; 55969.4279043754; 51873.43; 5762.77
672; 0.243637496990508; 55815.2377619691; 51741.85; 5702.03
673; 0.245166588733518; 55724.0390543163; 51626.61; 5696.53
674; 0.241691405327556; 55472.7129504224; 51441.45; 5681.92
675; 0.239835858864657; 55276.1373989544; 51261.25; 5700.08
676; 0.243592485814516; 55031.1366052347; 50975.02; 5667.28
677; 0.24681573470217; 54850.9307684942; 50757.05; 5643.5
678; 0.249044236543266; 54544.8471908633; 50373.64; 5696.61
679; 0.249139055927612; 54304.9799147884; 50127.55; 5700.9
680; 0.251637439079669; 54089.9460841407; 49878.14; 5688.88
681; 0.252010223680897; 53626.6377358774; 49448.09; 5633.59
682; 0.256502262407569; 53367.4618121735; 49140.95; 5596.29
683; 0.259323640674874; 52978.0065568337; 48755.69; 5527.76
684; 0.257744287991469; 52658.0304240656; 48485.75; 5493.75
685; 0.255494555071693; 52183.5630240048; 48105.92; 5414.31
686; 0.259437545216784; 51936.49246275; 47813.32; 5389.62
687; 0.259844428090315; 51705.3915593311; 47574.65; 5388.96
688; 0.257071476916496; 51288.3508419338; 47181.46; 5413.69
689; 0.257608745292558; 51066.550444059; 46947.26; 5416.76
690; 0.256132451068922; 50693.5678261167; 46643.84; 5353.89
691; 0.252526368932417; 50402.5527576531; 46440.68; 5310.46
692; 0.25017516405364; 50135.920193708; 46167.09; 5367.68
693; 0.24849751099045; 49742.3281064847; 45807.26; 5355.85
694; 0.240823532337743; 49393.6929516934; 45568.08; 5370.69
695; 0.233174942760146; 48905.326972809; 45234.58; 5320.07
696; 0.232540243047422; 48643.2902139877; 45027.38; 5252.68
697; 0.229465295469406; 48237.3187954655; 44738.64; 5148.16
698; 0.22899549585583; 47971.1551626923; 44490.56; 5129.89
699; 0.230671171309953; 47614.6068900385; 44132.32; 5093.1
700; 0.227770784865101; 47360.5138695295; 43955.2; 5041.96
701; 0.227238239338131; 47100.8424467667; 43766.09; 4947.56
702; 0.230148989042054; 46764.2638779547; 43453.72; 4847.91
703; 0.234049080029162; 46543.4804577528; 43223.74; 4778.92
704; 0.232672075053896; 46209.0401673485; 42889.4; 4805.6
705; 0.234242256862444; 45969.7007855485; 42611.68; 4826.67
706; 0.234265527575012; 45642.3939729683; 42298.65; 4803.92
707; 0.233686336311631; 45409.9158464288; 42080.75; 4792.79
708; 0.23742492960739; 45205.2210738873; 41840.5; 4765.67
709; 0.239793947636174; 44932.2772084857; 41507.26; 4801.39
710; 0.235756346803625; 44678.7752276524; 41300.17; 4815.68
711; 0.232419233212507; 44314.4729022889; 41009.04; 4778.01
712; 0.2287126819008; 44011.2149622732; 40798.52; 4718.21
713; 0.222853861820673; 43624.1537390063; 40548.3; 4635.01
714; 0.222573516920458; 43346.2194171506; 40308.07; 4583.12
715; 0.221557609140112; 42955.6515922328; 40002.06; 4474.49
716; 0.220057793247857; 42641.0360203066; 39761.92; 4390.05
717; 0.221423995105237; 42301.0856784284; 39441.94; 4330.98
718; 0.224611851650002; 41810.425499446; 39027.91; 4153.43
719; 0.226682723855599; 41467.9503726836; 38694.46; 4100.38
720; 0.236028067946176; 40987.5002793236; 38178.67; 3986.62
721; 0.240590025347919; 40651.4274097304; 37828.4; 3929.35
722; 0.23899032334623; 40066.6207358659; 37306.48; 3866.11
723; 0.240459090608572; 39720.8887954001; 36943.33; 3865.32
724; 0.239822786331893; 39255.7267482712; 36516.58; 3820.57
725; 0.23868956164594; 39010.1478005389; 36268.77; 3840.42
726; 0.240658698386785; 38717.2381722279; 35977.9; 3804.76
727; 0.23993697061719; 38578.7597024334; 35837.05; 3818.1
728; 0.237405697566971; 38441.0596891912; 35741.01; 3798.89
729; 0.23354445017606; 38292.1310622059; 35655.66; 3769.72
730; 0.235820765212926; 38282.2513046633; 35621.76; 3766.3
731; 0.233633884018546; 38278.0172754878; 35669.57; 3726.84
732; 0.232672186309607; 38287.6673833115; 35675.81; 3746.67
733; 0.232611307243452; 38323.0874896844; 35710.78; 3747.83
734; 0.229510298371721; 38312.3825640025; 35712.43; 3780.15
735; 0.229657326892964; 38301.3166724065; 35676.29; 3813.22
736; 0.2320076637697; 38282.8500862005; 35605.72; 3848.44
737; 0.23368382083966; 38242.8555203107; 35524.42; 3878.47
738; 0.232817491330207; 38169.6594416047; 35471.76; 3862.18
739; 0.232711695430156; 38114.0100440027; 35385.77; 3905.94
740; 0.232388554334989; 38039.6641068067; 35330.87; 3882.05
741; 0.231172603301292; 37988.3684156854; 35331.81; 3825.91
742; 0.236639964286373; 38018.9768713507; 35297.16; 3828.14
743; 0.238261346440899; 38052.6396480218; 35341.68; 3785.63
744; 0.240807902930992; 38243.5454639894; 35487.6; 3806.45
745; 0.239301074056214; 38385.5398830919; 35624.93; 3835.47
746; 0.240633588831719; 38644.6416273018; 35849.29; 3860.79
747; 0.244261959827139; 38822.8457377593; 35981.99; 3863.91
748; 0.250597523557321; 39073.387537022; 36142.13; 3884.74
749; 0.247942404172441; 39128.8272004298; 36208.89; 3910.08
750; 0.241151533473552; 39070.6866918032; 36238.82; 3897.96
751; 0.238833114042049; 38954.7557019801; 36152.15; 3895.01
752; 0.237375710462317; 38690.0992980617; 35949.73; 3831.66
753; 0.234378945255297; 38384.6712581995; 35751.94; 3728.11
754; 0.237509804956508; 37865.59874165; 35256.44; 3645.8
755; 0.236522933681896; 37453.3325135786; 34856.42; 3642.92
756; 0.237639553113935; 36824.0065336089; 34228.38; 3622.99
757; 0.238695845126059; 36416.135426589; 33843.34; 3573.78
758; 0.241552951060069; 35810.0601791086; 33266.37; 3490.14
759; 0.246515118439383; 35428.286965466; 32888.78; 3412.66
760; 0.245595243810709; 35036.4245051442; 32507.23; 3409.93
761; 0.245793245542775; 34488.5291608053; 31922.24; 3455.53
762; 0.24228359102103; 34116.0761371423; 31584.61; 3456.39
763; 0.245445434571183; 33645.3293818606; 31156.01; 3353.69
764; 0.242599424218867; 33297.0801442045; 30882.61; 3289.77
765; 0.243517413159938; 32831.4851383873; 30420.83; 3271.88
766; 0.241053980683612; 32521.0954850772; 30148.7; 3252.55
767; 0.238200274008531; 32073.3948379179; 29734.52; 3245.11
768; 0.238602638810676; 31776.1972621281; 29444.62; 3229.63
769; 0.239969232746265; 31387.6388421392; 29082.91; 3174.06
770; 0.239512485266503; 31153.809441277; 28833.71; 3201.12
771; 0.237348229250207; 30776.2404385259; 28482.36; 3192.5
772; 0.238904590498221; 30582.5139720152; 28273.48; 3191.35
773; 0.241179583184854; 30230.0415857269; 27921.8; 3158.77
774; 0.243015047506209; 30006.9601266774; 27693.46; 3140.57
775; 0.241593426471342; 29676.7389090069; 27388.59; 3123.35
776; 0.244895859257922; 29465.0641561751; 27168.16; 3091.85
777; 0.243206164418659; 29103.7453132816; 26881.2; 3011.78
778; 0.244502279968116; 28897.9496267186; 26683.71; 2983.77
779; 0.244738831281062; 28575.7424148071; 26434.43; 2882.07
780; 0.245130847305825; 28355.0296914802; 26255.79; 2820.21
781; 0.247533554245206; 28074.1193414118; 25941.15; 2837.08
782; 0.245056747703627; 27816.4779185728; 25751.65; 2773.5
783; 0.248474648855232; 27471.6719268549; 25422.12; 2714.51
784; 0.242462860828053; 27248.4392776602; 25250.15; 2711.55
785; 0.242714371856711; 26916.8170734836; 24936.62; 2683.45
786; 0.241060404740002; 26697.1565033974; 24719.46; 2697.68
787; 0.246842666008131; 26431.6989099865; 24424.62; 2672.78
788; 0.245204122089414; 26239.6430888496; 24259.38; 2653.85
789; 0.246727916144981; 25954.7745871633; 23969.59; 2643.26
790; 0.248886906807516; 25819.0303246718; 23818.57; 2639.74
791; 0.248337201457078; 25567.5190555917; 23601.58; 2599.27
792; 0.248338932438045; 25392.4354205242; 23454.93; 2561.09
793; 0.24854237460441; 25127.4790741797; 23194.28; 2552.82
794; 0.25709537655428; 25003.7328771318; 23067.19; 2471.77
795; 0.255907724864444; 24707.3132570436; 22798.31; 2447.77
796; 0.248528016671428; 24442.732077369; 22574.89; 2465.95
797; 0.252873366143634; 24250.105851037; 22389.59; 2413.99
798; 0.258104908398811; 24046.0636704154; 22208.86; 2335.35
799; 0.255296568280108; 23870.7020176868; 22036.92; 2356.34
800; 0.256717425058526; 23671.2188586309; 21843.9; 2334.74
801; 0.258648167690199; 23522.7999382761; 21702.95; 2307.03
802; 0.249440049535638; 23277.3070372619; 21500.64; 2334.61
803; 0.252164740461316; 23151.7181837941; 21393.65; 2284.26
804; 0.256437090963019; 22971.16290868; 21220.84; 2235.45
805; 0.249611001302661; 22803.6710035779; 21080.53; 2260.34
806; 0.247251281542946; 22566.0483382816; 20884.88; 2225.76
807; 0.251760057457142; 22449.1217853678; 20764.5; 2190.04
808; 0.249237074765127; 22228.8078509413; 20604.27; 2132.9
809; 0.244695968594926; 22071.862077562; 20492.96; 2111.05
810; 0.24414319853369; 21854.7317740994; 20296.51; 2087.65
811; 0.24446512156406; 21714.3818021964; 20143.72; 2100.94
812; 0.244529687069749; 21502.3245694579; 19971.4; 2046.59
813; 0.242880525253005; 21378.5999102763; 19891.31; 2001.18
814; 0.240346431859962; 21198.5378752128; 19687.25; 2054.25
815; 0.238639273668401; 21057.321908721; 19544.76; 2070.29
816; 0.237544540372987; 20849.8359646999; 19357.6; 2051.42
817; 0.244119540147357; 20708.0766590831; 19185.46; 2036.48
818; 0.238201115192506; 20571.0029770085; 19062.77; 2067.03
819; 0.239246623726421; 20378.836423222; 18892.41; 2027.85
820; 0.245692428790641; 20276.843324976; 18771.83; 1998.89
821; 0.252709269965457; 20118.2130905165; 18597.61; 1962.95
822; 0.255952934167924; 20006.3298156585; 18527.12; 1884.77
823; 0.259472134791195; 19861.0096304274; 18367.8; 1876.32
824; 0.262068506362176; 19746.2099828009; 18277.58; 1826.68
825; 0.257592621489894; 19563.1181821453; 18105.75; 1844.11
826; 0.258182481526661; 19457.3349843801; 18028.67; 1803.66
827; 0.258194444918055; 19287.7597414745; 17847.08; 1818.92
828; 0.253481744426909; 19162.0241528819; 17749.83; 1816.28
829; 0.244525589346344; 18968.1064795461; 17576.76; 1854.83
830; 0.240629354939166; 18768.1251506004; 17411.07; 1838.29
831; 0.237179569665439; 18640.0506825238; 17313; 1822.91
832; 0.242354763058764; 18496.0133525078; 17152.56; 1805.16
833; 0.246839469587592; 18386.5254902267; 17044.19; 1770.03
834; 0.254485079878177; 18257.3528715695; 16936.18; 1689.02
835; 0.2582583733034; 18185.6953508427; 16885.97; 1636.9
836; 0.263378258771881; 18053.9508830558; 16779.2; 1573.83
837; 0.262721553626792; 17955.6871989578; 16704.96; 1548.23
838; 0.276409531466819; 17833.6507791277; 16529.7; 1534.38
839; 0.284500364472802; 17730.5442821602; 16380.98; 1543.99
840; 0.278295820480108; 17630.7878692539; 16311.16; 1543.4
841; 0.271560017649969; 17491.9118178874; 16168.16; 1588.42
842; 0.267034255906525; 17379.4057694915; 16067.2; 1600.89
843; 0.265932263731306; 17221.4124241445; 15900.51; 1617.76
844; 0.263412731403974; 17102.3345126932; 15808.94; 1598.86
845; 0.255878971688277; 16936.3605859984; 15714.32; 1554.73
846; 0.2579135080431; 16843.757300401; 15632; 1529.14
847; 0.259159049013018; 16709.775116286; 15492.48; 1528.35
848; 0.263867071308822; 16565.2033603077; 15380.5; 1460.56
849; 0.265320188599068; 16457.0134677105; 15259.93; 1467.36
850; 0.266669472363307; 16280.6634850034; 15115.22; 1420.98
851; 0.273240528586834; 16211.9330679389; 15008.7; 1431.45
852; 0.275089071178107; 16052.3973771371; 14828.47; 1445.91
853; 0.277011161699953; 15959.4718644426; 14714.18; 1460.61
854; 0.284235958227708; 15808.8554776731; 14563.48; 1423.21
855; 0.286203315438541; 15646.5703929966; 14363.63; 1455.73
856; 0.291318709357219; 15544.7996399263; 14228.15; 1467.46
857; 0.297021185235559; 15386.202613931; 14073.56; 1434.58
858; 0.297709168027205; 15274.071774987; 13971.8; 1419.68
859; 0.298996950114609; 15120.9152784695; 13840.97; 1389.06
860; 0.301003394976602; 15008.0844048995; 13723.07; 1384.95
861; 0.290039366359583; 14806.8597985975; 13585.32; 1366.04
862; 0.288704388692539; 14643.5944636026; 13409.1; 1386.64
863; 0.276274165056762; 14486.6687082425; 13319.24; 1370.04
864; 0.26599348661615; 14271.4281504062; 13146.57; 1370.79
865; 0.265223599305661; 14143.5068345599; 13034.1; 1355.62
866; 0.258503616777779; 13935.1192561589; 12836.96; 1376.49
867; 0.246602604060967; 13700.8547424983; 12655.48; 1373.25
868; 0.251599134656782; 13567.2012895462; 12498.93; 1375.19
869; 0.239904753703001; 13304.5385587248; 12279.35; 1383.79
870; 0.240295908620853; 13144.801952012; 12144.49; 1347.75
871; 0.245560489769363; 12906.5277854892; 11906.97; 1317.56
872; 0.243469484071469; 12728.396132888; 11766.82; 1278.13
873; 0.251577402382537; 12468.2480253774; 11498.1; 1247.72
874; 0.260391090003928; 12221.1912579893; 11264.27; 1188.78
875; 0.262426395076301; 12043.3885362411; 11092.56; 1171.82
876; 0.264163200668161; 11802.4092865055; 10854.74; 1160.02
