# 05/03/2019 14:30:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_177.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
778; 0.319749244897179; 29579.3944441574; 26683.71; 2983.77
779; 0.321216122771441; 29244.8711054279; 26434.43; 2882.07
780; 0.320542493062679; 29000.8362952289; 26255.79; 2820.21
781; 0.321024496696429; 28707.3826886695; 25941.15; 2837.08
782; 0.321914862956713; 28464.0780505038; 25751.65; 2773.5
783; 0.322856286690373; 28085.2114965856; 25422.12; 2714.51
784; 0.32231638486225; 27906.5625065785; 25250.15; 2711.55
785; 0.326916174569593; 27603.781599064; 24936.62; 2683.45
786; 0.324229771877523; 27379.4907372383; 24719.46; 2697.68
787; 0.326338344383406; 27078.0786549566; 24424.62; 2672.78
788; 0.32790065417129; 26907.4984603751; 24259.38; 2653.85
789; 0.326776108052331; 26598.8461591511; 23969.59; 2643.26
790; 0.327451715639327; 26450.5050173321; 23818.57; 2639.74
791; 0.328779295829914; 26204.3316399055; 23601.58; 2599.27
792; 0.328105190598973; 26014.760547094; 23454.93; 2561.09
793; 0.325110738857641; 25723.0390511108; 23194.28; 2552.82
794; 0.335291870611929; 25592.739438096; 23067.19; 2471.77
795; 0.338675089373539; 25324.7356834611; 22798.31; 2447.77
796; 0.328566946771954; 25044.2742434058; 22574.89; 2465.95
797; 0.334622912987301; 24851.5781612182; 22389.59; 2413.99
798; 0.335252479481345; 24595.2039468857; 22208.86; 2335.35
799; 0.333663197545567; 24433.6054538821; 22036.92; 2356.34
800; 0.340151867022662; 24265.1065903486; 21843.9; 2334.74
801; 0.337831927980179; 24079.9373135881; 21702.95; 2307.03
802; 0.326219692940441; 23824.179369207; 21500.64; 2334.61
803; 0.326758520878259; 23671.7788069408; 21393.65; 2284.26
804; 0.33101254879875; 23480.1810533836; 21220.84; 2235.45
805; 0.325059687124351; 23324.5163330182; 21080.53; 2260.34
806; 0.324493081605023; 23091.2487248919; 20884.88; 2225.76
807; 0.327485473579009; 22955.8291915919; 20764.5; 2190.04
808; 0.32174122494595; 22701.3929847143; 20604.27; 2132.9
809; 0.322518360429509; 22574.0114871089; 20492.96; 2111.05
810; 0.324747934579371; 22369.1841756255; 20296.51; 2087.65
811; 0.323011780111609; 22219.0355355448; 20143.72; 2100.94
812; 0.323815241075313; 21998.7068455109; 19971.4; 2046.59
813; 0.325090520740039; 21882.0165456132; 19891.31; 2001.18
814; 0.317128758492288; 21681.3417944226; 19687.25; 2054.25
815; 0.316991464698346; 21553.9398282902; 19544.76; 2070.29
816; 0.323669927789449; 21390.8688184744; 19357.6; 2051.42
817; 0.331454554231511; 21252.8005565865; 19185.46; 2036.48
818; 0.323205579506933; 21109.2310880245; 19062.77; 2067.03
819; 0.32780548264412; 20929.0478571614; 18892.41; 2027.85
820; 0.334321437151277; 20819.7491003747; 18771.83; 1998.89
821; 0.34296981285381; 20661.3291403808; 18597.61; 1962.95
822; 0.350114543971937; 20550.5110258998; 18527.12; 1884.77
823; 0.346341708638812; 20360.9264494907; 18367.8; 1876.32
824; 0.343788629265503; 20204.1689507059; 18277.58; 1826.68
825; 0.33905316908368; 20023.9932238163; 18105.75; 1844.11
826; 0.343368967365672; 19928.7184366614; 18028.67; 1803.66
827; 0.345530137556945; 19775.0775965601; 17847.08; 1818.92
828; 0.340833537733701; 19648.6773121873; 17749.83; 1816.28
829; 0.331309884373838; 19461.9076546671; 17576.76; 1854.83
830; 0.329759517758531; 19270.7842985603; 17411.07; 1838.29
831; 0.332150199614763; 19171.4237660982; 17313; 1822.91
832; 0.339566156077507; 19034.8885543181; 17152.56; 1805.16
833; 0.341344635937112; 18900.453181826; 17044.19; 1770.03
834; 0.354172134098215; 18774.8835328768; 16936.18; 1689.02
835; 0.351702694051415; 18655.9683995535; 16885.97; 1636.9
836; 0.352527165973541; 18485.431631348; 16779.2; 1573.83
837; 0.362798592158641; 18432.1196513204; 16704.96; 1548.23
838; 0.36606924174515; 18256.616834073; 16529.7; 1534.38
839; 0.366915503785002; 18121.4911568017; 16380.98; 1543.99
840; 0.363534257172884; 18034.9729425236; 16311.16; 1543.4
841; 0.349478181965138; 17871.7332384015; 16168.16; 1588.42
842; 0.351607042881593; 17794.9962660512; 16067.2; 1600.89
843; 0.352236081469724; 17650.0889617863; 15900.51; 1617.76
844; 0.357228493960453; 17562.9834412698; 15808.94; 1598.86
845; 0.358046723745417; 17424.2988435671; 15714.32; 1554.73
846; 0.359243405233745; 17319.8364464732; 15632; 1529.14
847; 0.355081693559493; 17160.3330543257; 15492.48; 1528.35
848; 0.369550962691636; 17039.7000856117; 15380.5; 1460.56
849; 0.36688531535781; 16915.2595392996; 15259.93; 1467.36
850; 0.371024301342302; 16736.7323948954; 15115.22; 1420.98
851; 0.366695813313702; 16623.4697076116; 15008.7; 1431.45
852; 0.364630067663082; 16450.7835307736; 14828.47; 1445.91
853; 0.359501306342125; 16330.3027919374; 14714.18; 1460.61
854; 0.36767091698508; 16174.4244657244; 14563.48; 1423.21
855; 0.359894896368599; 15976.9016669516; 14363.63; 1455.73
856; 0.364036461329315; 15873.4561898663; 14228.15; 1467.46
857; 0.361360940711927; 15670.5429539683; 14073.56; 1434.58
858; 0.364294232292875; 15565.3353944566; 13971.8; 1419.68
859; 0.372302743241522; 15434.7225054706; 13840.97; 1389.06
860; 0.372293924693972; 15312.4309974915; 13723.07; 1384.95
861; 0.366839604099819; 15130.3143286461; 13585.32; 1366.04
862; 0.354678221377257; 14925.6973147603; 13409.1; 1386.64
863; 0.345244220776221; 14778.1097231468; 13319.24; 1370.04
864; 0.336738070441857; 14570.5994674402; 13146.57; 1370.79
865; 0.338528990342951; 14450.1367952412; 13034.1; 1355.62
866; 0.32968869765727; 14237.5233634694; 12836.96; 1376.49
867; 0.3122365221183; 13979.0839219897; 12655.48; 1373.25
868; 0.314641835614654; 13834.8759281756; 12498.93; 1375.19
869; 0.310000173777827; 13604.0783617947; 12279.35; 1383.79
870; 0.309559515712744; 13433.134842951; 12144.49; 1347.75
871; 0.31245960871901; 13178.8416876617; 11906.97; 1317.56
872; 0.317092466082175; 13019.1681062362; 11766.82; 1278.13
873; 0.321001553715156; 12735.9656450483; 11498.1; 1247.72
874; 0.333587603338947; 12490.1839474854; 11264.27; 1188.78
875; 0.336731312618774; 12312.6115919549; 11092.56; 1171.82
