# 05/03/2019 15:17:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_460.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.268295606429176; 49122.8276000602; 45261.17; 5400.02
527; 0.267250418118369; 49485.6213852325; 45576.28; 5482.69
528; 0.268283709686496; 49848.7159179648; 45905.48; 5503.37
529; 0.268877193590595; 50149.1127514179; 46153; 5559.37
530; 0.270658096552475; 50561.8589339264; 46536.92; 5557.27
531; 0.273500593722054; 50811.5634767624; 46723.03; 5581.29
532; 0.272917189051303; 50997.3128639015; 46892.47; 5610.38
533; 0.278008851385197; 51319.9476543217; 47110.61; 5642.64
534; 0.279246021658519; 51510.2650735855; 47313.66; 5595.49
535; 0.276541122180485; 51661.575345707; 47486.22; 5615.72
536; 0.279814190711291; 51955.8150131485; 47682.92; 5673.86
537; 0.277759639827; 52110.2606842316; 47842.65; 5702.61
538; 0.278678159370687; 52320.074178444; 48015.96; 5726.24
539; 0.276484846708694; 52617.1162283105; 48297.33; 5786.85
540; 0.27757666932052; 52811.20210298; 48516.67; 5724.61
541; 0.278610352541178; 53080.320197511; 48768.87; 5721.07
542; 0.274856237602293; 53394.4128939495; 49102.8; 5767.71
543; 0.279179184276506; 53713.5902654118; 49344.77; 5776.02
544; 0.277257258841126; 53950.0923288757; 49587.23; 5803.56
545; 0.27559859018667; 54367.534883457; 49996.55; 5844.6
546; 0.272947229652589; 54651.3858856177; 50263.6; 5919.23
547; 0.274808515209128; 54927.3017616115; 50515.8; 5905.79
548; 0.274419806244137; 55440.8144125428; 50973.44; 5984.01
549; 0.270638817622581; 55654.8875950528; 51230.63; 6003.82
550; 0.271901692708004; 55963.2664367627; 51502.98; 6019.5
551; 0.272020054558385; 56255.5801613411; 51737.46; 6089.73
552; 0.268454219417262; 56683.1264961364; 52212.42; 6100.68
553; 0.268621312033051; 56973.7398501668; 52434.14; 6185.73
554; 0.268807552243985; 57240.4210933954; 52753.85; 6104.03
555; 0.267969401210235; 57682.4677384351; 53190.84; 6124.79
556; 0.268694270177429; 58017.1601937272; 53534; 6091.38
557; 0.271231805497814; 58389.4307962953; 53871.51; 6075.97
558; 0.271208856233325; 58950.5417884122; 54434.92; 6068.18
559; 0.272015437191246; 59408.8739796226; 54926.61; 6000.33
560; 0.272134243852836; 59838.0074328018; 55331.79; 6024.57
561; 0.272559573152894; 60595.3886042764; 56104.62; 5989.53
562; 0.269703720418715; 61140.8637580858; 56631.31; 6073.02
563; 0.26788986392886; 61694.728413499; 57204.86; 6082.5
564; 0.265882055530972; 62573.5713505249; 57987.46; 6254.7
565; 0.265814857498793; 63169.4223839569; 58485.75; 6384.67
566; 0.267645372020381; 63701.3189384968; 58942.33; 6438.22
567; 0.267967919670608; 64379.5270812007; 59535.65; 6540.69
568; 0.268974364366274; 64719.816997161; 59838.9; 6561.54
569; 0.268707878828377; 64916.5526804897; 60017.6; 6587.61
570; 0.272847798056834; 65104.9377126706; 60102.89; 6619.45
571; 0.271631922232156; 65097.0165499669; 60105.7; 6629.71
572; 0.270432868156986; 65006.640987265; 60092.66; 6550.7
573; 0.267860480801048; 64731.5933926277; 59886.75; 6515.35
574; 0.266212620206294; 64494.90880024; 59702.95; 6478.76
575; 0.263991670722531; 64141.2130803644; 59376.57; 6490.82
576; 0.262279996529797; 63974.1888860395; 59212.73; 6523.75
577; 0.259829047561769; 63769.3398145246; 59049.47; 6522.7
578; 0.260135594703735; 63524.8808770197; 58832.77; 6471.66
579; 0.258875766122952; 63355.5844505732; 58681.73; 6472.98
580; 0.258595132499684; 63228.7256002048; 58531.76; 6507.14
581; 0.258554429487305; 63017.8057231988; 58358.47; 6451.5
582; 0.260872258361476; 62916.1768147575; 58223.81; 6434.99
583; 0.261644875993167; 62820.9276260685; 58116.48; 6428.16
584; 0.261221254046251; 62655.1447668006; 58041.66; 6309.99
585; 0.263720098900342; 62648.9588760198; 58001.66; 6291.92
586; 0.265952288134997; 62613.555953189; 57916.29; 6302.09
587; 0.270220446559053; 62538.7788614105; 57822.8; 6223.37
588; 0.272813987488705; 62484.4354921388; 57756.09; 6176.51
589; 0.274938357783834; 62497.5484916405; 57699.13; 6215.89
590; 0.271735687160624; 62467.5810979619; 57738.52; 6194.36
591; 0.272315134465105; 62453.5618067174; 57724.43; 6177.39
592; 0.276516241411152; 62575.9940711855; 57741.06; 6215.73
593; 0.273026570497701; 62581.8181856883; 57802.18; 6219.26
594; 0.269951980756217; 62610.5423745338; 57908.29; 6184.35
595; 0.26888567723887; 62854.6854589143; 58111.59; 6258.85
596; 0.265378657429809; 63030.6145319864; 58326.91; 6284.92
597; 0.262629815940837; 63260.6732791966; 58603.15; 6284.37
598; 0.260415217978178; 63740.0130110825; 59099.6; 6310.53
599; 0.258389544614416; 64157.1751966797; 59527.8; 6340.85
600; 0.252806880965165; 64578.9781160308; 59960.28; 6461.82
601; 0.25600537869636; 65495.6616417377; 60697.15; 6625.3
602; 0.252745412133117; 66138.5894523788; 61279.87; 6790.82
603; 0.249736078865529; 66764.2817223839; 61857.51; 6936.2
604; 0.253816390481858; 67731.7908889713; 62656.02; 7055.25
605; 0.253425402881156; 68302.4851919529; 63164.06; 7148.99
606; 0.255149568127446; 68921.6275221336; 63665.24; 7259.25
607; 0.255264771279635; 69627.8685329105; 64229.46; 7447.46
608; 0.255673965914231; 70016.2541907666; 64605.07; 7448.57
609; 0.251902045459936; 70401.0114778618; 65012.16; 7524.28
610; 0.255946371596376; 70601.4234786309; 65131.3; 7512.45
611; 0.256367682636563; 70685.8867032578; 65239.15; 7463.65
612; 0.254428186460073; 70687.6599900196; 65282.26; 7458.87
613; 0.253521889657723; 70623.9468864772; 65221.73; 7476.51
614; 0.253016458810202; 70445.4704482525; 65048.2; 7480.17
615; 0.255583915663109; 70127.5499732118; 64730.84; 7399.89
616; 0.254180499295448; 69794.368094051; 64404.11; 7427.25
617; 0.2587297094973; 69211.4102841124; 63844.38; 7261.12
618; 0.256056982817992; 68760.9447037171; 63501.23; 7185.95
619; 0.252835218413971; 68269.8369902475; 63069.45; 7191.57
620; 0.250079948163195; 67579.6648281783; 62453.03; 7163.84
621; 0.251344074098574; 67124.434227178; 62036.47; 7070.44
622; 0.250566983848884; 66681.203295582; 61653.69; 7004.53
623; 0.246299870596083; 65996.1680532858; 61131.32; 6892
624; 0.245417611144942; 65583.5296486163; 60832.15; 6752.19
625; 0.242377866178953; 65009.0543611969; 60360.05; 6686.33
626; 0.243939500472106; 64673.1316718085; 60030.06; 6631.84
627; 0.247834993482515; 64391.0139117318; 59716.95; 6568.18
628; 0.248687902864852; 63886.9839912588; 59254.98; 6483.61
629; 0.250520999849136; 63611.3235261161; 58966.16; 6451.51
630; 0.250545379614348; 63345.9215924508; 58767.56; 6355.21
631; 0.251189387131193; 62931.8481545267; 58338.17; 6357.4
632; 0.252608362878298; 62731.6939992884; 58079.03; 6400.12
633; 0.255542573976048; 62403.450934365; 57719.35; 6366.65
634; 0.254913859455029; 62150.4614760157; 57485.65; 6353.16
635; 0.255734681155713; 61937.4530610794; 57286.55; 6310.45
636; 0.256524374520155; 61700.7153181734; 57071.09; 6258.83
637; 0.252836316045943; 61482.5523056713; 56913.78; 6262.88
638; 0.251033898874235; 61282.2537323436; 56743.68; 6262.37
639; 0.249880431362967; 61023.9864335881; 56591.41; 6140.81
640; 0.252249228804641; 60844.783636603; 56432.61; 6051.48
641; 0.248392287381039; 60530.353956102; 56168.28; 6072.51
642; 0.247724295772767; 60336.6603049518; 55997.94; 6053.14
643; 0.246287629211801; 60167.4517254227; 55836.36; 6074.76
644; 0.246745413250987; 59885.0117481256; 55534.33; 6087.92
645; 0.250809672645596; 59736.1067529481; 55329.21; 6064.02
646; 0.254897600534369; 59515.1598999855; 55001.21; 6108.88
647; 0.257911200618317; 59360.4194591903; 54781.74; 6121.59
648; 0.254690822753194; 59150.3693415931; 54626.46; 6122.35
649; 0.258067706690078; 58991.9287724312; 54474.03; 6031.58
650; 0.258185053201242; 58907.2900864575; 54352.64; 6075.23
651; 0.257131405129173; 58732.3069976146; 54273.44; 5969.06
652; 0.258799572391015; 58622.2461976514; 54154.75; 5939.12
653; 0.255619336484728; 58489.2459950497; 54101.11; 5903.27
654; 0.252624411577499; 58317.0193109325; 53983.43; 5896.25
655; 0.251541627990538; 58207.0928807993; 53908.28; 5871.71
656; 0.250479240371324; 58059.4602760512; 53764.47; 5888.96
657; 0.248371155668696; 57977.7747712224; 53686.17; 5932.18
658; 0.245464084282039; 57859.9126256725; 53624.63; 5921.58
659; 0.245137544788327; 57775.4954439857; 53514.8; 5962.6
660; 0.242307578801199; 57680.8258468867; 53424.69; 6023.31
661; 0.245027005679234; 57576.5525778559; 53212.89; 6103.54
662; 0.245675609461746; 57480.8616510649; 53140.75; 6051.37
663; 0.244977898593501; 57414.124591807; 53072.34; 6067.73
664; 0.242132253177023; 57266.3838807755; 52928.49; 6130.11
665; 0.241974302507181; 57115.9120674348; 52798.77; 6102.43
666; 0.24647051754383; 56937.7580819493; 52572.34; 6055.78
667; 0.248551810776614; 56815.0159860987; 52458.72; 5990.58
668; 0.249194503675479; 56664.1732385541; 52331.11; 5941.51
669; 0.247323332674904; 56447.1416339472; 52188.17; 5881.84
670; 0.248187754923833; 56334.3446273317; 52092.02; 5836.2
671; 0.251053057755729; 56113.1231619343; 51873.43; 5762.77
672; 0.253881991190218; 55986.5159839839; 51741.85; 5702.03
673; 0.25327426453252; 55859.541312407; 51626.61; 5696.53
674; 0.250255092747974; 55615.5499527152; 51441.45; 5681.92
675; 0.247070225342054; 55397.2417531865; 51261.25; 5700.08
676; 0.249480011194624; 55129.1711951694; 50975.02; 5667.28
677; 0.25306049368306; 54954.5112745207; 50757.05; 5643.5
678; 0.250770871871936; 54573.7663652193; 50373.64; 5696.61
679; 0.251987201230272; 54352.7360859142; 50127.55; 5700.9
680; 0.252099683949034; 54097.6829525505; 49878.14; 5688.88
681; 0.253139651275192; 53645.3646234141; 49448.09; 5633.59
682; 0.257635514505873; 53386.1349549938; 49140.95; 5596.29
683; 0.259201599638436; 52976.0194804243; 48755.69; 5527.76
684; 0.259171994653388; 52681.1416736039; 48485.75; 5493.75
685; 0.259442093126911; 52246.5649576794; 48105.92; 5414.31
686; 0.262707821406853; 51988.4660994926; 47813.32; 5389.62
687; 0.263319321961985; 51760.6318761448; 47574.65; 5388.96
688; 0.264665215897511; 51409.6659619589; 47181.46; 5413.69
689; 0.263183567996558; 51155.694598951; 46947.26; 5416.76
690; 0.261420181973028; 50777.1725036576; 46643.84; 5353.89
691; 0.25892483042354; 50502.9378793326; 46440.68; 5310.46
692; 0.255215438954071; 50215.8801501053; 46167.09; 5367.68
693; 0.252065417418785; 49798.8274844346; 45807.26; 5355.85
694; 0.246559965414014; 49484.8193148859; 45568.08; 5370.69
695; 0.237389469061529; 48971.6739802511; 45234.58; 5320.07
696; 0.233297360839216; 48655.0631007821; 45027.38; 5252.68
697; 0.228783792445725; 48226.927855201; 44738.64; 5148.16
698; 0.230479968910143; 47993.7182690655; 44490.56; 5129.89
699; 0.233714880458766; 47660.5557114964; 44132.32; 5093.1
700; 0.230009209925837; 47393.9797062905; 43955.2; 5041.96
701; 0.231215015457384; 47159.2021838099; 43766.09; 4947.56
702; 0.235101549680452; 46835.5032493284; 43453.72; 4847.91
703; 0.240779923455877; 46638.9504046361; 43223.74; 4778.92
704; 0.243741956575836; 46366.9792897787; 42889.4; 4805.6
705; 0.246386312960916; 46143.7940228054; 42611.68; 4826.67
706; 0.243010821763195; 45767.2182483803; 42298.65; 4803.92
707; 0.243020316016866; 45542.8905292297; 42080.75; 4792.79
708; 0.249312700654173; 45373.6913092109; 41840.5; 4765.67
709; 0.24519882681257; 45009.4760050835; 41507.26; 4801.39
710; 0.24135721125461; 44759.0407652298; 41300.17; 4815.68
711; 0.237896451748633; 44392.3691164365; 41009.04; 4778.01
712; 0.240035570082656; 44170.2659843587; 40798.52; 4718.21
713; 0.238972619883783; 43846.6266270752; 40548.3; 4635.01
714; 0.239321819544406; 43574.8353215009; 40308.07; 4583.12
715; 0.234858987065028; 43132.9726878911; 40002.06; 4474.49
716; 0.232675586209011; 42806.1203343825; 39761.92; 4390.05
717; 0.235606002752715; 42484.2113864505; 39441.94; 4330.98
718; 0.23798327744495; 41976.072143872; 39027.91; 4153.43
719; 0.235141151669158; 41571.44025365; 38694.46; 4100.38
720; 0.235995172854382; 40987.1088143141; 38178.67; 3986.62
721; 0.237557936486299; 40615.8495841214; 37828.4; 3929.35
722; 0.241197700019804; 40092.1141122957; 37306.48; 3866.11
723; 0.236568019602816; 39675.9427778958; 36943.33; 3865.32
724; 0.234712295898601; 39197.3570517694; 36516.58; 3820.57
725; 0.234833014242185; 38965.8548982164; 36268.77; 3840.42
726; 0.236840680365614; 38673.7789389745; 35977.9; 3804.76
727; 0.240087485251495; 38580.479601756; 35837.05; 3818.1
728; 0.236621364933594; 38432.1393595417; 35741.01; 3798.89
729; 0.235525697149803; 38314.4972554913; 35655.66; 3769.72
730; 0.235673414235156; 38280.5889150314; 35621.76; 3766.3
731; 0.241536186214976; 38366.2439414141; 35669.57; 3726.84
732; 0.241821150038514; 38390.3689087668; 35675.81; 3746.67
733; 0.242237708180673; 38431.1953867811; 35710.78; 3747.83
734; 0.237796700769104; 38406.2530931782; 35712.43; 3780.15
735; 0.234390467819995; 38355.4173681945; 35676.29; 3813.22
736; 0.236655035279926; 38336.4759789388; 35605.72; 3848.44
737; 0.236018085529124; 38270.0099378603; 35524.42; 3878.47
738; 0.233517060197017; 38177.7660767391; 35471.76; 3862.18
739; 0.231475654606236; 38099.5190831354; 35385.77; 3905.94
740; 0.232346181681769; 38039.1701978288; 35330.87; 3882.05
741; 0.231466893003771; 37991.7502947429; 35331.81; 3825.91
742; 0.238007890728851; 38034.7106688144; 35297.16; 3828.14
743; 0.241391847838005; 38088.2587826083; 35341.68; 3785.63
744; 0.243543519071988; 38274.8534435168; 35487.6; 3806.45
745; 0.241811236558651; 38414.4974606528; 35624.93; 3835.47
746; 0.237257969915621; 38605.4283076814; 35849.29; 3860.79
747; 0.240097074823135; 38774.4066051613; 35981.99; 3863.91
748; 0.245744950835753; 39016.6266394595; 36142.13; 3884.74
749; 0.24516358678544; 39096.1019701951; 36208.89; 3910.08
750; 0.237955382644273; 39033.1539714218; 36238.82; 3897.96
751; 0.234539969893986; 38904.377468974; 36152.15; 3895.01
752; 0.235231064740923; 38665.3405673614; 35949.73; 3831.66
753; 0.236160960778148; 38404.6882779216; 35751.94; 3728.11
754; 0.241304736372588; 37907.287877305; 35256.44; 3645.8
755; 0.241625263226897; 37509.3537341746; 34856.42; 3642.92
756; 0.241184071216889; 36862.7216595899; 34228.38; 3622.99
757; 0.240373390662018; 36434.2169373105; 33843.34; 3573.78
758; 0.249167413366109; 35890.2448048897; 33266.37; 3490.14
759; 0.253870113587329; 35504.055387003; 32888.78; 3412.66
760; 0.253018395831323; 35112.8697774958; 32507.23; 3409.93
761; 0.254887333543744; 34583.4791233755; 31922.24; 3455.53
762; 0.255948691920435; 34258.8540282975; 31584.61; 3456.39
763; 0.258670986254086; 33779.4635620199; 31156.01; 3353.69
764; 0.257049128715838; 33440.8907909645; 30882.61; 3289.77
765; 0.255765696737643; 32952.7347334774; 30420.83; 3271.88
766; 0.254189006132063; 32650.367256412; 30148.7; 3252.55
767; 0.25281597649027; 32216.9055828795; 29734.52; 3245.11
768; 0.253076496436032; 31917.6329038409; 29444.62; 3229.63
769; 0.250887253763463; 31492.4984428865; 29082.91; 3174.06
770; 0.249227676661856; 31247.918147565; 28833.71; 3201.12
771; 0.247958253040404; 30878.7822864323; 28482.36; 3192.5
772; 0.243386733445119; 30625.8342795498; 28273.48; 3191.35
773; 0.246004269673428; 30276.21689561; 27921.8; 3158.77
774; 0.249998046051461; 30073.4381830151; 27693.46; 3140.57
775; 0.246506213153599; 29723.2682688962; 27388.59; 3123.35
776; 0.246637332883572; 29481.3976214315; 27168.16; 3091.85
777; 0.250662921089714; 29171.8890613282; 26881.2; 3011.78
778; 0.248561471366512; 28934.7101119294; 26683.71; 2983.77
779; 0.251799893225317; 28637.5223110492; 26434.43; 2882.07
780; 0.255570560598212; 28444.4328031322; 26255.79; 2820.21
781; 0.256140255562797; 28148.2823376047; 25941.15; 2837.08
782; 0.26196837469456; 27958.9738909816; 25751.65; 2773.5
783; 0.267928940373027; 27632.1413383204; 25422.12; 2714.51
784; 0.267158833286204; 27451.9743543147; 25250.15; 2711.55
785; 0.265508327467167; 27102.7826751398; 24936.62; 2683.45
786; 0.267748862548505; 26916.1127013092; 24719.46; 2697.68
787; 0.268945468641139; 26611.41690499; 24424.62; 2672.78
788; 0.272131540199525; 26457.108324373; 24259.38; 2653.85
789; 0.27150161619046; 26154.1049599307; 23969.59; 2643.26
790; 0.266635428117758; 25961.6863332106; 23818.57; 2639.74
791; 0.25702736225209; 25636.3139296824; 23601.58; 2599.27
792; 0.25723396257281; 25461.8331944964; 23454.93; 2561.09
793; 0.255641721779097; 25182.6988386453; 23194.28; 2552.82
794; 0.255441313407115; 24991.273826919; 23067.19; 2471.77
795; 0.259134699505621; 24731.3856257213; 22798.31; 2447.77
796; 0.250874853634085; 24460.3700116602; 22574.89; 2465.95
797; 0.255486270536149; 24269.3302957211; 22389.59; 2413.99
798; 0.257667217256004; 24042.9481629302; 22208.86; 2335.35
799; 0.259261399036186; 23899.1811915067; 22036.92; 2356.34
800; 0.261549632020933; 23705.6145873556; 21843.9; 2334.74
801; 0.263466646956371; 23556.7027850406; 21702.95; 2307.03
802; 0.257150466861186; 23332.2254207827; 21500.64; 2334.61
803; 0.253723052609323; 23162.5825853866; 21393.65; 2284.26
804; 0.256547454402689; 22971.9161993058; 21220.84; 2235.45
805; 0.254688548394185; 22838.7228624517; 21080.53; 2260.34
806; 0.25501008935441; 22618.8038263586; 20884.88; 2225.76
807; 0.256820518773234; 22482.9832464081; 20764.5; 2190.04
808; 0.255735009218661; 22271.1616640032; 20604.27; 2132.9
809; 0.25574826925195; 22143.177108085; 20492.96; 2111.05
810; 0.254786712883361; 21922.6630370312; 20296.51; 2087.65
811; 0.253021072853151; 21769.3528581296; 20143.72; 2100.94
812; 0.251505920569269; 21546.0006048492; 19971.4; 2046.59
813; 0.251042438283663; 21428.5797548374; 19891.31; 2001.18
814; 0.24526809068652; 21229.4850511412; 19687.25; 2054.25
815; 0.244795168991253; 21096.3396807594; 19544.76; 2070.29
816; 0.249027136363102; 20921.968722109; 19357.6; 2051.42
817; 0.250587330874505; 20748.4174114157; 19185.46; 2036.48
818; 0.247565630473457; 20630.2968671694; 19062.77; 2067.03
819; 0.249813820935866; 20444.4898519178; 18892.41; 2027.85
820; 0.254902448365744; 20333.2602127574; 18771.83; 1998.89
821; 0.264253149700752; 20187.6749634603; 18597.61; 1962.95
822; 0.269947013189885; 20087.2047590057; 18527.12; 1884.77
823; 0.270508277061133; 19924.5203959803; 18367.8; 1876.32
824; 0.273907952715931; 19812.5581531181; 18277.58; 1826.68
825; 0.272145001409017; 19645.4504141244; 18105.75; 1844.11
826; 0.275399297374344; 19552.6050499502; 18028.67; 1803.66
827; 0.270538026994872; 19356.6347656484; 17847.08; 1818.92
828; 0.265462108519197; 19228.7689993748; 17749.83; 1816.28
829; 0.261811065911347; 19066.4605496877; 17576.76; 1854.83
830; 0.257134195785721; 18861.205977278; 17411.07; 1838.29
831; 0.256133262649008; 18746.0990712854; 17313; 1822.91
832; 0.256673043668361; 18575.3843615374; 17152.56; 1805.16
833; 0.258821434106232; 18451.6845032601; 17044.19; 1770.03
834; 0.264238378271686; 18307.9876406177; 16936.18; 1689.02
835; 0.261354103074707; 18201.2750914399; 16885.97; 1636.9
836; 0.261805254350333; 18046.337540995; 16779.2; 1573.83
837; 0.265597261157649; 17969.3774560967; 16704.96; 1548.23
838; 0.273127820064496; 17818.1694383895; 16529.7; 1534.38
839; 0.270335108877199; 17663.3495598093; 16380.98; 1543.99
840; 0.263060026506647; 17558.5425214693; 16311.16; 1543.4
841; 0.25711688228178; 17421.5070253664; 16168.16; 1588.42
842; 0.254218860775913; 17316.4309448885; 16067.2; 1600.89
843; 0.258127788500214; 17182.6471005719; 15900.51; 1617.76
844; 0.258860000661319; 17079.9799479425; 15808.94; 1598.86
845; 0.255901369181567; 16936.4675531542; 15714.32; 1554.73
846; 0.260788815183958; 16857.2663811982; 15632; 1529.14
847; 0.262900388698643; 16727.3485506114; 15492.48; 1528.35
848; 0.277589047429487; 16626.8119238149; 15380.5; 1460.56
849; 0.282892483560596; 16536.2969323396; 15259.93; 1467.36
850; 0.288314633025188; 16375.2607827431; 15115.22; 1420.98
851; 0.284549151575482; 16261.7313508041; 15008.7; 1431.45
852; 0.282050812881812; 16083.3715856988; 14828.47; 1445.91
853; 0.274078967703216; 15946.290311372; 14714.18; 1460.61
854; 0.276375979142565; 15774.4171002465; 14563.48; 1423.21
855; 0.274654549006032; 15594.8016742351; 14363.63; 1455.73
856; 0.274633767570293; 15469.3900562287; 14228.15; 1467.46
857; 0.278362434202164; 15303.7429344649; 14073.56; 1434.58
858; 0.279297538429728; 15193.5336252377; 13971.8; 1419.68
859; 0.282578881369431; 15050.6328573146; 13840.97; 1389.06
860; 0.291982247296157; 14969.5721990189; 13723.07; 1384.95
861; 0.296876844084933; 14835.656755605; 13585.32; 1366.04
862; 0.292011794327439; 14657.7368670612; 13409.1; 1386.64
863; 0.28331221149403; 14516.4087943599; 13319.24; 1370.04
864; 0.272348265672781; 14298.3018348216; 13146.57; 1370.79
865; 0.273724408286744; 14179.0649659162; 13034.1; 1355.62
866; 0.265693840546511; 13965.6643250593; 12836.96; 1376.49
867; 0.255779588079499; 13739.7569566165; 12655.48; 1373.25
868; 0.254063247325613; 13577.6637294187; 12498.93; 1375.19
869; 0.24884906222492; 13342.7604056072; 12279.35; 1383.79
870; 0.250880980736586; 13188.8658489424; 12144.49; 1347.75
871; 0.255618670648641; 12947.4697668934; 11906.97; 1317.56
872; 0.251962440316588; 12761.9388335435; 11766.82; 1278.13
873; 0.254408077008211; 12479.1638444159; 11498.1; 1247.72
874; 0.258589463179411; 12214.5703900966; 11264.27; 1188.78
875; 0.261020397020657; 12038.2942961102; 11092.56; 1171.82
876; 0.264810124613771; 11804.7300864974; 10854.74; 1160.02
