# 05/03/2019 15:09:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_413.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.33519477142255; 38484.0330687373; 34973.85; 4026.59
505; 0.337211054803934; 38919.8444998899; 35353.22; 4062.03
506; 0.333868754767804; 39309.5234177121; 35768.07; 4068.88
507; 0.329064332795267; 39939.730916204; 36370.57; 4155.8
508; 0.326799270205095; 40349.2240185514; 36741.22; 4225.27
509; 0.324152352385213; 40754.2735596083; 37140.99; 4261.28
510; 0.328507541024097; 41460.3087206088; 37783.05; 4274.38
511; 0.327230250762473; 41927.6898070504; 38240.47; 4297.8
512; 0.329241176602985; 42411.3350436775; 38680.47; 4317.19
513; 0.328227638449559; 43087.7019838602; 39294.3; 4398.19
514; 0.328976225311632; 43572.1596789774; 39685.29; 4491.16
515; 0.332182145788623; 44039.9988541725; 40091.53; 4513.23
516; 0.332302984161766; 44442.0643622126; 40463.87; 4540.33
517; 0.333327061539625; 45179.8794886106; 41103.87; 4632.33
518; 0.326969616153606; 45590.4004273037; 41495.43; 4739
519; 0.325614584406556; 46061.5559824703; 41923.66; 4803.15
520; 0.323357946959717; 46753.7977351396; 42544.3; 4914.89
521; 0.325395760718435; 47217.8527683638; 42937.46; 4961.07
522; 0.326003285705407; 47674.2146983055; 43342.89; 5005.39
523; 0.32316893671656; 48373.6212750699; 43960.31; 5139.48
524; 0.320530821074595; 48846.7419525148; 44373.07; 5247.14
525; 0.315890211774997; 49240.7088791363; 44755.89; 5332.01
526; 0.32205891628207; 49896.6587367718; 45261.17; 5400.02
527; 0.32076756001529; 50268.4705912694; 45576.28; 5482.69
528; 0.321982102228756; 50637.9752824527; 45905.48; 5503.37
529; 0.32120372643048; 50926.8013397529; 46153; 5559.37
530; 0.322365885893012; 51330.8021030203; 46536.92; 5557.27
531; 0.324738598659261; 51577.5153733099; 46723.03; 5581.29
532; 0.323220383675512; 51753.9039390272; 46892.47; 5610.38
533; 0.32553039780666; 52039.4723519951; 47110.61; 5642.64
534; 0.324285197485425; 52187.1292690455; 47313.66; 5595.49
535; 0.32370180540113; 52373.6307870095; 47486.22; 5615.72
536; 0.323610913861182; 52624.6116866257; 47682.92; 5673.86
537; 0.324781498033893; 52832.7234027214; 47842.65; 5702.61
538; 0.320326836020792; 52963.3275287889; 48015.96; 5726.24
539; 0.317547992110674; 53258.6848788539; 48297.33; 5786.85
540; 0.320684961109019; 53478.1527636516; 48516.67; 5724.61
541; 0.31981638462627; 53717.9768874061; 48768.87; 5721.07
542; 0.320164142295763; 54101.8517706385; 49102.8; 5767.71
543; 0.320674693068262; 54362.9453389385; 49344.77; 5776.02
544; 0.320391950869458; 54628.8508353424; 49587.23; 5803.56
545; 0.319396539448399; 55062.1689671065; 49996.55; 5844.6
546; 0.323109433136721; 55457.7725586728; 50263.6; 5919.23
547; 0.326379352634674; 55755.1685399661; 50515.8; 5905.79
548; 0.324202990875904; 56251.25199809; 50973.44; 5984.01
549; 0.325999111297136; 56559.8878529817; 51230.63; 6003.82
550; 0.325119242297174; 56836.2492868004; 51502.98; 6019.5
551; 0.327721758089173; 57180.7582337889; 51737.46; 6089.73
552; 0.323988489272714; 57607.9673183067; 52212.42; 6100.68
553; 0.323213767712497; 57896.3319622631; 52434.14; 6185.73
554; 0.325062165064892; 58179.3467956144; 52753.85; 6104.03
555; 0.322054891581919; 58589.0335168529; 53190.84; 6124.79
556; 0.323734614639054; 58935.5075822906; 53534; 6091.38
557; 0.324458274069923; 59276.0265583002; 53871.51; 6075.97
558; 0.327181693320434; 59882.4883561613; 54434.92; 6068.18
559; 0.324259630551764; 60269.7525696845; 54926.61; 6000.33
560; 0.324506499406623; 60705.2293142907; 55331.79; 6024.57
561; 0.325604118691513; 61469.3655370159; 56104.62; 5989.53
562; 0.319040011264221; 61965.7862153918; 56631.31; 6073.02
563; 0.320163174950071; 62570.8357980078; 57204.86; 6082.5
564; 0.318852697317371; 63487.2443739113; 57987.46; 6254.7
565; 0.31338022514671; 64007.5267735368; 58485.75; 6384.67
566; 0.314880130965862; 64541.1978186629; 58942.33; 6438.22
567; 0.313997174104498; 65211.5671660404; 59535.65; 6540.69
568; 0.314103625709137; 65538.7507244576; 59838.9; 6561.54
569; 0.314432895524124; 65750.1891711046; 60017.6; 6587.61
570; 0.319194924734514; 65954.6075309282; 60102.89; 6619.45
571; 0.315677326166806; 65906.3638159377; 60105.7; 6629.71
572; 0.316411576747044; 65842.1108078172; 60092.66; 6550.7
573; 0.316220856806369; 65606.2966988179; 59886.75; 6515.35
574; 0.314445203536012; 65363.1191501702; 59702.95; 6478.76
575; 0.31369985933009; 65038.369328659; 59376.57; 6490.82
576; 0.312885256922555; 64892.8821526458; 59212.73; 6523.75
577; 0.310840330603085; 64695.9745279495; 59049.47; 6522.7
578; 0.311327686521089; 64448.2415232517; 58832.77; 6471.66
579; 0.310293347474283; 64283.8995842597; 58681.73; 6472.98
580; 0.307077694638552; 64109.3335388571; 58531.76; 6507.14
581; 0.307622279026474; 63902.0434625086; 58358.47; 6451.5
582; 0.309295728042994; 63787.1804378186; 58223.81; 6434.99
583; 0.307569230772805; 63646.6602952129; 58116.48; 6428.16
584; 0.306905668829249; 63461.9870448192; 58041.66; 6309.99
585; 0.307954555003599; 63428.4623684999; 58001.66; 6291.92
586; 0.308855197848933; 63371.3098289133; 57916.29; 6302.09
587; 0.31227551059433; 63272.7380992518; 57822.8; 6223.37
588; 0.315030255142782; 63216.1175466205; 57756.09; 6176.51
589; 0.313844177840286; 63176.5603541398; 57699.13; 6215.89
590; 0.312376387674992; 63174.8579293735; 57738.52; 6194.36
591; 0.314180252023686; 63180.6079160978; 57724.43; 6177.39
592; 0.313312116431191; 63219.3762787027; 57741.06; 6215.73
593; 0.314254667868965; 63303.5625498348; 57802.18; 6219.26
594; 0.313939187607408; 63376.7488209014; 57908.29; 6184.35
595; 0.309468987255665; 63570.5678198679; 58111.59; 6258.85
596; 0.306767172800898; 63764.2053535266; 58326.91; 6284.92
597; 0.306884985457301; 64045.5022275372; 58603.15; 6284.37
598; 0.306859516413349; 64567.6172057314; 59099.6; 6310.53
599; 0.306112006252431; 65012.1833997446; 59527.8; 6340.85
600; 0.304404123255947; 65521.6426702985; 59960.28; 6461.82
601; 0.301800919778903; 66354.0437512983; 60697.15; 6625.3
602; 0.296804601153803; 66985.5731303183; 61279.87; 6790.82
603; 0.296305966197238; 67679.2788958474; 61857.51; 6936.2
604; 0.298083402492353; 68617.0339990717; 62656.02; 7055.25
605; 0.298572474298023; 69217.8821745518; 63164.06; 7148.99
606; 0.298982432819476; 69824.6371753245; 63665.24; 7259.25
607; 0.297541924167536; 70521.957214843; 64229.46; 7447.46
608; 0.297027671084174; 70891.4802422148; 64605.07; 7448.57
609; 0.292830185848845; 71276.5727279429; 65012.16; 7524.28
610; 0.294739737957667; 71430.5210072439; 65131.3; 7512.45
611; 0.295261789555131; 71512.2231490808; 65239.15; 7463.65
612; 0.296626579129653; 71584.1769777347; 65282.26; 7458.87
613; 0.29561745952011; 71520.9479251784; 65221.73; 7476.51
614; 0.293858888316092; 71316.7087812984; 65048.2; 7480.17
615; 0.294763632270968; 70954.8382116625; 64730.84; 7399.89
616; 0.293567544987847; 70629.6262764556; 64404.11; 7427.25
617; 0.300848656687213; 70085.1161509122; 63844.38; 7261.12
618; 0.299389052346177; 69651.0369040219; 63501.23; 7185.95
619; 0.296298281194568; 69163.7976799741; 63069.45; 7191.57
620; 0.288722612833079; 68371.8388189572; 62453.03; 7163.84
621; 0.289829541491326; 67903.4964830231; 62036.47; 7070.44
622; 0.290508504707341; 67482.611861376; 61653.69; 7004.53
623; 0.287470012591576; 66809.3495001763; 61131.32; 6892
624; 0.28614795777833; 66372.0848756521; 60832.15; 6752.19
625; 0.281814051405871; 65765.4724285692; 60360.05; 6686.33
626; 0.285096794843848; 65456.5073334619; 60030.06; 6631.84
627; 0.288161988617767; 65151.5641067693; 59716.95; 6568.18
628; 0.292544960460015; 64703.855513699; 59254.98; 6483.61
629; 0.292046605509144; 64381.2918278869; 58966.16; 6451.51
630; 0.291319174639694; 64091.0048879793; 58767.56; 6355.21
631; 0.293502903310706; 63705.6653811818; 58338.17; 6357.4
632; 0.294970128514297; 63511.9336543622; 58079.03; 6400.12
633; 0.297751411600937; 63177.1398453006; 57719.35; 6366.65
634; 0.298262797797113; 62943.7279758583; 57485.65; 6353.16
635; 0.299452170504245; 62732.5184941873; 57286.55; 6310.45
636; 0.301031041732726; 62503.9496842654; 57071.09; 6258.83
637; 0.297281713933235; 62285.6841743744; 56913.78; 6262.88
638; 0.295966636322805; 62094.6162970048; 56743.68; 6262.37
639; 0.294241194846319; 61810.8926899914; 56591.41; 6140.81
640; 0.294079987058882; 61576.4590896583; 56432.61; 6051.48
641; 0.289783226288956; 61257.2297320469; 56168.28; 6072.51
642; 0.285881429709121; 61004.9562073459; 55997.94; 6053.14
643; 0.284019250458669; 60830.9812461384; 55836.36; 6074.76
644; 0.282055211302205; 60507.6036410707; 55534.33; 6087.92
645; 0.28836197845213; 60395.9263395649; 55329.21; 6064.02
646; 0.291408600306752; 60161.7286531845; 55001.21; 6108.88
647; 0.29508679111523; 60020.3951104354; 54781.74; 6121.59
648; 0.296630099842842; 59895.3097574061; 54626.46; 6122.35
649; 0.300644180913651; 59737.2998345305; 54474.03; 6031.58
650; 0.301964197178683; 59679.5992477724; 54352.64; 6075.23
651; 0.303942672002526; 59544.0523107678; 54273.44; 5969.06
652; 0.306627428749482; 59447.8687612793; 54154.75; 5939.12
653; 0.303450028293389; 59310.3402959743; 54101.11; 5903.27
654; 0.299645193175127; 59123.6268563029; 53983.43; 5896.25
655; 0.298802182078935; 59014.7694482602; 53908.28; 5871.71
656; 0.297903460019464; 58872.6476760774; 53764.47; 5888.96
657; 0.293751258662315; 58761.8974927262; 53686.17; 5932.18
658; 0.290878568498869; 58643.5025203816; 53624.63; 5921.58
659; 0.28869203500892; 58532.5088921225; 53514.8; 5962.6
660; 0.285616475931637; 58441.5472014474; 53424.69; 6023.31
661; 0.287070626042621; 58325.3034035403; 53212.89; 6103.54
662; 0.289665790365576; 58257.9933211215; 53140.75; 6051.37
663; 0.286790534417576; 58155.1769847212; 53072.34; 6067.73
664; 0.282449268263658; 57988.6789519224; 52928.49; 6130.11
665; 0.284056569091736; 57866.7154440032; 52798.77; 6102.43
666; 0.288706883392343; 57685.8369882149; 52572.34; 6055.78
667; 0.287888612451742; 57504.4607771379; 52458.72; 5990.58
668; 0.286057753820961; 57305.1616700928; 52331.11; 5941.51
669; 0.282299133099878; 57049.4339460938; 52188.17; 5881.84
670; 0.284536880386804; 56955.6677469226; 52092.02; 5836.2
671; 0.286708241746847; 56715.255002534; 51873.43; 5762.77
672; 0.29172621477863; 56619.2354919842; 51741.85; 5702.03
673; 0.288219485903797; 56443.5750753103; 51626.61; 5696.53
674; 0.284700109184239; 56190.0714935123; 51441.45; 5681.92
675; 0.283843560003303; 56012.8327605025; 51261.25; 5700.08
676; 0.288438832349513; 55777.8838222372; 50975.02; 5667.28
677; 0.290460454974137; 55574.8565797207; 50757.05; 5643.5
678; 0.286824551240069; 55177.6244135918; 50373.64; 5696.61
679; 0.287164081781182; 54942.5631307955; 50127.55; 5700.9
680; 0.284346591741646; 54637.4187046404; 49878.14; 5688.88
681; 0.290874895302276; 54271.0476460672; 49448.09; 5633.59
682; 0.293740415940601; 53981.0528748551; 49140.95; 5596.29
683; 0.295996027348774; 53575.1076349646; 48755.69; 5527.76
684; 0.296921590682603; 53292.219815263; 48485.75; 5493.75
685; 0.300260158309867; 52898.0132779771; 48105.92; 5414.31
686; 0.303051034465517; 52629.6301415102; 47813.32; 5389.62
687; 0.302672870343483; 52386.2344299548; 47574.65; 5388.96
688; 0.302453438644484; 52013.3583972069; 47181.46; 5413.69
689; 0.302847016212498; 51789.9326292974; 46947.26; 5416.76
690; 0.303278734256145; 51439.0009570007; 46643.84; 5353.89
691; 0.302209590906851; 51182.0301820706; 46440.68; 5310.46
692; 0.299149748818146; 50912.8630668063; 46167.09; 5367.68
693; 0.296239108169483; 50498.3374349607; 45807.26; 5355.85
694; 0.289995360777257; 50174.8142229852; 45568.08; 5370.69
695; 0.280879089853169; 49656.3075518512; 45234.58; 5320.07
696; 0.279276094949184; 49370.0145092597; 45027.38; 5252.68
697; 0.274880434079465; 48929.767656297; 44738.64; 5148.16
698; 0.271410173268909; 48615.8330000418; 44490.56; 5129.89
699; 0.273011909397492; 48253.7964182292; 44132.32; 5093.1
700; 0.270520628552015; 47999.6504283006; 43955.2; 5041.96
701; 0.269321357216197; 47718.4179953197; 43766.09; 4947.56
702; 0.273339882320288; 47385.5368538682; 43453.72; 4847.91
703; 0.275486446052796; 47131.2259871701; 43223.74; 4778.92
704; 0.275834069056407; 46824.8523096539; 42889.4; 4805.6
705; 0.277191659527077; 46585.4094489065; 42611.68; 4826.67
706; 0.278991142327271; 46280.7764371457; 42298.65; 4803.92
707; 0.27755531745252; 46034.8865487686; 42080.75; 4792.79
708; 0.281741461029833; 45833.262819315; 41840.5; 4765.67
709; 0.281352573119499; 45525.8660327431; 41507.26; 4801.39
710; 0.281060017476004; 45328.018485112; 41300.17; 4815.68
711; 0.279462008489074; 44983.508485381; 41009.04; 4778.01
712; 0.279485456654962; 44724.413007601; 40798.52; 4718.21
713; 0.274182315363819; 44332.5947525847; 40548.3; 4635.01
714; 0.275325869197589; 44066.2939819127; 40308.07; 4583.12
715; 0.273771871697428; 43651.7216007623; 40002.06; 4474.49
716; 0.273193879531748; 43336.2395621509; 39761.92; 4390.05
717; 0.27415610421583; 42981.991023878; 39441.94; 4330.98
718; 0.274996833508578; 42434.6000117475; 39027.91; 4153.43
719; 0.276283724867605; 42074.8245818973; 38694.46; 4100.38
720; 0.280477240002821; 41516.4635566574; 38178.67; 3986.62
721; 0.286518334065254; 41190.3395038794; 37828.4; 3929.35
722; 0.28603703418; 40609.9713671493; 37306.48; 3866.11
723; 0.284373899644887; 40228.1516473822; 36943.33; 3865.32
724; 0.281220249812232; 39728.54974067; 36516.58; 3820.57
725; 0.277750038076473; 39458.7619846982; 36268.77; 3840.42
726; 0.282731995191048; 39196.1445601539; 35977.9; 3804.76
727; 0.281357305824124; 39052.0612308422; 35837.05; 3818.1
728; 0.278483635821406; 38908.2450834474; 35741.01; 3798.89
729; 0.275087623775853; 38761.1097724493; 35655.66; 3769.72
730; 0.27599957661782; 38735.5420836917; 35621.76; 3766.3
731; 0.280055626552817; 38796.3011209394; 35669.57; 3726.84
732; 0.279975731669592; 38818.6724688996; 35675.81; 3746.67
733; 0.278199343578521; 38835.0573082172; 35710.78; 3747.83
734; 0.272467265360704; 38799.0102981702; 35712.43; 3780.15
735; 0.271972878407886; 38784.9914276911; 35676.29; 3813.22
736; 0.273096690752676; 38756.9752446609; 35605.72; 3848.44
737; 0.271928267060195; 38687.7517937753; 35524.42; 3878.47
738; 0.267724297911017; 38574.1610683703; 35471.76; 3862.18
739; 0.265214129159954; 38495.0585386444; 35385.77; 3905.94
740; 0.267275771979974; 38446.3204924021; 35330.87; 3882.05
741; 0.268972693032458; 38422.7544331242; 35331.81; 3825.91
742; 0.271540838813262; 38420.404370711; 35297.16; 3828.14
743; 0.277946739928411; 38504.1837275278; 35341.68; 3785.63
744; 0.283335843415761; 38730.2599083463; 35487.6; 3806.45
745; 0.282800284695146; 38887.3527197878; 35624.93; 3835.47
746; 0.284152715121079; 39150.1872623993; 35849.29; 3860.79
747; 0.288124314375188; 39332.9809290009; 35981.99; 3863.91
748; 0.293057131014297; 39570.0406667517; 36142.13; 3884.74
749; 0.29369199842194; 39667.6053194836; 36208.89; 3910.08
750; 0.283487765297397; 39567.8453166375; 36238.82; 3897.96
751; 0.277708716511529; 39410.9444745708; 36152.15; 3895.01
752; 0.277003487095691; 39147.5797295053; 35949.73; 3831.66
753; 0.278871000225045; 38884.4415073266; 35751.94; 3728.11
754; 0.286418971888155; 38402.8893199058; 35256.44; 3645.8
755; 0.284768101468966; 37983.0421615844; 34856.42; 3642.92
756; 0.285400934637491; 37345.6819346097; 34228.38; 3622.99
757; 0.289352242413272; 36962.1380065635; 33843.34; 3573.78
758; 0.296050712163421; 36383.9526490355; 33266.37; 3490.14
759; 0.300767619544115; 35987.1760320742; 32888.78; 3412.66
760; 0.299322145022793; 35589.7160966896; 32507.23; 3409.93
761; 0.291294958042183; 34963.6054849226; 31922.24; 3455.53
762; 0.289888494417724; 34613.469296963; 31584.61; 3456.39
763; 0.295320711938902; 34151.1668395589; 31156.01; 3353.69
764; 0.29228394770567; 33791.5652361381; 30882.61; 3289.77
765; 0.293142120578043; 33322.7356587345; 30420.83; 3271.88
766; 0.289427532461176; 32997.176384089; 30148.7; 3252.55
767; 0.288580111174985; 32568.0715715088; 29734.52; 3245.11
768; 0.293569351364002; 32313.3209829808; 29444.62; 3229.63
769; 0.294884141378742; 31915.0563462095; 29082.91; 3174.06
770; 0.292267356021493; 31664.8330984659; 28833.71; 3201.12
771; 0.289301189743074; 31278.3460585029; 28482.36; 3192.5
772; 0.286498985827724; 31042.5180073674; 28273.48; 3191.35
773; 0.289984125859802; 30697.1320147221; 27921.8; 3158.77
774; 0.295692501837132; 30508.4488143872; 27693.46; 3140.57
775; 0.291297416325222; 30147.4890110215; 27388.59; 3123.35
776; 0.294897921829135; 29934.0387876171; 27168.16; 3091.85
777; 0.294656860637848; 29573.9287233953; 26881.2; 3011.78
778; 0.293418590704188; 29340.9411343594; 26683.71; 2983.77
779; 0.298599880186803; 29046.9930622531; 26434.43; 2882.07
780; 0.300537267831398; 28829.5165151846; 26255.79; 2820.21
781; 0.295541118492719; 28487.7952287396; 25941.15; 2837.08
782; 0.296154781956821; 28247.0257353494; 25751.65; 2773.5
783; 0.299858071829008; 27895.5099081117; 25422.12; 2714.51
784; 0.296231257733978; 27691.5785306045; 25250.15; 2711.55
785; 0.300077258556351; 27384.8149901305; 24936.62; 2683.45
786; 0.297101333090378; 27156.9248679499; 24719.46; 2697.68
787; 0.295936050150047; 26830.8774536498; 24424.62; 2672.78
788; 0.297625029514111; 26662.993182529; 24259.38; 2653.85
789; 0.299967370792112; 26383.1417798419; 23969.59; 2643.26
790; 0.297623420538647; 26210.7562829897; 23818.57; 2639.74
791; 0.297101142187994; 25953.554393934; 23601.58; 2599.27
792; 0.295261570152054; 25758.519240019; 23454.93; 2561.09
793; 0.28864889621007; 25439.4334866216; 23194.28; 2552.82
794; 0.295657223567125; 25294.1957830099; 23067.19; 2471.77
795; 0.299176466230977; 25030.0865075996; 22798.31; 2447.77
796; 0.291564255199402; 24766.1760828008; 22574.89; 2465.95
797; 0.293439128300565; 24548.5684556732; 22389.59; 2413.99
798; 0.292618301200319; 24291.7317296816; 22208.86; 2335.35
799; 0.290773244818364; 24125.5291464705; 22036.92; 2356.34
800; 0.300941383225993; 23986.0057210509; 21843.9; 2334.74
801; 0.307857468340118; 23869.0368497922; 21702.95; 2307.03
802; 0.300346077023023; 23639.8913985269; 21500.64; 2334.61
803; 0.302814133943041; 23504.8408568759; 21393.65; 2284.26
804; 0.301864586332888; 23281.2303233868; 21220.84; 2235.45
805; 0.300211648863188; 23152.9827332857; 21080.53; 2260.34
806; 0.300667236535049; 22929.2465054717; 20884.88; 2225.76
807; 0.301586980692059; 22782.532578276; 20764.5; 2190.04
808; 0.297295061273351; 22542.0518504394; 20604.27; 2132.9
809; 0.295679885575882; 22400.8360811212; 20492.96; 2111.05
810; 0.294747697886226; 22177.710391698; 20296.51; 2087.65
811; 0.299952440633694; 22070.8817888258; 20143.72; 2100.94
812; 0.303260718822612; 21870.0213533434; 19971.4; 2046.59
813; 0.296445143901756; 21706.6052815637; 19891.31; 2001.18
814; 0.294223693321878; 21537.3157441704; 19687.25; 2054.25
815; 0.29225170195337; 21397.132349858; 19544.76; 2070.29
816; 0.292767140053508; 21196.7399565917; 19357.6; 2051.42
817; 0.291855938233483; 21005.8169994372; 19185.46; 2036.48
818; 0.286851864356798; 20879.0479842137; 19062.77; 2067.03
819; 0.288036516447187; 20681.96540618; 18892.41; 2027.85
820; 0.294765357477651; 20577.4444136342; 18771.83; 1998.89
821; 0.299287394975018; 20398.4831449142; 18597.61; 1962.95
822; 0.306331009153049; 20297.4760893054; 18527.12; 1884.77
823; 0.304479693643425; 20120.0190241499; 18367.8; 1876.32
824; 0.305510341176667; 19989.6577056963; 18277.58; 1826.68
825; 0.303051851129342; 19820.3104669172; 18105.75; 1844.11
826; 0.300671626653627; 19692.4506804575; 18028.67; 1803.66
827; 0.301166498938747; 19527.5362699618; 17847.08; 1818.92
828; 0.301590701869514; 19430.0481423621; 17749.83; 1816.28
829; 0.298373544431669; 19274.5004358555; 17576.76; 1854.83
830; 0.294392057918753; 19071.3257015352; 17411.07; 1838.29
831; 0.292681705530497; 18950.5923846828; 17313; 1822.91
832; 0.300779598830337; 18819.8817200876; 17152.56; 1805.16
833; 0.30874998477873; 18723.2005037411; 17044.19; 1770.03
834; 0.322671986092524; 18611.3488336502; 16936.18; 1689.02
835; 0.326267812797658; 18527.9634116093; 16885.97; 1636.9
836; 0.333642292581753; 18394.0288362015; 16779.2; 1573.83
837; 0.340049296930363; 18323.8180601249; 16704.96; 1548.23
838; 0.344939798642656; 18156.93954129; 16529.7; 1534.38
839; 0.342560459538464; 18005.9598538226; 16380.98; 1543.99
840; 0.334749820881664; 17898.4824114581; 16311.16; 1543.4
841; 0.327115991808458; 17762.7260652248; 16168.16; 1588.42
842; 0.318675108438963; 17633.1688097594; 16067.2; 1600.89
843; 0.312469744100161; 17452.5670413778; 15900.51; 1617.76
844; 0.314253126175508; 17351.9681855616; 15808.94; 1598.86
845; 0.306260778433604; 17176.9767344552; 15714.32; 1554.73
846; 0.315278596726963; 17113.2762004704; 15632; 1529.14
847; 0.317180671296416; 16982.3082873774; 15492.48; 1528.35
848; 0.318064932220306; 16808.5394750598; 15380.5; 1460.56
849; 0.321674325593169; 16711.2745779899; 15259.93; 1467.36
850; 0.331467050294416; 16563.8526868815; 15115.22; 1420.98
851; 0.328254404397428; 16454.1903747635; 15008.7; 1431.45
852; 0.327847295887828; 16287.1294779611; 14828.47; 1445.91
853; 0.322240530113087; 16162.7985613638; 14714.18; 1460.61
854; 0.318533234215863; 15959.1284647117; 14563.48; 1423.21
855; 0.319229914209978; 15794.6160490794; 14363.63; 1455.73
856; 0.320146061763755; 15675.0882961195; 14228.15; 1467.46
857; 0.314532297955447; 15463.5904701381; 14073.56; 1434.58
858; 0.319032903385353; 15367.348374019; 13971.8; 1419.68
859; 0.31675227717778; 15196.9222311607; 13840.97; 1389.06
860; 0.319691369029681; 15087.8652853061; 13723.07; 1384.95
861; 0.31781572962979; 14923.8436881319; 13585.32; 1366.04
862; 0.31843681900864; 14770.7297689607; 13409.1; 1386.64
863; 0.30626609285483; 14613.4030973223; 13319.24; 1370.04
864; 0.298589112207898; 14409.2715825176; 13146.57; 1370.79
865; 0.30338895746264; 14303.1491487945; 13034.1; 1355.62
866; 0.300749538592852; 14114.5857976892; 12836.96; 1376.49
867; 0.294332973318678; 13903.1888689449; 12655.48; 1373.25
868; 0.289804421497065; 13729.4181075651; 12498.93; 1375.19
869; 0.283668183927752; 13491.5534772058; 12279.35; 1383.79
870; 0.281760722928019; 13317.4130862484; 12144.49; 1347.75
871; 0.283548804984572; 13061.1598122727; 11906.97; 1317.56
872; 0.282662845464537; 12883.1892521446; 11766.82; 1278.13
873; 0.282531024327655; 12587.6132582002; 11498.1; 1247.72
874; 0.289697587006523; 12328.8908339562; 11264.27; 1188.78
875; 0.291295289460223; 12147.9868887886; 11092.56; 1171.82
