# 05/03/2019 15:38:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_587.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
577; 0.302258425199596; 64540.0817336483; 59049.47; 6522.7
578; 0.30194036899907; 64278.92084762; 58832.77; 6471.66
579; 0.304416423098308; 64177.7950633086; 58681.73; 6472.98
580; 0.303671489722072; 64047.4652926712; 58531.76; 6507.14
581; 0.306785634913512; 63886.9665372714; 58358.47; 6451.5
582; 0.308393081972467; 63770.9443439794; 58223.81; 6434.99
583; 0.308486154683982; 63663.1468421053; 58116.48; 6428.16
584; 0.308693014306314; 63493.5537378188; 58041.66; 6309.99
585; 0.3067128155593; 63406.5803263353; 58001.66; 6291.92
586; 0.308955205173176; 63373.0761645313; 57916.29; 6302.09
587; 0.309652671065334; 63226.9634144227; 57822.8; 6223.37
588; 0.31238261331387; 63170.2292641986; 57756.09; 6176.51
589; 0.312140377400984; 63146.8244249668; 57699.13; 6215.89
590; 0.310447551629192; 63141.2900767155; 57738.52; 6194.36
591; 0.312291602258685; 63147.8088809176; 57724.43; 6177.39
592; 0.312260075948181; 63200.9811697948; 57741.06; 6215.73
593; 0.312531216856638; 63273.3915952107; 57802.18; 6219.26
594; 0.310186347573666; 63311.3786728089; 57908.29; 6184.35
595; 0.309827572749469; 63576.8932041158; 58111.59; 6258.85
596; 0.310495280233937; 63830.2842010057; 58326.91; 6284.92
597; 0.308352837183092; 64071.5333678279; 58603.15; 6284.37
598; 0.309423877875073; 64613.3122936932; 59099.6; 6310.53
599; 0.308000149200687; 65046.0118665484; 59527.8; 6340.85
600; 0.303616170623337; 65507.2470362641; 59960.28; 6461.82
601; 0.303830442110559; 66392.0846963176; 60697.15; 6625.3
602; 0.302361845291453; 67092.4043086385; 61279.87; 6790.82
603; 0.297955067140485; 67711.6801488519; 61857.51; 6936.2
604; 0.297787826404162; 68611.1231258572; 62656.02; 7055.25
605; 0.296981254336406; 69185.6187761562; 63164.06; 7148.99
606; 0.297357282434593; 69791.1571256917; 63665.24; 7259.25
607; 0.296691432506045; 70503.970786792; 64229.46; 7447.46
608; 0.299635844869508; 70946.6806561619; 64605.07; 7448.57
609; 0.295232428254269; 71327.9630511656; 65012.16; 7524.28
610; 0.295589422300244; 71448.6805859195; 65131.3; 7512.45
611; 0.297993714810344; 71570.2650887087; 65239.15; 7463.65
612; 0.296493124802642; 71581.3417021784; 65282.26; 7458.87
613; 0.297323801095774; 71557.3078122343; 65221.73; 7476.51
614; 0.29390584980227; 71317.7105494946; 65048.2; 7480.17
615; 0.295615515182972; 70972.8259046489; 64730.84; 7399.89
616; 0.29318680238874; 70621.5520894811; 64404.11; 7427.25
617; 0.297856188645403; 70023.0410740459; 63844.38; 7261.12
618; 0.294750337139232; 69555.7521814113; 63501.23; 7185.95
619; 0.290541474101806; 69045.39002736; 63069.45; 7191.57
620; 0.286987546700508; 68336.2699917491; 62453.03; 7163.84
621; 0.285199574726349; 67809.7719527842; 62036.47; 7070.44
622; 0.285121280915279; 67374.5196505635; 61653.69; 7004.53
623; 0.279734637472243; 66656.5624747522; 61131.32; 6892
624; 0.279087327025; 66235.3883398523; 60832.15; 6752.19
625; 0.276253889547593; 65658.8240075083; 60360.05; 6686.33
626; 0.278540643588603; 65331.7195065195; 60030.06; 6631.84
627; 0.282401703245038; 65042.9275433704; 59716.95; 6568.18
628; 0.285131733849232; 64565.7784506264; 59254.98; 6483.61
629; 0.286365584844378; 64275.9542713588; 58966.16; 6451.51
630; 0.288151013971758; 64033.11124355; 58767.56; 6355.21
631; 0.293087538492037; 63698.0693106811; 58338.17; 6357.4
632; 0.294391169296111; 63501.2701011812; 58079.03; 6400.12
633; 0.297484806785364; 63172.2529732374; 57719.35; 6366.65
634; 0.300154209102683; 62978.3399706041; 57485.65; 6353.16
635; 0.297568302842173; 62698.2576507358; 57286.55; 6310.45
636; 0.294259027127709; 62381.7317066206; 57071.09; 6258.83
637; 0.290634826468845; 62165.5743901427; 56913.78; 6262.88
638; 0.291383256354417; 62011.7509627883; 56743.68; 6262.37
639; 0.287222586002663; 61686.3910634044; 56591.41; 6140.81
640; 0.287611330869131; 61463.3137118115; 56432.61; 6051.48
641; 0.285513936794072; 61182.2557595736; 56168.28; 6072.51
642; 0.280535966313189; 60911.3341001442; 55997.94; 6053.14
643; 0.281464361389007; 60786.0522379523; 55836.36; 6074.76
644; 0.283368750238728; 60530.7643142572; 55534.33; 6087.92
645; 0.289362205381555; 60413.5010078821; 55329.21; 6064.02
646; 0.287878591441132; 60099.2161652972; 55001.21; 6108.88
647; 0.289408316128853; 59919.5855421913; 54781.74; 6121.59
648; 0.287537995880119; 59733.8125601099; 54626.46; 6122.35
649; 0.289284797560422; 59538.4351847634; 54474.03; 6031.58
650; 0.29185204302201; 59501.2104400823; 54352.64; 6075.23
651; 0.29271838374532; 59349.4140538944; 54273.44; 5969.06
652; 0.293947658484086; 59228.9857665186; 54154.75; 5939.12
653; 0.290126319914566; 59081.6164242645; 54101.11; 5903.27
654; 0.284847702659926; 58869.7865946874; 53983.43; 5896.25
655; 0.286419519616164; 58803.1513979248; 53908.28; 5871.71
656; 0.285911567607625; 58667.0216081288; 53764.47; 5888.96
657; 0.282704145703611; 58571.0144469306; 53686.17; 5932.18
658; 0.281060310965652; 58474.0964923411; 53624.63; 5921.58
659; 0.27816337304065; 58349.5119459868; 53514.8; 5962.6
660; 0.276878519820876; 58288.064886055; 53424.69; 6023.31
661; 0.277761543893884; 58159.5188472869; 53212.89; 6103.54
662; 0.282113311038542; 58124.5710266027; 53140.75; 6051.37
663; 0.278463004079072; 58007.5867607903; 53072.34; 6067.73
664; 0.276585733354098; 57883.6314340054; 52928.49; 6130.11
665; 0.276946245154006; 57739.8578468674; 52798.77; 6102.43
666; 0.278425453087211; 57503.7351197659; 52572.34; 6055.78
667; 0.277521279076223; 57322.7555116273; 52458.72; 5990.58
668; 0.276005985414126; 57130.378729363; 52331.11; 5941.51
669; 0.275334305337597; 56929.4978140917; 52188.17; 5881.84
670; 0.275789478018827; 56806.1465890305; 52092.02; 5836.2
671; 0.281333922956338; 56624.4954522228; 51873.43; 5762.77
672; 0.283281945350107; 56478.0553199097; 51741.85; 5702.03
673; 0.28420595025767; 56376.4975112265; 51626.61; 5696.53
674; 0.280690864035443; 56123.1997675376; 51441.45; 5681.92
675; 0.283071424680539; 55999.9071021279; 51261.25; 5700.08
676; 0.287398960715164; 55760.5686715285; 50975.02; 5667.28
677; 0.290806274095358; 55580.592608874; 50757.05; 5643.5
678; 0.289578407721006; 55223.7483717903; 50373.64; 5696.61
679; 0.290539925208006; 54999.1674607202; 50127.55; 5700.9
680; 0.292476029938921; 54773.4859662735; 49878.14; 5688.88
681; 0.294808359589613; 54336.267890119; 49448.09; 5633.59
682; 0.300736907283691; 54096.3374459454; 49140.95; 5596.29
683; 0.306143873074749; 53740.3352128032; 48755.69; 5527.76
684; 0.304219334658095; 53410.3533132584; 48485.75; 5493.75
685; 0.304913026526928; 52972.2721427955; 48105.92; 5414.31
686; 0.309039488356864; 52724.8030593646; 47813.32; 5389.62
687; 0.307665897952357; 52465.6084877417; 47574.65; 5388.96
688; 0.30461091514434; 52047.8255445747; 47181.46; 5413.69
689; 0.304244646486579; 51812.2814242726; 46947.26; 5416.76
690; 0.299951972561121; 51386.4012986951; 46643.84; 5353.89
691; 0.295791634010179; 51081.3391980113; 46440.68; 5310.46
692; 0.295351856600153; 50852.6125244943; 46167.09; 5367.68
693; 0.289540114235621; 50392.255900101; 45807.26; 5355.85
694; 0.282661360797148; 50058.3096395699; 45568.08; 5370.69
695; 0.272992671073089; 49532.1559276646; 45234.58; 5320.07
696; 0.273521962599174; 49280.5399922282; 45027.38; 5252.68
697; 0.270929037063961; 48869.5203368828; 44738.64; 5148.16
698; 0.270343707631843; 48599.6233574736; 44490.56; 5129.89
699; 0.26995115099333; 48207.5902156775; 44132.32; 5093.1
700; 0.267830843378663; 47959.4364791662; 43955.2; 5041.96
701; 0.269903267434855; 47726.9576078916; 43766.09; 4947.56
702; 0.274620041909075; 47403.9511189367; 43453.72; 4847.91
703; 0.280451417497463; 47201.6488940851; 43223.74; 4778.92
704; 0.27718226884424; 46844.087699927; 42889.4; 4805.6
705; 0.275676463418028; 46563.688090444; 42611.68; 4826.67
706; 0.277021436939352; 46252.6622259446; 42298.65; 4803.92
707; 0.276797227920039; 46024.0865772345; 42080.75; 4792.79
708; 0.277045123877416; 45766.7076154746; 41840.5; 4765.67
709; 0.277495044150667; 45470.7682989148; 41507.26; 4801.39
710; 0.271361382955983; 45189.0281345458; 41300.17; 4815.68
711; 0.267129502421919; 44808.1173580694; 41009.04; 4778.01
712; 0.268211688829589; 44566.0519722732; 40798.52; 4718.21
713; 0.267389319697652; 44238.8370723357; 40548.3; 4635.01
714; 0.265546696327005; 43932.8073534582; 40308.07; 4583.12
715; 0.264582481544887; 43529.2175459585; 40002.06; 4474.49
716; 0.264830146168354; 43226.8130412324; 39761.92; 4390.05
717; 0.264149460614062; 42852.7798613932; 39441.94; 4330.98
718; 0.268073620928994; 42348.8345182211; 39027.91; 4153.43
719; 0.269321711571904; 41989.6435124196; 38694.46; 4100.38
720; 0.272935308454904; 41426.7114950458; 38178.67; 3986.62
721; 0.27748673041227; 41084.3647668581; 37828.4; 3929.35
722; 0.276738871419803; 40502.585271161; 37306.48; 3866.11
723; 0.277784516402673; 40152.0372474885; 36943.33; 3865.32
724; 0.276995580501251; 39680.2974899865; 36516.58; 3820.57
725; 0.276651188409818; 39446.1415665219; 36268.77; 3840.42
726; 0.279400451716432; 39158.2227053711; 35977.9; 3804.76
727; 0.27955116003165; 39031.4227797086; 35837.05; 3818.1
728; 0.275482899000928; 38874.1172651073; 35741.01; 3798.89
729; 0.271689896310463; 38722.7530051058; 35655.66; 3769.72
730; 0.272890826742635; 38700.4696760357; 35621.76; 3766.3
731; 0.274551081108933; 38734.844639033; 35669.57; 3726.84
732; 0.273557317216754; 38746.6226745357; 35675.81; 3746.67
733; 0.272527465816595; 38771.3601090843; 35710.78; 3747.83
734; 0.269288551801206; 38763.0010012982; 35712.43; 3780.15
735; 0.271109891322097; 38775.1273221179; 35676.29; 3813.22
736; 0.27459849329554; 38774.3045031246; 35605.72; 3848.44
737; 0.274875093549744; 38722.0321208112; 35524.42; 3878.47
738; 0.27451003642276; 38652.7945079676; 35471.76; 3862.18
739; 0.272011954589631; 38574.7541444673; 35385.77; 3905.94
740; 0.273094041029946; 38514.1400670773; 35330.87; 3882.05
741; 0.273440386541074; 38474.0956760722; 35331.81; 3825.91
742; 0.279208104419838; 38508.5927413779; 35297.16; 3828.14
743; 0.281005826409087; 38538.9902965866; 35341.68; 3785.63
744; 0.280017051679198; 38692.2777286878; 35487.6; 3806.45
745; 0.278744987178962; 38840.5702536154; 35624.93; 3835.47
746; 0.278135863339191; 39080.2917149764; 35849.29; 3860.79
747; 0.283425529262023; 39278.332343283; 35981.99; 3863.91
748; 0.288048289508901; 39511.4518818107; 36142.13; 3884.74
749; 0.285715126388356; 39573.6642872036; 36208.89; 3910.08
750; 0.277026952115399; 39491.9753381699; 36238.82; 3897.96
751; 0.274012532628921; 39367.5713181033; 36152.15; 3895.01
752; 0.270832331945176; 39076.3372082081; 35949.73; 3831.66
753; 0.276193352731571; 38854.3640349375; 35751.94; 3728.11
754; 0.277858824313014; 38308.8520068796; 35256.44; 3645.8
755; 0.2758983766667; 37885.6566819929; 34856.42; 3642.92
756; 0.2759031438335; 37241.9419742434; 34228.38; 3622.99
757; 0.274578953937112; 36802.9033579375; 33843.34; 3573.78
758; 0.280596968625448; 36221.2159261121; 33266.37; 3490.14
759; 0.28423636604056; 35816.8772135436; 32888.78; 3412.66
760; 0.284165693659461; 35433.6315858057; 32507.23; 3409.93
761; 0.27951100507643; 34840.5710593806; 31922.24; 3455.53
762; 0.276631573031037; 34474.9562122274; 31584.61; 3456.39
763; 0.281528172670633; 34011.2822440863; 31156.01; 3353.69
764; 0.28026532691983; 33671.9499437467; 30882.61; 3289.77
765; 0.284789561812347; 33240.0510636334; 30420.83; 3271.88
766; 0.28844148527205; 32987.471944059; 30148.7; 3252.55
767; 0.286804634619678; 32550.6382689746; 29734.52; 3245.11
768; 0.291182357907658; 32289.9957603621; 29444.62; 3229.63
769; 0.292708545049901; 31894.1613358345; 29082.91; 3174.06
770; 0.289081907562629; 31633.976430675; 28833.71; 3201.12
771; 0.286517968332858; 31251.4472812541; 28482.36; 3192.5
772; 0.281588590327093; 30995.0586010691; 28273.48; 3191.35
773; 0.280024325353804; 30601.8104066079; 27921.8; 3158.77
774; 0.280184081847049; 30360.808855546; 27693.46; 3140.57
775; 0.275356447398986; 29996.5109352111; 27388.59; 3123.35
776; 0.274912355439189; 29746.5920474244; 27168.16; 3091.85
777; 0.271974042499297; 29366.6412507839; 26881.2; 3011.78
778; 0.273659226230658; 29161.9981493624; 26683.71; 2983.77
779; 0.274089212664445; 28832.5399802223; 26434.43; 2882.07
780; 0.276217097566171; 28621.2446176024; 26255.79; 2820.21
781; 0.273338618620404; 28296.478735609; 25941.15; 2837.08
782; 0.275081780286092; 28069.4663635484; 25751.65; 2773.5
783; 0.283830737065397; 27763.3078706063; 25422.12; 2714.51
784; 0.28125503446411; 27568.1500340595; 25250.15; 2711.55
785; 0.287360563774815; 27281.0652138064; 24936.62; 2683.45
786; 0.285600397501988; 27062.5694298451; 24719.46; 2697.68
787; 0.287174486688567; 26759.6371388111; 24424.62; 2672.78
788; 0.286597035597659; 26573.9313465749; 24259.38; 2653.85
789; 0.293596649993268; 26331.8826562835; 23969.59; 2643.26
790; 0.290973135054465; 26157.3037634116; 23818.57; 2639.74
791; 0.291447827449982; 25908.8004377333; 23601.58; 2599.27
792; 0.286070297692173; 25686.8102250945; 23454.93; 2561.09
793; 0.287347182928517; 25429.3085696341; 23194.28; 2552.82
794; 0.288543212603567; 25240.6102715007; 23067.19; 2471.77
795; 0.294892536180526; 24998.1295339538; 22798.31; 2447.77
796; 0.28908953692982; 24747.5770412301; 22574.89; 2465.95
797; 0.292725598389501; 24543.3186591843; 22389.59; 2413.99
798; 0.29542353283557; 24311.6995090184; 22208.86; 2335.35
799; 0.29458860883693; 24152.9347084619; 22036.92; 2356.34
800; 0.292563111938464; 23926.3690480711; 21843.9; 2334.74
801; 0.2930661066266; 23764.9647469749; 21702.95; 2307.03
802; 0.28818632314564; 23553.2820752231; 21500.64; 2334.61
803; 0.288812342341424; 23407.2217199344; 21393.65; 2284.26
804; 0.294136596466972; 23228.4825806575; 21220.84; 2235.45
805; 0.28833232650227; 23070.9761416372; 21080.53; 2260.34
806; 0.284122047488745; 22816.7486134408; 20884.88; 2225.76
807; 0.282074023879498; 22651.9640024844; 20764.5; 2190.04
808; 0.282519037345895; 22445.7410982; 20604.27; 2132.9
809; 0.28057484531071; 22303.3707260797; 20492.96; 2111.05
810; 0.276582848951802; 22061.7748944044; 20296.51; 2087.65
811; 0.278478469052132; 21932.9138583136; 20143.72; 2100.94
812; 0.27765892676029; 21709.7364694913; 19971.4; 2046.59
813; 0.276461143376189; 21584.2323481321; 19891.31; 2001.18
814; 0.272284110411041; 21399.3606042343; 19687.25; 2054.25
815; 0.26814096308109; 21244.3117992054; 19544.76; 2070.29
816; 0.273688405697273; 21076.888860361; 19357.6; 2051.42
817; 0.278411517450352; 20921.9617740679; 19185.46; 2036.48
818; 0.270904363204461; 20778.072188532; 19062.77; 2067.03
819; 0.269580314067756; 20567.2980120834; 18892.41; 2027.85
820; 0.273722292035211; 20448.5430305305; 18771.83; 1998.89
821; 0.281600410717821; 20292.0569622613; 18597.61; 1962.95
822; 0.285065587030534; 20174.5784118867; 18527.12; 1884.77
823; 0.28588849957307; 20013.0304642827; 18367.8; 1876.32
824; 0.285403799091036; 19876.9807916813; 18277.58; 1826.68
825; 0.281543332660999; 19698.6228569245; 18105.75; 1844.11
826; 0.283451649692137; 19597.1631227145; 18028.67; 1803.66
827; 0.289998217252793; 19465.2192159402; 17847.08; 1818.92
828; 0.287890955731479; 19353.7242972827; 17749.83; 1816.28
829; 0.28877327904629; 19219.8750877177; 17576.76; 1854.83
830; 0.289607519012154; 19044.3427793223; 17411.07; 1838.29
831; 0.291118776564827; 18941.8475929052; 17313; 1822.91
832; 0.298493390733248; 18807.2085054423; 17152.56; 1805.16
833; 0.308052591158953; 18719.4080137959; 17044.19; 1770.03
834; 0.316064825475415; 18577.0474067469; 16936.18; 1689.02
835; 0.315247825285156; 18472.5036139162; 16885.97; 1636.9
836; 0.325590256501573; 18355.0569781921; 16779.2; 1573.83
837; 0.325910018990032; 18256.5058078584; 16704.96; 1548.23
838; 0.332562113994992; 18098.548314857; 16529.7; 1534.38
839; 0.334972336984313; 17969.964612879; 16380.98; 1543.99
840; 0.33064050666508; 17878.9967952014; 16311.16; 1543.4
841; 0.316434554590867; 17710.658120699; 16168.16; 1588.42
842; 0.31320353261537; 17606.2814977194; 16067.2; 1600.89
843; 0.311006443131138; 17445.2987326359; 15900.51; 1617.76
844; 0.317951375903838; 17370.1271252593; 15808.94; 1598.86
845; 0.316117100740456; 17224.0490898277; 15714.32; 1554.73
846; 0.315424425293266; 17113.9613481045; 15632; 1529.14
847; 0.312884147668387; 16962.1271003831; 15492.48; 1528.35
848; 0.322075413675046; 16826.5456280531; 15380.5; 1460.56
849; 0.328298225262737; 16741.1605841324; 15259.93; 1467.36
850; 0.333469815052269; 16572.6055040613; 15115.22; 1420.98
851; 0.330425982687037; 16463.7530659982; 15008.7; 1431.45
852; 0.324658563311635; 16272.942156445; 14828.47; 1445.91
853; 0.318984998543623; 16148.1634580235; 14714.18; 1460.61
854; 0.313914931932828; 15938.8934443165; 14563.48; 1423.21
855; 0.318810196807173; 15792.734615914; 14363.63; 1455.73
856; 0.316814210132209; 15660.0295954249; 14228.15; 1467.46
857; 0.319098146842515; 15483.7685857603; 14073.56; 1434.58
858; 0.319696049257691; 15370.2491787136; 13971.8; 1419.68
859; 0.316108492511468; 15194.1663196249; 13840.97; 1389.06
860; 0.320927969272684; 15093.144458737; 13723.07; 1384.95
861; 0.32646590566696; 14960.2750678681; 13585.32; 1366.04
862; 0.319659707389596; 14775.9588163706; 13409.1; 1386.64
863; 0.313618157312278; 14644.4701032101; 13319.24; 1370.04
864; 0.305925996538964; 14440.2984856324; 13146.57; 1370.79
865; 0.30209512879131; 14297.7371780103; 13034.1; 1355.62
866; 0.30054526525436; 14113.7180161848; 12836.96; 1376.49
867; 0.292097581251301; 13893.712803533; 12655.48; 1373.25
868; 0.28753700212161; 13719.7908128471; 12498.93; 1375.19
869; 0.281751124942188; 13483.3612804775; 12279.35; 1383.79
870; 0.288898272220829; 13347.1255183353; 12144.49; 1347.75
871; 0.28552056123299; 13069.1858766898; 11906.97; 1317.56
872; 0.284207510122988; 12889.2898633754; 11766.82; 1278.13
873; 0.28726615683567; 12605.8731631402; 11498.1; 1247.72
874; 0.297769763128807; 12358.5555852714; 11264.27; 1188.78
875; 0.303822451960377; 12193.375553217; 11092.56; 1171.82
876; 0.302095170229713; 11938.487901692; 10854.74; 1160.02
