# 05/03/2019 15:44:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_620.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
585; 0.322793903047392; 63689.9626704198; 58001.66; 6291.92
586; 0.321766245016438; 63599.3455518064; 57916.29; 6302.09
587; 0.32792393247207; 63545.8396640282; 57822.8; 6223.37
588; 0.326727324397011; 63418.8482980332; 57756.09; 6176.51
589; 0.325184728236651; 63374.4836528964; 57699.13; 6215.89
590; 0.325366477610139; 63400.9266125606; 57738.52; 6194.36
591; 0.329469628443268; 63446.1292448067; 57724.43; 6177.39
592; 0.329681889933911; 63505.6045857345; 57741.06; 6215.73
593; 0.328621918812369; 63555.0774888654; 57802.18; 6219.26
594; 0.328658241134369; 63633.1377690549; 57908.29; 6184.35
595; 0.322665069614446; 63803.3443625017; 58111.59; 6258.85
596; 0.322844924647484; 64049.1754975366; 58326.91; 6284.92
597; 0.3227031309907; 64326.0239984244; 58603.15; 6284.37
598; 0.321742909202425; 64832.8286249553; 59099.6; 6310.53
599; 0.316416880661411; 65196.8082461757; 59527.8; 6340.85
600; 0.314035694465305; 65697.6082912865; 59960.28; 6461.82
601; 0.313933481232275; 66581.4539630469; 60697.15; 6625.3
602; 0.308856316658339; 67217.2525268391; 61279.87; 6790.82
603; 0.306996862595628; 67889.3317979866; 61857.51; 6936.2
604; 0.307938707244428; 68814.1184697301; 62656.02; 7055.25
605; 0.308901731979196; 69427.3170507706; 63164.06; 7148.99
606; 0.305971221026039; 69968.6146054782; 63665.24; 7259.25
607; 0.30658193157732; 70713.1377404357; 64229.46; 7447.46
608; 0.30739188673312; 71110.8325711418; 64605.07; 7448.57
609; 0.305367409641977; 71544.777127961; 65012.16; 7524.28
610; 0.308682628363181; 71728.5105106366; 65131.3; 7512.45
611; 0.309639380535294; 71817.6865822667; 65239.15; 7463.65
612; 0.307619754030315; 71817.7301399259; 65282.26; 7458.87
613; 0.3081506368429; 71788.0133934336; 65221.73; 7476.51
614; 0.307101038920928; 71599.1863263043; 65048.2; 7480.17
615; 0.309956953534663; 71275.6484949593; 64730.84; 7399.89
616; 0.306145545363964; 70896.3606188708; 64404.11; 7427.25
617; 0.312952343832107; 70336.1922858574; 63844.38; 7261.12
618; 0.31179116502441; 69905.791036063; 63501.23; 7185.95
619; 0.309832231020748; 69442.1678257324; 63069.45; 7191.57
620; 0.305999806413268; 68726.0210034624; 62453.03; 7163.84
621; 0.303173809997193; 68173.6248361152; 62036.47; 7070.44
622; 0.302468638982847; 67722.5865506325; 61653.69; 7004.53
623; 0.297275811392461; 67003.0309710271; 61131.32; 6892
624; 0.29715895091275; 66585.2619514368; 60832.15; 6752.19
625; 0.289673856443098; 65916.2298738437; 60360.05; 6686.33
626; 0.288822856123804; 65527.4280721815; 60030.06; 6631.84
627; 0.291741899824225; 65219.0797289266; 59716.95; 6568.18
628; 0.295301834576208; 64755.2044203506; 59254.98; 6483.61
629; 0.297277227612313; 64478.2780886282; 58966.16; 6451.51
630; 0.298748778351059; 64226.7703622083; 58767.56; 6355.21
631; 0.300721308493492; 63837.6734671021; 58338.17; 6357.4
632; 0.302569170526491; 63651.8965154344; 58079.03; 6400.12
633; 0.308629736020273; 63376.5397683119; 57719.35; 6366.65
634; 0.309732630339304; 63153.6208651079; 57485.65; 6353.16
635; 0.308568441127262; 62898.3109895759; 57286.55; 6310.45
636; 0.310430717530356; 62673.5903943801; 57071.09; 6258.83
637; 0.306607766296886; 62454.2066810564; 56913.78; 6262.88
638; 0.308768646715587; 62326.0705681229; 56743.68; 6262.37
639; 0.308728000389751; 62067.8710876176; 56591.41; 6140.81
640; 0.307287847751205; 61807.4820942429; 56432.61; 6051.48
641; 0.301691894031635; 61466.3605789017; 56168.28; 6072.51
642; 0.30261439184948; 61298.0225066118; 55997.94; 6053.14
643; 0.300821190324623; 61126.4518020789; 55836.36; 6074.76
644; 0.297459180044986; 60779.2105770413; 55534.33; 6087.92
645; 0.302316443247498; 60641.1157891869; 55329.21; 6064.02
646; 0.302179049337448; 60352.4611952837; 55001.21; 6108.88
647; 0.304568410246582; 60188.7216299991; 54781.74; 6121.59
648; 0.305556874063865; 60053.8703087924; 54626.46; 6122.35
649; 0.311288710817595; 59923.6498013781; 54474.03; 6031.58
650; 0.307954806260491; 59785.2797580656; 54352.64; 6075.23
651; 0.311523215002576; 59675.5050712346; 54273.44; 5969.06
652; 0.315436419530314; 59599.9328951375; 54154.75; 5939.12
653; 0.310759544790099; 59435.8204450378; 54101.11; 5903.27
654; 0.306038271491595; 59233.2954971251; 53983.43; 5896.25
655; 0.302525007455804; 59078.3920375346; 53908.28; 5871.71
656; 0.303503759973961; 58968.6765278572; 53764.47; 5888.96
657; 0.300019008938544; 58870.1979389591; 53686.17; 5932.18
658; 0.298879992738518; 58781.5605713667; 53624.63; 5921.58
659; 0.296132194703724; 58661.8250870022; 53514.8; 5962.6
660; 0.292117045054189; 58555.7297846111; 53424.69; 6023.31
661; 0.294971357335054; 58466.006773697; 53212.89; 6103.54
662; 0.298396164772676; 58412.2243404946; 53140.75; 6051.37
663; 0.29903935968251; 58372.2649796315; 53072.34; 6067.73
664; 0.292933766465715; 58176.5128319485; 52928.49; 6130.11
665; 0.292414427398624; 58015.8307067252; 52798.77; 6102.43
666; 0.295118274301225; 57799.393782281; 52572.34; 6055.78
667; 0.297336670668539; 57670.0541717612; 52458.72; 5990.58
668; 0.297193333881316; 57498.7902288605; 52331.11; 5941.51
669; 0.29653115852447; 57294.5130978317; 52188.17; 5881.84
670; 0.296991046071219; 57168.5493768487; 52092.02; 5836.2
671; 0.298758209346902; 56918.7504934561; 51873.43; 5762.77
672; 0.304077333567991; 56825.7344781611; 51741.85; 5702.03
673; 0.30310667137754; 56692.3821685289; 51626.61; 5696.53
674; 0.301437490579425; 56469.2406489651; 51441.45; 5681.92
675; 0.299684053399463; 56278.0049396358; 51261.25; 5700.08
676; 0.301525843961459; 55995.7987752975; 50975.02; 5667.28
677; 0.302909868283417; 55781.3523843232; 50757.05; 5643.5
678; 0.301031950606509; 55415.5821644851; 50373.64; 5696.61
679; 0.301439065896534; 55181.9183995011; 50127.55; 5700.9
680; 0.300143700503038; 54901.8243472841; 49878.14; 5688.88
681; 0.301993885680142; 54455.4101349776; 49448.09; 5633.59
682; 0.306137373344129; 54185.3235366779; 49140.95; 5596.29
683; 0.309330603827618; 53792.2216740027; 48755.69; 5527.76
684; 0.308292398465532; 53476.2867410064; 48485.75; 5493.75
685; 0.309605444394309; 53047.1622122816; 48105.92; 5414.31
686; 0.314721914161568; 52815.1123535725; 47813.32; 5389.62
687; 0.31417007180502; 52569.0052064621; 47574.65; 5388.96
688; 0.312638194222083; 52176.0667610856; 47181.46; 5413.69
689; 0.311848135730873; 51933.8649541716; 46947.26; 5416.76
690; 0.307737511118349; 51509.4989850871; 46643.84; 5353.89
691; 0.306605495987419; 51250.9973028412; 46440.68; 5310.46
692; 0.304017853434542; 50990.0916784503; 46167.09; 5367.68
693; 0.299028787757836; 50542.5132463468; 45807.26; 5355.85
694; 0.291197652466276; 50193.9132811735; 45568.08; 5370.69
695; 0.281573912530093; 49667.2457693448; 45234.58; 5320.07
696; 0.28074563971728; 49392.8653580729; 45027.38; 5252.68
697; 0.279904512890155; 49006.3702552466; 44738.64; 5148.16
698; 0.278152867306904; 48718.3179339242; 44490.56; 5129.89
699; 0.278700370603231; 48339.6712753634; 44132.32; 5093.1
700; 0.274377525800237; 48057.3134235811; 43955.2; 5041.96
701; 0.276101103873762; 47817.9117109048; 43766.09; 4947.56
702; 0.281084071314392; 47496.9319878241; 43453.72; 4847.91
703; 0.287917424389366; 47307.546362829; 43223.74; 4778.92
704; 0.286630465925128; 46978.8894999774; 42889.4; 4805.6
705; 0.2878227619631; 46737.8134746858; 42611.68; 4826.67
706; 0.288434414130779; 46415.5631618719; 42298.65; 4803.92
707; 0.290468819238499; 46218.8561799512; 42080.75; 4792.79
708; 0.296358209572353; 46040.4073762663; 41840.5; 4765.67
709; 0.296031400731119; 45735.5261916662; 41507.26; 4801.39
710; 0.292758411943783; 45495.6672345088; 41300.17; 4815.68
711; 0.289210963891335; 45122.1567267687; 41009.04; 4778.01
712; 0.288373172940772; 44849.2575116322; 40798.52; 4718.21
713; 0.287165240559236; 44511.7865273169; 40548.3; 4635.01
714; 0.286876967342155; 44223.9675568327; 40308.07; 4583.12
715; 0.283561352504426; 43782.225483324; 40002.06; 4474.49
716; 0.284469300156733; 43483.7610094851; 39761.92; 4390.05
717; 0.284903232096953; 43120.7637175159; 39441.94; 4330.98
718; 0.288999824812611; 42608.0705568495; 39027.91; 4153.43
719; 0.290562006672697; 42249.521075972; 38694.46; 4100.38
720; 0.297017576005086; 41713.300301531; 38178.67; 3986.62
721; 0.300198363161403; 41350.8577840886; 37828.4; 3929.35
722; 0.302204035219208; 40796.6868689332; 37306.48; 3866.11
723; 0.300432667476403; 40413.6475324446; 36943.33; 3865.32
724; 0.295394031896129; 39890.4362306888; 36516.58; 3820.57
725; 0.293657115899154; 39641.4566518375; 36268.77; 3840.42
726; 0.295206511046628; 39338.1378381543; 35977.9; 3804.76
727; 0.294211002196156; 39198.9377374709; 35837.05; 3818.1
728; 0.289495334664891; 39033.4827434721; 35741.01; 3798.89
729; 0.28678246305704; 38893.13220038; 35655.66; 3769.72
730; 0.291880502858037; 38914.7080962095; 35621.76; 3766.3
731; 0.295597736194391; 38969.823783203; 35669.57; 3726.84
732; 0.298028448681996; 39021.3229144279; 35675.81; 3746.67
733; 0.292573110602269; 38996.4798103994; 35710.78; 3747.83
734; 0.289108207216427; 38987.5232309325; 35712.43; 3780.15
735; 0.28960905326153; 38986.5762411015; 35676.29; 3813.22
736; 0.293106842727858; 38987.8718409706; 35605.72; 3848.44
737; 0.290220536702231; 38900.5451115297; 35524.42; 3878.47
738; 0.287434299843643; 38802.5614471573; 35471.76; 3862.18
739; 0.28475366302697; 38724.1339988983; 35385.77; 3905.94
740; 0.284996035810293; 38652.8734630163; 35330.87; 3882.05
741; 0.289612852409052; 38659.9442571342; 35331.81; 3825.91
742; 0.291066453822483; 38644.9866745322; 35297.16; 3828.14
743; 0.295158641600094; 38700.0223375024; 35341.68; 3785.63
744; 0.290797269808597; 38815.6528043931; 35487.6; 3806.45
745; 0.287572113073073; 38942.4011838722; 35624.93; 3835.47
746; 0.286572932456616; 39178.3020343236; 35849.29; 3860.79
747; 0.29141088193509; 39371.2049091765; 35981.99; 3863.91
748; 0.298399936285735; 39632.5358502572; 36142.13; 3884.74
749; 0.298877250095195; 39728.6703450683; 36208.89; 3910.08
750; 0.293854140458826; 39689.5787019142; 36238.82; 3897.96
751; 0.289355835411658; 39547.6184947211; 36152.15; 3895.01
752; 0.292259462606371; 39323.7014010109; 35949.73; 3831.66
753; 0.296879249150532; 39086.7245229786; 35751.94; 3728.11
754; 0.301131151783663; 38564.5096487597; 35256.44; 3645.8
755; 0.297178440170941; 38119.301945662; 34856.42; 3642.92
756; 0.294486073136484; 37444.9146853891; 34228.38; 3622.99
757; 0.29517224236219; 37024.8691749398; 33843.34; 3573.78
758; 0.304149190806067; 36469.2342425686; 33266.37; 3490.14
759; 0.30830806784093; 36064.8549229014; 32888.78; 3412.66
760; 0.309573432158171; 35695.2861341674; 32507.23; 3409.93
761; 0.302707495746495; 35082.7620213163; 31922.24; 3455.53
762; 0.304622475285725; 34767.415230633; 31584.61; 3456.39
763; 0.308973659885435; 34289.6356931442; 31156.01; 3353.69
764; 0.306139218967233; 33929.4597876549; 30882.61; 3289.77
765; 0.304687693510829; 33437.0289010735; 30420.83; 3271.88
766; 0.302389564339008; 33124.7455941771; 30148.7; 3252.55
767; 0.301204983247981; 32692.0344667925; 29734.52; 3245.11
768; 0.300519007919941; 32381.2316368033; 29444.62; 3229.63
769; 0.301624185106743; 31979.7895330412; 29082.91; 3174.06
770; 0.294334418066425; 31684.8562279082; 28833.71; 3201.12
771; 0.290055448495515; 31285.6356827115; 28482.36; 3192.5
772; 0.285950307632651; 31037.2149841417; 28273.48; 3191.35
773; 0.288388412788085; 30681.8600285018; 27921.8; 3158.77
774; 0.286345522953667; 30419.4656956345; 27693.46; 3140.57
775; 0.283600816545664; 30074.5939548692; 27388.59; 3123.35
776; 0.286203231913983; 29852.4903716362; 27168.16; 3091.85
777; 0.285498864538182; 29490.2381584007; 26881.2; 3011.78
778; 0.287156803911305; 29284.2337022133; 26683.71; 2983.77
779; 0.291972472596414; 28989.0073716416; 26434.43; 2882.07
780; 0.295106401316245; 28783.0079232508; 26255.79; 2820.21
781; 0.2952682624402; 28485.4440582229; 25941.15; 2837.08
782; 0.299155509533692; 28272.3096181023; 25751.65; 2773.5
783; 0.304050111599041; 27930.0880963805; 25422.12; 2714.51
784; 0.302001375952762; 27739.1337121612; 25250.15; 2711.55
785; 0.306378858271842; 27436.2268996084; 24936.62; 2683.45
786; 0.303777418869578; 27211.6964988038; 24719.46; 2697.68
787; 0.306472668333262; 26916.5507470075; 24424.62; 2672.78
788; 0.3082030566012; 26748.4210962807; 24259.38; 2653.85
789; 0.313057534640241; 26488.4658628268; 23969.59; 2643.26
790; 0.310689207285123; 26315.7742139537; 23818.57; 2639.74
791; 0.311416596046151; 26066.8813931639; 23601.58; 2599.27
792; 0.30947315629378; 25869.396036152; 23454.93; 2561.09
793; 0.305119004728143; 25567.5404083867; 23194.28; 2552.82
794; 0.309406472836281; 25397.760503212; 23067.19; 2471.77
795; 0.315615523825192; 25152.7174852565; 22798.31; 2447.77
796; 0.311054676275362; 24912.6586769119; 22574.89; 2465.95
797; 0.315454557095972; 24710.5469782273; 22389.59; 2413.99
798; 0.313454584041176; 24440.0454349517; 22208.86; 2335.35
799; 0.315413494934763; 24302.5187859285; 22036.92; 2356.34
800; 0.322382082206432; 24138.6209694325; 21843.9; 2334.74
801; 0.322558643311972; 23972.4743981964; 21702.95; 2307.03
802; 0.316171399835991; 23752.6091816102; 21500.64; 2334.61
803; 0.314831698188254; 23588.6261525821; 21393.65; 2284.26
804; 0.314193846550219; 23365.3842440401; 21220.84; 2235.45
805; 0.306602232956586; 23197.0988877448; 21080.53; 2260.34
806; 0.304871184166766; 22957.8309625881; 20884.88; 2225.76
807; 0.309801437608315; 22837.4986170347; 20764.5; 2190.04
808; 0.308699053117177; 22616.383554178; 20604.27; 2132.9
809; 0.304570697332515; 22458.204092676; 20492.96; 2111.05
810; 0.300110678419206; 22211.9391275004; 20296.51; 2087.65
811; 0.298884443506198; 22064.0200235061; 20143.72; 2100.94
812; 0.300040549816149; 21849.8608734079; 19971.4; 2046.59
813; 0.300795426590403; 21733.2444348797; 19891.31; 2001.18
814; 0.291952952934314; 21523.0374277047; 19687.25; 2054.25
815; 0.28728709494375; 21365.6652935806; 19544.76; 2070.29
816; 0.294938764845649; 21210.3819313203; 19357.6; 2051.42
817; 0.29953437461852; 21053.7087624174; 19185.46; 2036.48
818; 0.294703734636437; 20928.7641649183; 19062.77; 2067.03
819; 0.299495195120375; 20753.1575613283; 18892.41; 2027.85
820; 0.303178732083093; 20628.9813736925; 18771.83; 1998.89
821; 0.313881062668979; 20486.2962124777; 18597.61; 1962.95
822; 0.321487430375794; 20385.0684707556; 18527.12; 1884.77
823; 0.32107393023519; 20215.5154978208; 18367.8; 1876.32
824; 0.318991183691747; 20065.2042480332; 18277.58; 1826.68
825; 0.31488798396091; 19887.275131078; 18105.75; 1844.11
826; 0.316557602194596; 19780.3564781859; 18028.67; 1803.66
827; 0.318126984640661; 19622.1728070262; 17847.08; 1818.92
828; 0.312802727814652; 19492.5124334986; 17749.83; 1816.28
829; 0.30638659943303; 19320.094583676; 17576.76; 1854.83
830; 0.303550046406604; 19122.9731634573; 17411.07; 1838.29
831; 0.303972889769509; 19013.7680358235; 17313; 1822.91
832; 0.304864469214637; 18842.5255202056; 17152.56; 1805.16
833; 0.30925571633699; 18725.9507179606; 17044.19; 1770.03
834; 0.313557242269557; 18564.0291547285; 16936.18; 1689.02
835; 0.31382231613266; 18465.3295178369; 16885.97; 1636.9
836; 0.321151925091069; 18333.5754523015; 16779.2; 1573.83
837; 0.324594807319881; 18250.2445362362; 16704.96; 1548.23
838; 0.33298941717597; 18100.5641003214; 16529.7; 1534.38
839; 0.340167512264976; 17994.6085988765; 16380.98; 1543.99
840; 0.337906014609451; 17913.4485047209; 16311.16; 1543.4
841; 0.331933336051967; 17786.2087864844; 16168.16; 1588.42
842; 0.329812127652436; 17687.8960986507; 16067.2; 1600.89
843; 0.33038367015509; 17541.5466485149; 15900.51; 1617.76
844; 0.332173030075683; 17439.9574989442; 15808.94; 1598.86
845; 0.323160589004917; 17257.6877607563; 15714.32; 1554.73
846; 0.321122829390949; 17140.7342101325; 15632; 1529.14
847; 0.321471720081716; 17002.463758506; 15492.48; 1528.35
848; 0.33209935384494; 16871.5508480826; 15380.5; 1460.56
849; 0.332237113441396; 16758.9322356028; 15259.93; 1467.36
850; 0.33356702048582; 16573.0303274887; 15115.22; 1420.98
851; 0.329872204731258; 16461.3144674779; 15008.7; 1431.45
852; 0.333698736407321; 16313.1637301283; 14828.47; 1445.91
853; 0.32977726279635; 16196.6796217419; 14714.18; 1460.61
854; 0.335705827879533; 16034.3699196287; 14563.48; 1423.21
855; 0.33104730277399; 15847.5888984864; 14363.63; 1455.73
856; 0.332290396258887; 15729.9760637999; 14228.15; 1467.46
857; 0.340294764122176; 15577.4440018435; 14073.56; 1434.58
858; 0.347335811730533; 15491.1540294921; 13971.8; 1419.68
859; 0.344247799319433; 15314.6249827466; 13840.97; 1389.06
860; 0.351590571191113; 15224.0462552431; 13723.07; 1384.95
861; 0.343618749870904; 15032.516578106; 13585.32; 1366.04
862; 0.337300737818605; 14851.3915262628; 13409.1; 1386.64
863; 0.334615030837501; 14733.1948413037; 13319.24; 1370.04
864; 0.33069991423365; 14545.0647473588; 13146.57; 1370.79
865; 0.324717460310971; 14392.364387909; 13034.1; 1355.62
866; 0.324598113008175; 14215.8978530748; 12836.96; 1376.49
867; 0.310254290610785; 13970.6810311945; 12655.48; 1373.25
868; 0.310095470008344; 13815.5723965652; 12498.93; 1375.19
869; 0.308819062008604; 13599.031099272; 12279.35; 1383.79
870; 0.306891678196256; 13422.0290785246; 12144.49; 1347.75
871; 0.300580439361947; 13130.4873443912; 11906.97; 1317.56
872; 0.297760262643087; 12942.8160923727; 11766.82; 1278.13
873; 0.303792853214496; 12669.6044112812; 11498.1; 1247.72
874; 0.311618253707508; 12409.4479373316; 11264.27; 1188.78
875; 0.313211988835261; 12227.3959100493; 11092.56; 1171.82
876; 0.314984361651757; 11984.72708568; 10854.74; 1160.02
