# 05/03/2019 15:40:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_596.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.363675739397698; 33262.9718694599; 29981.87; 3521.98
493; 0.361619144357621; 33912.9679951128; 30574.72; 3599.14
494; 0.359632821523558; 34320.3452409966; 30974.31; 3622.94
495; 0.355340525089686; 34724.6896557934; 31348.54; 3695.08
496; 0.35564047701227; 35310.6900058022; 31888.68; 3737.51
497; 0.35889669892342; 35704.4043027578; 32203.41; 3784.41
498; 0.357030196927152; 36050.3606108071; 32522.6; 3828.54
499; 0.354390569132853; 36411.1551180035; 32888.61; 3846.49
500; 0.354398150761701; 36923.3107740278; 33404; 3838.1
501; 0.355250737245106; 37272.6656683292; 33757.12; 3819.85
502; 0.349630243408689; 37653.9461013717; 34104.08; 3913.98
503; 0.348912627203386; 38184.785534406; 34594.64; 3961.47
504; 0.342751048328617; 38563.1629285075; 34973.85; 4026.59
505; 0.343526411951718; 38986.6409681787; 35353.22; 4062.03
506; 0.343972126785447; 39416.6931389014; 35768.07; 4068.88
507; 0.340991272440863; 40069.0951851035; 36370.57; 4155.8
508; 0.340276059243097; 40498.0135460671; 36741.22; 4225.27
509; 0.339719745604501; 40927.8012405624; 37140.99; 4261.28
510; 0.33938171266725; 41582.0323875283; 37783.05; 4274.38
511; 0.338273512771058; 42052.1249236621; 38240.47; 4297.8
512; 0.338329416795076; 42514.3203324286; 38680.47; 4317.19
513; 0.335299817724348; 43169.4367793147; 39294.3; 4398.19
514; 0.331927320379583; 43607.0270069387; 39685.29; 4491.16
515; 0.332366294185764; 44042.1877262111; 40091.53; 4513.23
516; 0.332106863671975; 44439.7164885432; 40463.87; 4540.33
517; 0.326061359649951; 45091.0326073915; 41103.87; 4632.33
518; 0.324735478401471; 45562.4200659076; 41495.43; 4739
519; 0.323512512766605; 46034.8429474579; 41923.66; 4803.15
520; 0.315978829897523; 46657.7358419569; 42544.3; 4914.89
521; 0.315174477133636; 47083.3977028055; 42937.46; 4961.07
522; 0.316499475285577; 47547.9457599101; 43342.89; 5005.39
523; 0.313114004606372; 48236.307504437; 43960.31; 5139.48
524; 0.315849647695942; 48781.4064756371; 44373.07; 5247.14
525; 0.313803158063117; 49211.078148142; 44755.89; 5332.01
526; 0.316658999043353; 49818.9361392156; 45261.17; 5400.02
527; 0.31740731031148; 50219.316830073; 45576.28; 5482.69
528; 0.320236104260399; 50612.3125916036; 45905.48; 5503.37
529; 0.322904579840502; 50952.0798020476; 46153; 5559.37
530; 0.323725650037358; 51351.0230670899; 46536.92; 5557.27
531; 0.323211384481551; 51554.6851987689; 46723.03; 5581.29
532; 0.324426403923259; 51772.0432274498; 46892.47; 5610.38
533; 0.326615598639219; 52055.9033997989; 47110.61; 5642.64
534; 0.325502208959439; 52205.418935255; 47313.66; 5595.49
535; 0.326473387535835; 52415.4775119774; 47486.22; 5615.72
536; 0.325709550239023; 52656.6588565369; 47682.92; 5673.86
537; 0.326241966963364; 52855.1626340341; 47842.65; 5702.61
538; 0.325791988925614; 53047.7354427716; 48015.96; 5726.24
539; 0.328021320067409; 53422.3196617748; 48297.33; 5786.85
540; 0.328133120121628; 53593.3870809523; 48516.67; 5724.61
541; 0.328291395918617; 53849.1263180608; 48768.87; 5721.07
542; 0.332183445059626; 54289.5214963382; 49102.8; 5767.71
543; 0.331100641845419; 54526.0989652442; 49344.77; 5776.02
544; 0.332292579412604; 54816.1166410344; 49587.23; 5803.56
545; 0.331689780055137; 55257.1393725225; 49996.55; 5844.6
546; 0.329972274984772; 55568.0967434408; 50263.6; 5919.23
547; 0.333508943756845; 55869.6198835538; 50515.8; 5905.79
548; 0.333948019743006; 56409.8946748203; 50973.44; 5984.01
549; 0.33221788730286; 56661.5490530155; 51230.63; 6003.82
550; 0.32832003757375; 56888.7552628272; 51502.98; 6019.5
551; 0.327889649081939; 57183.5468211251; 51737.46; 6089.73
552; 0.326181437537293; 57644.4876161565; 52212.42; 6100.68
553; 0.323234814734124; 57896.687649068; 52434.14; 6185.73
554; 0.327048623188356; 58212.5020604891; 52753.85; 6104.03
555; 0.323087879545066; 58606.34817057; 53190.84; 6124.79
556; 0.322946487727831; 58922.3576956419; 53534; 6091.38
557; 0.321367155607402; 59224.5376543348; 53871.51; 6075.97
558; 0.325019825603206; 59846.4933038493; 54434.92; 6068.18
559; 0.325494522924762; 60290.1010971775; 54926.61; 6000.33
560; 0.32183878597602; 60661.0551721596; 55331.79; 6024.57
561; 0.322139169280914; 61412.2760506752; 56104.62; 5989.53
562; 0.316527254056527; 61923.7719128396; 56631.31; 6073.02
563; 0.31730970753261; 62523.0113188032; 57204.86; 6082.5
564; 0.316087904855417; 63439.5553861521; 57987.46; 6254.7
565; 0.317976056991071; 64088.5055829732; 58485.75; 6384.67
566; 0.319219751961144; 64618.3604019645; 58942.33; 6438.22
567; 0.319183913112104; 65305.3243823371; 59535.65; 6540.69
568; 0.323872409435715; 65716.0190029606; 59838.9; 6561.54
569; 0.325135192888235; 65945.3083041495; 60017.6; 6587.61
570; 0.328535878042739; 66125.8527982983; 60102.89; 6619.45
571; 0.327743804731401; 66128.0889124005; 60105.7; 6629.71
572; 0.326970411491341; 66033.9732597993; 60092.66; 6550.7
573; 0.323115215217387; 65730.9962688856; 59886.75; 6515.35
574; 0.321859089039313; 65496.5727552397; 59702.95; 6478.76
575; 0.321089826765152; 65171.7468595001; 59376.57; 6490.82
576; 0.316687578141859; 64961.9098955037; 59212.73; 6523.75
577; 0.315827524075051; 64786.5683401057; 59049.47; 6522.7
578; 0.31645816388865; 64540.7808340987; 58832.77; 6471.66
579; 0.314834161808335; 64365.8813997162; 58681.73; 6472.98
580; 0.313455055741319; 64225.1680691912; 58531.76; 6507.14
581; 0.316264727755316; 64057.786569204; 58358.47; 6451.5
582; 0.316271599208452; 63912.6569701506; 58223.81; 6434.99
583; 0.314886913458774; 63778.234264738; 58116.48; 6428.16
584; 0.314301746222192; 63592.6107588466; 58041.66; 6309.99
585; 0.313578810134285; 63527.5734891777; 58001.66; 6291.92
586; 0.315194377910105; 63483.2728237846; 57916.29; 6302.09
587; 0.318791200321394; 63386.4521257499; 57822.8; 6223.37
588; 0.321616397127037; 63330.2669531393; 57756.09; 6176.51
589; 0.319285597394501; 63271.5278531101; 57699.13; 6215.89
590; 0.315160816422265; 63223.3158032964; 57738.52; 6194.36
591; 0.317972865790413; 63246.4719395207; 57724.43; 6177.39
592; 0.319319693636523; 63324.4198000782; 57741.06; 6215.73
593; 0.322017316166103; 63439.4564672489; 57802.18; 6219.26
594; 0.319624254939909; 63475.7761415707; 57908.29; 6184.35
595; 0.318080404382057; 63722.4716843148; 58111.59; 6258.85
596; 0.315108788011958; 63912.056328629; 58326.91; 6284.92
597; 0.315525019205692; 64198.7261034022; 58603.15; 6284.37
598; 0.315739514826889; 64725.8524290663; 59099.6; 6310.53
599; 0.313797569738171; 65149.8799811852; 59527.8; 6340.85
600; 0.309338666363627; 65611.7951411011; 59960.28; 6461.82
601; 0.304836396741712; 66410.9401009705; 60697.15; 6625.3
602; 0.303263232422835; 67109.732366752; 61279.87; 6790.82
603; 0.29925384783472; 67737.1983695792; 61857.51; 6936.2
604; 0.301366178377912; 68682.6823137582; 62656.02; 7055.25
605; 0.300109816879256; 69249.0531611942; 63164.06; 7148.99
606; 0.300827478809075; 69862.6473384953; 63665.24; 7259.25
607; 0.2988100196202; 70548.7752409963; 64229.46; 7447.46
608; 0.300706624200104; 70969.3430502966; 64605.07; 7448.57
609; 0.29735227356759; 71373.3121531496; 65012.16; 7524.28
610; 0.299058734142839; 71522.8272286186; 65131.3; 7512.45
611; 0.300996422546768; 71634.0600189781; 65239.15; 7463.65
612; 0.300156417941232; 71659.1694184007; 65282.26; 7458.87
613; 0.299101770153202; 71595.1939863971; 65221.73; 7476.51
614; 0.298642800063839; 71418.75773742; 65048.2; 7480.17
615; 0.300371484832978; 71073.2492383156; 64730.84; 7399.89
616; 0.296146638230416; 70684.3196076301; 64404.11; 7427.25
617; 0.303156110986533; 70132.981458409; 63844.38; 7261.12
618; 0.3009322728792; 69682.736487604; 63501.23; 7185.95
619; 0.29616563985078; 69161.0694749284; 63069.45; 7191.57
620; 0.29233540329581; 68445.90096408; 62453.03; 7163.84
621; 0.294470243061011; 67997.4383181758; 62036.47; 7070.44
622; 0.29360238278544; 67544.6891268387; 61653.69; 7004.53
623; 0.290346126958701; 66866.1577288858; 61131.32; 6892
624; 0.290335198440687; 66453.1514705642; 60832.15; 6752.19
625; 0.286639219069913; 65858.0230639357; 60360.05; 6686.33
626; 0.288994051975767; 65530.6865629509; 60030.06; 6631.84
627; 0.294738664615145; 65275.5974545486; 59716.95; 6568.18
628; 0.296796966971063; 64783.0524143248; 59254.98; 6483.61
629; 0.297920638770841; 64490.2082264118; 58966.16; 6451.51
630; 0.299431555954886; 64239.247154885; 58767.56; 6355.21
631; 0.298593915268956; 63798.7683210955; 58338.17; 6357.4
632; 0.299492397716206; 63595.2270135807; 58079.03; 6400.12
633; 0.304913707941928; 63308.4248928801; 57719.35; 6366.65
634; 0.305466806034352; 63075.5581571212; 57485.65; 6353.16
635; 0.303598882577408; 62807.932418444; 57286.55; 6310.45
636; 0.30430224080301; 62562.9866707697; 57071.09; 6258.83
637; 0.301289193565659; 62358.0996495186; 56913.78; 6262.88
638; 0.299331448963287; 62155.4505123551; 56743.68; 6262.37
639; 0.301323226555253; 61936.5193614507; 56591.41; 6140.81
640; 0.302865086018674; 61730.1221244633; 56432.61; 6051.48
641; 0.298702438960374; 61413.8620724192; 56168.28; 6072.51
642; 0.298716283499875; 61229.7498255065; 55997.94; 6053.14
643; 0.29912702130378; 61096.6589884848; 55836.36; 6074.76
644; 0.296972967534103; 60770.6375467712; 55534.33; 6087.92
645; 0.29897088046122; 60582.3319726613; 55329.21; 6064.02
646; 0.29956837501666; 60306.2290884906; 55001.21; 6108.88
647; 0.301826523881993; 60140.0451136366; 54781.74; 6121.59
648; 0.299134307543599; 59939.7903888175; 54626.46; 6122.35
649; 0.301936395288295; 59759.9221680716; 54474.03; 6031.58
650; 0.298335115764356; 59615.5785162367; 54352.64; 6075.23
651; 0.298599361682899; 59451.3949784975; 54273.44; 5969.06
652; 0.30107904285634; 59352.0904234262; 54154.75; 5939.12
653; 0.299082154567252; 59235.3583944363; 54101.11; 5903.27
654; 0.29758794912873; 59088.3363206267; 53983.43; 5896.25
655; 0.294672853009479; 58944.1997650843; 53908.28; 5871.71
656; 0.296047988503093; 58840.831737525; 53764.47; 5888.96
657; 0.288764851912978; 58675.7373790886; 53686.17; 5932.18
658; 0.28887922641181; 58609.0055029101; 53624.63; 5921.58
659; 0.286040657320858; 58486.4257315623; 53514.8; 5962.6
660; 0.285251944121401; 58435.1441953485; 53424.69; 6023.31
661; 0.287454001697824; 58332.1309040243; 53212.89; 6103.54
662; 0.289274794598227; 58251.0859798143; 53140.75; 6051.37
663; 0.287650253841481; 58170.4139369908; 53072.34; 6067.73
664; 0.28512540932819; 58036.6230642643; 52928.49; 6130.11
665; 0.288161083743488; 57939.9454220871; 52798.77; 6102.43
666; 0.291382880284276; 57733.2335098586; 52572.34; 6055.78
667; 0.29280737554773; 57590.6705209522; 52458.72; 5990.58
668; 0.289576410895068; 57366.345056532; 52331.11; 5941.51
669; 0.286275134375184; 57117.9017144395; 52188.17; 5881.84
670; 0.287703043040958; 57009.7876200243; 52092.02; 5836.2
671; 0.293173597304752; 56824.4395868341; 51873.43; 5762.77
672; 0.296618346802191; 56701.0272972722; 51741.85; 5702.03
673; 0.295412711195186; 56563.794271798; 51626.61; 5696.53
674; 0.289793361695842; 56275.0237909237; 51441.45; 5681.92
675; 0.290677478816891; 56127.2335622009; 51261.25; 5700.08
676; 0.296773615511582; 55916.6682854429; 50975.02; 5667.28
677; 0.299015978940224; 55716.7652593736; 50757.05; 5643.5
678; 0.299065735342934; 55382.6502992067; 50373.64; 5696.61
679; 0.300936173724932; 55173.4861735952; 50127.55; 5700.9
680; 0.300382390690268; 54905.8194474825; 49878.14; 5688.88
681; 0.304811342262714; 54502.1260048819; 49448.09; 5633.59
682; 0.311316427723538; 54270.661320076; 49140.95; 5596.29
683; 0.309273438695311; 53791.2909093259; 48755.69; 5527.76
684; 0.307914046487606; 53470.1621026557; 48485.75; 5493.75
685; 0.307570492041817; 53014.6847715706; 48105.92; 5414.31
686; 0.312911974450272; 52786.3474592292; 47813.32; 5389.62
687; 0.312580712157119; 52543.7391886431; 47574.65; 5388.96
688; 0.311971134988501; 52165.4100383317; 47181.46; 5413.69
689; 0.310429287877898; 51911.1768796821; 46947.26; 5416.76
690; 0.310474808091172; 51552.778576068; 46643.84; 5353.89
691; 0.307882796157092; 51271.0367971996; 46440.68; 5310.46
692; 0.307865818181533; 51051.1365816483; 46167.09; 5367.68
693; 0.302128809702133; 50591.6034663405; 45807.26; 5355.85
694; 0.292717277661433; 50218.0533549108; 45568.08; 5370.69
695; 0.282744058606259; 49685.6667459557; 45234.58; 5320.07
696; 0.279221777907462; 49369.1699004153; 45027.38; 5252.68
697; 0.274899798569131; 48930.0629084798; 44738.64; 5148.16
698; 0.272033953044647; 48625.3140811517; 44490.56; 5129.89
699; 0.269679098196037; 48203.4832183269; 44132.32; 5093.1
700; 0.268307667302658; 47966.5652912422; 43955.2; 5041.96
701; 0.268840873735795; 47711.3668340954; 43766.09; 4947.56
702; 0.273563232607031; 47388.7496028249; 43453.72; 4847.91
703; 0.27856399803246; 47174.8778306913; 43223.74; 4778.92
704; 0.280683352910565; 46894.0392864813; 42889.4; 4805.6
705; 0.283751334798178; 46679.4468194555; 42611.68; 4826.67
706; 0.286475622278375; 46387.6047229219; 42298.65; 4803.92
707; 0.289764107721846; 46208.8166476882; 42080.75; 4792.79
708; 0.292890218784501; 45991.2599606717; 41840.5; 4765.67
709; 0.290868362103454; 45661.7816442239; 41507.26; 4801.39
710; 0.289142502107803; 45443.8479217301; 41300.17; 4815.68
711; 0.283794777858889; 45045.1285081092; 41009.04; 4778.01
712; 0.282973701843556; 44773.4118984865; 40798.52; 4718.21
713; 0.277645680245182; 44380.3964991322; 40548.3; 4635.01
714; 0.27698626709717; 44088.9585692394; 40308.07; 4583.12
715; 0.272504807421915; 43634.8303262739; 40002.06; 4474.49
716; 0.272664191087471; 43329.3094077438; 39761.92; 4390.05
717; 0.275397767730233; 42998.0240507845; 39441.94; 4330.98
718; 0.277206259149233; 42461.9706114947; 39027.91; 4153.43
719; 0.277490257874506; 42089.5866582569; 38694.46; 4100.38
720; 0.278998313257119; 41498.8637251612; 38178.67; 3986.62
721; 0.28196012345; 41136.8545205033; 37828.4; 3929.35
722; 0.281497616023526; 40557.5448387636; 37306.48; 3866.11
723; 0.28200926142885; 40200.8375555828; 36943.33; 3865.32
724; 0.278251406423913; 39694.6409622856; 36516.58; 3820.57
725; 0.275698279298643; 39435.1972928582; 36268.77; 3840.42
726; 0.282809055688297; 39197.0217142443; 35977.9; 3804.76
727; 0.285492167111349; 39099.3094280677; 35837.05; 3818.1
728; 0.285059101185515; 38983.0288118693; 35741.01; 3798.89
729; 0.285522931429886; 38878.9134138303; 35655.66; 3769.72
730; 0.287453645292209; 38864.765013164; 35621.76; 3766.3
731; 0.289066426391817; 38896.9038070127; 35669.57; 3726.84
732; 0.290533453348786; 38937.187981029; 35675.81; 3746.67
733; 0.291164170471255; 38980.6569129643; 35710.78; 3747.83
734; 0.283333498563924; 38922.1058240711; 35712.43; 3780.15
735; 0.279074247246969; 38866.1614163232; 35676.29; 3813.22
736; 0.282283617470278; 38862.982940768; 35605.72; 3848.44
737; 0.278984455898492; 38769.8361858702; 35524.42; 3878.47
738; 0.280241040430448; 38719.2056372339; 35471.76; 3862.18
739; 0.277825940500628; 38642.9155196329; 35385.77; 3905.94
740; 0.277241245584253; 38562.4811882163; 35330.87; 3882.05
741; 0.277566286023851; 38521.5091361307; 35331.81; 3825.91
742; 0.283259064458962; 38555.1866098858; 35297.16; 3828.14
743; 0.288870856663582; 38628.479338636; 35341.68; 3785.63
744; 0.288589186916275; 38790.3822216708; 35487.6; 3806.45
745; 0.286750381603884; 38932.9215773805; 35624.93; 3835.47
746; 0.282591792097647; 39132.0545954893; 35849.29; 3860.79
747; 0.289639411124433; 39350.6020571389; 35981.99; 3863.91
748; 0.298441356103914; 39633.0203408958; 36142.13; 3884.74
749; 0.297771830795605; 39715.652180847; 36208.89; 3910.08
750; 0.29122956486858; 39658.7580470044; 36238.82; 3897.96
751; 0.288978812699697; 39543.1942924636; 36152.15; 3895.01
752; 0.285871078958165; 39249.9510986751; 35949.73; 3831.66
753; 0.286508873409222; 38970.2361910438; 35751.94; 3728.11
754; 0.294615458227955; 38492.9316404249; 35256.44; 3645.8
755; 0.291851867504482; 38060.8186392161; 34856.42; 3642.92
756; 0.289384788225807; 37389.1957181711; 34228.38; 3622.99
757; 0.291465866451957; 36984.9198118245; 33843.34; 3573.78
758; 0.29652711120032; 36388.9694022823; 33266.37; 3490.14
759; 0.300487652094164; 35984.2919116448; 32888.78; 3412.66
760; 0.302207558625616; 35619.4307284394; 32507.23; 3409.93
761; 0.299291821031549; 35047.0994912967; 31922.24; 3455.53
762; 0.297062411305444; 34688.424961915; 31584.61; 3456.39
763; 0.296900166964162; 34167.1857482586; 31156.01; 3353.69
764; 0.296708151001257; 33835.5971080335; 30882.61; 3289.77
765; 0.2947289718177; 33338.4443961307; 30420.83; 3271.88
766; 0.296027129705574; 33062.1280379117; 30148.7; 3252.55
767; 0.291556812073864; 32597.2996270238; 29734.52; 3245.11
768; 0.295509422069612; 32332.2789658709; 29444.62; 3229.63
769; 0.294679959539171; 31913.0953290853; 29082.91; 3174.06
770; 0.292205851113271; 31664.2373153148; 28833.71; 3201.12
771; 0.289062275486434; 31276.0370430047; 28482.36; 3192.5
772; 0.288185686987088; 31058.8201230759; 28273.48; 3191.35
773; 0.288144701626877; 30679.5275581087; 27921.8; 3158.77
774; 0.287518432258092; 30430.6317771271; 27693.46; 3140.57
775; 0.289771350135045; 30133.03552717; 27388.59; 3123.35
776; 0.287893984400428; 29868.3481179654; 27168.16; 3091.85
777; 0.288005523576273; 29513.1453215905; 26881.2; 3011.78
778; 0.289235130974815; 29303.0552614311; 26683.71; 2983.77
779; 0.289518978502462; 28967.5408257096; 26434.43; 2882.07
780; 0.295376005627536; 28785.3167476092; 26255.79; 2820.21
781; 0.293709558931334; 28472.0128819652; 25941.15; 2837.08
782; 0.29830731204984; 28265.1627761503; 25751.65; 2773.5
783; 0.299907026657008; 27895.9137137415; 25422.12; 2714.51
784; 0.298708611838826; 27711.995967435; 25250.15; 2711.55
785; 0.303544161789685; 27413.0998897192; 24936.62; 2683.45
786; 0.297900468828578; 27163.481100015; 24719.46; 2697.68
787; 0.2975138266068; 26843.706361643; 24424.62; 2672.78
788; 0.294425815443077; 26637.1564001609; 24259.38; 2653.85
789; 0.299807914541789; 26381.8587872426; 23969.59; 2643.26
790; 0.297090038504147; 26206.4691567138; 23818.57; 2639.74
791; 0.296130755304051; 25945.8724136951; 23601.58; 2599.27
792; 0.294122977152687; 25749.6360975878; 23454.93; 2561.09
793; 0.293040817743097; 25473.5944970128; 23194.28; 2552.82
794; 0.30220459602792; 25343.5131518121; 23067.19; 2471.77
795; 0.306877424032898; 25087.5335953497; 22798.31; 2447.77
796; 0.305593037293122; 24871.6110749592; 22574.89; 2465.95
797; 0.309759691603204; 24668.6470040212; 22389.59; 2413.99
798; 0.310761438052017; 24420.8754868599; 22208.86; 2335.35
799; 0.31114887384791; 24271.8862337011; 22036.92; 2356.34
800; 0.317709785394023; 24105.3634837885; 21843.9; 2334.74
801; 0.319351185101414; 23949.9067044886; 21702.95; 2307.03
802; 0.312056835556939; 23723.3026979845; 21500.64; 2334.61
803; 0.310370229069022; 23557.5212213488; 21393.65; 2284.26
804; 0.312353289335884; 23352.8214379153; 21220.84; 2235.45
805; 0.305871739493909; 23192.0560681903; 21080.53; 2260.34
806; 0.306296183278341; 22967.5201475077; 20884.88; 2225.76
807; 0.303896194591042; 22797.9844020505; 20764.5; 2190.04
808; 0.302703914945023; 22577.3069886571; 20604.27; 2132.9
809; 0.296111051945368; 22403.6181844818; 20492.96; 2111.05
810; 0.294573515257742; 22176.5986869034; 20296.51; 2087.65
811; 0.290616702099506; 22010.9006847029; 20143.72; 2100.94
812; 0.288913995601345; 21780.2009665681; 19971.4; 2046.59
813; 0.287617875132231; 21652.5511009639; 19891.31; 2001.18
814; 0.28152200219466; 21457.4480646433; 19687.25; 2054.25
815; 0.280167329950037; 21320.5382482163; 19544.76; 2070.29
816; 0.282503252775661; 21132.2630306663; 19357.6; 2051.42
817; 0.292005011466974; 21006.746795506; 19185.46; 2036.48
818; 0.285657920715314; 20871.4882161945; 19062.77; 2067.03
819; 0.291263720471906; 20702.0158514517; 18892.41; 2027.85
820; 0.29724946379353; 20592.6610530905; 18771.83; 1998.89
821; 0.307135712631799; 20445.7080689777; 18597.61; 1962.95
822; 0.312040204570645; 20330.470819093; 18527.12; 1884.77
823; 0.30884420918814; 20145.1359279314; 18367.8; 1876.32
824; 0.308337028830269; 20005.4984425239; 18277.58; 1826.68
825; 0.30075648412543; 19807.3240901394; 18105.75; 1844.11
826; 0.302059936043532; 19700.1329561918; 18028.67; 1803.66
827; 0.30199586770814; 19532.1640023077; 17847.08; 1818.92
828; 0.301634457188487; 19430.2919114183; 17749.83; 1816.28
829; 0.295790399212144; 19259.8023831202; 17576.76; 1854.83
830; 0.293946917361119; 19068.8152834416; 17411.07; 1838.29
831; 0.289802890715591; 18934.4850396431; 17313; 1822.91
832; 0.293532893815363; 18779.7108151542; 17152.56; 1805.16
833; 0.299692737281278; 18673.946367926; 17044.19; 1770.03
834; 0.312931400902297; 18560.7800658753; 16936.18; 1689.02
835; 0.311229717185808; 18452.2818612103; 16885.97; 1636.9
836; 0.310022150037563; 18279.7073363688; 16779.2; 1573.83
837; 0.31596280980678; 18209.150556995; 16704.96; 1548.23
838; 0.329587109606882; 18084.5138520467; 16529.7; 1534.38
839; 0.327587647685653; 17934.9343838992; 16380.98; 1543.99
840; 0.325295420691845; 17853.6513753468; 16311.16; 1543.4
841; 0.312332675302092; 17690.6630190185; 16168.16; 1588.42
842; 0.307050750512853; 17576.0467394636; 16067.2; 1600.89
843; 0.307989681734965; 17430.314287404; 15900.51; 1617.76
844; 0.315400903656927; 17357.6039385806; 15808.94; 1598.86
845; 0.308210321014733; 17186.2874650031; 15714.32; 1554.73
846; 0.311879446640939; 17097.3059437625; 15632; 1529.14
847; 0.315789401752696; 16975.773359782; 15492.48; 1528.35
848; 0.317770763800155; 16807.2187255092; 15380.5; 1460.56
849; 0.326955887420095; 16735.1041643477; 15259.93; 1467.36
850; 0.331400191247823; 16563.5604883048; 15115.22; 1420.98
851; 0.330174283371061; 16462.6446911106; 15008.7; 1431.45
852; 0.326821472992453; 16282.5653827015; 14828.47; 1445.91
853; 0.327221382673786; 16185.1897716449; 14714.18; 1460.61
854; 0.329505363985063; 16007.2026824764; 14563.48; 1423.21
855; 0.331049918693828; 15847.6006246581; 14363.63; 1455.73
856; 0.337857212601719; 15755.1359539749; 14228.15; 1467.46
857; 0.341999352430292; 15584.9771858845; 14073.56; 1434.58
858; 0.341117507955187; 15463.9532497896; 13971.8; 1419.68
859; 0.339689110300673; 15295.1101599922; 13840.97; 1389.06
860; 0.339974170694122; 15174.4546485674; 13723.07; 1384.95
861; 0.338473824857023; 15010.848034473; 13585.32; 1366.04
862; 0.334832722775658; 14840.8383409773; 13409.1; 1386.64
863; 0.325323778381278; 14693.9335703459; 13319.24; 1370.04
864; 0.314752278563866; 14477.6238931068; 13146.57; 1370.79
865; 0.312794127549894; 14342.4901425911; 13034.1; 1355.62
866; 0.308192993322762; 14146.2066268727; 12836.96; 1376.49
867; 0.299187520111438; 13923.7678106099; 12655.48; 1373.25
868; 0.298153265225975; 13764.8666796307; 12498.93; 1375.19
869; 0.286679733280646; 13504.4227759294; 12279.35; 1383.79
870; 0.292572330946077; 13362.4200145103; 12144.49; 1347.75
871; 0.29193072809284; 13095.2785603991; 11906.97; 1317.56
872; 0.289537970897115; 12910.3423738255; 11766.82; 1278.13
873; 0.292379032309928; 12625.5897433989; 11498.1; 1247.72
874; 0.305897286804066; 12388.4237354433; 11264.27; 1188.78
875; 0.312350334479573; 12224.2739468431; 11092.56; 1171.82
876; 0.309400571783618; 11964.6955818712; 10854.74; 1160.02
