# 05/03/2019 15:39:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_591.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
559; 0.31822147258227; 60170.2559446055; 54926.61; 6000.33
560; 0.318717707910614; 60609.3738541882; 55331.79; 6024.57
561; 0.318924540017356; 61359.3109098652; 56104.62; 5989.53
562; 0.315731267923958; 61910.4627072791; 56631.31; 6073.02
563; 0.315366642782816; 62490.4453048542; 57204.86; 6082.5
564; 0.310983670665561; 63351.5141443049; 57987.46; 6254.7
565; 0.3067913395171; 63891.4302469738; 58485.75; 6384.67
566; 0.308805307802035; 64433.1816926161; 58942.33; 6438.22
567; 0.312506207327785; 65184.6159555842; 59535.65; 6540.69
568; 0.311750672157161; 65496.0530829466; 59838.9; 6561.54
569; 0.313200598471382; 65727.7225245142; 60017.6; 6587.61
570; 0.315139177875628; 65880.2545786847; 60102.89; 6619.45
571; 0.312671571723867; 65851.1321930383; 60105.7; 6629.71
572; 0.31500259513614; 65816.5084877495; 60092.66; 6550.7
573; 0.316642853691291; 65613.9294366279; 59886.75; 6515.35
574; 0.314351536434609; 65361.4330960286; 59702.95; 6478.76
575; 0.310730152182008; 64984.7706883114; 59376.57; 6490.82
576; 0.308455331873818; 64812.4608232769; 59212.73; 6523.75
577; 0.30917951927622; 64665.8054097434; 59049.47; 6522.7
578; 0.309934769723048; 64423.1172411775; 58832.77; 6471.66
579; 0.310162825562641; 64281.5430855161; 58681.73; 6472.98
580; 0.308326648006926; 64132.0187725303; 58531.76; 6507.14
581; 0.309899018237129; 63943.0719312826; 58358.47; 6451.5
582; 0.311255323931039; 63822.4281210071; 58223.81; 6434.99
583; 0.309590561185849; 63683.0043781117; 58116.48; 6428.16
584; 0.307986236786289; 63481.0711879817; 58041.66; 6309.99
585; 0.30703726803857; 63412.2978565824; 58001.66; 6291.92
586; 0.308202874467642; 63359.7884525382; 57916.29; 6302.09
587; 0.310934724819448; 63249.3382512664; 57822.8; 6223.37
588; 0.312018713462444; 63163.9222407285; 57756.09; 6176.51
589; 0.309674000444919; 63103.7794715862; 57699.13; 6215.89
590; 0.308600939414038; 63109.1531789787; 57738.52; 6194.36
591; 0.310903096872321; 63123.6955498707; 57724.43; 6177.39
592; 0.314059862719291; 63232.4507512418; 57741.06; 6215.73
593; 0.314252623254665; 63303.5267565545; 57802.18; 6219.26
594; 0.311262838602893; 63330.1299058399; 57908.29; 6184.35
595; 0.310407175212281; 63587.1172883347; 58111.59; 6258.85
596; 0.307807559557166; 63782.6456906203; 58326.91; 6284.92
597; 0.309076381615422; 64084.3648318604; 58603.15; 6284.37
598; 0.305452046415874; 64542.53709659; 59099.6; 6310.53
599; 0.303888429661465; 64972.3452153726; 59527.8; 6340.85
600; 0.299763141738347; 65436.8534726705; 59960.28; 6461.82
601; 0.297502562863811; 66273.4762421216; 60697.15; 6625.3
602; 0.295178901573638; 66954.3210569089; 61279.87; 6790.82
603; 0.29071641316802; 67569.4563148686; 61857.51; 6936.2
604; 0.293740787124677; 68530.1912202291; 62656.02; 7055.25
605; 0.29220820861293; 69088.841033637; 63164.06; 7148.99
606; 0.291380607831996; 69668.030451265; 63665.24; 7259.25
607; 0.293826060205906; 70443.3731171744; 64229.46; 7447.46
608; 0.29519166622982; 70852.6223146721; 64605.07; 7448.57
609; 0.293618231777572; 71293.4311161306; 65012.16; 7524.28
610; 0.295922641136245; 71455.8021878667; 65131.3; 7512.45
611; 0.299116290654594; 71594.115111419; 65239.15; 7463.65
612; 0.295287955670791; 71555.7375373887; 65282.26; 7458.87
613; 0.294650898577681; 71500.3517871011; 65221.73; 7476.51
614; 0.294333042301447; 71326.8232904695; 65048.2; 7480.17
615; 0.294945824175457; 70958.6852333557; 64730.84; 7399.89
616; 0.292130445081137; 70599.1505341167; 64404.11; 7427.25
617; 0.296926801796365; 70003.7620845007; 63844.38; 7261.12
618; 0.294507133641842; 69550.7564925723; 63501.23; 7185.95
619; 0.291690446460526; 69069.0224190178; 63069.45; 7191.57
620; 0.288389633058736; 68365.0127390546; 62453.03; 7163.84
621; 0.287931999031532; 67865.0844846913; 62036.47; 7070.44
622; 0.288448012822385; 67441.2690228746; 61653.69; 7004.53
623; 0.284891258214068; 66758.4146451033; 61131.32; 6892
624; 0.28463049259389; 66342.7061641521; 60832.15; 6752.19
625; 0.279729201423185; 65725.4833123403; 60360.05; 6686.33
626; 0.282062894641966; 65398.7609821936; 60030.06; 6631.84
627; 0.283928038396956; 65071.7135834309; 59716.95; 6568.18
628; 0.287834990032472; 64616.128681924; 59254.98; 6483.61
629; 0.289699586638217; 64337.7733745001; 58966.16; 6451.51
630; 0.287237957746975; 64016.4264355614; 58767.56; 6355.21
631; 0.289258920139018; 63628.0526563504; 58338.17; 6357.4
632; 0.289581089064682; 63412.6756980844; 58079.03; 6400.12
633; 0.295309137505079; 63132.3729080487; 57719.35; 6366.65
634; 0.296584641372877; 62913.0184516172; 57485.65; 6353.16
635; 0.29522605888094; 62655.660574892; 57286.55; 6310.45
636; 0.296339989834348; 62419.287894608; 57071.09; 6258.83
637; 0.291794357733145; 62186.5272121532; 56913.78; 6262.88
638; 0.292555877857201; 62032.9514029456; 56743.68; 6262.37
639; 0.289578744115685; 61728.1864567796; 56591.41; 6140.81
640; 0.291240247623735; 61526.7882798408; 56432.61; 6051.48
641; 0.285887444174703; 61188.8150083918; 56168.28; 6072.51
642; 0.284053053062238; 60972.9334505219; 55997.94; 6053.14
643; 0.284891232517525; 60846.3154888363; 55836.36; 6074.76
644; 0.281774439343184; 60502.6529940803; 55534.33; 6087.92
645; 0.286203913960418; 60358.0076767763; 55329.21; 6064.02
646; 0.291013057294316; 60154.7240311807; 55001.21; 6108.88
647; 0.296013458773334; 60036.8461763894; 54781.74; 6121.59
648; 0.295776678409025; 59880.1509811494; 54626.46; 6122.35
649; 0.301876639659921; 59758.8760477199; 54474.03; 6031.58
650; 0.29968279978753; 59639.3530495668; 54352.64; 6075.23
651; 0.301421852233284; 59500.3392525735; 54273.44; 5969.06
652; 0.306370849947931; 59443.4396008687; 54154.75; 5939.12
653; 0.306776832396357; 59367.4504858115; 54101.11; 5903.27
654; 0.301723533673258; 59159.2792863707; 53983.43; 5896.25
655; 0.297093764875398; 58985.5728260589; 53908.28; 5871.71
656; 0.294644626339186; 58816.768159087; 53764.47; 5888.96
657; 0.29053677262688; 58706.3543940538; 53686.17; 5932.18
658; 0.289934084162548; 58627.2062132801; 53624.63; 5921.58
659; 0.288450880430138; 58528.3174239572; 53514.8; 5962.6
660; 0.282654194175355; 58389.5146829688; 53424.69; 6023.31
661; 0.28200957100428; 58235.1715569952; 53212.89; 6103.54
662; 0.280608097411096; 58097.9798838509; 53140.75; 6051.37
663; 0.279365656334561; 58023.5846188712; 53072.34; 6067.73
664; 0.276420584474838; 57880.6727273343; 52928.49; 6130.11
665; 0.27512736196868; 57707.4065616121; 52798.77; 6102.43
666; 0.278112014767431; 57498.1835863721; 52572.34; 6055.78
667; 0.278844547408041; 57345.9480544795; 52458.72; 5990.58
668; 0.280338753436004; 57205.7181030645; 52331.11; 5941.51
669; 0.2790722735533; 56993.866591704; 52188.17; 5881.84
670; 0.284119127672425; 56948.5270133724; 52092.02; 5836.2
671; 0.287273900776198; 56724.8076474616; 51873.43; 5762.77
672; 0.288891246217072; 56571.8375077377; 51741.85; 5702.03
673; 0.291013540000493; 56490.2716439344; 51626.61; 5696.53
674; 0.29057059868217; 56287.9876224776; 51441.45; 5681.92
675; 0.288043799969687; 56083.1453926229; 51261.25; 5700.08
676; 0.289505409689576; 55795.6436560241; 50975.02; 5667.28
677; 0.292803622255724; 55613.722203434; 50757.05; 5643.5
678; 0.293668582280161; 55292.2541351432; 50373.64; 5696.61
679; 0.296286964424169; 55095.530728429; 50127.55; 5700.9
680; 0.297420656570356; 54856.2471349066; 49878.14; 5688.88
681; 0.299217723567025; 54409.3789631356; 49448.09; 5633.59
682; 0.30437354556006; 54156.2600933615; 49140.95; 5596.29
683; 0.307372632236166; 53760.3419123008; 48755.69; 5527.76
684; 0.308556228833075; 53480.5575409002; 48485.75; 5493.75
685; 0.310093093665615; 53054.9449990762; 48105.92; 5414.31
686; 0.308923605832068; 52722.9613689695; 47813.32; 5389.62
687; 0.309776171106575; 52499.1554569176; 47574.65; 5388.96
688; 0.30569946193089; 52065.21581627; 47181.46; 5413.69
689; 0.301773908208324; 51772.7731049108; 46947.26; 5416.76
690; 0.296706039934012; 51335.0796343497; 46643.84; 5353.89
691; 0.296741913701237; 51096.2480854914; 46440.68; 5310.46
692; 0.293980641542872; 50830.8592871496; 46167.09; 5367.68
693; 0.289522298278499; 50391.9737765321; 45807.26; 5355.85
694; 0.283881811804202; 50077.6971684138; 45568.08; 5370.69
695; 0.274452132174992; 49555.131434202; 45234.58; 5320.07
696; 0.271556024252201; 49249.9704165895; 45027.38; 5252.68
697; 0.269236396672562; 48843.7124907175; 44738.64; 5148.16
698; 0.2718862899844; 48623.0696905742; 44490.56; 5129.89
699; 0.270129564117181; 48210.2835981174; 44132.32; 5093.1
700; 0.267939212370357; 47961.0566625038; 43955.2; 5041.96
701; 0.270567660500641; 47736.7076676007; 43766.09; 4947.56
702; 0.276011746078479; 47423.969880423; 43453.72; 4847.91
703; 0.278687782305836; 47176.6335806405; 43223.74; 4778.92
704; 0.281919508920004; 46911.6760963181; 42889.4; 4805.6
705; 0.280567360839432; 46633.8024046632; 42611.68; 4826.67
706; 0.279268991201502; 46284.7422596388; 42298.65; 4803.92
707; 0.28097915652915; 46083.66359024; 42080.75; 4792.79
708; 0.282862537461251; 45849.1504074485; 41840.5; 4765.67
709; 0.28177029305821; 45531.8323967507; 41507.26; 4801.39
710; 0.280106180562662; 45314.3491250908; 41300.17; 4815.68
711; 0.276998569267767; 44948.4738071302; 41009.04; 4778.01
712; 0.275293027775303; 44665.5225471796; 40798.52; 4718.21
713; 0.273936525180301; 44329.2023291876; 40548.3; 4635.01
714; 0.271258700221129; 44010.7767432661; 40308.07; 4583.12
715; 0.269861216729071; 43599.5885339744; 40002.06; 4474.49
716; 0.271181301048568; 43309.908084099; 39761.92; 4390.05
717; 0.273072639904732; 42968.000750144; 39441.94; 4330.98
718; 0.272539873021701; 42404.1629240069; 39027.91; 4153.43
719; 0.27520167434902; 42061.5855637445; 38694.46; 4100.38
720; 0.280134670812957; 41512.3868435714; 38178.67; 3986.62
721; 0.284157504628371; 41162.6380802631; 37828.4; 3929.35
722; 0.286738890064402; 40618.0772226087; 37306.48; 3866.11
723; 0.285736248588282; 40243.8882297695; 36943.33; 3865.32
724; 0.283431635124731; 39753.8071775489; 36516.58; 3820.57
725; 0.28244654844843; 39512.7019608953; 36268.77; 3840.42
726; 0.289491971948346; 39273.0911342805; 35977.9; 3804.76
727; 0.289508206927128; 39145.19987713; 35837.05; 3818.1
728; 0.287391953940092; 39009.5606871338; 35741.01; 3798.89
729; 0.287036530381528; 38896.0003530951; 35655.66; 3769.72
730; 0.287023277203746; 38859.9096707767; 35621.76; 3766.3
731; 0.289275217493108; 38899.2348925981; 35669.57; 3726.84
732; 0.288968589758754; 38919.6216333433; 35675.81; 3746.67
733; 0.283474817163867; 38894.3027478389; 35710.78; 3747.83
734; 0.277438493988623; 38855.3256735982; 35712.43; 3780.15
735; 0.277497807841496; 38848.142415829; 35676.29; 3813.22
736; 0.279650992566545; 38832.6051540132; 35605.72; 3848.44
737; 0.277890564069594; 38757.1109813936; 35524.42; 3878.47
738; 0.274887845955743; 38657.1725816348; 35471.76; 3862.18
739; 0.272513200387105; 38580.6305953866; 35385.77; 3905.94
740; 0.274606224851329; 38531.7665574847; 35330.87; 3882.05
741; 0.279502531870331; 38543.7598272803; 35331.81; 3825.91
742; 0.281046734202075; 38529.740536834; 35297.16; 3828.14
743; 0.28257347133074; 38556.8271055718; 35341.68; 3785.63
744; 0.281905884771314; 38713.8946313272; 35487.6; 3806.45
745; 0.277684506429812; 38828.3364028127; 35624.93; 3835.47
746; 0.274031794581108; 39032.6162622802; 35849.29; 3860.79
747; 0.276681411648465; 39199.8957941283; 35981.99; 3863.91
748; 0.278416519518477; 39398.7883647156; 36142.13; 3884.74
749; 0.279253125998578; 39497.5634064758; 36208.89; 3910.08
750; 0.272712186202931; 39441.3066084528; 36238.82; 3897.96
751; 0.269280310085762; 39312.0406856126; 36152.15; 3895.01
752; 0.268541452799107; 39049.8902947256; 35949.73; 3831.66
753; 0.273651814189774; 38825.8154468567; 35751.94; 3728.11
754; 0.283504181578366; 38370.8689550276; 35256.44; 3645.8
755; 0.285119725830956; 37986.9028345919; 34856.42; 3642.92
756; 0.282591244060184; 37314.9929886067; 34228.38; 3622.99
757; 0.283928286268987; 36903.6756166771; 33843.34; 3573.78
758; 0.291939886481457; 36340.6633128078; 33266.37; 3490.14
759; 0.299640217463427; 35975.5619556033; 32888.78; 3412.66
760; 0.300053647061582; 35597.2492675618; 32507.23; 3409.93
761; 0.293255968249672; 34984.0800883991; 31922.24; 3455.53
762; 0.288098209631199; 34594.7637573356; 31584.61; 3456.39
763; 0.290795302535583; 34105.2699201143; 31156.01; 3353.69
764; 0.28755671680429; 33744.5174827772; 30882.61; 3289.77
765; 0.288386990197101; 33275.6631338675; 30420.83; 3271.88
766; 0.284945743463561; 32953.0676912856; 30148.7; 3252.55
767; 0.282293112194421; 32506.3398888613; 29734.52; 3245.11
768; 0.284998350483574; 32229.566876714; 29444.62; 3229.63
769; 0.290725001352355; 31875.1108504157; 29082.91; 3174.06
770; 0.286208160359323; 31606.1391374611; 28833.71; 3201.12
771; 0.285512729705638; 31241.7320319333; 28482.36; 3192.5
772; 0.283717738889094; 31015.63701001; 28273.48; 3191.35
773; 0.286385683396782; 30662.692637942; 27921.8; 3158.77
774; 0.286187531541082; 30417.9616194187; 27693.46; 3140.57
775; 0.283284549255315; 30071.5985643656; 27388.59; 3123.35
776; 0.27806113410349; 29776.124775429; 27168.16; 3091.85
777; 0.276908935412394; 29411.7388869469; 26881.2; 3011.78
778; 0.279417417420063; 29214.1449641548; 26683.71; 2983.77
779; 0.279485988861809; 28879.7584122581; 26434.43; 2882.07
780; 0.28158244096293; 28667.1920858247; 26255.79; 2820.21
781; 0.28275697047197; 28377.6356349525; 25941.15; 2837.08
782; 0.286661962827185; 28167.0400253108; 25751.65; 2773.5
783; 0.29107718188694; 27823.0804269426; 25422.12; 2714.51
784; 0.293095236275765; 27665.7326009102; 25250.15; 2711.55
785; 0.297976905472888; 27367.6791567749; 24936.62; 2683.45
786; 0.296044193779474; 27148.2519350349; 24719.46; 2697.68
787; 0.299308626631297; 26858.2998893142; 24424.62; 2672.78
788; 0.298857204043786; 26672.9441968894; 24259.38; 2653.85
789; 0.300249824267879; 26385.4144139866; 23969.59; 2643.26
790; 0.299282723842444; 26224.093145376; 23818.57; 2639.74
791; 0.29539947605626; 25940.0833074905; 23601.58; 2599.27
792; 0.294917243071685; 25755.8328485696; 23454.93; 2561.09
793; 0.294513170236003; 25485.046670835; 23194.28; 2552.82
794; 0.298137349358438; 25312.8770599738; 23067.19; 2471.77
795; 0.303936325225246; 25065.5937840132; 22798.31; 2447.77
796; 0.295686486163416; 24797.1572033615; 22574.89; 2465.95
797; 0.297473552515354; 24578.2517327849; 22389.59; 2413.99
798; 0.296314964000552; 24318.0447607162; 22208.86; 2335.35
799; 0.299369920834437; 24187.2786247199; 22036.92; 2356.34
800; 0.297308100706183; 23960.1439562499; 21843.9; 2334.74
801; 0.298181028609714; 23800.9533663352; 21702.95; 2307.03
802; 0.2925784031687; 23584.5651984285; 21500.64; 2334.61
803; 0.294984533052334; 23450.253636662; 21393.65; 2284.26
804; 0.298082497264016; 23255.4155041847; 21220.84; 2235.45
805; 0.293539767815344; 23106.9247000078; 21080.53; 2260.34
806; 0.291480228085166; 22866.7800639104; 20884.88; 2225.76
807; 0.289642306235884; 22702.606242815; 20764.5; 2190.04
808; 0.295181936591488; 22528.2784139124; 20604.27; 2132.9
809; 0.290221809225543; 22365.6178135767; 20492.96; 2111.05
810; 0.291126743645978; 22154.5999803736; 20296.51; 2087.65
811; 0.29414969664073; 22033.5997901531; 20143.72; 2100.94
812; 0.290326351684594; 21789.0432901918; 19971.4; 2046.59
813; 0.291379271659283; 21675.5841831651; 19891.31; 2001.18
814; 0.287821130345555; 21497.0567075726; 19687.25; 2054.25
815; 0.289728332872929; 21381.1385367104; 19544.76; 2070.29
816; 0.294071223541275; 21204.9321056445; 19357.6; 2051.42
817; 0.299555769450759; 21053.8422057623; 19185.46; 2036.48
818; 0.295859198655573; 20936.0802890934; 19062.77; 2067.03
819; 0.296534778512475; 20734.764651948; 18892.41; 2027.85
820; 0.303963752992148; 20633.7900970802; 18771.83; 1998.89
821; 0.307259980944572; 20446.4558166977; 18597.61; 1962.95
822; 0.312063576009031; 20330.6058879141; 18527.12; 1884.77
823; 0.308812889242439; 20144.9556879816; 18367.8; 1876.32
824; 0.303089258583628; 19976.0899766458; 18277.58; 1826.68
825; 0.295884375734964; 19779.7594195865; 18105.75; 1844.11
826; 0.29529887976246; 19662.7203311791; 18028.67; 1803.66
827; 0.295327218449862; 19494.9541084525; 17847.08; 1818.92
828; 0.292376078788921; 19378.7117557326; 17749.83; 1816.28
829; 0.29243940322833; 19240.7352724856; 17576.76; 1854.83
830; 0.291937788128857; 19057.4845828563; 17411.07; 1838.29
831; 0.290142156673117; 18936.3832770045; 17313; 1822.91
832; 0.296227332918113; 18794.6469905362; 17152.56; 1805.16
833; 0.302822657256014; 18690.9671574727; 17044.19; 1770.03
834; 0.310500614976708; 18548.1605110353; 16936.18; 1689.02
835; 0.309909865522291; 18445.6395028446; 16885.97; 1636.9
836; 0.311152250753554; 18285.1770243088; 16779.2; 1573.83
837; 0.315551060315334; 18207.1903589031; 16704.96; 1548.23
838; 0.322610311456112; 18051.6010891031; 16529.7; 1534.38
839; 0.322489303949926; 17910.7497308614; 16380.98; 1543.99
840; 0.318534414543397; 17821.5919210499; 16311.16; 1543.4
841; 0.312786619124567; 17692.8758225284; 16168.16; 1588.42
842; 0.309436435537714; 17587.7699906367; 16067.2; 1600.89
843; 0.314777185343607; 17464.0282484133; 15900.51; 1617.76
844; 0.318975702256058; 17375.1567154242; 15808.94; 1598.86
845; 0.312433542987677; 17206.4569561519; 15714.32; 1554.73
846; 0.318057976736586; 17126.3345859843; 15632; 1529.14
847; 0.314049721218792; 16967.6019120711; 15492.48; 1528.35
848; 0.326061966543999; 16844.4443471182; 15380.5; 1460.56
849; 0.333900377136066; 16766.436622969; 15259.93; 1467.36
850; 0.342804138939427; 16613.3999259529; 15115.22; 1420.98
851; 0.336263807838909; 16489.4603221798; 15008.7; 1431.45
852; 0.338603698531591; 16334.986906898; 14828.47; 1445.91
853; 0.330132236026724; 16198.2753887614; 14714.18; 1460.61
854; 0.335971685192106; 16035.5347693532; 14563.48; 1423.21
855; 0.331160542187893; 15848.0965076241; 14363.63; 1455.73
856; 0.330309030148504; 15721.0210434322; 14228.15; 1467.46
857; 0.328588124508208; 15525.708183703; 14073.56; 1434.58
858; 0.327135596253081; 15402.7920531403; 13971.8; 1419.68
859; 0.325487486936802; 15234.3158918091; 13840.97; 1389.06
860; 0.334862421873234; 15152.6320678966; 13723.07; 1384.95
861; 0.334454023769788; 14993.9181015741; 13585.32; 1366.04
862; 0.328806190885143; 14815.0690054737; 13409.1; 1386.64
863; 0.320597943640281; 14673.9640044406; 13319.24; 1370.04
864; 0.319125105521171; 14496.1161129946; 13146.57; 1370.79
865; 0.32300780876252; 14385.2130668443; 13034.1; 1355.62
866; 0.316602540452486; 14181.9315507083; 12836.96; 1376.49
867; 0.304520828624807; 13946.3762742758; 12655.48; 1373.25
868; 0.30682031084659; 13801.6663133588; 12498.93; 1375.19
869; 0.307091188829936; 13591.6473530713; 12279.35; 1383.79
870; 0.312449345557977; 13445.1647245668; 12144.49; 1347.75
871; 0.313454166546298; 13182.8900507364; 11906.97; 1317.56
872; 0.305734743902832; 12974.3110901166; 11766.82; 1278.13
873; 0.315359192423855; 12714.2072294936; 11498.1; 1247.72
874; 0.322913563141443; 12450.9575055458; 11264.27; 1188.78
875; 0.325253441234553; 12271.0247399759; 11092.56; 1171.82
876; 0.32652173169727; 12026.1166933602; 10854.74; 1160.02
