# 05/03/2019 15:19:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_472.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
480; 0.282213043261075; 23632.8000456873; 21763.4; 2631.53
481; 0.28219307815374; 24390.416513704; 22481.95; 2682.68
482; 0.282782895212413; 25550.6209437107; 23566.69; 2778.75
483; 0.281203840338837; 26304.7535980904; 24283.29; 2843.04
484; 0.279376893968753; 27048.9376326482; 24967.5; 2942.13
485; 0.279414600996691; 27788.4460181706; 25677.83; 2978.5
486; 0.285002921841441; 28811.2236477267; 26580.03; 3082.21
487; 0.28732834596077; 29463.6532949618; 27178.25; 3126.82
488; 0.291630006849799; 30117.8225454995; 27754.35; 3181.11
489; 0.291804742326295; 30721.0326274297; 28305.67; 3244.36
490; 0.291963562226515; 31586.3183556147; 29080.08; 3359.77
491; 0.294546935795075; 32119.4753030961; 29541.63; 3420.99
492; 0.294312025565999; 32637.1687529177; 29981.87; 3521.98
493; 0.300673597064321; 33350.3557710716; 30574.72; 3599.14
494; 0.301533629129216; 33779.7885020389; 30974.31; 3622.94
495; 0.303332682731677; 34230.5544624286; 31348.54; 3695.08
496; 0.303341447714936; 34807.4632554258; 31888.68; 3737.51
497; 0.30638218626471; 35192.1315229252; 32203.41; 3784.41
498; 0.303653039690704; 35522.949107701; 32522.6; 3828.54
499; 0.303289274488046; 35903.2222562031; 32888.61; 3846.49
500; 0.303113999830452; 36414.0393105021; 33404; 3838.1
501; 0.299073260014241; 36716.7358248948; 33757.12; 3819.85
502; 0.294087057127962; 37090.0049725442; 34104.08; 3913.98
503; 0.288141763097709; 37559.4821507488; 34594.64; 3961.47
504; 0.2837672312433; 37945.4802743787; 34973.85; 4026.59
505; 0.28504950062768; 38368.1405316273; 35353.22; 4062.03
506; 0.285139992463294; 38792.6417408861; 35768.07; 4068.88
507; 0.281485671203787; 39423.6740772415; 36370.57; 4155.8
508; 0.280688835310863; 39840.1450530717; 36741.22; 4225.27
509; 0.285065670789458; 40318.5794701767; 37140.99; 4261.28
510; 0.287237505435432; 40998.338813327; 37783.05; 4274.38
511; 0.291696723874116; 41527.2991834701; 38240.47; 4297.8
512; 0.292588692755582; 41995.9997804485; 38680.47; 4317.19
513; 0.289743639837915; 42642.9335988154; 39294.3; 4398.19
514; 0.287535395828739; 43082.5343164269; 39685.29; 4491.16
515; 0.289510532168479; 43532.7845457803; 40091.53; 4513.23
516; 0.287282756629482; 43903.1007540277; 40463.87; 4540.33
517; 0.279912728274055; 44526.715211421; 41103.87; 4632.33
518; 0.275991811339575; 44951.953939162; 41495.43; 4739
519; 0.272014227588066; 45380.4049783087; 41923.66; 4803.15
520; 0.264096072613638; 45982.3222597865; 42544.3; 4914.89
521; 0.264442609320652; 46416.0493647914; 42937.46; 4961.07
522; 0.264227902960723; 46853.4584275509; 43342.89; 5005.39
523; 0.257272034000909; 47473.7094620659; 43960.31; 5139.48
524; 0.256767221187722; 47956.7887572217; 44373.07; 5247.14
525; 0.259648636356137; 48442.2248811245; 44755.89; 5332.01
526; 0.260573614915219; 49011.6827042703; 45261.17; 5400.02
527; 0.259799939898399; 49376.6357265751; 45576.28; 5482.69
528; 0.261358325650207; 49746.9265729855; 45905.48; 5503.37
529; 0.258693923980361; 49997.7667298488; 46153; 5559.37
530; 0.261422362023418; 50424.5149269933; 46536.92; 5557.27
531; 0.262769628524424; 50651.1473334137; 46723.03; 5581.29
532; 0.264447850422658; 50869.9287868757; 46892.47; 5610.38
533; 0.261591815386674; 51071.3769794795; 47110.61; 5642.64
534; 0.261451545594588; 51242.8435787754; 47313.66; 5595.49
535; 0.264161250771933; 51474.6578925004; 47486.22; 5615.72
536; 0.266480532721475; 51752.203750307; 47682.92; 5673.86
537; 0.267889292088318; 51958.6086965889; 47842.65; 5702.61
538; 0.265820726089632; 52121.4943507017; 48015.96; 5726.24
539; 0.268332287288658; 52489.7410237473; 48297.33; 5786.85
540; 0.268763364878709; 52674.8469152355; 48516.67; 5724.61
541; 0.271703108334345; 52973.4317092399; 48768.87; 5721.07
542; 0.274138210128176; 53383.2015931146; 49102.8; 5767.71
543; 0.273381177684419; 53622.8583981197; 49344.77; 5776.02
544; 0.273194114883577; 53886.1555440164; 49587.23; 5803.56
545; 0.269732017659783; 54274.4912295857; 49996.55; 5844.6
546; 0.270296886731432; 54608.7800776148; 50263.6; 5919.23
547; 0.273604453586446; 54907.9729574604; 50515.8; 5905.79
548; 0.270347840978661; 55374.5254894336; 50973.44; 5984.01
549; 0.269171693216634; 55630.9038356168; 51230.63; 6003.82
550; 0.26674306175925; 55878.6440446627; 51502.98; 6019.5
551; 0.266991717047759; 56172.0619327984; 51737.46; 6089.73
552; 0.264059797543833; 56609.9439234841; 52212.42; 6100.68
553; 0.265055833387484; 56913.4845926718; 52434.14; 6185.73
554; 0.268687971188409; 57238.4252085969; 52753.85; 6104.03
555; 0.266334092975398; 57655.0571617226; 53190.84; 6124.79
556; 0.266701674096038; 57983.9137555789; 53534; 6091.38
557; 0.267594309118799; 58328.8408499686; 53871.51; 6075.97
558; 0.271378467721624; 58953.3658161477; 54434.92; 6068.18
559; 0.268115293173384; 59344.6074981791; 54926.61; 6000.33
560; 0.267855822592332; 59767.1618964371; 55331.79; 6024.57
561; 0.268779369989155; 60533.1049079486; 56104.62; 5989.53
562; 0.265763308533369; 61074.978500002; 56631.31; 6073.02
563; 0.264835964914229; 61643.5446750674; 57204.86; 6082.5
564; 0.259532395704782; 62464.0481751353; 57987.46; 6254.7
565; 0.258707649646629; 63044.1929913735; 58485.75; 6384.67
566; 0.261218084490606; 63587.0356612339; 58942.33; 6438.22
567; 0.265760508579992; 64339.6251854671; 59535.65; 6540.69
568; 0.267534658593374; 64693.691517157; 59838.9; 6561.54
569; 0.268693113567944; 64916.2834873701; 60017.6; 6587.61
570; 0.272278582598418; 65094.5024337273; 60102.89; 6619.45
571; 0.269915886737846; 65065.4838924917; 60105.7; 6629.71
572; 0.272042648677991; 65035.8919837426; 60092.66; 6550.7
573; 0.268082666349469; 64735.612104843; 59886.75; 6515.35
574; 0.264521318416123; 64464.4645317039; 59702.95; 6478.76
575; 0.261373518148574; 64093.9594586471; 59376.57; 6490.82
576; 0.259386968684375; 63921.668551571; 59212.73; 6523.75
577; 0.259168647461082; 63757.3434556494; 59049.47; 6522.7
578; 0.256988411962962; 63468.1145956242; 58832.77; 6471.66
579; 0.259923334241384; 63374.4976960498; 58681.73; 6472.98
580; 0.258401524807106; 63225.2090271619; 58531.76; 6507.14
581; 0.263724775242732; 63110.9790512571; 58358.47; 6451.5
582; 0.265056237844842; 62991.434975992; 58223.81; 6434.99
583; 0.263913302189423; 62861.7145598595; 58116.48; 6428.16
584; 0.259960494627377; 62632.8782234643; 58041.66; 6309.99
585; 0.258602171245085; 62558.7703028356; 58001.66; 6291.92
586; 0.261823012745918; 62540.6244329059; 57916.29; 6302.09
587; 0.263257394345274; 62417.2573130997; 57822.8; 6223.37
588; 0.263525892395523; 62323.4564933395; 57756.09; 6176.51
589; 0.261494235865731; 62262.9121763017; 57699.13; 6215.89
590; 0.26049350665673; 62271.9315716419; 57738.52; 6194.36
591; 0.262834759775805; 62288.9218884447; 57724.43; 6177.39
592; 0.267412079419926; 62416.8062318878; 57741.06; 6215.73
593; 0.266199548676589; 62462.3034654498; 57802.18; 6219.26
594; 0.263005920586551; 62489.5500119849; 57908.29; 6184.35
595; 0.262826178398823; 62747.796978551; 58111.59; 6258.85
596; 0.263190958259314; 62991.8386537657; 58326.91; 6284.92
597; 0.262521287871334; 63258.7486233522; 58603.15; 6284.37
598; 0.260483727438846; 63741.2338006935; 59099.6; 6310.53
599; 0.260007895466249; 64186.1699971628; 59527.8; 6340.85
600; 0.256066973391865; 64638.5389266061; 59960.28; 6461.82
601; 0.256436811040614; 65503.7483199827; 60697.15; 6625.3
602; 0.253389374593521; 66150.9688380482; 61279.87; 6790.82
603; 0.249833154198578; 66766.1890419082; 61857.51; 6936.2
604; 0.252169851483773; 67698.8637218244; 62656.02; 7055.25
605; 0.25124222564394; 68258.2193338871; 63164.06; 7148.99
606; 0.250340694577252; 68822.5589518426; 63665.24; 7259.25
607; 0.250182973637761; 69520.3972997478; 64229.46; 7447.46
608; 0.249504035237684; 69885.6713556482; 64605.07; 7448.57
609; 0.247584015961415; 70308.6373980798; 65012.16; 7524.28
610; 0.250427660791869; 70483.4767800501; 65131.3; 7512.45
611; 0.252815984827101; 70610.4280392845; 65239.15; 7463.65
612; 0.249292394955821; 70578.5486225565; 65282.26; 7458.87
613; 0.248881943991727; 70525.0757678412; 65221.73; 7476.51
614; 0.250879645778972; 70399.8886000157; 65048.2; 7480.17
615; 0.252656041019467; 70065.7272632472; 64730.84; 7399.89
616; 0.252551852894152; 69759.8303365469; 64404.11; 7427.25
617; 0.259310817090062; 69223.4646479299; 63844.38; 7261.12
618; 0.256470517625255; 68769.4392000683; 63501.23; 7185.95
619; 0.252112685677995; 68254.9757305552; 63069.45; 7191.57
620; 0.252707574653621; 67633.5311280564; 62453.03; 7163.84
621; 0.252252395803603; 67142.8214056246; 62036.47; 7070.44
622; 0.24995433081029; 66668.9106892307; 61653.69; 7004.53
623; 0.245635635596406; 65983.0482642364; 61131.32; 6892
624; 0.24491337363451; 65573.7674158493; 60832.15; 6752.19
625; 0.240011620218659; 64963.6678415345; 60360.05; 6686.33
626; 0.243602468362979; 64666.7167031981; 60030.06; 6631.84
627; 0.247514848832773; 64384.9761180656; 59716.95; 6568.18
628; 0.246432628946039; 63844.9777751422; 59254.98; 6483.61
629; 0.249033957683513; 63583.7507716017; 58966.16; 6451.51
630; 0.249989654369935; 63335.7665015092; 58767.56; 6355.21
631; 0.252034551268106; 62947.3042694409; 58338.17; 6357.4
632; 0.252678557615471; 62732.9868801846; 58079.03; 6400.12
633; 0.255537452965592; 62403.3570661321; 57719.35; 6366.65
634; 0.253819290540121; 62130.4313464399; 57485.65; 6353.16
635; 0.252161958132782; 61872.4779534067; 57286.55; 6310.45
636; 0.251746398211929; 61614.4847596638; 57071.09; 6258.83
637; 0.248935353784246; 61412.0616078735; 56913.78; 6262.88
638; 0.246949641929663; 61208.4123054769; 56743.68; 6262.37
639; 0.244703519467788; 60932.1542819459; 56591.41; 6140.81
640; 0.246973715446802; 60752.507909667; 56432.61; 6051.48
641; 0.243131722157678; 60437.9719630975; 56168.28; 6072.51
642; 0.242818883672156; 60250.7453928973; 55997.94; 6053.14
643; 0.24263870918277; 60103.2836330381; 55836.36; 6074.76
644; 0.24295276273652; 59818.1387102324; 55534.33; 6087.92
645; 0.245441340767208; 59641.7815059428; 55329.21; 6064.02
646; 0.245134174014672; 59342.2605942655; 55001.21; 6108.88
647; 0.248623573312651; 59195.5368629047; 54781.74; 6121.59
648; 0.245327358967559; 58984.0521542222; 54626.46; 6122.35
649; 0.247301515128082; 58803.4489185759; 54474.03; 6031.58
650; 0.248667871578831; 58739.3972066727; 54352.64; 6075.23
651; 0.248924816063168; 58589.9980908865; 54273.44; 5969.06
652; 0.25068446774838; 58482.1601890094; 54154.75; 5939.12
653; 0.250243967997745; 58396.9687508132; 54101.11; 5903.27
654; 0.248976180057024; 58254.4365343029; 53983.43; 5896.25
655; 0.247384678354047; 58136.0511658159; 53908.28; 5871.71
656; 0.248506935481492; 58025.6409850366; 53764.47; 5888.96
657; 0.246668559741026; 57948.3556191193; 53686.17; 5932.18
658; 0.245830073714227; 57866.2274749013; 53624.63; 5921.58
659; 0.246660978663997; 57801.9739982149; 53514.8; 5962.6
660; 0.242313126588223; 57680.9232938396; 53424.69; 6023.31
661; 0.242555673371726; 57532.5408564629; 53212.89; 6103.54
662; 0.245656713535667; 57480.5278351476; 53140.75; 6051.37
663; 0.245276503223348; 57419.4168119964; 53072.34; 6067.73
664; 0.244712581317274; 57312.6114671591; 52928.49; 6130.11
665; 0.245413615402537; 57177.2739650816; 52798.77; 6102.43
666; 0.243083565969178; 56877.7693263203; 52572.34; 6055.78
667; 0.243464082823165; 56725.8448439021; 52458.72; 5990.58
668; 0.243991359553582; 56573.6995234964; 52331.11; 5941.51
669; 0.243017587282347; 56372.9955867807; 52188.17; 5881.84
670; 0.241493135018578; 56219.9121046499; 52092.02; 5836.2
671; 0.240895566297436; 55941.5871230463; 51873.43; 5762.77
672; 0.24054699378576; 55763.5674809654; 51741.85; 5702.03
673; 0.240216063063545; 55641.3017293852; 51626.61; 5696.53
674; 0.241306979581756; 55466.3009670747; 51441.45; 5681.92
675; 0.238578208779889; 55255.0841523651; 51261.25; 5700.08
676; 0.241797358357099; 55001.2455096034; 50975.02; 5667.28
677; 0.244457535628706; 54811.8158156053; 50757.05; 5643.5
678; 0.243984210846104; 54460.0975260371; 50373.64; 5696.61
679; 0.245138246673918; 54237.8964934536; 50127.55; 5700.9
680; 0.246548450189374; 54004.7686381745; 49878.14; 5688.88
681; 0.245820683363506; 53524.0097976073; 49448.09; 5633.59
682; 0.252562275663032; 53302.54074536; 49140.95; 5596.29
683; 0.258392765117613; 52962.8500085624; 48755.69; 5527.76
684; 0.255855649140643; 52627.4577546697; 48485.75; 5493.75
685; 0.254396218722579; 52166.0337911383; 48105.92; 5414.31
686; 0.257837132566445; 51911.0575267102; 47813.32; 5389.62
687; 0.258858989368037; 51689.726060116; 47574.65; 5388.96
688; 0.258639916225591; 51313.4077214909; 47181.46; 5413.69
689; 0.257167375251046; 51059.4927201753; 46947.26; 5416.76
690; 0.254772432016161; 50672.0644711962; 46643.84; 5353.89
691; 0.252256801887727; 50398.3235346407; 46440.68; 5310.46
692; 0.251404984946203; 50155.4303249783; 46167.09; 5367.68
693; 0.252070697434246; 49798.9110958171; 45807.26; 5355.85
694; 0.247074800098029; 49492.9977441948; 45568.08; 5370.69
695; 0.239150727567282; 48999.4005200405; 45234.58; 5320.07
696; 0.239003997864509; 48743.7990840118; 45027.38; 5252.68
697; 0.238095609699377; 48368.9060027285; 44738.64; 5148.16
698; 0.233919942114421; 48046.0038131539; 44490.56; 5129.89
699; 0.22885962060112; 47587.2591324137; 44132.32; 5093.1
700; 0.226132937555668; 47336.0270409738; 43955.2; 5041.96
701; 0.22664479194535; 47092.1335245762; 43766.09; 4947.56
702; 0.229557109445117; 46755.7500739867; 43453.72; 4847.91
703; 0.232297734173195; 46518.6394556312; 43223.74; 4778.92
704; 0.231072332419685; 46186.2158988809; 42889.4; 4805.6
705; 0.230565038493283; 45916.9853793616; 42611.68; 4826.67
706; 0.232751785256827; 45620.7878629893; 42298.65; 4803.92
707; 0.238545878818431; 45479.1463508659; 42080.75; 4792.79
708; 0.241425971968173; 45261.9227503755; 41840.5; 4765.67
709; 0.232560712875132; 44828.9637021449; 41507.26; 4801.39
710; 0.232303735167028; 44629.2961282237; 41300.17; 4815.68
711; 0.231418346825052; 44300.2384400595; 41009.04; 4778.01
712; 0.230798839925967; 44040.5189314378; 40798.52; 4718.21
713; 0.227590729474908; 43689.5325121917; 40548.3; 4635.01
714; 0.22734085593072; 43411.2940425408; 40308.07; 4583.12
715; 0.225907315603559; 43013.637668581; 40002.06; 4474.49
716; 0.225305349914443; 42709.6921866857; 39761.92; 4390.05
717; 0.230794397067077; 42422.0813467687; 39441.94; 4330.98
718; 0.232138793525232; 41903.6700556766; 39027.91; 4153.43
719; 0.232770181295243; 41542.4311461444; 38694.46; 4100.38
720; 0.235648236672727; 40982.9801322446; 38178.67; 3986.62
721; 0.240832099535524; 40654.2678519549; 37828.4; 3929.35
722; 0.240057751282113; 40078.9486464155; 37306.48; 3866.11
723; 0.235740204328924; 39666.3806291363; 36943.33; 3865.32
724; 0.238035214818341; 39235.3099197724; 36516.58; 3820.57
725; 0.23438337731183; 38960.6907649771; 36268.77; 3840.42
726; 0.238438703025845; 38691.9687010841; 35977.9; 3804.76
727; 0.237322579024303; 38548.8855951721; 35837.05; 3818.1
728; 0.236602932404203; 38431.9297236914; 35741.01; 3798.89
729; 0.235986743675621; 38319.7019855661; 35655.66; 3769.72
730; 0.239849702489087; 38327.7051160806; 35621.76; 3766.3
731; 0.243743987737871; 38390.8933363056; 35669.57; 3726.84
732; 0.243324845424121; 38407.2486138894; 35675.81; 3746.67
733; 0.241007011690813; 38417.3742286608; 35710.78; 3747.83
734; 0.236971113123826; 38396.9006208474; 35712.43; 3780.15
735; 0.236178031946243; 38375.8495641689; 35676.29; 3813.22
736; 0.235561638605934; 38323.859304625; 35605.72; 3848.44
737; 0.234143212820304; 38248.1996107721; 35524.42; 3878.47
738; 0.232933414727518; 38171.0027670872; 35471.76; 3862.18
739; 0.229002520705405; 38070.5248251117; 35385.77; 3905.94
740; 0.230897665250228; 38022.2858345494; 35330.87; 3882.05
741; 0.231943571983428; 37997.2281305111; 35331.81; 3825.91
742; 0.233040456251873; 37977.57557328; 35297.16; 3828.14
743; 0.236917792217023; 38037.3525637328; 35341.68; 3785.63
744; 0.239073137309084; 38223.6917989369; 35487.6; 3806.45
745; 0.236874172893334; 38357.5428197191; 35624.93; 3835.47
746; 0.234522267405843; 38573.6486608763; 35849.29; 3860.79
747; 0.239217953107769; 38764.1820987704; 35981.99; 3863.91
748; 0.242050501204795; 38973.4123922788; 36142.13; 3884.74
749; 0.245301639593667; 39097.7277732993; 36208.89; 3910.08
750; 0.238884610973909; 39044.0659930783; 36238.82; 3897.96
751; 0.235091692670029; 38910.8517026842; 36152.15; 3895.01
752; 0.232330031411595; 38631.8497664161; 35949.73; 3831.66
753; 0.233139737426931; 38370.7514874556; 35751.94; 3728.11
754; 0.233691491652207; 37823.6527447758; 35256.44; 3645.8
755; 0.236381942504335; 37451.7844956016; 34856.42; 3642.92
756; 0.236021179820035; 36806.3297933193; 34228.38; 3622.99
757; 0.236213080278908; 36389.3748181642; 33843.34; 3573.78
758; 0.24447458825563; 35840.8266831345; 33266.37; 3490.14
759; 0.251119883456516; 35475.7235401855; 32888.78; 3412.66
760; 0.253033395894309; 35113.0242514844; 32507.23; 3409.93
761; 0.254921552398968; 34583.8363971365; 31922.24; 3455.53
762; 0.253947984342768; 34237.9499156341; 31584.61; 3456.39
763; 0.2548280699947; 33740.4885208093; 31156.01; 3353.69
764; 0.252721753791129; 33397.8226031807; 30882.61; 3289.77
765; 0.251975843611109; 32915.2177904602; 30420.83; 3271.88
766; 0.249250469477787; 32601.7633626772; 30148.7; 3252.55
767; 0.247844407077445; 32168.0900277631; 29734.52; 3245.11
768; 0.249114962067018; 31878.9215823569; 29444.62; 3229.63
769; 0.2492815327048; 31477.0766673782; 29082.91; 3174.06
770; 0.245996614955223; 31216.6196352893; 28833.71; 3201.12
771; 0.243783447318827; 30838.4343756448; 28482.36; 3192.5
772; 0.239849995499757; 30591.6513948722; 28273.48; 3191.35
773; 0.239852568221477; 30217.3412108324; 27921.8; 3158.77
774; 0.241260612269558; 29990.2579257895; 27693.46; 3140.57
775; 0.236594738339922; 29629.3959702464; 27388.59; 3123.35
776; 0.233864823319309; 29361.6029038245; 27168.16; 3091.85
777; 0.236255289538223; 29040.2245780007; 26881.2; 3011.78
778; 0.237059412902085; 28830.5462012939; 26683.71; 2983.77
779; 0.238428993890934; 28520.5352657487; 26434.43; 2882.07
780; 0.242531237078271; 28332.7672751746; 26255.79; 2820.21
781; 0.242476333972684; 28030.541831983; 25941.15; 2837.08
782; 0.247130470809559; 27833.9509382086; 25751.65; 2773.5
783; 0.252971803037577; 27508.7668621421; 25422.12; 2714.51
784; 0.248644522782057; 27299.3862505641; 25250.15; 2711.55
785; 0.251449853348685; 26988.0859264714; 24936.62; 2683.45
786; 0.250377403190019; 26773.5945865269; 24719.46; 2697.68
787; 0.25263469772041; 26478.7939478245; 24424.62; 2672.78
788; 0.254329471481275; 26313.339209533; 24259.38; 2653.85
789; 0.256000446901625; 26029.3818121166; 23969.59; 2643.26
790; 0.255502952067753; 25872.2076340735; 23818.57; 2639.74
791; 0.25775990035031; 25642.1130014628; 23601.58; 2599.27
792; 0.257341095986615; 25462.6690343219; 23454.93; 2561.09
793; 0.25503464306816; 25177.9768913162; 23194.28; 2552.82
794; 0.261492886746883; 25036.8566429293; 23067.19; 2471.77
795; 0.262719710667938; 24758.1288511906; 22798.31; 2447.77
796; 0.25303811043113; 24476.628227228; 22574.89; 2465.95
797; 0.256302995740571; 24275.3393516052; 22389.59; 2413.99
798; 0.254523615135685; 24020.5718455265; 22208.86; 2335.35
799; 0.259289920015814; 23899.3860562251; 22036.92; 2356.34
800; 0.263990906119112; 23722.991616584; 21843.9; 2334.74
801; 0.265440836055885; 23570.5931904627; 21702.95; 2307.03
802; 0.260573921406999; 23356.6093914259; 21500.64; 2334.61
803; 0.26061561225549; 23210.6368446643; 21393.65; 2284.26
804; 0.261772668598966; 23007.5811340317; 21220.84; 2235.45
805; 0.255073453799019; 22841.3799820582; 21080.53; 2260.34
806; 0.24735015022752; 22566.7205892043; 20884.88; 2225.76
807; 0.247576610633789; 22421.1287600733; 20764.5; 2190.04
808; 0.241362763110965; 22177.4827527617; 20604.27; 2132.9
809; 0.240191792545157; 22042.7988569314; 20492.96; 2111.05
810; 0.23563961254676; 21800.4584094415; 20296.51; 2087.65
811; 0.234109800754907; 21647.8499929126; 20143.72; 2100.94
812; 0.236617330775972; 21452.7877594386; 19971.4; 2046.59
813; 0.237338652813531; 21344.6640030862; 19891.31; 2001.18
814; 0.235259638551895; 21166.552340871; 19687.25; 2054.25
815; 0.234622351374399; 21031.8615410338; 19544.76; 2070.29
816; 0.239685689373205; 20863.2864929204; 19357.6; 2051.42
817; 0.247078588993048; 20726.5327690068; 19185.46; 2036.48
818; 0.247526086065237; 20630.0464813537; 19062.77; 2067.03
819; 0.247429722166194; 20429.6775743123; 18892.41; 2027.85
820; 0.249186784659059; 20298.2483481998; 18771.83; 1998.89
821; 0.258391235929701; 20152.4026357066; 18597.61; 1962.95
822; 0.259313480664996; 20025.7511728725; 18527.12; 1884.77
823; 0.25479271433114; 19834.0805125805; 18367.8; 1876.32
824; 0.252699852052301; 19693.7081129312; 18277.58; 1826.68
825; 0.247379309026722; 19505.3348631509; 18105.75; 1844.11
826; 0.248027203620217; 19401.1402733145; 18028.67; 1803.66
827; 0.253017518878786; 19258.8734016841; 17847.08; 1818.92
828; 0.253073215712177; 19159.7481630921; 17749.83; 1816.28
829; 0.258124585708178; 19045.4845395028; 17576.76; 1854.83
830; 0.264018003618538; 18900.0279525837; 17411.07; 1838.29
831; 0.265797615501501; 18800.1723882542; 17313; 1822.91
832; 0.26533864640412; 18623.4206901819; 17152.56; 1805.16
833; 0.267213400608473; 18497.3207805037; 17044.19; 1770.03
834; 0.27464788408761; 18362.0291455147; 16936.18; 1689.02
835; 0.268204483420848; 18235.7506938567; 16885.97; 1636.9
836; 0.271890767956421; 18095.1514310837; 16779.2; 1573.83
837; 0.271747694480234; 17998.6575594447; 16704.96; 1548.23
838; 0.275327389584279; 17828.5458185883; 16529.7; 1534.38
839; 0.280345338450725; 17710.8343787257; 16380.98; 1543.99
840; 0.277555258675111; 17627.276260653; 16311.16; 1543.4
841; 0.272409014890192; 17496.050356579; 16168.16; 1588.42
842; 0.272138261966707; 17404.4868444905; 16067.2; 1600.89
843; 0.275355333103262; 17268.217407495; 15900.51; 1617.76
844; 0.272866764811007; 17148.7551806173; 15808.94; 1598.86
845; 0.266957926721257; 16989.2720566496; 15714.32; 1554.73
846; 0.269356971500124; 16897.5222252827; 15632; 1529.14
847; 0.267899287134262; 16750.8288600031; 15492.48; 1528.35
848; 0.274776085071076; 16614.1823602173; 15380.5; 1460.56
849; 0.282911081258727; 16536.380842264; 15259.93; 1467.36
850; 0.287495501575647; 16371.6808776165; 15115.22; 1420.98
851; 0.287348078238278; 16274.0566128464; 15008.7; 1431.45
852; 0.288366501736874; 16111.471373386; 14828.47; 1445.91
853; 0.284969868676091; 15995.2498922594; 14714.18; 1460.61
854; 0.286662734815838; 15819.4883619552; 14563.48; 1423.21
855; 0.284278628298612; 15637.9427540333; 14363.63; 1455.73
856; 0.287770904919678; 15528.7649147776; 14228.15; 1467.46
857; 0.28544296599295; 15335.0343312402; 14073.56; 1434.58
858; 0.285282529544248; 15219.7138233607; 13971.8; 1419.68
859; 0.28431022993752; 15058.0444092527; 13840.97; 1389.06
860; 0.288823716088451; 14956.0881049258; 13723.07; 1384.95
861; 0.286085092906046; 14790.2058441407; 13585.32; 1366.04
862; 0.28443748120062; 14625.3492484905; 13409.1; 1386.64
863; 0.277016192719983; 14489.8042326813; 13319.24; 1370.04
864; 0.265618577403637; 14269.8426992407; 13146.57; 1370.79
865; 0.267071093430935; 14151.2347389197; 13034.1; 1355.62
866; 0.262784504400691; 13953.3050611634; 12836.96; 1376.49
867; 0.251010626866792; 13719.5408213542; 12655.48; 1373.25
868; 0.251606792857966; 13567.2338057011; 12498.93; 1375.19
869; 0.246098332484679; 13331.0056712207; 12279.35; 1383.79
870; 0.252590261505385; 13195.9813008541; 12144.49; 1347.75
871; 0.2605670665049; 12967.6122890412; 11906.97; 1317.56
872; 0.260995022525808; 12797.6127723283; 11766.82; 1278.13
873; 0.265696813005234; 12522.6961522973; 11498.1; 1247.72
874; 0.264861495468646; 12237.6197234217; 11264.27; 1188.78
875; 0.271974754758927; 12077.9843430306; 11092.56; 1171.82
