# 05/03/2019 14:58:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_344.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
483; 0.337083107932477; 26706.4476332514; 24283.29; 2843.04
484; 0.335231696497789; 27465.0718601305; 24967.5; 2942.13
485; 0.33981370790474; 28244.6831728096; 25677.83; 2978.5
486; 0.347914687057221; 29303.7390577786; 26580.03; 3082.21
487; 0.353662334537983; 29991.2723697711; 27178.25; 3126.82
488; 0.356534028326938; 30643.8276521439; 27754.35; 3181.11
489; 0.355343651374385; 31246.9648144083; 28305.67; 3244.36
490; 0.353828603789133; 32117.372775055; 29080.08; 3359.77
491; 0.358122176968387; 32675.8794510783; 29541.63; 3420.99
492; 0.354081086781518; 33176.4084030931; 29981.87; 3521.98
493; 0.355647664287446; 33857.842923105; 30574.72; 3599.14
494; 0.354035096498246; 34268.2638288364; 30974.31; 3622.94
495; 0.35268843386106; 34699.4916942426; 31348.54; 3695.08
496; 0.353560985506944; 35290.680920228; 31888.68; 3737.51
497; 0.354993250088519; 35666.3266270001; 32203.41; 3784.41
498; 0.358068506530747; 36060.6199887334; 32522.6; 3828.54
499; 0.357490097591864; 36441.963581299; 32888.61; 3846.49
500; 0.35715501772908; 36950.6875298038; 33404; 3838.1
501; 0.354911594039878; 37269.3095220891; 33757.12; 3819.85
502; 0.347467386829095; 37631.9861840054; 34104.08; 3913.98
503; 0.3468589681171; 38163.6543559304; 34594.64; 3961.47
504; 0.341362854040965; 38548.6256609243; 34973.85; 4026.59
505; 0.339147245478428; 38940.3232623674; 35353.22; 4062.03
506; 0.339520944687837; 39369.4780167095; 35768.07; 4068.88
507; 0.335668396426681; 40011.3611825447; 36370.57; 4155.8
508; 0.331964673082923; 40406.2522803616; 36741.22; 4225.27
509; 0.330822754227205; 40828.6276500053; 37140.99; 4261.28
510; 0.335432845540631; 41537.8294263646; 37783.05; 4274.38
511; 0.334426765726217; 42008.779903257; 38240.47; 4297.8
512; 0.33576470784178; 42485.2577981497; 38680.47; 4317.19
513; 0.332807698000893; 43140.6347809588; 39294.3; 4398.19
514; 0.330298211111113; 43587.7790037939; 39685.29; 4491.16
515; 0.331848974087983; 44036.0386230169; 40091.53; 4513.23
516; 0.332537622126112; 44444.8733512119; 40463.87; 4540.33
517; 0.331766939213255; 45160.8019094417; 41103.87; 4632.33
518; 0.323469352006606; 45546.5630874972; 41495.43; 4739
519; 0.321022427195048; 46003.1990482716; 41923.66; 4803.15
520; 0.317321109646725; 46675.2097392812; 42544.3; 4914.89
521; 0.319261701773956; 47137.1627756955; 42937.46; 4961.07
522; 0.325455126677679; 47666.9317817231; 43342.89; 5005.39
523; 0.319150389717949; 48318.742551395; 43960.31; 5139.48
524; 0.317042541696596; 48798.0557838538; 44373.07; 5247.14
525; 0.313019740395335; 49199.955656163; 44755.89; 5332.01
526; 0.318044735447141; 49838.8814509805; 45261.17; 5400.02
527; 0.318579631021115; 50236.4655473667; 45576.28; 5482.69
528; 0.318498531681441; 50586.7737371893; 45905.48; 5503.37
529; 0.318715289104451; 50889.8176298411; 46153; 5559.37
530; 0.320228648026909; 51299.0193778482; 46536.92; 5557.27
531; 0.322419912058292; 51542.8535553549; 46723.03; 5581.29
532; 0.322494999935307; 51742.9937201439; 46892.47; 5610.38
533; 0.324397287174143; 52022.315900939; 47110.61; 5642.64
534; 0.323793113766502; 52179.7340659941; 47313.66; 5595.49
535; 0.322594209319622; 52356.9077507271; 47486.22; 5615.72
536; 0.323521287545274; 52623.2430503985; 47682.92; 5673.86
537; 0.323633981320957; 52815.0924949786; 47842.65; 5702.61
538; 0.322361357553271; 52994.750202866; 48015.96; 5726.24
539; 0.322704175717103; 53339.2448487721; 48297.33; 5786.85
540; 0.326814221757721; 53572.9817227562; 48516.67; 5724.61
541; 0.329451584951655; 53867.0800559245; 48768.87; 5721.07
542; 0.330564930920903; 54264.2499718228; 49102.8; 5767.71
543; 0.332869585423014; 54553.7808161322; 49344.77; 5776.02
544; 0.334385430616534; 54849.0493105548; 49587.23; 5803.56
545; 0.332776504921147; 55274.3747943676; 49996.55; 5844.6
546; 0.330763587340154; 55580.8175510067; 50263.6; 5919.23
547; 0.332597484396918; 55854.9882242368; 50515.8; 5905.79
548; 0.32515624191064; 56266.7702995552; 50973.44; 5984.01
549; 0.322119899822638; 56496.4725935609; 51230.63; 6003.82
550; 0.323745768157947; 56813.7187611041; 51502.98; 6019.5
551; 0.324430965598809; 57126.0997788392; 51737.46; 6089.73
552; 0.320737740527854; 57553.8309237941; 52212.42; 6100.68
553; 0.317412120842312; 57798.2862969237; 52434.14; 6185.73
554; 0.321472909125381; 58119.4398033793; 52753.85; 6104.03
555; 0.31703559381991; 58504.901459411; 53190.84; 6124.79
556; 0.320600983268351; 58883.2229860703; 53534; 6091.38
557; 0.323043042596103; 59252.4529818334; 53871.51; 6075.97
558; 0.324311957027478; 59834.7073068569; 54434.92; 6068.18
559; 0.322440340401334; 60239.7743493528; 54926.61; 6000.33
560; 0.322074493853927; 60664.9582125614; 55331.79; 6024.57
561; 0.321422172235555; 61400.4626045966; 56104.62; 5989.53
562; 0.316851851365581; 61929.1993092902; 56631.31; 6073.02
563; 0.318735151482598; 62546.9019418839; 57204.86; 6082.5
564; 0.311875413482938; 63366.8955202626; 57987.46; 6254.7
565; 0.310484956971173; 63956.5119893163; 58485.75; 6384.67
566; 0.310556088508494; 64464.3122365627; 58942.33; 6438.22
567; 0.311736522466602; 65170.7028764985; 59535.65; 6540.69
568; 0.314296713728225; 65542.2545773119; 59838.9; 6561.54
569; 0.315326813885588; 65766.4866603041; 60017.6; 6587.61
570; 0.314924059964647; 65876.310877976; 60102.89; 6619.45
571; 0.31369412027677; 65869.9218237757; 60105.7; 6629.71
572; 0.315241679217772; 65820.852836273; 60092.66; 6550.7
573; 0.314336427218857; 65572.2126629473; 59886.75; 6515.35
574; 0.311757278874638; 65314.7351771434; 59702.95; 6478.76
575; 0.310203231631838; 64975.2605838964; 59376.57; 6490.82
576; 0.307560206632466; 64796.2106246687; 59212.73; 6523.75
577; 0.30569902895435; 64602.5812961806; 59049.47; 6522.7
578; 0.311035733060186; 64442.975507999; 58832.77; 6471.66
579; 0.310420605667834; 64286.1971584329; 58681.73; 6472.98
580; 0.310317488593011; 64168.1791969665; 58531.76; 6507.14
581; 0.315166294674588; 64037.9920195506; 58358.47; 6451.5
582; 0.318315110945879; 63949.4140662194; 58223.81; 6434.99
583; 0.318823045583802; 63849.0070148681; 58116.48; 6428.16
584; 0.315777515367231; 63618.6746352139; 58041.66; 6309.99
585; 0.315901420241918; 63568.5027296401; 58001.66; 6291.92
586; 0.314945312364486; 63478.8738125343; 57916.29; 6302.09
587; 0.319185659044538; 63393.3363531418; 57822.8; 6223.37
588; 0.319798515768207; 63298.7598768072; 57756.09; 6176.51
589; 0.315245869245106; 63201.0236629727; 57699.13; 6215.89
590; 0.314411780203714; 63210.2802021241; 57738.52; 6194.36
591; 0.317643021153697; 63240.7437277346; 57724.43; 6177.39
592; 0.318539576393842; 63310.7793158271; 57741.06; 6215.73
593; 0.323349044880662; 63462.7698810514; 57802.18; 6219.26
594; 0.32020010016831; 63485.8067017652; 57908.29; 6184.35
595; 0.316065225183825; 63686.9242821543; 58111.59; 6258.85
596; 0.315857979570589; 63925.3353758734; 58326.91; 6284.92
597; 0.314465376983573; 64179.9342221397; 58603.15; 6284.37
598; 0.31445127811177; 64702.8969717755; 59099.6; 6310.53
599; 0.310370654083825; 65088.4824569354; 59527.8; 6340.85
600; 0.307025836517569; 65569.5405046296; 59960.28; 6461.82
601; 0.300840678117351; 66336.0451810523; 60697.15; 6625.3
602; 0.297113419395222; 66991.5097808955; 61279.87; 6790.82
603; 0.295930324782513; 67671.8983576412; 61857.51; 6936.2
604; 0.298107831869763; 68617.5225330173; 62656.02; 7055.25
605; 0.299313495823702; 69232.9070443243; 63164.06; 7148.99
606; 0.298928681118165; 69823.529825725; 63665.24; 7259.25
607; 0.297805926968336; 70527.5404175913; 64229.46; 7447.46
608; 0.296910268785239; 70888.9954938687; 64605.07; 7448.57
609; 0.295791592825516; 71339.9250613217; 65012.16; 7524.28
610; 0.299751459559446; 71537.632258055; 65131.3; 7512.45
611; 0.301061034810418; 71635.4327582574; 65239.15; 7463.65
612; 0.297403182671965; 71600.6761433274; 65282.26; 7458.87
613; 0.296064458961857; 71530.4728933605; 65221.73; 7476.51
614; 0.29522156576474; 71345.7770038112; 65048.2; 7480.17
615; 0.297219432483566; 71006.6929673311; 64730.84; 7399.89
616; 0.297096851641232; 70704.4702310765; 64404.11; 7427.25
617; 0.303343311012681; 70136.8646932006; 63844.38; 7261.12
618; 0.302218484306529; 69709.1567987471; 63501.23; 7185.95
619; 0.298199552927695; 69202.9035800457; 63069.45; 7191.57
620; 0.295504244109117; 68510.8621486842; 62453.03; 7163.84
621; 0.295314133548215; 68014.5212139073; 62036.47; 7070.44
622; 0.29581002530135; 67588.9844762504; 61653.69; 7004.53
623; 0.294580326520781; 66949.7904869825; 61131.32; 6892
624; 0.293589295171213; 66516.1520388931; 60832.15; 6752.19
625; 0.289761548627988; 65917.9118811838; 60360.05; 6686.33
626; 0.290885000002917; 65566.6783035289; 60030.06; 6631.84
627; 0.294785738377349; 65276.4852459376; 59716.95; 6568.18
628; 0.296975240655283; 64786.3728991868; 59254.98; 6483.61
629; 0.299908148034369; 64527.0606481422; 58966.16; 6451.51
630; 0.299283136156801; 64236.5349935027; 58767.56; 6355.21
631; 0.298275572018172; 63792.9465526941; 58338.17; 6357.4
632; 0.301094720886251; 63624.7393830191; 58079.03; 6400.12
633; 0.304923922152823; 63308.6121195878; 57719.35; 6366.65
634; 0.30708498315995; 63105.1700865858; 57485.65; 6353.16
635; 0.307406748381421; 62877.1839358527; 57286.55; 6310.45
636; 0.309631511710017; 62659.1667221376; 57071.09; 6258.83
637; 0.306889894649674; 62459.3047627917; 56913.78; 6262.88
638; 0.305923929181591; 62274.6394254221; 56743.68; 6262.37
639; 0.303500783308444; 61975.1465828556; 56591.41; 6140.81
640; 0.303683925056283; 61744.4447054737; 56432.61; 6051.48
641; 0.30098246350589; 61453.9021066495; 56168.28; 6072.51
642; 0.298507876378576; 61226.0997184144; 55997.94; 6053.14
643; 0.297481971032963; 61067.7299527933; 55836.36; 6074.76
644; 0.297573986420217; 60781.2348740473; 55534.33; 6087.92
645; 0.301391074087768; 60624.8564228623; 55329.21; 6064.02
646; 0.305312789426529; 60407.956208701; 55001.21; 6108.88
647; 0.308035060720847; 60250.2648327784; 54781.74; 6121.59
648; 0.30596099829506; 60061.0485076961; 54626.46; 6122.35
649; 0.306819692630491; 59845.4123030082; 54474.03; 6031.58
650; 0.306146760011391; 59753.3839612227; 54352.64; 6075.23
651; 0.307493735685684; 59605.630633553; 54273.44; 5969.06
652; 0.308262055148417; 59476.0863010316; 54154.75; 5939.12
653; 0.304194692122567; 59323.1237035128; 54101.11; 5903.27
654; 0.298822618183187; 59109.516176459; 53983.43; 5896.25
655; 0.299306039170676; 59023.3802987718; 53908.28; 5871.71
656; 0.299800308343608; 58905.1731065093; 53764.47; 5888.96
657; 0.295207811994516; 58787.0652752458; 53686.17; 5932.18
658; 0.293384150111215; 58686.73428808; 53624.63; 5921.58
659; 0.288439381303805; 58528.1175595291; 53514.8; 5962.6
660; 0.288533335377319; 58492.7818764358; 53424.69; 6023.31
661; 0.28937868363019; 58366.4073810161; 53212.89; 6103.54
662; 0.289859479402219; 58261.4150366367; 53140.75; 6051.37
663; 0.286834214115096; 58155.9511273632; 53072.34; 6067.73
664; 0.281432256923466; 57970.4587965676; 52928.49; 6130.11
665; 0.284072426345623; 57866.9983584165; 52798.77; 6102.43
666; 0.287012508605186; 57655.8266875625; 52572.34; 6055.78
667; 0.288605732208656; 57517.0295285336; 52458.72; 5990.58
668; 0.28539832890824; 57293.6954065688; 52331.11; 5941.51
669; 0.285025642230219; 57096.385137153; 52188.17; 5881.84
670; 0.289289989579336; 57036.9136254313; 52092.02; 5836.2
671; 0.29367040242627; 56832.8294518903; 51873.43; 5762.77
672; 0.29784527129838; 56721.5403106194; 51741.85; 5702.03
673; 0.29579963120915; 56570.2608026377; 51626.61; 5696.53
674; 0.292895297517946; 56326.762159267; 51441.45; 5681.92
675; 0.290933074495965; 56131.5122712981; 51261.25; 5700.08
676; 0.294829257651998; 55884.292318777; 50975.02; 5667.28
677; 0.297814885901247; 55696.8429813253; 50757.05; 5643.5
678; 0.296576407249055; 55340.9568900769; 50373.64; 5696.61
679; 0.297295859093036; 55112.4473325114; 50127.55; 5700.9
680; 0.297278404205842; 54853.8661721352; 49878.14; 5688.88
681; 0.30114948169001; 54441.4091856129; 49448.09; 5633.59
682; 0.30627575927081; 54187.6037885098; 49140.95; 5596.29
683; 0.310435945862782; 53810.2188915487; 48755.69; 5527.76
684; 0.310019251821807; 53504.2404796121; 48485.75; 5493.75
685; 0.309491524947028; 53045.3440802303; 48105.92; 5414.31
686; 0.313503705272115; 52795.7516810736; 47813.32; 5389.62
687; 0.313323765249446; 52555.5514884558; 47574.65; 5388.96
688; 0.31064669689987; 52144.2512434232; 47181.46; 5413.69
689; 0.306696903349914; 51851.4942167266; 46947.26; 5416.76
690; 0.303774355649442; 51446.8372609882; 46643.84; 5353.89
691; 0.301281987111859; 51167.4770555167; 46440.68; 5310.46
692; 0.297484426026011; 50886.4440439401; 46167.09; 5367.68
693; 0.293772756168601; 50459.2816590724; 45807.26; 5355.85
694; 0.287463833516199; 50134.5995338996; 45568.08; 5370.69
695; 0.280255391410229; 49646.489004694; 45234.58; 5320.07
696; 0.278853043054406; 49363.4362170582; 45027.38; 5252.68
697; 0.278984837614387; 48992.3478804057; 44738.64; 5148.16
698; 0.277354988970783; 48706.1906583779; 44490.56; 5129.89
699; 0.27876263379008; 48340.611220646; 44132.32; 5093.1
700; 0.275657779708707; 48076.4540099984; 43955.2; 5041.96
701; 0.276311735077847; 47821.0027528229; 43766.09; 4947.56
702; 0.277864833827622; 47450.6253453406; 43453.72; 4847.91
703; 0.283576777296243; 47245.9788413242; 43223.74; 4778.92
704; 0.283677510900507; 46936.7583241162; 42889.4; 4805.6
705; 0.284862078000284; 46695.3700726295; 42611.68; 4826.67
706; 0.282748424096836; 46334.4052761891; 42298.65; 4803.92
707; 0.282200549658724; 46101.0639241929; 42080.75; 4792.79
708; 0.284166529229178; 45867.6302216322; 41840.5; 4765.67
709; 0.282683330207549; 45544.8734596269; 41507.26; 4801.39
710; 0.281749969917399; 45337.9061380084; 41300.17; 4815.68
711; 0.278008137542671; 44962.8317419141; 41009.04; 4778.01
712; 0.274970283031103; 44660.9889970276; 40798.52; 4718.21
713; 0.272439155681025; 44308.5354691413; 40548.3; 4635.01
714; 0.273902523541071; 44046.8651799754; 40308.07; 4583.12
715; 0.271386705446875; 43619.92487299; 40002.06; 4474.49
716; 0.270119608517111; 43296.0174786774; 39761.92; 4390.05
717; 0.270551934238023; 42935.4520432609; 39441.94; 4330.98
718; 0.271382410405736; 42389.8241540564; 39027.91; 4153.43
719; 0.271678734134609; 42018.4819667785; 38694.46; 4100.38
720; 0.278724959472809; 41495.6107036328; 38178.67; 3986.62
721; 0.281349092184988; 41129.6848217311; 37828.4; 3929.35
722; 0.285673913320419; 40605.7776212999; 37306.48; 3866.11
723; 0.283904793535597; 40222.7329718124; 36943.33; 3865.32
724; 0.282000490614852; 39737.4612961149; 36516.58; 3820.57
725; 0.281657694604733; 39503.6418813507; 36268.77; 3840.42
726; 0.287757039894198; 39253.342977933; 35977.9; 3804.76
727; 0.287365406088401; 39120.714539023; 35837.05; 3818.1
728; 0.28577590211224; 38991.181093551; 35741.01; 3798.89
729; 0.282850125429034; 38848.74024692; 35655.66; 3769.72
730; 0.282575671829684; 38809.732514352; 35621.76; 3766.3
731; 0.288778660180175; 38893.6909896857; 35669.57; 3726.84
732; 0.289743723559339; 38928.3228836828; 35675.81; 3746.67
733; 0.289471670866673; 38961.6495420599; 35710.78; 3747.83
734; 0.285284764068628; 38944.2102690045; 35712.43; 3780.15
735; 0.281512967211246; 38894.0364466537; 35676.29; 3813.22
736; 0.281372662157204; 38852.4714523275; 35605.72; 3848.44
737; 0.284054175679398; 38828.81205455; 35524.42; 3878.47
738; 0.283081890949176; 38752.1255393614; 35471.76; 3862.18
739; 0.280693313503566; 38676.5317151286; 35385.77; 3905.94
740; 0.281883957877534; 38616.5981034647; 35330.87; 3882.05
741; 0.283637036377554; 38591.2721734082; 35331.81; 3825.91
742; 0.288538299246166; 38615.9080115094; 35297.16; 3828.14
743; 0.290798874102005; 38650.4164994652; 35341.68; 3785.63
744; 0.290185799028148; 38808.6547777369; 35487.6; 3806.45
745; 0.288367125976452; 38951.5725613384; 35624.93; 3835.47
746; 0.286737544366535; 39180.2142701527; 35849.29; 3860.79
747; 0.289046402776252; 39343.7051536274; 35981.99; 3863.91
748; 0.292585216147898; 39564.5206440901; 36142.13; 3884.74
749; 0.29275417502538; 39656.5608778029; 36208.89; 3910.08
750; 0.280473459279185; 39532.4480181467; 36238.82; 3897.96
751; 0.279259426292164; 39429.1413987736; 36152.15; 3895.01
752; 0.2788260100496; 39168.6197337171; 35949.73; 3831.66
753; 0.279498462067261; 38891.4896592138; 35751.94; 3728.11
754; 0.282656337153902; 38361.5549787391; 35256.44; 3645.8
755; 0.286221218541631; 37998.9967155507; 34856.42; 3642.92
756; 0.287473914586985; 37368.3241323837; 34228.38; 3622.99
757; 0.290238527467512; 36971.690875542; 33843.34; 3573.78
758; 0.296583616520759; 36389.5644354956; 33266.37; 3490.14
759; 0.30017361551878; 35981.0568237701; 32888.78; 3412.66
760; 0.298962211875655; 35586.0094249975; 32507.23; 3409.93
761; 0.296237971907741; 35015.2147261647; 31922.24; 3455.53
762; 0.293285449749645; 34648.9619085588; 31584.61; 3456.39
763; 0.294346108551708; 34141.2823652128; 31156.01; 3353.69
764; 0.292227738282234; 33791.0058119963; 30882.61; 3289.77
765; 0.297491718961152; 33365.7936953492; 30420.83; 3271.88
766; 0.295775665306079; 33059.6531855806; 30148.7; 3252.55
767; 0.296230666291114; 32643.1919336986; 29734.52; 3245.11
768; 0.297688737797865; 32353.5748032695; 29444.62; 3229.63
769; 0.299752953006745; 31961.8177183137; 29082.91; 3174.06
770; 0.297090105131631; 31711.5499011553; 28833.71; 3201.12
771; 0.294756790821427; 31331.0723696852; 28482.36; 3192.5
772; 0.288889942759394; 31065.6268173293; 28273.48; 3191.35
773; 0.290336476452407; 30700.5042333812; 27921.8; 3158.77
774; 0.289661901844409; 30451.0375800202; 27693.46; 3140.57
775; 0.284717956766321; 30085.1744711292; 27388.59; 3123.35
776; 0.288037247529663; 29869.6917980013; 27168.16; 3091.85
777; 0.284116904262521; 29477.6090815796; 26881.2; 3011.78
778; 0.28609562556346; 29274.6235540007; 26683.71; 2983.77
779; 0.289745454969641; 28969.5223538075; 26434.43; 2882.07
780; 0.286737962944569; 28711.3426955628; 26255.79; 2820.21
781; 0.288734967926542; 28429.1473798249; 25941.15; 2837.08
782; 0.291619104096061; 28208.8084882656; 25751.65; 2773.5
783; 0.295362422083233; 27858.4273822228; 25422.12; 2714.51
784; 0.290801184955928; 27646.8258778798; 25250.15; 2711.55
785; 0.29531272553187; 27345.9433144262; 24936.62; 2683.45
786; 0.292850229202539; 27122.0481601653; 24719.46; 2697.68
787; 0.29679651069135; 26837.8738624686; 24424.62; 2672.78
788; 0.299647392931022; 26679.3257449371; 24259.38; 2653.85
789; 0.299521894079446; 26379.5574529537; 23969.59; 2643.26
790; 0.299974747037351; 26229.6553702552; 23818.57; 2639.74
791; 0.298082755527638; 25961.3252473968; 23601.58; 2599.27
792; 0.298110140452005; 25780.7433848307; 23454.93; 2561.09
793; 0.295606129995862; 25493.547872287; 23194.28; 2552.82
794; 0.29962811337254; 25324.1060772813; 23067.19; 2471.77
795; 0.303184911780966; 25059.9884404727; 22798.31; 2447.77
796; 0.295606601703606; 24796.5568221355; 22574.89; 2465.95
797; 0.297522448072655; 24578.6114818593; 22389.59; 2413.99
798; 0.305026033136463; 24380.0505872966; 22208.86; 2335.35
799; 0.304664227188764; 24225.307352854; 22036.92; 2356.34
800; 0.309943484594361; 24050.082826818; 21843.9; 2334.74
801; 0.310858476998031; 23890.1519633058; 21702.95; 2307.03
802; 0.310018201615665; 23708.7822802279; 21500.64; 2334.61
803; 0.308557260318278; 23544.8813785497; 21393.65; 2284.26
804; 0.314994336524037; 23370.848024393; 21220.84; 2235.45
805; 0.308608241466203; 23210.9469773659; 21080.53; 2260.34
806; 0.300417628409798; 22927.5493119343; 20884.88; 2225.76
807; 0.297914009400091; 22757.955337875; 20764.5; 2190.04
808; 0.298090064566698; 22547.2337157091; 20604.27; 2132.9
809; 0.299295362683899; 22424.1649669627; 20492.96; 2111.05
810; 0.293525347837046; 22169.9088536104; 20296.51; 2087.65
811; 0.297885773885377; 22057.6036798723; 20143.72; 2100.94
812; 0.289258102391571; 21782.3553125127; 19971.4; 2046.59
813; 0.286005298263404; 21642.6764133822; 19891.31; 2001.18
814; 0.284148865403143; 21473.9656658663; 19687.25; 2054.25
815; 0.285359552540914; 21353.4479951822; 19544.76; 2070.29
816; 0.285491219503074; 21151.033200694; 19357.6; 2051.42
817; 0.285806010095391; 20968.0825298255; 19185.46; 2036.48
818; 0.280908386699589; 20841.4152930591; 19062.77; 2067.03
819; 0.286527980733861; 20672.5929548169; 18892.41; 2027.85
820; 0.293945036839247; 20572.4194582555; 18771.83; 1998.89
821; 0.308077085688721; 20451.3725021814; 18597.61; 1962.95
822; 0.313425540535158; 20338.4769885216; 18527.12; 1884.77
823; 0.31241419928119; 20165.6804985141; 18367.8; 1876.32
824; 0.308894177317819; 20008.6206985517; 18277.58; 1826.68
825; 0.311955091038786; 19870.6818575532; 18105.75; 1844.11
826; 0.313077344556108; 19761.0983077813; 18028.67; 1803.66
827; 0.311631774262553; 19585.9306717187; 17847.08; 1818.92
828; 0.30787080317541; 19465.0357599664; 17749.83; 1816.28
829; 0.294032804805587; 19249.8017005881; 17576.76; 1854.83
830; 0.293613188794543; 19066.933185265; 17411.07; 1838.29
831; 0.293267774635574; 18953.8715179024; 17313; 1822.91
832; 0.302908461420978; 18831.6827160669; 17152.56; 1805.16
833; 0.303671228450349; 18695.5817648207; 17044.19; 1770.03
834; 0.312713335439238; 18559.6479673878; 16936.18; 1689.02
835; 0.308614650346767; 18439.1211314289; 16885.97; 1636.9
836; 0.309213204908095; 18275.7920416025; 16779.2; 1573.83
837; 0.31773729369536; 18217.598266111; 16704.96; 1548.23
838; 0.325526196495638; 18065.3566587789; 16529.7; 1534.38
839; 0.320905042368342; 17903.2345811073; 16380.98; 1543.99
840; 0.314864412359521; 17804.1894420845; 16311.16; 1543.4
841; 0.304396617217012; 17651.9777537578; 16168.16; 1588.42
842; 0.312133826666329; 17601.0249649453; 16067.2; 1600.89
843; 0.321157955738312; 17495.7219397466; 15900.51; 1617.76
844; 0.321831577142008; 17389.1794731199; 15808.94; 1598.86
845; 0.313995054741123; 17213.9145081564; 15714.32; 1554.73
846; 0.316017590185109; 17116.7482199263; 15632; 1529.14
847; 0.314592201917665; 16970.1499963766; 15492.48; 1528.35
848; 0.328651596568086; 16856.0711991399; 15380.5; 1460.56
849; 0.32906876640212; 16744.637146033; 15259.93; 1467.36
850; 0.333687712437527; 16573.5577956221; 15115.22; 1420.98
851; 0.32906976498076; 16457.7808699995; 15008.7; 1431.45
852; 0.327387746730449; 16285.0848500432; 14828.47; 1445.91
853; 0.324596877824606; 16173.3914220159; 14714.18; 1460.61
854; 0.329471364630985; 16007.0537148296; 14563.48; 1423.21
855; 0.326891194682166; 15828.9586497749; 14363.63; 1455.73
856; 0.329010021206041; 15715.1500176401; 14228.15; 1467.46
857; 0.337196911487877; 15563.7534855383; 14073.56; 1434.58
858; 0.343670319309377; 15475.1200344589; 13971.8; 1419.68
859; 0.344396651788878; 15315.2621899668; 13840.97; 1389.06
860; 0.347125779939978; 15204.9856028773; 13723.07; 1384.95
861; 0.348739822528883; 15054.0846643342; 13585.32; 1366.04
862; 0.340544397160109; 14865.2613517858; 13409.1; 1386.64
863; 0.330636382290344; 14716.38259781; 13319.24; 1370.04
864; 0.32755713613293; 14531.7742731954; 13146.57; 1370.79
865; 0.324486917201774; 14391.4000464941; 13034.1; 1355.62
866; 0.322822390892718; 14208.3543389772; 12836.96; 1376.49
867; 0.310654482415402; 13972.3774869408; 12655.48; 1373.25
868; 0.308638218446713; 13809.3850143747; 12498.93; 1375.19
869; 0.305605143858238; 13585.2970149507; 12279.35; 1383.79
870; 0.307798458931917; 13425.8038561018; 12144.49; 1347.75
871; 0.305149886686783; 13149.0873506593; 11906.97; 1317.56
872; 0.29705118845229; 12940.0156230616; 11766.82; 1278.13
873; 0.297734422373861; 12646.2415231154; 11498.1; 1247.72
874; 0.303355785411652; 12379.0838739696; 11264.27; 1188.78
875; 0.312570036104719; 12225.0699741429; 11092.56; 1171.82
876; 0.309400682512202; 11964.6959791032; 10854.74; 1160.02
