# 05/03/2019 16:04:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_741.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
608; 0.327504222132952; 71536.4979335333; 64605.07; 7448.57
609; 0.325206433638617; 71969.18636048; 65012.16; 7524.28
610; 0.325945764534677; 72097.4607946259; 65131.3; 7512.45
611; 0.327547896191175; 72198.1673375655; 65239.15; 7463.65
612; 0.326657699360558; 72222.1967634155; 65282.26; 7458.87
613; 0.324630425770129; 72139.1759464915; 65221.73; 7476.51
614; 0.32340383737388; 71946.952683986; 65048.2; 7480.17
615; 0.323201589500772; 71555.3118643244; 64730.84; 7399.89
616; 0.32174968752084; 71227.2685909417; 64404.11; 7427.25
617; 0.325953512958018; 70605.8855830176; 63844.38; 7261.12
618; 0.326976952631625; 70217.7251590311; 63501.23; 7185.95
619; 0.323119006874356; 69715.4540266219; 63069.45; 7191.57
620; 0.318607390055804; 68984.476260974; 62453.03; 7163.84
621; 0.318285338602467; 68479.5278785377; 62036.47; 7070.44
622; 0.318079243376763; 68035.8062731072; 61653.69; 7004.53
623; 0.317832833338339; 67409.0676772288; 61131.32; 6892
624; 0.317978685848114; 66988.3400532892; 60832.15; 6752.19
625; 0.31616861400694; 66424.4208460846; 60360.05; 6686.33
626; 0.317368581404667; 66070.7588904635; 60030.06; 6631.84
627; 0.322606722113504; 65801.1773172339; 59716.95; 6568.18
628; 0.325450317460851; 65316.743166077; 59254.98; 6483.61
629; 0.327729339365563; 65042.9215272804; 58966.16; 6451.51
630; 0.327456503335093; 64751.3633348501; 58767.56; 6355.21
631; 0.329352858372322; 64361.2788897306; 58338.17; 6357.4
632; 0.331412597694231; 64183.1488210602; 58079.03; 6400.12
633; 0.336121248349111; 63880.4597867378; 57719.35; 6366.65
634; 0.335356516583032; 63622.5267098722; 57485.65; 6353.16
635; 0.336179525554966; 63400.4582795101; 57286.55; 6310.45
636; 0.334905494274848; 63115.2990869162; 57071.09; 6258.83
637; 0.332781161156835; 62927.1620042933; 56913.78; 6262.88
638; 0.331715079873755; 62740.9311875439; 56743.68; 6262.37
639; 0.325642836334466; 62367.919806029; 56591.41; 6140.81
640; 0.326259204274702; 62139.3162865623; 56432.61; 6051.48
641; 0.323340656556108; 61846.5394652332; 56168.28; 6072.51
642; 0.322905103022291; 61653.4003281241; 55997.94; 6053.14
643; 0.319500986302464; 61454.9454014169; 55836.36; 6074.76
644; 0.317917140506284; 61139.9308595793; 55534.33; 6087.92
645; 0.320766170717542; 60965.2900653337; 55329.21; 6064.02
646; 0.322821766074437; 60718.0204981372; 55001.21; 6108.88
647; 0.328416434215527; 60612.093927236; 54781.74; 6121.59
648; 0.325434203846168; 60406.9385384052; 54626.46; 6122.35
649; 0.328818442897847; 60230.5365330122; 54474.03; 6031.58
650; 0.327620132270024; 60132.1963502501; 54352.64; 6075.23
651; 0.328890058413476; 59976.6602136751; 54273.44; 5969.06
652; 0.330553054639388; 59860.8819734035; 54154.75; 5939.12
653; 0.328606546995985; 59742.1942658151; 54101.11; 5903.27
654; 0.325069487478042; 59559.7622611955; 53983.43; 5896.25
655; 0.324092794145818; 59446.9826361326; 53908.28; 5871.71
656; 0.323055117614614; 59303.9254324199; 53764.47; 5888.96
657; 0.316158075849749; 59149.064848334; 53686.17; 5932.18
658; 0.314432079246919; 59049.8991430752; 53624.63; 5921.58
659; 0.311583523256386; 58930.3820933339; 53514.8; 5962.6
660; 0.310533812099197; 58879.2205428937; 53424.69; 6023.31
661; 0.310338701623186; 58739.6823426624; 53212.89; 6103.54
662; 0.312961830725118; 58669.5417707606; 53140.75; 6051.37
663; 0.3103259830321; 58572.2997078014; 53072.34; 6067.73
664; 0.306614390952431; 58421.6065626161; 52928.49; 6130.11
665; 0.308968784973499; 58311.1823731846; 52798.77; 6102.43
666; 0.311465739943663; 58088.9356018085; 52572.34; 6055.78
667; 0.31167343232217; 57921.3304632122; 52458.72; 5990.58
668; 0.313640139887819; 57784.7718594634; 52331.11; 5941.51
669; 0.314435587505063; 57602.8319868165; 52188.17; 5881.84
670; 0.314151340258191; 57461.8738346326; 52092.02; 5836.2
671; 0.316194572973373; 57213.2094906776; 51873.43; 5762.77
672; 0.317550040896462; 57050.9853604361; 51741.85; 5702.03
673; 0.317283771465357; 56929.3217209607; 51626.61; 5696.53
674; 0.316496052199183; 56720.408130333; 51441.45; 5681.92
675; 0.314912238807079; 56532.9269933746; 51261.25; 5700.08
676; 0.316276867975814; 56241.4215959226; 50975.02; 5667.28
677; 0.317935441058927; 56030.5784050852; 50757.05; 5643.5
678; 0.322176076444045; 55769.722179778; 50373.64; 5696.61
679; 0.323600707279623; 55553.5129025381; 50127.55; 5700.9
680; 0.325001817339138; 55317.8894928899; 49878.14; 5688.88
681; 0.324327504662107; 54825.7208774069; 49448.09; 5633.59
682; 0.328516151525053; 54554.0694862687; 49140.95; 5596.29
683; 0.33049100420317; 54136.7560505154; 48755.69; 5527.76
684; 0.329018956691319; 53811.8015018479; 48485.75; 5493.75
685; 0.328934010965248; 53355.6423465055; 48105.92; 5414.31
686; 0.330035795858543; 53058.4918353589; 47813.32; 5389.62
687; 0.332351651318309; 52858.0374041574; 47574.65; 5388.96
688; 0.333363423262927; 52507.166322833; 47181.46; 5413.69
689; 0.335818230918138; 52317.1585567857; 46947.26; 5416.76
690; 0.334047010193656; 51925.480287151; 46643.84; 5353.89
691; 0.334489540640524; 51688.4685948546; 46440.68; 5310.46
692; 0.33252039227764; 51442.2618096691; 46167.09; 5367.68
693; 0.330017066182523; 51033.2263549724; 45807.26; 5355.85
694; 0.323123548070789; 50701.0735181048; 45568.08; 5370.69
695; 0.310924058646275; 50129.2892407923; 45234.58; 5320.07
696; 0.308557664500943; 49825.3315117546; 45027.38; 5252.68
697; 0.302923298934485; 49357.3398363587; 44738.64; 5148.16
698; 0.302316388516571; 49085.5890661431; 44490.56; 5129.89
699; 0.300373176767822; 48666.8509933521; 44132.32; 5093.1
700; 0.302353789793952; 48475.5758440748; 43955.2; 5041.96
701; 0.301587013202148; 48191.9209390103; 43766.09; 4947.56
702; 0.307368483102947; 47875.0161970767; 43453.72; 4847.91
703; 0.31225091142501; 47652.6913272115; 43223.74; 4778.92
704; 0.31025396467196; 47315.9368887332; 42889.4; 4805.6
705; 0.315042968014285; 47128.0334927608; 42611.68; 4826.67
706; 0.313746438047055; 46776.8494692932; 42298.65; 4803.92
707; 0.315695799358996; 46578.2473277233; 42080.75; 4792.79
708; 0.315902708162685; 46317.3866572298; 41840.5; 4765.67
709; 0.314508352225409; 45999.4355915995; 41507.26; 4801.39
710; 0.309728694762109; 45738.8669914701; 41300.17; 4815.68
711; 0.308404053481565; 45395.1180860815; 41009.04; 4778.01
712; 0.309135261044959; 45140.8996510371; 40798.52; 4718.21
713; 0.303709404885701; 44740.1309198553; 40548.3; 4635.01
714; 0.30189841059661; 44429.0116685479; 40308.07; 4583.12
715; 0.29938541700814; 43993.1765946603; 40002.06; 4474.49
716; 0.300375145492216; 43691.8644056249; 39761.92; 4390.05
717; 0.301726469329476; 43337.9944020571; 39441.94; 4330.98
718; 0.30173655977595; 42765.8545837718; 39027.91; 4153.43
719; 0.301975188408305; 42389.1627263236; 38694.46; 4100.38
720; 0.306826247297687; 41830.0274906587; 38178.67; 3986.62
721; 0.309678467988658; 41462.0951295926; 37828.4; 3929.35
722; 0.307151802469725; 40853.8294919003; 37306.48; 3866.11
723; 0.309894759333901; 40522.9447787876; 36943.33; 3865.32
724; 0.30688606608518; 40021.6930164239; 36516.58; 3820.57
725; 0.309202792749797; 39820.0005861379; 36268.77; 3840.42
726; 0.314102635653857; 39553.2261594606; 35977.9; 3804.76
727; 0.310389211324414; 39383.8027577337; 35837.05; 3818.1
728; 0.307902928089179; 39242.8349932848; 35741.01; 3798.89
729; 0.310034479086884; 39155.6229911242; 35655.66; 3769.72
730; 0.312325383759421; 39145.3638987801; 35621.76; 3766.3
731; 0.310971556609015; 39141.4675502997; 35669.57; 3726.84
732; 0.308595062290536; 39139.938242748; 35675.81; 3746.67
733; 0.307435145644551; 39163.3857356228; 35710.78; 3747.83
734; 0.305381892752708; 39171.8757882512; 35712.43; 3780.15
735; 0.305212355737767; 39164.9249388412; 35676.29; 3813.22
736; 0.30576573776769; 39133.9424845802; 35605.72; 3848.44
737; 0.304640841381525; 39068.2959995161; 35524.42; 3878.47
738; 0.304744612599596; 39003.1541210645; 35471.76; 3862.18
739; 0.300817221822777; 38912.4582009755; 35385.77; 3905.94
740; 0.302224278106183; 38853.6912758182; 35330.87; 3882.05
741; 0.304216933906356; 38827.7694883726; 35331.81; 3825.91
742; 0.306066869169135; 38817.5204377573; 35297.16; 3828.14
743; 0.311287943042685; 38883.5430218887; 35341.68; 3785.63
744; 0.314672904356123; 39088.8994293179; 35487.6; 3806.45
745; 0.309291995239651; 39192.9647118677; 35624.93; 3835.47
746; 0.310501569968531; 39456.2721885851; 35849.29; 3860.79
747; 0.311769971890682; 39607.9885555405; 35981.99; 3863.91
748; 0.317920590507537; 39860.8703685038; 36142.13; 3884.74
749; 0.320071940373362; 39978.2733317029; 36208.89; 3910.08
750; 0.310370140533136; 39883.5277505416; 36238.82; 3897.96
751; 0.307426623726458; 39759.6715618742; 36152.15; 3895.01
752; 0.306661764152292; 39489.9678859053; 35949.73; 3831.66
753; 0.313324748106276; 39271.4534844914; 35751.94; 3728.11
754; 0.320166164077535; 38773.6183579057; 35256.44; 3645.8
755; 0.322167811044935; 38393.6736901644; 34856.42; 3642.92
756; 0.319208772756808; 37714.9492578165; 34228.38; 3622.99
757; 0.318514586974584; 37276.4658352542; 33843.34; 3573.78
758; 0.32308658406711; 36668.6557815919; 33266.37; 3490.14
759; 0.327419066626965; 36261.7293168185; 32888.78; 3412.66
760; 0.327003196090845; 35874.7817240675; 32507.23; 3409.93
761; 0.319850977626385; 35261.7544571323; 31922.24; 3455.53
762; 0.31831976007072; 34910.5293906052; 31584.61; 3456.39
763; 0.318297711878596; 34384.2006761296; 31156.01; 3353.69
764; 0.320253740768521; 34069.9345295001; 30882.61; 3289.77
765; 0.320450634825661; 33593.0711938345; 30420.83; 3271.88
766; 0.32306429872931; 33328.2213732687; 30148.7; 3252.55
767; 0.320740892570026; 32883.8564407149; 29734.52; 3245.11
768; 0.321699227781198; 32588.2005089061; 29444.62; 3229.63
769; 0.323130902647688; 32186.3458138156; 29082.91; 3174.06
770; 0.321869688168279; 31951.583721081; 28833.71; 3201.12
771; 0.318165339184481; 31557.3070938874; 28482.36; 3192.5
772; 0.315302416889666; 31320.9057130784; 28273.48; 3191.35
773; 0.314006949413628; 30927.0456732552; 27921.8; 3158.77
774; 0.314859720152729; 30690.9204862291; 27693.46; 3140.57
775; 0.311632666917775; 30340.0856480134; 27388.59; 3123.35
776; 0.310550831993674; 30080.8490869913; 27168.16; 3091.85
777; 0.305144022058125; 29669.7658972596; 26881.2; 3011.78
778; 0.309895016739084; 29490.153466604; 26683.71; 2983.77
779; 0.30948287810081; 29142.2125189352; 26434.43; 2882.07
780; 0.313854286713538; 28943.560157251; 26255.79; 2820.21
781; 0.313817003398276; 28645.2765136894; 25941.15; 2837.08
782; 0.31672501230976; 28420.3487975472; 25751.65; 2773.5
783; 0.322684602402013; 28083.7953526625; 25422.12; 2714.51
784; 0.321341943580606; 27898.5315217168; 25250.15; 2711.55
785; 0.329466494687572; 27624.5885104778; 24936.62; 2683.45
786; 0.324761026535745; 27383.84923187; 24719.46; 2697.68
787; 0.327115655357387; 27084.3989742418; 24424.62; 2672.78
788; 0.32405464377782; 26876.438165154; 24259.38; 2653.85
789; 0.329875026176067; 26623.7802022551; 23969.59; 2643.26
790; 0.326770892457898; 26445.0328139927; 23818.57; 2639.74
791; 0.32290351481732; 26157.8165495083; 23601.58; 2599.27
792; 0.317519216307797; 25932.1702646549; 23454.93; 2561.09
793; 0.318414850621525; 25670.9574494946; 23194.28; 2552.82
794; 0.323608141607783; 25504.7330239606; 23067.19; 2471.77
795; 0.329784305655988; 25258.4128122642; 22798.31; 2447.77
796; 0.320821092729212; 24986.0593495682; 22574.89; 2465.95
797; 0.329109596612949; 24811.0139346937; 22389.59; 2413.99
798; 0.334747659977104; 24591.6106163603; 22208.86; 2335.35
799; 0.332723344601243; 24426.8545388965; 22036.92; 2356.34
800; 0.332991878154844; 24214.1416716923; 21843.9; 2334.74
801; 0.332713362974537; 24043.9230619011; 21702.95; 2307.03
802; 0.32646128561069; 23825.9001423325; 21500.64; 2334.61
803; 0.322485100832535; 23641.984935662; 21393.65; 2284.26
804; 0.323021447886625; 23425.6374343636; 21220.84; 2235.45
805; 0.316549165143271; 23265.7655996334; 21080.53; 2260.34
806; 0.315459555035467; 23029.8258729779; 20884.88; 2225.76
807; 0.324031376198989; 22932.7165193359; 20764.5; 2190.04
808; 0.323663984164779; 22713.9256110588; 20604.27; 2132.9
809; 0.319673416586728; 22555.6544713816; 20492.96; 2111.05
810; 0.318932623714874; 22332.0684825951; 20296.51; 2087.65
811; 0.323393799469697; 22221.4899683474; 20143.72; 2100.94
812; 0.325994915595948; 22012.3531120115; 19971.4; 2046.59
813; 0.323282414290587; 21870.9445237779; 19891.31; 2001.18
814; 0.31522115303836; 21669.346854573; 19687.25; 2054.25
815; 0.309293955609391; 21505.1508805994; 19544.76; 2070.29
816; 0.317384616118684; 21351.3849890009; 19357.6; 2051.42
817; 0.322749744052692; 21198.5071190991; 19185.46; 2036.48
818; 0.31880424271969; 21081.3628671722; 19062.77; 2067.03
819; 0.316576806288211; 20859.2846940568; 18892.41; 2027.85
820; 0.322909293216847; 20749.8428815612; 18771.83; 1998.89
821; 0.331815064948928; 20594.2087528287; 18597.61; 1962.95
822; 0.341882202949851; 20502.9344677903; 18527.12; 1884.77
823; 0.337198064236744; 20308.3066262123; 18367.8; 1876.32
824; 0.337178902061101; 20167.1280880503; 18277.58; 1826.68
825; 0.330761195282565; 19977.0801611866; 18105.75; 1844.11
826; 0.333300104973679; 19873.0019099361; 18028.67; 1803.66
827; 0.334275451867893; 19712.2784233477; 17847.08; 1818.92
828; 0.326888520115782; 19570.9870138726; 17749.83; 1816.28
829; 0.319460252592407; 19394.4834496705; 17576.76; 1854.83
830; 0.324722108765671; 19242.3752882749; 17411.07; 1838.29
831; 0.323884186992232; 19125.1743454252; 17313; 1822.91
832; 0.325460287227077; 18956.6950145751; 17152.56; 1805.16
833; 0.334873466116299; 18865.262371668; 17044.19; 1770.03
834; 0.342993543397705; 18716.849282763; 16936.18; 1689.02
835; 0.347542220980705; 18635.0301730312; 16885.97; 1636.9
836; 0.348980917033747; 18468.2677849902; 16779.2; 1573.83
837; 0.352729474792737; 18384.184037416; 16704.96; 1548.23
838; 0.354512459947926; 18202.0981836172; 16529.7; 1534.38
839; 0.352198782863818; 18051.6804873407; 16380.98; 1543.99
840; 0.347075158451245; 17956.9269074147; 16311.16; 1543.4
841; 0.33358220509178; 17794.2463960258; 16168.16; 1588.42
842; 0.327935899062628; 17678.6763153233; 16067.2; 1600.89
843; 0.327255213129645; 17526.0074040067; 15900.51; 1617.76
844; 0.330155014898324; 17430.0487532924; 15808.94; 1598.86
845; 0.331345875363855; 17296.7794925725; 15714.32; 1554.73
846; 0.338046840840931; 17220.2484417917; 15632; 1529.14
847; 0.340014626621543; 17089.5615837938; 15492.48; 1528.35
848; 0.359394667613365; 16994.100622034; 15380.5; 1460.56
849; 0.369551087837204; 16927.287090541; 15259.93; 1467.36
850; 0.376862779369225; 16762.2486870998; 15115.22; 1420.98
851; 0.375115561775901; 16660.5466369596; 15008.7; 1431.45
852; 0.365926336226623; 16456.5508939634; 14828.47; 1445.91
853; 0.364126781745385; 16351.096419362; 14714.18; 1460.61
854; 0.369214656510492; 16181.1883367028; 14563.48; 1423.21
855; 0.361248681473316; 15982.9701696578; 14363.63; 1455.73
856; 0.358260505327625; 15847.3510680681; 14228.15; 1467.46
857; 0.357600047453733; 15653.9222245304; 14073.56; 1434.58
858; 0.360014991643554; 15546.6166752686; 13971.8; 1419.68
859; 0.35970464606705; 15380.792607557; 13840.97; 1389.06
860; 0.366798770534998; 15288.9716200583; 13723.07; 1384.95
861; 0.356763835793913; 15087.8788753434; 13585.32; 1366.04
862; 0.350716687387134; 14908.7578709218; 13409.1; 1386.64
863; 0.342203237063259; 14765.2596917764; 13319.24; 1370.04
864; 0.330256571452766; 14543.1898979148; 13146.57; 1370.79
865; 0.333904736033346; 14430.7939488684; 13034.1; 1355.62
866; 0.330614280695992; 14241.455368731; 12836.96; 1376.49
867; 0.318171936584147; 14004.2447770118; 12655.48; 1373.25
868; 0.319247142716129; 13854.4297210087; 12498.93; 1375.19
869; 0.312000003758437; 13612.6242650495; 12279.35; 1383.79
870; 0.314355971238585; 13453.1016905654; 12144.49; 1347.75
871; 0.316917251197968; 13196.9865905692; 11906.97; 1317.56
872; 0.316051843883263; 13015.0581970472; 11766.82; 1278.13
873; 0.317804624676958; 12723.6374535482; 11498.1; 1247.72
874; 0.326838722246343; 12465.3822241044; 11264.27; 1188.78
875; 0.333060892410105; 12299.3128524231; 11092.56; 1171.82
876; 0.328419801102269; 12032.9259009796; 10854.74; 1160.02
