# 05/03/2019 16:02:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_727.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.35561798091488; 48067.6796307709; 43342.89; 5005.39
523; 0.349556035559507; 48733.9729908726; 43960.31; 5139.48
524; 0.349370105016197; 49249.253933321; 44373.07; 5247.14
525; 0.344888785810727; 49652.4131594705; 44755.89; 5332.01
526; 0.348869278726542; 50282.5481714592; 45261.17; 5400.02
527; 0.348280912764487; 50670.9361488772; 45576.28; 5482.69
528; 0.346139047247225; 50993.0342361865; 45905.48; 5503.37
529; 0.348136697513104; 51327.0851560914; 46153; 5559.37
530; 0.350077475430798; 51742.8993470058; 46536.92; 5557.27
531; 0.350146396323644; 51957.3340417374; 46723.03; 5581.29
532; 0.352359289375716; 52192.1710541956; 46892.47; 5610.38
533; 0.351958574179105; 52439.6219061741; 47110.61; 5642.64
534; 0.353373180722468; 52624.2734665096; 47313.66; 5595.49
535; 0.354042332300874; 52831.7271460014; 47486.22; 5615.72
536; 0.356906792739563; 53133.0555023456; 47682.92; 5673.86
537; 0.353321563566035; 53271.224434295; 47842.65; 5702.61
538; 0.350991918555814; 53436.942026675; 48015.96; 5726.24
539; 0.349059030591869; 53751.0118605718; 48297.33; 5786.85
540; 0.349861173785394; 53929.553028266; 48516.67; 5724.61
541; 0.350148728077448; 54187.3650022796; 48768.87; 5721.07
542; 0.351714250196718; 54594.4760277935; 49102.8; 5767.71
543; 0.350112830656249; 54823.6169767745; 49344.77; 5776.02
544; 0.351397918864286; 55116.7542731113; 49587.23; 5803.56
545; 0.353115198379353; 55596.9458263706; 49996.55; 5844.6
546; 0.3519790298955; 55921.8681618517; 50263.6; 5919.23
547; 0.353490793447605; 56190.3885651355; 50515.8; 5905.79
548; 0.350074050028798; 56672.415868391; 50973.44; 5984.01
549; 0.348445863052144; 56926.8352584157; 51230.63; 6003.82
550; 0.348055936161244; 57212.5037467384; 51502.98; 6019.5
551; 0.347011216977595; 57501.146718552; 51737.46; 6089.73
552; 0.344554859243601; 57950.4696787851; 52212.42; 6100.68
553; 0.341825650465281; 58210.8658297228; 52434.14; 6185.73
554; 0.344567947081468; 58504.910854433; 52753.85; 6104.03
555; 0.345564068555941; 58983.0877294884; 53190.84; 6124.79
556; 0.34857006771097; 59349.8867744173; 53534; 6091.38
557; 0.347725274634982; 59663.5860686141; 53871.51; 6075.97
558; 0.347255601375613; 60216.7185057644; 54434.92; 6068.18
559; 0.347204302792799; 60647.8343394994; 54926.61; 6000.33
560; 0.348857878737284; 61108.45901629; 55331.79; 6024.57
561; 0.347748104615215; 61834.2161111835; 56104.62; 5989.53
562; 0.344135165944894; 62385.3872091203; 56631.31; 6073.02
563; 0.342758066225491; 62949.5290682799; 57204.86; 6082.5
564; 0.340935999388154; 63868.1519236203; 57987.46; 6254.7
565; 0.34010801951288; 64478.4719777848; 58485.75; 6384.67
566; 0.343703065323312; 65053.6969691121; 58942.33; 6438.22
567; 0.345732910534198; 65785.2328739946; 59535.65; 6540.69
568; 0.348185959032466; 66157.2224528422; 59838.9; 6561.54
569; 0.348505936714175; 66371.3924540089; 60017.6; 6587.61
570; 0.352957502921081; 66573.5680950036; 60102.89; 6619.45
571; 0.350693669410684; 66549.7994332107; 60105.7; 6629.71
572; 0.349053736147186; 66435.2448886289; 60092.66; 6550.7
573; 0.34883186268829; 66196.1381562119; 59886.75; 6515.35
574; 0.346071819633839; 65932.4138786258; 59702.95; 6478.76
575; 0.344521016423258; 65594.6437462225; 59376.57; 6490.82
576; 0.339835077196553; 65382.132049392; 59212.73; 6523.75
577; 0.340501790014319; 65234.7835188748; 59049.47; 6522.7
578; 0.341061685122362; 64984.558817366; 58832.77; 6471.66
579; 0.342774645728957; 64870.3309164838; 58681.73; 6472.98
580; 0.343416998524367; 64769.3786782886; 58531.76; 6507.14
581; 0.345319296188287; 64581.3706705876; 58358.47; 6451.5
582; 0.347299850441157; 64470.7689645757; 58223.81; 6434.99
583; 0.346698732959292; 64350.2196252846; 58116.48; 6428.16
584; 0.345374748664144; 64141.3977400137; 58041.66; 6309.99
585; 0.343175149594195; 64049.1227972504; 58001.66; 6291.92
586; 0.342939572254364; 63973.310182259; 57916.29; 6302.09
587; 0.34622525533262; 63865.2405563191; 57822.8; 6223.37
588; 0.348411043444984; 63794.6652279387; 57756.09; 6176.51
589; 0.3465278733069; 63746.9793017406; 57699.13; 6215.89
590; 0.344413858775407; 63732.4113366611; 57738.52; 6194.36
591; 0.344189929114903; 63701.767780092; 57724.43; 6177.39
592; 0.345148181799605; 63776.0353608482; 57741.06; 6215.73
593; 0.345885161418862; 63857.2900296463; 57802.18; 6219.26
594; 0.344383319891265; 63907.0505172304; 57908.29; 6184.35
595; 0.340391114430017; 64116.028636103; 58111.59; 6258.85
596; 0.33923596380982; 64339.6985031865; 58326.91; 6284.92
597; 0.338231445939313; 64601.4058628208; 58603.15; 6284.37
598; 0.338752301364599; 65135.9238331108; 59099.6; 6310.53
599; 0.338685831373251; 65595.7846375591; 59527.8; 6340.85
600; 0.334544966910309; 66072.3059167675; 59960.28; 6461.82
601; 0.331267316595649; 66906.3557725739; 60697.15; 6625.3
602; 0.327070990143921; 67567.4072047666; 61279.87; 6790.82
603; 0.326348586883604; 68269.5511637545; 61857.51; 6936.2
604; 0.328502644573002; 69225.3520951742; 62656.02; 7055.25
605; 0.329597873005486; 69846.9496969721; 63164.06; 7148.99
606; 0.32761991900253; 70414.6037825291; 63665.24; 7259.25
607; 0.326323589466018; 71130.6396693776; 64229.46; 7447.46
608; 0.326715673823814; 71519.8087875391; 64605.07; 7448.57
609; 0.326812281666849; 72003.539700106; 65012.16; 7524.28
610; 0.328895434036711; 72160.5015648335; 65131.3; 7512.45
611; 0.330916873333257; 72269.7439546473; 65239.15; 7463.65
612; 0.328075832924732; 72252.3254188144; 65282.26; 7458.87
613; 0.326210205264332; 72172.8389626201; 65221.73; 7476.51
614; 0.326673280000501; 72016.6954436226; 65048.2; 7480.17
615; 0.327937210558173; 71655.305533032; 64730.84; 7399.89
616; 0.325241257229021; 71301.3122801021; 64404.11; 7427.25
617; 0.328641680228111; 70661.6483138434; 63844.38; 7261.12
618; 0.326463351278518; 70207.1751769175; 63501.23; 7185.95
619; 0.32263464549159; 69705.4915433519; 63069.45; 7191.57
620; 0.318169242868461; 68975.4942508328; 62453.03; 7163.84
621; 0.316702333824773; 68447.4830741824; 62036.47; 7070.44
622; 0.315133326325331; 67976.6977787787; 61653.69; 7004.53
623; 0.310585155226751; 67265.9135104537; 61131.32; 6892
624; 0.312763093634641; 66887.3641755478; 60832.15; 6752.19
625; 0.310461994663119; 66314.963251481; 60360.05; 6686.33
626; 0.312776846948282; 65983.3611867802; 60030.06; 6631.84
627; 0.315048225433399; 65658.6272436427; 59716.95; 6568.18
628; 0.319104225220082; 65198.5423036728; 59254.98; 6483.61
629; 0.32293034007622; 64953.9384221749; 58966.16; 6451.51
630; 0.32284682166945; 64667.1279379575; 58767.56; 6355.21
631; 0.324519916890062; 64272.8954673149; 58338.17; 6357.4
632; 0.325473463929552; 64073.7589594617; 58079.03; 6400.12
633; 0.327807765799129; 63728.0734709302; 57719.35; 6366.65
634; 0.328864034489443; 63503.7171439947; 57485.65; 6353.16
635; 0.329659506608151; 63281.882355662; 57286.55; 6310.45
636; 0.328683159394697; 63003.0014576823; 57071.09; 6258.83
637; 0.324853119102029; 62783.9016548915; 56913.78; 6262.88
638; 0.325042038364841; 62620.2857645831; 56743.68; 6262.37
639; 0.326867923695073; 62389.6513731393; 56591.41; 6140.81
640; 0.326196114312478; 62138.2127594301; 56432.61; 6051.48
641; 0.323033701574517; 61841.148958366; 56168.28; 6072.51
642; 0.321151394297986; 61622.6853285017; 55997.94; 6053.14
643; 0.318092016172812; 61430.167953644; 55836.36; 6074.76
644; 0.318246174703344; 61145.7324793816; 55534.33; 6087.92
645; 0.321227523846756; 60973.3963540013; 55329.21; 6064.02
646; 0.323274552876556; 60726.0388432917; 55001.21; 6108.88
647; 0.32554369928775; 60561.0944655066; 54781.74; 6121.59
648; 0.328775080994338; 60466.2803913088; 54626.46; 6122.35
649; 0.331957729134685; 60285.4948911021; 54474.03; 6031.58
650; 0.331123596996659; 60194.0010741185; 54352.64; 6075.23
651; 0.333731191192034; 60060.6093803144; 54273.44; 5969.06
652; 0.334373127001929; 59926.8255087685; 54154.75; 5939.12
653; 0.331973000925577; 59799.9851116379; 54101.11; 5903.27
654; 0.327091666067438; 59594.4512742845; 53983.43; 5896.25
655; 0.325588294757672; 59472.5405421732; 53908.28; 5871.71
656; 0.321024804448108; 59269.1114682186; 53764.47; 5888.96
657; 0.316779882008707; 59159.8090358842; 53686.17; 5932.18
658; 0.314537991748071; 59051.7265769227; 53624.63; 5921.58
659; 0.313601662448983; 58965.4590395057; 53514.8; 5962.6
660; 0.313372163639863; 58929.0762254855; 53424.69; 6023.31
661; 0.313309602296455; 58792.5908294414; 53212.89; 6103.54
662; 0.314375401536562; 58694.513949162; 53140.75; 6051.37
663; 0.313059758249189; 58620.7508667965; 53072.34; 6067.73
664; 0.309995137780693; 58482.1739624001; 52928.49; 6130.11
665; 0.312165226670702; 58368.2111269577; 52798.77; 6102.43
666; 0.314856251926235; 58148.9874184042; 52572.34; 6055.78
667; 0.314180691826478; 57965.2744782672; 52458.72; 5990.58
668; 0.312150042899893; 57758.8616391936; 52331.11; 5941.51
669; 0.31107922378563; 57545.0345371393; 52188.17; 5881.84
670; 0.312798324427674; 57438.7464551987; 52092.02; 5836.2
671; 0.317473744303102; 57234.8116730532; 51873.43; 5762.77
672; 0.321860883644769; 57123.0585606275; 51741.85; 5702.03
673; 0.319279222157507; 56962.6713616467; 51626.61; 5696.53
674; 0.316955930251628; 56728.0786114245; 51441.45; 5681.92
675; 0.316204741765777; 56554.5636821773; 51261.25; 5700.08
676; 0.318740045531524; 56282.4365531449; 50975.02; 5667.28
677; 0.322118364786176; 56099.9596826757; 50757.05; 5643.5
678; 0.31948214790957; 55724.6019463984; 50373.64; 5696.61
679; 0.318747426434612; 55472.135695294; 50127.55; 5700.9
680; 0.3158889237187; 55165.3615505652; 49878.14; 5688.88
681; 0.318621715665218; 54731.1139549332; 49448.09; 5633.59
682; 0.321819562955405; 54443.7265581978; 49140.95; 5596.29
683; 0.326558606254297; 54072.7286100385; 48755.69; 5527.76
684; 0.326999928259146; 53779.1181284593; 48485.75; 5493.75
685; 0.329228279544479; 53360.3388153557; 48105.92; 5414.31
686; 0.334320105412094; 53126.5812368306; 47813.32; 5389.62
687; 0.337300995190861; 52936.7170224814; 47574.65; 5388.96
688; 0.338152904008639; 52583.681519494; 47181.46; 5413.69
689; 0.339587763275808; 52377.4352317948; 46947.26; 5416.76
690; 0.337974131228012; 51987.5722683232; 46643.84; 5353.89
691; 0.332790509463523; 51661.8125851752; 46440.68; 5310.46
692; 0.330013569101604; 51402.4930518511; 46167.09; 5367.68
693; 0.321640649481952; 50900.5820879387; 45807.26; 5355.85
694; 0.313197227962087; 50543.3885177982; 45568.08; 5370.69
695; 0.301961654931941; 49988.1989679094; 45234.58; 5320.07
696; 0.299878660743807; 49690.3763834663; 45027.38; 5252.68
697; 0.29479008258407; 49233.3319269015; 44738.64; 5148.16
698; 0.293733647432685; 48955.1365129713; 44490.56; 5129.89
699; 0.294847880939513; 48583.4393337275; 44132.32; 5093.1
700; 0.295271050497204; 48369.6845183906; 43955.2; 5041.96
701; 0.300535557863252; 48176.4906871554; 43766.09; 4947.56
702; 0.306295779163046; 47859.5860469123; 43453.72; 4847.91
703; 0.308170908793083; 47594.8207737222; 43223.74; 4778.92
704; 0.308961597641209; 47297.4980902429; 42889.4; 4805.6
705; 0.310755953536647; 47066.576247955; 42611.68; 4826.67
706; 0.312770047522539; 46762.9131468414; 42298.65; 4803.92
707; 0.313478899179592; 46546.6647008625; 42080.75; 4792.79
708; 0.315250032524765; 46308.137116851; 41840.5; 4765.67
709; 0.312614275877026; 45972.3821811554; 41507.26; 4801.39
710; 0.308073318895672; 45715.143933186; 41300.17; 4815.68
711; 0.307393852460734; 45380.7511524761; 41009.04; 4778.01
712; 0.30547970638505; 45089.5505874758; 40798.52; 4718.21
713; 0.300023416414337; 44689.256497806; 40548.3; 4635.01
714; 0.300638630767854; 44411.8155555268; 40308.07; 4583.12
715; 0.302108920872281; 44029.483712009; 40002.06; 4474.49
716; 0.302058166254443; 43713.8841303868; 39761.92; 4390.05
717; 0.303397566765969; 43359.5725106605; 39441.94; 4330.98
718; 0.304016794371526; 42794.1023723812; 39027.91; 4153.43
719; 0.305043840043276; 42426.7080479165; 38694.46; 4100.38
720; 0.313257885664025; 41906.5666105449; 38178.67; 3986.62
721; 0.318684217511275; 41567.7665002604; 37828.4; 3929.35
722; 0.315093830943114; 40945.5533575693; 37306.48; 3866.11
723; 0.310241553619014; 40526.9506224194; 36943.33; 3865.32
724; 0.307684317971185; 40030.8102862684; 36516.58; 3820.57
725; 0.304349069208163; 39764.254998123; 36268.77; 3840.42
726; 0.31381914386274; 39549.9992663953; 35977.9; 3804.76
727; 0.310457770963002; 39384.5861744195; 35837.05; 3818.1
728; 0.307889486887375; 39242.6821245326; 35741.01; 3798.89
729; 0.306062528149993; 39110.7838450956; 35655.66; 3769.72
730; 0.304815996265568; 39060.6442172343; 35621.76; 3766.3
731; 0.30725865565821; 39100.0142037101; 35669.57; 3726.84
732; 0.307988287150344; 39133.1268994797; 35675.81; 3746.67
733; 0.303993474829244; 39124.7345515751; 35710.78; 3747.83
734; 0.299358218023398; 39103.6380286897; 35712.43; 3780.15
735; 0.299852591272078; 39103.6618175178; 35676.29; 3813.22
736; 0.301834966773882; 39088.5854255999; 35605.72; 3848.44
737; 0.303192067091154; 39051.4424600725; 35524.42; 3878.47
738; 0.304144875996734; 38996.2043466436; 35471.76; 3862.18
739; 0.303928751988301; 38948.9368196372; 35385.77; 3905.94
740; 0.303595083144712; 38869.6698106499; 35330.87; 3882.05
741; 0.305332281842598; 38840.5866946684; 35331.81; 3825.91
742; 0.307395915708009; 38832.8070411982; 35297.16; 3828.14
743; 0.31398975736477; 38914.2845152658; 35341.68; 3785.63
744; 0.31311625272892; 39071.0842042411; 35487.6; 3806.45
745; 0.307136121396469; 39168.0942566821; 35624.93; 3835.47
746; 0.303474937014106; 39374.6463858076; 35849.29; 3860.79
747; 0.306316754669942; 39544.5656490767; 35981.99; 3863.91
748; 0.315591049124561; 39833.6215527944; 36142.13; 3884.74
749; 0.313485578449265; 39900.7078855588; 36208.89; 3910.08
750; 0.303097653678934; 39798.1262065732; 36238.82; 3897.96
751; 0.306201996614723; 39745.3010800425; 36152.15; 3895.01
752; 0.308435895971892; 39510.4492416416; 35949.73; 3831.66
753; 0.311914283707729; 39255.6100233537; 35751.94; 3728.11
754; 0.319212757984538; 38763.1447362279; 35256.44; 3645.8
755; 0.317187645195542; 38338.9937704938; 34856.42; 3642.92
756; 0.319527589197619; 37718.4315418146; 34228.38; 3622.99
757; 0.323463185842009; 37329.8045623167; 33843.34; 3573.78
758; 0.328790950103316; 36728.7260055352; 33266.37; 3490.14
759; 0.328388046509872; 36271.711386793; 32888.78; 3412.66
760; 0.328071790273263; 35885.7863448919; 32507.23; 3409.93
761; 0.326691884084979; 35333.1793006263; 31922.24; 3455.53
762; 0.323490158997124; 34964.5515789942; 31584.61; 3456.39
763; 0.327336029015389; 34475.8677224828; 31156.01; 3353.69
764; 0.324593606912769; 34113.1270361141; 30882.61; 3289.77
765; 0.315999667378434; 33549.009673107; 30420.83; 3271.88
766; 0.312012040753148; 33219.4477000516; 30148.7; 3252.55
767; 0.314337245682685; 32820.9793989565; 29734.52; 3245.11
768; 0.314683823953582; 32519.6473858952; 29444.62; 3229.63
769; 0.315224036784927; 32110.4061544006; 29082.91; 3174.06
770; 0.312882367224088; 31864.5257195827; 28833.71; 3201.12
771; 0.306845772472699; 31447.9077832847; 28482.36; 3192.5
772; 0.304121991986423; 31212.8459187089; 28273.48; 3191.35
773; 0.307892635974165; 30868.5278154716; 27921.8; 3158.77
774; 0.308814460294571; 30633.3696901316; 27693.46; 3140.57
775; 0.302180725099193; 30250.5656197739; 27388.59; 3123.35
776; 0.303762621591906; 30017.1817439335; 27168.16; 3091.85
777; 0.29975076959062; 29620.4795314158; 26881.2; 3011.78
778; 0.302751542714752; 29425.4613776011; 26683.71; 2983.77
779; 0.305688876128081; 29109.0173635792; 26434.43; 2882.07
780; 0.310216859303678; 28912.410132366; 26255.79; 2820.21
781; 0.309246257123003; 28605.8908970514; 25941.15; 2837.08
782; 0.314105989387685; 28398.2811266931; 25751.65; 2773.5
783; 0.317761276077359; 28043.1851213906; 25422.12; 2714.51
784; 0.318783460282406; 27877.4454480625; 25250.15; 2711.55
785; 0.320348419793315; 27550.1982505056; 24936.62; 2683.45
786; 0.320185207794148; 27346.3085136621; 24719.46; 2697.68
787; 0.323981118472051; 27058.9120396819; 24424.62; 2672.78
788; 0.322870815439304; 26866.8775935685; 24259.38; 2653.85
789; 0.322225724551724; 26562.2335563608; 23969.59; 2643.26
790; 0.323449589909418; 26418.3374202507; 23818.57; 2639.74
791; 0.323819326453899; 26165.0664897241; 23601.58; 2599.27
792; 0.323862718439375; 25981.6613760339; 23454.93; 2561.09
793; 0.320408727899001; 25686.4661196479; 23194.28; 2552.82
794; 0.327555572828483; 25534.4666190018; 23067.19; 2471.77
795; 0.329536787866196; 25256.5663956812; 22798.31; 2447.77
796; 0.323619129550372; 25007.0883304396; 22574.89; 2465.95
797; 0.328177872959069; 24804.1587776906; 22389.59; 2413.99
798; 0.334127895154871; 24587.1990993022; 22208.86; 2335.35
799; 0.332251273949703; 24423.4636798744; 22036.92; 2356.34
800; 0.338097403107998; 24250.4828823756; 21843.9; 2334.74
801; 0.338460672812268; 24084.3611657038; 21702.95; 2307.03
802; 0.332092131565793; 23866.0065262871; 21500.64; 2334.61
803; 0.336033254997478; 23736.441356266; 21393.65; 2284.26
804; 0.335810398399822; 23512.9289918258; 21220.84; 2235.45
805; 0.331642358236653; 23369.9585228555; 21080.53; 2260.34
806; 0.326789585319611; 23106.8636463177; 20884.88; 2225.76
807; 0.325445658904035; 22942.180019939; 20764.5; 2190.04
808; 0.32647637695571; 22732.2569068537; 20604.27; 2132.9
809; 0.326213658270671; 22597.8554166682; 20492.96; 2111.05
810; 0.322060005330751; 22352.0287115061; 20296.51; 2087.65
811; 0.321960935203845; 22212.2839713704; 20143.72; 2100.94
812; 0.323396232248701; 21996.0835611352; 19971.4; 2046.59
813; 0.32190568497213; 21862.5140593659; 19891.31; 2001.18
814; 0.317528653440141; 21683.8563164039; 19687.25; 2054.25
815; 0.310984904119678; 21515.8685812819; 19544.76; 2070.29
816; 0.314499629526108; 21333.2617320135; 19357.6; 2051.42
817; 0.323483209150004; 21203.0818703679; 19185.46; 2036.48
818; 0.317076451368489; 21070.4229020458; 19062.77; 2067.03
819; 0.317040122463611; 20862.1632525698; 18892.41; 2027.85
820; 0.326016019896102; 20768.8734437659; 18771.83; 1998.89
821; 0.334371414537962; 20609.5908283895; 18597.61; 1962.95
822; 0.342719660564764; 20507.7743244937; 18527.12; 1884.77
823; 0.341946815170598; 20335.6347269066; 18367.8; 1876.32
824; 0.342216041321519; 20195.3561794302; 18277.58; 1826.68
825; 0.332668657842584; 19987.8719114608; 18105.75; 1844.11
826; 0.337343202603487; 19895.3745820786; 18028.67; 1803.66
827; 0.335730615964253; 19720.3979839169; 17847.08; 1818.92
828; 0.333096250810882; 19605.5714412842; 17749.83; 1816.28
829; 0.326687668593488; 19435.6073248289; 17576.76; 1854.83
830; 0.326682118097414; 19253.4289718935; 17411.07; 1838.29
831; 0.323968699034301; 19125.6472013431; 17313; 1822.91
832; 0.325757847524995; 18958.3444906356; 17152.56; 1805.16
833; 0.333499467658304; 18857.7904430629; 17044.19; 1770.03
834; 0.34574020970804; 18731.1087474758; 16936.18; 1689.02
835; 0.349652143099266; 18645.6486835977; 16885.97; 1636.9
836; 0.35261794548663; 18485.8710042295; 16779.2; 1573.83
837; 0.3575087603678; 18406.9365766644; 16704.96; 1548.23
838; 0.363018577710008; 18242.2254499396; 16529.7; 1534.38
839; 0.361909750669194; 18097.7457193471; 16380.98; 1543.99
840; 0.354595313403348; 17992.5861064597; 16311.16; 1543.4
841; 0.338717070306348; 17819.2769112732; 16168.16; 1588.42
842; 0.333424814164831; 17705.6488325418; 16067.2; 1600.89
843; 0.327396153448079; 17526.7074635093; 15900.51; 1617.76
844; 0.331394681798179; 17436.1356966125; 15808.94; 1598.86
845; 0.326330942490066; 17272.8289058268; 15714.32; 1554.73
846; 0.335034531094139; 17206.0956804477; 15632; 1529.14
847; 0.334881711005493; 17065.4517827449; 15492.48; 1528.35
848; 0.340915010229386; 16911.1311477016; 15380.5; 1460.56
849; 0.348187257868561; 16830.8968090571; 15259.93; 1467.36
850; 0.358888507145005; 16683.6945193665; 15115.22; 1420.98
851; 0.357870941989343; 16584.6087924586; 15008.7; 1431.45
852; 0.354809596349263; 16407.09025119; 14828.47; 1445.91
853; 0.356601931847255; 16317.2687775378; 14714.18; 1460.61
854; 0.357834079382545; 16131.3245131202; 14563.48; 1423.21
855; 0.354976940295929; 15954.856344077; 14363.63; 1455.73
856; 0.359386312613992; 15852.4392883252; 14228.15; 1467.46
857; 0.36442967026584; 15684.1047649883; 14073.56; 1434.58
858; 0.36763698244465; 15579.9576152042; 13971.8; 1419.68
859; 0.362189668546247; 15391.4304845919; 13840.97; 1389.06
860; 0.365445958425184; 15283.1963262336; 13723.07; 1384.95
861; 0.360293322309546; 15102.7437824819; 13585.32; 1366.04
862; 0.359676585375262; 14947.0702239515; 13409.1; 1386.64
863; 0.354292156720246; 14816.3428318025; 13319.24; 1370.04
864; 0.345517269497017; 14607.7257660458; 13146.57; 1370.79
865; 0.343893783803841; 14472.5772513209; 13034.1; 1355.62
866; 0.336247049716525; 14265.3841536154; 12836.96; 1376.49
867; 0.328064640398663; 14046.1810036875; 12655.48; 1373.25
868; 0.324474026990941; 13876.6226844788; 12498.93; 1375.19
869; 0.318761557006703; 13641.5185112966; 12279.35; 1383.79
870; 0.316216059611957; 13460.8449294843; 12144.49; 1347.75
871; 0.315538711778207; 13191.3752244617; 11906.97; 1317.56
872; 0.316173385359914; 13015.5382218172; 11766.82; 1278.13
873; 0.315643130874762; 12715.3021701555; 11498.1; 1247.72
874; 0.323515138369019; 12453.1682575479; 11264.27; 1188.78
875; 0.328110492980574; 12281.37646671; 11092.56; 1171.82
876; 0.329755687790696; 12037.7183125709; 10854.74; 1160.02
