# 05/03/2019 16:50:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1017.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
771; 0.335642851058956; 31726.2206043426; 28482.36; 3192.5
772; 0.334686455905094; 31508.25416255; 28273.48; 3191.35
773; 0.336278611109468; 31140.1996020858; 27921.8; 3158.77
774; 0.337576807671426; 30907.1868672272; 27693.46; 3140.57
775; 0.332050720280012; 30533.4665160578; 27388.59; 3123.35
776; 0.332904544387952; 30290.5069189365; 27168.16; 3091.85
777; 0.326420767525825; 29864.2039413534; 26881.2; 3011.78
778; 0.328126255898171; 29655.2575801342; 26683.71; 2983.77
779; 0.333449906238803; 29351.9090947882; 26434.43; 2882.07
780; 0.333318062361277; 29110.2430975454; 26255.79; 2820.21
781; 0.332336006294503; 28804.8527195562; 25941.15; 2837.08
782; 0.333161222034871; 28558.8389433357; 25751.65; 2773.5
783; 0.336668868656003; 28199.1450673258; 25422.12; 2714.51
784; 0.335091551605384; 28011.8507088043; 25250.15; 2711.55
785; 0.342068933392652; 27727.4061230141; 24936.62; 2683.45
786; 0.338595679005048; 27497.3508409118; 24719.46; 2697.68
787; 0.338879467361446; 27180.0505864862; 24424.62; 2672.78
788; 0.342016833319885; 27021.5004122401; 24259.38; 2653.85
789; 0.348083041316213; 26770.2827609595; 23969.59; 2643.26
790; 0.347157172994625; 26608.8901494567; 23818.57; 2639.74
791; 0.349367713710681; 26367.3179930059; 23601.58; 2599.27
792; 0.350653962100784; 26190.6828907314; 23454.93; 2561.09
793; 0.349939589031601; 25916.1614924878; 23194.28; 2552.82
794; 0.356840012400724; 25755.0484654141; 23067.19; 2471.77
795; 0.361557211114238; 25495.4301982679; 22798.31; 2447.77
796; 0.347757433723876; 25188.5026466823; 22574.89; 2465.95
797; 0.350015440305145; 24964.8286845893; 22389.59; 2413.99
798; 0.35051122790514; 24703.8164827109; 22208.86; 2335.35
799; 0.349409439475404; 24546.7098935211; 22036.92; 2356.34
800; 0.352317045430555; 24351.6985305657; 21843.9; 2334.74
801; 0.353895153893504; 24192.9582599491; 21702.95; 2307.03
802; 0.345537313758633; 23961.7714688313; 21500.64; 2334.61
803; 0.344767445596053; 23797.3352884409; 21393.65; 2284.26
804; 0.346683314299657; 23587.1425687782; 21220.84; 2235.45
805; 0.343745015833269; 23453.5068658699; 21080.53; 2260.34
806; 0.344665586276772; 23228.4103037778; 20884.88; 2225.76
807; 0.341190545160269; 23047.5350101757; 20764.5; 2190.04
808; 0.340321614707206; 22822.5007552209; 20604.27; 2132.9
809; 0.336245819110349; 22662.5879894325; 20492.96; 2111.05
810; 0.331923906532352; 22414.9841643805; 20296.51; 2087.65
811; 0.336152209795469; 22303.4613662598; 20143.72; 2100.94
812; 0.33198613327592; 22049.8622686998; 19971.4; 2046.59
813; 0.329554885096844; 21909.3542831974; 19891.31; 2001.18
814; 0.323304367294477; 21720.1737530773; 19687.25; 2054.25
815; 0.32027585963296; 21574.7572343899; 19544.76; 2070.29
816; 0.330691700015689; 21434.9790347542; 19357.6; 2051.42
817; 0.329401140010053; 21239.9930496589; 19185.46; 2036.48
818; 0.330366776135995; 21154.5740869524; 19062.77; 2067.03
819; 0.332541019175768; 20958.4694912858; 18892.41; 2027.85
820; 0.337333332171465; 20838.1987618523; 18771.83; 1998.89
821; 0.342909488623211; 20660.9661572125; 18597.61; 1962.95
822; 0.35148667576616; 20558.440885446; 18527.12; 1884.77
823; 0.345692142367079; 20357.1883270394; 18367.8; 1876.32
824; 0.347165727180421; 20223.094182591; 18277.58; 1826.68
825; 0.335447324736341; 20003.5926285229; 18105.75; 1844.11
826; 0.337989395004284; 19898.9503183204; 18028.67; 1803.66
827; 0.342852474376351; 19760.1367054034; 17847.08; 1818.92
828; 0.345171097134969; 19672.8426659413; 17749.83; 1816.28
829; 0.337510663097429; 19497.1899810305; 17576.76; 1854.83
830; 0.340073340485289; 19328.9502120967; 17411.07; 1838.29
831; 0.339889208051882; 19214.7245294945; 17313; 1822.91
832; 0.345876014790696; 19069.8662074704; 17152.56; 1805.16
833; 0.355426582354495; 18977.0320874569; 17044.19; 1770.03
834; 0.372923151874633; 18872.2304422217; 16936.18; 1689.02
835; 0.369333152608595; 18744.6964188647; 16885.97; 1636.9
836; 0.376473358399612; 18601.3312127459; 16779.2; 1573.83
837; 0.382791019739686; 18527.2967412988; 16704.96; 1548.23
838; 0.388609856315825; 18362.9512711508; 16529.7; 1534.38
839; 0.38917724419431; 18227.0926022367; 16380.98; 1543.99
840; 0.387530925661615; 18148.7607545445; 16311.16; 1543.4
841; 0.373365571402869; 17988.1751780745; 16168.16; 1588.42
842; 0.369779341927291; 17884.294905178; 16067.2; 1600.89
843; 0.366939934090927; 17723.1239305378; 15900.51; 1617.76
844; 0.367267979734806; 17612.2787647783; 15808.94; 1598.86
845; 0.365864118829108; 17461.6335804; 15714.32; 1554.73
846; 0.366718321433106; 17354.9559109138; 15632; 1529.14
847; 0.363434033274816; 17199.564801717; 15492.48; 1528.35
848; 0.382781277189082; 17099.1011998368; 15380.5; 1460.56
849; 0.379718951552766; 16973.1629118274; 15259.93; 1467.36
850; 0.387653424753352; 16809.4077685292; 15115.22; 1420.98
851; 0.388342702515946; 16718.7932419381; 15008.7; 1431.45
852; 0.381803128795313; 16527.1899818877; 14828.47; 1445.91
853; 0.376120382152234; 16405.0131385309; 14714.18; 1460.61
854; 0.3836077658569; 16244.2515238493; 14563.48; 1423.21
855; 0.37228597541714; 16032.4461521712; 14363.63; 1455.73
856; 0.372000851695626; 15909.4522016953; 14228.15; 1467.46
857; 0.37862784172576; 15746.8515514959; 14073.56; 1434.58
858; 0.38124024018486; 15639.4624625703; 13971.8; 1419.68
859; 0.381184073167863; 15472.7416769083; 13840.97; 1389.06
860; 0.387792751619112; 15378.5970812973; 13723.07; 1384.95
861; 0.38663146599586; 15213.6704168138; 13585.32; 1366.04
862; 0.383795168154673; 15050.2008242377; 13409.1; 1386.64
863; 0.375229902109978; 14904.8177170631; 13319.24; 1370.04
864; 0.366144084528935; 14694.9543719065; 13146.57; 1370.79
865; 0.36531675582831; 14562.1876466354; 13034.1; 1355.62
866; 0.355078907363324; 14345.3844996193; 12836.96; 1376.49
867; 0.341263945585256; 14102.1342662783; 12655.48; 1373.25
868; 0.339432683467086; 13940.1360318735; 12498.93; 1375.19
869; 0.328620646453525; 13683.6495051361; 12279.35; 1383.79
870; 0.337030370518941; 13547.4914483229; 12144.49; 1347.75
871; 0.341719513102173; 13297.9445826606; 11906.97; 1317.56
872; 0.3420994170501; 13117.9323817624; 11766.82; 1278.13
873; 0.339968579860089; 12809.1074407245; 11498.1; 1247.72
874; 0.352510904584608; 12559.7259169631; 11264.27; 1188.78
875; 0.360830846385887; 12399.9295022178; 11092.56; 1171.82
