# 05/03/2019 16:06:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_750.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
571; 0.341474454694248; 66380.3936483025; 60105.7; 6629.71
572; 0.342987135544136; 66325.009915255; 60092.66; 6550.7
573; 0.341652783223027; 66066.2887823573; 59886.75; 6515.35
574; 0.337107323586028; 65771.048517011; 59702.95; 6478.76
575; 0.335383612504481; 65429.7276780945; 59376.57; 6490.82
576; 0.333526538811441; 65267.6061741855; 59212.73; 6523.75
577; 0.333874482484047; 65114.3965603833; 59049.47; 6522.7
578; 0.337440485260604; 64919.2426068776; 58832.77; 6471.66
579; 0.33751101228136; 64775.2990137929; 58681.73; 6472.98
580; 0.335263221014717; 64621.2783946353; 58531.76; 6507.14
581; 0.33962639339368; 64478.7804909794; 58358.47; 6451.5
582; 0.344459778109055; 64419.6839575061; 58223.81; 6434.99
583; 0.343695276542316; 64296.2166437349; 58116.48; 6428.16
584; 0.345564367577347; 64144.7466404343; 58041.66; 6309.99
585; 0.347009972065048; 64116.7003775443; 58001.66; 6291.92
586; 0.3439784978282; 63991.6597507478; 57916.29; 6302.09
587; 0.347338322748364; 63884.6661862846; 57822.8; 6223.37
588; 0.34814747624163; 63790.0971454539; 57756.09; 6176.51
589; 0.346558508570293; 63747.5139700043; 57699.13; 6215.89
590; 0.345943744772973; 63759.0361956593; 57738.52; 6194.36
591; 0.351159270587491; 63822.8001071958; 57724.43; 6177.39
592; 0.352371527519313; 63902.3368039386; 57741.06; 6215.73
593; 0.348362435397398; 63900.657505869; 57802.18; 6219.26
594; 0.349258783008517; 63991.9754655706; 57908.29; 6184.35
595; 0.345832674588205; 64212.016788171; 58111.59; 6258.85
596; 0.343509796541644; 64415.4500597899; 58326.91; 6284.92
597; 0.342471836308766; 64676.6056903341; 58603.15; 6284.37
598; 0.337720415209886; 65117.5363595389; 59099.6; 6310.53
599; 0.332572913681908; 65486.2639927441; 59527.8; 6340.85
600; 0.329382169291858; 65977.9833115332; 59960.28; 6461.82
601; 0.327662181729526; 66838.7818734894; 60697.15; 6625.3
602; 0.32408005015337; 67509.9100648964; 61279.87; 6790.82
603; 0.321555028109178; 68175.3681416185; 61857.51; 6936.2
604; 0.322889248888284; 69113.0964983206; 62656.02; 7055.25
605; 0.324837078845942; 69750.4203657962; 63164.06; 7148.99
606; 0.326568416791643; 70392.9415741963; 63665.24; 7259.25
607; 0.328288330771224; 71172.1905507382; 64229.46; 7447.46
608; 0.326874589165703; 71523.1721342241; 64605.07; 7448.57
609; 0.323577097393564; 71934.3305457285; 65012.16; 7524.28
610; 0.326199853448837; 72102.8912202511; 65131.3; 7512.45
611; 0.328781060509686; 72224.3669009649; 65239.15; 7463.65
612; 0.329889370335963; 72290.8545426547; 65282.26; 7458.87
613; 0.325894382694; 72166.1092004489; 65221.73; 7476.51
614; 0.324710421346425; 71974.82433746; 65048.2; 7480.17
615; 0.324187669908794; 71576.1331666295; 64730.84; 7399.89
616; 0.324283786417739; 71281.0077531827; 64404.11; 7427.25
617; 0.331392221922329; 70718.7049255455; 63844.38; 7261.12
618; 0.328516179930844; 70249.3427168457; 63501.23; 7185.95
619; 0.324279176242471; 69739.3167215672; 63069.45; 7191.57
620; 0.321180249101537; 69037.2198291358; 62453.03; 7163.84
621; 0.32175849492742; 68549.835066802; 62036.47; 7070.44
622; 0.322017287304822; 68114.8213448568; 61653.69; 7004.53
623; 0.318949968640455; 67431.1330298683; 61131.32; 6892
624; 0.317224850734399; 66973.7455146129; 60832.15; 6752.19
625; 0.315169522389268; 66405.2574572776; 60360.05; 6686.33
626; 0.316842172069518; 66060.7393722343; 60030.06; 6631.84
627; 0.320683497124961; 65764.9061015078; 59716.95; 6568.18
628; 0.325403066416616; 65315.8630789358; 59254.98; 6483.61
629; 0.326743706291476; 65024.6459064397; 58966.16; 6451.51
630; 0.323953593586879; 64687.3526255816; 58767.56; 6355.21
631; 0.327194398997956; 64321.8056150485; 58338.17; 6357.4
632; 0.330234499002266; 64161.4500249108; 58079.03; 6400.12
633; 0.33500898235377; 63860.0719268718; 57719.35; 6366.65
634; 0.337623248885087; 63664.0069137272; 57485.65; 6353.16
635; 0.336008319949839; 63397.344659295; 57286.55; 6310.45
636; 0.333815782468036; 63095.6325059927; 57071.09; 6258.83
637; 0.330355910310605; 62883.3375289416; 56913.78; 6262.88
638; 0.331335850297658; 62734.0748968186; 56743.68; 6262.37
639; 0.330982339030531; 62462.6361217027; 56591.41; 6140.81
640; 0.329391168863822; 62194.0985019782; 56432.61; 6051.48
641; 0.324429583203322; 61865.6623559557; 56168.28; 6072.51
642; 0.323075404987634; 61656.3830496722; 55997.94; 6053.14
643; 0.323452257724436; 61524.4304949857; 55836.36; 6074.76
644; 0.324554115023876; 61256.955786268; 55534.33; 6087.92
645; 0.328055772003517; 61093.3733242391; 55329.21; 6064.02
646; 0.32623433680265; 60778.4532886578; 55001.21; 6108.88
647; 0.330177653465763; 60643.3607290843; 54781.74; 6121.59
648; 0.330099793416199; 60489.810406389; 54626.46; 6122.35
649; 0.334553531866235; 60330.9386784119; 54474.03; 6031.58
650; 0.333018908894925; 60227.4363268346; 54352.64; 6075.23
651; 0.331588683517161; 60023.456560499; 54273.44; 5969.06
652; 0.331438553351863; 59876.1677874196; 54154.75; 5939.12
653; 0.330596107074195; 59776.3484120294; 54101.11; 5903.27
654; 0.326982327338248; 59592.5756473602; 53983.43; 5896.25
655; 0.325008941523553; 59462.6394726554; 53908.28; 5871.71
656; 0.324175607975304; 59323.1385823658; 53764.47; 5888.96
657; 0.318118074844777; 59182.9316675949; 53686.17; 5932.18
658; 0.31577399059593; 59073.0527292232; 53624.63; 5921.58
659; 0.313264143229841; 58959.5926733377; 53514.8; 5962.6
660; 0.311511730753412; 58896.3976970716; 53424.69; 6023.31
661; 0.309883396327709; 58731.5738540741; 53212.89; 6103.54
662; 0.312244448808572; 58656.8684833264; 53140.75; 6051.37
663; 0.311369382255669; 58590.7920481228; 53072.34; 6067.73
664; 0.305016036289384; 58392.9714145879; 52928.49; 6130.11
665; 0.30823817206075; 58298.1472710768; 52798.77; 6102.43
666; 0.309094659391366; 58046.9396745881; 52572.34; 6055.78
667; 0.313065512088218; 57945.7290442493; 52458.72; 5990.58
668; 0.313483160256789; 57782.0422540412; 52331.11; 5941.51
669; 0.316082201885252; 57631.1871115087; 52188.17; 5881.84
670; 0.317938052664674; 57526.6008929985; 52092.02; 5836.2
671; 0.323075957969404; 57329.4198295323; 51873.43; 5762.77
672; 0.328218192369765; 57229.3467300568; 51741.85; 5702.03
673; 0.327257004719646; 57096.0027353383; 51626.61; 5696.53
674; 0.326962694354863; 56894.9852390239; 51441.45; 5681.92
675; 0.325251802315845; 56706.0128006369; 51261.25; 5700.08
676; 0.326465837910245; 56411.0805655049; 50975.02; 5667.28
677; 0.327398945790734; 56187.5475710537; 50757.05; 5643.5
678; 0.326982117474864; 55850.2178908436; 50373.64; 5696.61
679; 0.326728442512509; 55605.9570874883; 50127.55; 5700.9
680; 0.327292178932593; 55356.2246425778; 49878.14; 5688.88
681; 0.327601124036387; 54880.0003214101; 49448.09; 5633.59
682; 0.329825767853767; 54575.6486677963; 49140.95; 5596.29
683; 0.332288022765874; 54166.0151693929; 48755.69; 5527.76
684; 0.332417513229564; 53866.8162260348; 48485.75; 5493.75
685; 0.333533439644794; 53429.0483267789; 48105.92; 5414.31
686; 0.336129043388707; 53155.3302108689; 47813.32; 5389.62
687; 0.336638341324929; 52926.1828275265; 47574.65; 5388.96
688; 0.335086106549213; 52534.6873543254; 47181.46; 5413.69
689; 0.335260224286152; 52308.235756497; 46947.26; 5416.76
690; 0.33376049269896; 51920.9501393072; 46643.84; 5353.89
691; 0.330264268063963; 51622.1785183549; 46440.68; 5310.46
692; 0.326716459924526; 51350.1870345714; 46167.09; 5367.68
693; 0.321122843519303; 50892.3824012663; 45807.26; 5355.85
694; 0.313988163211408; 50555.9529549376; 45568.08; 5370.69
695; 0.306301437137376; 50056.5178112837; 45234.58; 5320.07
696; 0.302602174421241; 49732.7259604475; 45027.38; 5252.68
697; 0.302681573813476; 49353.654230858; 44738.64; 5148.16
698; 0.3002239731511; 49053.7855986897; 44490.56; 5129.89
699; 0.300101104655271; 48662.7437044122; 44132.32; 5093.1
700; 0.30017930238229; 48443.0659146453; 43955.2; 5041.96
701; 0.301240246926757; 48186.8320961788; 43766.09; 4947.56
702; 0.303090530387121; 47813.4806229579; 43453.72; 4847.91
703; 0.30835284243661; 47597.4013114324; 43223.74; 4778.92
704; 0.305471009756336; 47247.6962575666; 42889.4; 4805.6
705; 0.307431070864512; 47018.9118116911; 42611.68; 4826.67
706; 0.311073262568438; 46738.6944129866; 42298.65; 4803.92
707; 0.312511899280166; 46532.8885293948; 42080.75; 4792.79
708; 0.314898806221828; 46303.1596338835; 41840.5; 4765.67
709; 0.316816326242885; 46032.4007719325; 41507.26; 4801.39
710; 0.315075725432086; 45815.4948575655; 41300.17; 4815.68
711; 0.311066065947352; 45432.9768444514; 41009.04; 4778.01
712; 0.312647217027479; 45190.231604119; 40798.52; 4718.21
713; 0.308453032765569; 44805.6029984253; 40548.3; 4635.01
714; 0.307860921283836; 44510.4004996173; 40308.07; 4583.12
715; 0.306426062897442; 44087.0356707861; 40002.06; 4474.49
716; 0.304380332632933; 43744.266087433; 39761.92; 4390.05
717; 0.30450466800961; 43373.8679971765; 39441.94; 4330.98
718; 0.305717053632609; 42815.1653648826; 39027.91; 4153.43
719; 0.30643168375137; 42443.688482498; 38694.46; 4100.38
720; 0.310948921091152; 41879.0889903508; 38178.67; 3986.62
721; 0.313811385258008; 41510.5898197472; 37828.4; 3929.35
722; 0.313007741820242; 40921.4607521195; 37306.48; 3866.11
723; 0.31083861864015; 40533.847359809; 36943.33; 3865.32
724; 0.308114754211261; 40035.726533158; 36516.58; 3820.57
725; 0.307982229681464; 39805.9822751711; 36268.77; 3840.42
726; 0.315122159625612; 39564.8310628031; 35977.9; 3804.76
727; 0.313235780613287; 39416.3299110852; 35837.05; 3818.1
728; 0.310741593205203; 39275.1195464476; 35741.01; 3798.89
729; 0.309130035448722; 39145.4127742785; 35655.66; 3769.72
730; 0.31046814078435; 39124.4107872873; 35621.76; 3766.3
731; 0.315112229005781; 39187.6968276898; 35669.57; 3726.84
732; 0.317712537605968; 39242.2862955921; 35675.81; 3746.67
733; 0.316310503493334; 39263.0591524346; 35710.78; 3747.83
734; 0.311287173378349; 39238.7723485046; 35712.43; 3780.15
735; 0.309808756773176; 39217.4626718117; 35676.29; 3813.22
736; 0.311146543755918; 39196.0314576987; 35605.72; 3848.44
737; 0.308154853412593; 39109.1743756473; 35524.42; 3878.47
738; 0.307305794821862; 39032.8332145373; 35471.76; 3862.18
739; 0.304117683724555; 38951.1517969612; 35385.77; 3905.94
740; 0.303345290532655; 38866.7581493704; 35330.87; 3882.05
741; 0.305333512500593; 38840.6008369794; 35331.81; 3825.91
742; 0.309293240950635; 38854.6299478716; 35297.16; 3828.14
743; 0.314556639901071; 38920.7345572219; 35341.68; 3785.63
744; 0.319554980382052; 39144.7727420903; 35487.6; 3806.45
745; 0.318733565654197; 39301.8839580562; 35624.93; 3835.47
746; 0.317781393248259; 39540.839209965; 35849.29; 3860.79
747; 0.319285209822551; 39695.3935154225; 35981.99; 3863.91
748; 0.324597326936455; 39938.9686421905; 36142.13; 3884.74
749; 0.323649451929925; 40020.4045238797; 36208.89; 3910.08
750; 0.320854561065244; 40006.647354469; 36238.82; 3897.96
751; 0.316182157582771; 39862.4140530401; 36152.15; 3895.01
752; 0.315745074924532; 39594.8296087687; 35949.73; 3831.66
753; 0.319757266602346; 39343.708662938; 35751.94; 3728.11
754; 0.320917512628158; 38781.8722808932; 35256.44; 3645.8
755; 0.318568761198887; 38354.157785991; 34856.42; 3642.92
756; 0.319900564349629; 37722.5053762763; 34228.38; 3622.99
757; 0.316369831693596; 37253.3484802991; 33843.34; 3573.78
758; 0.321757309959758; 36654.6577679996; 33266.37; 3490.14
759; 0.32221607519209; 36208.1300362803; 32888.78; 3412.66
760; 0.318898145282049; 35791.3141061632; 32507.23; 3409.93
761; 0.316826498114432; 35230.1763355633; 31922.24; 3455.53
762; 0.316780585342654; 34894.4475392226; 31584.61; 3456.39
763; 0.316724454271617; 34368.2446219436; 31156.01; 3353.69
764; 0.31633979075448; 34030.9809520741; 30882.61; 3289.77
765; 0.317451283187629; 33563.3796726236; 30420.83; 3271.88
766; 0.317175800063574; 33270.268181171; 30148.7; 3252.55
767; 0.318174082902248; 32858.653083705; 29734.52; 3245.11
768; 0.31846762573392; 32556.621940072; 29444.62; 3229.63
769; 0.321113024044851; 32166.9655667619; 29082.91; 3174.06
770; 0.320230086611025; 31935.7012978634; 28833.71; 3201.12
771; 0.319662225363267; 31571.7739299581; 28482.36; 3192.5
772; 0.314847518674576; 31316.5090816438; 28273.48; 3191.35
773; 0.318227579020654; 30967.4397756425; 27921.8; 3158.77
774; 0.316163173402387; 30703.3293444013; 27693.46; 3140.57
775; 0.312288178017151; 30346.2940412995; 27388.59; 3123.35
776; 0.312103518077132; 30095.4118939295; 27168.16; 3091.85
777; 0.309166985947882; 29706.529848371; 26881.2; 3011.78
778; 0.308584199796423; 29478.2825637307; 26683.71; 2983.77
779; 0.311684624786163; 29161.4764317639; 26434.43; 2882.07
780; 0.315510828676362; 28957.7463711738; 26255.79; 2820.21
781; 0.31369491894593; 28644.2245254258; 25941.15; 2837.08
782; 0.317255952325739; 28424.8224542751; 25751.65; 2773.5
783; 0.326798920118688; 28117.732447826; 25422.12; 2714.51
784; 0.325438804127303; 27932.2963320246; 25250.15; 2711.55
785; 0.326700583477181; 27602.0226885924; 24936.62; 2683.45
786; 0.323085319307851; 27370.1014729674; 24719.46; 2697.68
787; 0.325753072292252; 27073.3198047555; 24424.62; 2672.78
788; 0.32377523927552; 26874.1817005479; 24259.38; 2653.85
789; 0.32620102317502; 26594.2189987852; 23969.59; 2643.26
790; 0.325731401271712; 26436.6777707224; 23818.57; 2639.74
791; 0.323858952149217; 26165.3801829669; 23601.58; 2599.27
792; 0.326044607772216; 25998.6841697129; 23454.93; 2561.09
793; 0.327440614952472; 25741.161169388; 23194.28; 2552.82
794; 0.333013709013037; 25575.579434379; 23067.19; 2471.77
795; 0.33428855254145; 25292.0132906375; 22798.31; 2447.77
796; 0.329536105484342; 25051.5580717922; 22574.89; 2465.95
797; 0.334803537340733; 24852.9071049412; 22389.59; 2413.99
798; 0.335623646168753; 24597.8459299641; 22208.86; 2335.35
799; 0.332356300242856; 24424.2180782945; 22036.92; 2356.34
800; 0.335085447372803; 24229.0437318581; 21843.9; 2334.74
801; 0.33380044459893; 24051.5717742222; 21702.95; 2307.03
802; 0.327688477360986; 23834.640964567; 21500.64; 2334.61
803; 0.330040448752071; 23694.6600906838; 21393.65; 2284.26
804; 0.328671520265827; 23464.2022577434; 21220.84; 2235.45
805; 0.322620681254319; 23307.6791303281; 21080.53; 2260.34
806; 0.318527106619423; 23050.6834821551; 20884.88; 2225.76
807; 0.320539623852522; 22909.3518834545; 20764.5; 2190.04
808; 0.318965401375668; 22683.3000486545; 20604.27; 2132.9
809; 0.311718802563461; 22504.3272808289; 20492.96; 2111.05
810; 0.309316891192221; 22270.6969437577; 20296.51; 2087.65
811; 0.31195737694225; 22148.0121981742; 20143.72; 2100.94
812; 0.310288403166874; 21914.0195065245; 19971.4; 2046.59
813; 0.308759598120072; 21782.0134003924; 19891.31; 2001.18
814; 0.302409796176595; 21588.7896016928; 19687.25; 2054.25
815; 0.30252016207447; 21462.2166983042; 19544.76; 2070.29
816; 0.30844643870201; 21295.2360672909; 19357.6; 2051.42
817; 0.312982930319619; 21137.5897779999; 19185.46; 2036.48
818; 0.306054934796053; 21000.6372726303; 19062.77; 2067.03
819; 0.311013766388591; 20824.7218259526; 18892.41; 2027.85
820; 0.321307873593317; 20740.0332269285; 18771.83; 1998.89
821; 0.327493337152602; 20568.2040374324; 18597.61; 1962.95
822; 0.334292166834638; 20459.0699348076; 18527.12; 1884.77
823; 0.331645359690996; 20276.351935165; 18367.8; 1876.32
824; 0.333087740544567; 20144.2012489918; 18277.58; 1826.68
825; 0.32982356981495; 19971.7754070544; 18105.75; 1844.11
826; 0.333084984476873; 19871.8115304828; 18028.67; 1803.66
827; 0.331970458256932; 19699.4169630611; 17847.08; 1818.92
828; 0.334401406708351; 19612.8427086142; 17749.83; 1816.28
829; 0.33360081490117; 19474.9430107319; 17576.76; 1854.83
830; 0.33317706823717; 19290.0579423792; 17411.07; 1838.29
831; 0.330442414529823; 19161.8684854061; 17313; 1822.91
832; 0.3298274784724; 18980.9038134678; 17152.56; 1805.16
833; 0.336838132065703; 18875.9464038235; 17044.19; 1770.03
834; 0.3503145246666; 18754.8565476697; 16936.18; 1689.02
835; 0.339520750804983; 18594.6608792691; 16885.97; 1636.9
836; 0.340071267896141; 18425.1450794228; 16779.2; 1573.83
837; 0.339845997040253; 18322.8502190834; 16704.96; 1548.23
838; 0.344985468592492; 18157.1549874302; 16529.7; 1534.38
839; 0.342420924218821; 18005.2979499835; 16380.98; 1543.99
840; 0.336755506726081; 17907.993006812; 16311.16; 1543.4
841; 0.327381633241128; 17764.0209661916; 16168.16; 1588.42
842; 0.322231377630502; 17650.644309055; 16067.2; 1600.89
843; 0.323144796618581; 17505.59070444; 15900.51; 1617.76
844; 0.329317143122447; 17425.9346819964; 15808.94; 1598.86
845; 0.327473680601918; 17278.2864561; 15714.32; 1554.73
846; 0.33123222108051; 17188.2312539104; 15632; 1529.14
847; 0.341530993817678; 17096.6841071607; 15492.48; 1528.35
848; 0.350302450250113; 16953.2786262864; 15380.5; 1460.56
849; 0.355249206453676; 16862.7592238462; 15259.93; 1467.36
850; 0.358863882827612; 16683.5869020602; 15115.22; 1420.98
851; 0.35345473996925; 16565.1617494714; 15008.7; 1431.45
852; 0.349990368320068; 16385.6485228933; 14828.47; 1445.91
853; 0.344149422215176; 16261.2890515168; 14714.18; 1460.61
854; 0.34601030556566; 16079.518830064; 14563.48; 1423.21
855; 0.339076179906733; 15883.5792949226; 14363.63; 1455.73
856; 0.344409430370641; 15784.7494833812; 14228.15; 1467.46
857; 0.34398120135616; 15593.7356835398; 14073.56; 1434.58
858; 0.343744517438101; 15475.4445999717; 13971.8; 1419.68
859; 0.341111578116945; 15301.1994561021; 13840.97; 1389.06
860; 0.348554207259413; 15211.0837057972; 13723.07; 1384.95
861; 0.349459110935605; 15057.1140441957; 13585.32; 1366.04
862; 0.340872722636912; 14866.665265267; 13409.1; 1386.64
863; 0.336404470575196; 14740.7563276302; 13319.24; 1370.04
864; 0.329830845089242; 14541.3895464252; 13146.57; 1370.79
865; 0.331283276688403; 14419.8286165171; 13034.1; 1355.62
866; 0.327386606629663; 14227.743761149; 12836.96; 1376.49
867; 0.318591816835553; 14006.0246941841; 12655.48; 1373.25
868; 0.320626026252526; 13860.2843583689; 12498.93; 1375.19
869; 0.317343112624044; 13635.4570517805; 12279.35; 1383.79
870; 0.322741745030628; 13488.0102739; 12144.49; 1347.75
871; 0.324021159069424; 13225.9031578353; 11906.97; 1317.56
872; 0.323224845508019; 13043.387772681; 11766.82; 1278.13
873; 0.333875069570931; 12785.6092770633; 11498.1; 1247.72
874; 0.341402544239917; 12518.9033751661; 11264.27; 1188.78
875; 0.346365644802811; 12347.5188960222; 11092.56; 1171.82
876; 0.34261067398937; 12083.8347874172; 10854.74; 1160.02
