# 05/03/2019 14:39:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_231.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
476; 0.376771846819905; 20875.6123102186; 18725.06; 2281.93
477; 0.37669019861588; 21541.6502218916; 19328.34; 2345.3
478; 0.373912693384013; 22310.7979478864; 20020.15; 2441.33
479; 0.370891133917464; 23440.8033252204; 21051.57; 2563.15
480; 0.372899170989254; 24233.5116547585; 21763.4; 2631.53
481; 0.376694350211477; 25029.5268505152; 22481.95; 2682.68
482; 0.381682686051637; 26244.4760484371; 23566.69; 2778.75
483; 0.37921511824901; 27009.3180530388; 24283.29; 2843.04
484; 0.380351303381704; 27801.2258147556; 24967.5; 2942.13
485; 0.384536644374872; 28582.5071295992; 25677.83; 2978.5
486; 0.392467692864625; 29652.5298101762; 26580.03; 3082.21
487; 0.392073060970408; 30296.7904364171; 27178.25; 3126.82
488; 0.391603202046381; 30928.0406183423; 27754.35; 3181.11
489; 0.388157970910285; 31518.5795949622; 28305.67; 3244.36
490; 0.384154776880688; 32377.6950481546; 29080.08; 3359.77
491; 0.385311938722545; 32913.8415247324; 29541.63; 3420.99
492; 0.379457585012833; 33405.35652024; 29981.87; 3521.98
493; 0.382892350472483; 34109.3492950817; 30574.72; 3599.14
494; 0.382007109695367; 34528.516331716; 30974.31; 3622.94
495; 0.380168779732496; 34960.5870484286; 31348.54; 3695.08
496; 0.38688012423031; 35611.2811709473; 31888.68; 3737.51
497; 0.389724536231681; 36005.1261625751; 32203.41; 3784.41
498; 0.385169962898886; 36328.4053220018; 32522.6; 3828.54
499; 0.387597491056025; 36741.2228198349; 32888.61; 3846.49
500; 0.38989589766852; 37275.8171369261; 33404; 3838.1
501; 0.388217504293915; 37598.9033448391; 33757.12; 3819.85
502; 0.374269120676753; 37904.1095721774; 34104.08; 3913.98
503; 0.368740640052335; 38388.806387295; 34594.64; 3961.47
504; 0.362930100814665; 38774.4793761927; 34973.85; 4026.59
505; 0.360514059495727; 39166.3164534951; 35353.22; 4062.03
506; 0.359605106159274; 39582.5171863507; 35768.07; 4068.88
507; 0.356633810932223; 40238.7602975128; 36370.57; 4155.8
508; 0.353548702853043; 40644.5492205544; 36741.22; 4225.27
509; 0.352334649856159; 41068.4179160335; 37140.99; 4261.28
510; 0.359480997398186; 41807.0204344524; 37783.05; 4274.38
511; 0.362116039154851; 42320.7817343561; 38240.47; 4297.8
512; 0.363475536863181; 42799.2688352683; 38680.47; 4317.19
513; 0.361218916424385; 43468.9897386359; 39294.3; 4398.19
514; 0.357952135863274; 43914.5114341453; 39685.29; 4491.16
515; 0.360225189679957; 44373.3312947775; 40091.53; 4513.23
516; 0.360279656568263; 44776.9895532149; 40463.87; 4540.33
517; 0.359567654908698; 45500.7562487065; 41103.87; 4632.33
518; 0.356945633755301; 45965.8203426196; 41495.43; 4739
519; 0.352376131171999; 46401.6405553013; 41923.66; 4803.15
520; 0.347774315267852; 47071.6518285979; 42544.3; 4914.89
521; 0.345725300083109; 47485.2760841703; 42937.46; 4961.07
522; 0.347066809228504; 47954.0675822159; 43342.89; 5005.39
523; 0.345596865618671; 48679.9051416624; 43960.31; 5139.48
524; 0.342491147929171; 49153.2438295824; 44373.07; 5247.14
525; 0.341877234872382; 49609.6569739342; 44755.89; 5332.01
526; 0.342385905728624; 50189.2310763914; 45261.17; 5400.02
527; 0.346065772726833; 50638.5330615995; 45576.28; 5482.69
528; 0.347155034757027; 51007.9672280016; 45905.48; 5503.37
529; 0.346224121661104; 51298.6600276967; 46153; 5559.37
530; 0.346306178472882; 51686.8166354569; 46536.92; 5557.27
531; 0.34505237381928; 51881.1840003169; 46723.03; 5581.29
532; 0.346337577025023; 52101.6007861332; 46892.47; 5610.38
533; 0.346963061016007; 52363.9847401079; 47110.61; 5642.64
534; 0.35039396561195; 52579.5007991181; 47313.66; 5595.49
535; 0.349045560103082; 52756.2833952029; 47486.22; 5615.72
536; 0.347867676953096; 52995.02392979; 47682.92; 5673.86
537; 0.348665720840315; 53199.6901963734; 47842.65; 5702.61
538; 0.349143908572197; 53408.3999766257; 48015.96; 5726.24
539; 0.348672830401342; 53744.977886977; 48297.33; 5786.85
540; 0.35079261219757; 53943.9637933091; 48516.67; 5724.61
541; 0.351704334100879; 54211.4377541921; 48768.87; 5721.07
542; 0.351165205350309; 54585.9032263801; 49102.8; 5767.71
543; 0.350649752805187; 54832.0191661115; 49344.77; 5776.02
544; 0.35446349299732; 55164.9935075223; 49587.23; 5803.56
545; 0.355624158890973; 55636.7378603649; 49996.55; 5844.6
546; 0.352189468344991; 55925.2510826443; 50263.6; 5919.23
547; 0.356209909777217; 56234.038546174; 50515.8; 5905.79
548; 0.354989762834918; 56752.4404479213; 50973.44; 5984.01
549; 0.355655360893481; 57044.6922453079; 51230.63; 6003.82
550; 0.354361684962037; 57315.9435067844; 51502.98; 6019.5
551; 0.354732704335281; 57629.3968498262; 51737.46; 6089.73
552; 0.351700511012226; 58069.4699010594; 52212.42; 6100.68
553; 0.347486779168557; 58306.5367905213; 52434.14; 6185.73
554; 0.350845297945112; 58609.6838814287; 52753.85; 6104.03
555; 0.351735844157849; 59086.5372963558; 53190.84; 6124.79
556; 0.352523017617085; 59415.841689106; 53534; 6091.38
557; 0.352614299456478; 59745.0227824025; 53871.51; 6075.97
558; 0.354978889713679; 60345.3110951876; 54434.92; 6068.18
559; 0.351926999460133; 60725.6548241648; 54926.61; 6000.33
560; 0.352756351541863; 61173.0130608843; 55331.79; 6024.57
561; 0.352679360529372; 61915.4648781329; 56104.62; 5989.53
562; 0.346501865181399; 62424.9593641491; 56631.31; 6073.02
563; 0.343022906908001; 62953.9678320224; 57204.86; 6082.5
564; 0.339272362629682; 63839.4564052035; 57987.46; 6254.7
565; 0.336345920240053; 64412.1835820358; 58485.75; 6384.67
566; 0.338552469286356; 64962.1144792618; 58942.33; 6438.22
567; 0.341075976807328; 65701.0525938477; 59535.65; 6540.69
568; 0.342023317847054; 66045.3926872801; 59838.9; 6561.54
569; 0.341978402759414; 66252.3855975516; 60017.6; 6587.61
570; 0.345861811574606; 66443.4846311742; 60102.89; 6619.45
571; 0.345157036829454; 66448.0621793317; 60105.7; 6629.71
572; 0.346752552094122; 66393.4305383171; 60092.66; 6550.7
573; 0.345720090837383; 66139.8549477067; 59886.75; 6515.35
574; 0.341755133424499; 65854.7113923474; 59702.95; 6478.76
575; 0.340769003805119; 65526.9256969768; 59376.57; 6490.82
576; 0.336322777705732; 65318.3693917655; 59212.73; 6523.75
577; 0.336996055913928; 65171.1008447725; 59049.47; 6522.7
578; 0.340832917926123; 64980.4325037372; 58832.77; 6471.66
579; 0.343774100541478; 64888.3755036369; 58681.73; 6472.98
580; 0.340833514099345; 64722.4538295658; 58531.76; 6507.14
581; 0.342612008924498; 64532.5834179919; 58358.47; 6451.5
582; 0.342961575634156; 64392.735459344; 58223.81; 6434.99
583; 0.341087369292868; 64249.3257462078; 58116.48; 6428.16
584; 0.34243334033375; 64089.4488946765; 58041.66; 6309.99
585; 0.341497685536086; 64019.5623774557; 58001.66; 6291.92
586; 0.337398484124437; 63875.4431370125; 57916.29; 6302.09
587; 0.336587085875054; 63697.031954774; 57822.8; 6223.37
588; 0.339604656004933; 63642.0350686955; 57756.09; 6176.51
589; 0.336715176562935; 63575.7211845079; 57699.13; 6215.89
590; 0.33892101601903; 63636.8184858736; 57738.52; 6194.36
591; 0.339066589927651; 63612.7938552507; 57724.43; 6177.39
592; 0.341847459250088; 63718.3216589956; 57741.06; 6215.73
593; 0.342921842289071; 63805.4137846226; 57802.18; 6219.26
594; 0.344683213326472; 63912.2743152328; 57908.29; 6184.35
595; 0.342181894119186; 64147.6176708885; 58111.59; 6258.85
596; 0.339268581617495; 64340.2766375823; 58326.91; 6284.92
597; 0.340665345747668; 64644.569069466; 58603.15; 6284.37
598; 0.338278092063302; 65127.4737623784; 59099.6; 6310.53
599; 0.336464027999989; 65555.978222623; 59527.8; 6340.85
600; 0.332434609764253; 66033.7503895705; 59960.28; 6461.82
601; 0.33072321415888; 66896.1572295182; 60697.15; 6625.3
602; 0.324351937709753; 67515.1367685105; 61279.87; 6790.82
603; 0.322354596562569; 68191.0779257035; 61857.51; 6936.2
604; 0.325469682124356; 69164.6995010886; 62656.02; 7055.25
605; 0.324062470989172; 69734.714503322; 63164.06; 7148.99
606; 0.323370801649226; 70327.0668621263; 63665.24; 7259.25
607; 0.323388487420993; 71068.5673362256; 64229.46; 7447.46
608; 0.320820272030509; 71395.0361894841; 64605.07; 7448.57
609; 0.31556770615738; 71762.9884682115; 65012.16; 7524.28
610; 0.317178549602434; 71910.0865882875; 65131.3; 7512.45
611; 0.319001736590552; 72016.5973335389; 65239.15; 7463.65
612; 0.317760763278115; 72033.1787977555; 65282.26; 7458.87
613; 0.315742673326063; 71949.789671401; 65221.73; 7476.51
614; 0.318201455283253; 71835.9770452853; 65048.2; 7480.17
615; 0.318403943878945; 71454.0085334474; 64730.84; 7399.89
616; 0.318850764855465; 71165.7928231138; 64404.11; 7427.25
617; 0.326017007122272; 70607.2026915285; 63844.38; 7261.12
618; 0.328269952264271; 70244.2849079779; 63501.23; 7185.95
619; 0.325944478955764; 69773.5691434385; 63069.45; 7191.57
620; 0.319975033609354; 69012.5129313494; 62453.03; 7163.84
621; 0.319893602621138; 68512.0840063247; 62036.47; 7070.44
622; 0.316518795530222; 68004.4965922585; 61653.69; 7004.53
623; 0.314656906188466; 67346.3376279802; 61131.32; 6892
624; 0.314263698647149; 66916.4164676134; 60832.15; 6752.19
625; 0.309333225909583; 66293.3125498691; 60360.05; 6686.33
626; 0.309233500273396; 65915.9181833399; 60030.06; 6631.84
627; 0.310542279982353; 65573.6470044721; 59716.95; 6568.18
628; 0.315715933572836; 65135.4327585248; 59254.98; 6483.61
629; 0.319059589912698; 64882.1669240205; 58966.16; 6451.51
630; 0.320098314787536; 64616.9028714881; 58767.56; 6355.21
631; 0.320779569631944; 64204.4930889891; 58338.17; 6357.4
632; 0.323023597897909; 64028.6361323366; 58079.03; 6400.12
633; 0.329933559444676; 63767.0393146503; 57719.35; 6366.65
634; 0.331381094399196; 63549.7782329364; 57485.65; 6353.16
635; 0.331916306507968; 63322.9255083344; 57286.55; 6310.45
636; 0.331635490286804; 63056.2836686664; 57071.09; 6258.83
637; 0.327490692210811; 62831.5628103855; 56913.78; 6262.88
638; 0.327104925946889; 62657.5817928671; 56743.68; 6262.37
639; 0.327736467765512; 62405.0582937899; 56591.41; 6140.81
640; 0.326639303618351; 62145.9647283089; 56432.61; 6051.48
641; 0.321822251801478; 61819.874410916; 56168.28; 6072.51
642; 0.319196943718892; 61588.4544736471; 55997.94; 6053.14
643; 0.31938083835321; 61452.8325393519; 55836.36; 6074.76
644; 0.318210803511219; 61145.1088049718; 55534.33; 6087.92
645; 0.323157575491747; 61007.3086757935; 55329.21; 6064.02
646; 0.323967314158346; 60738.3068666551; 55001.21; 6108.88
647; 0.324848877320935; 60548.7593398524; 54781.74; 6121.59
648; 0.324818649158077; 60396.0048362262; 54626.46; 6122.35
649; 0.327802895794722; 60212.7577141534; 54474.03; 6031.58
650; 0.328271947104757; 60143.695034843; 54352.64; 6075.23
651; 0.329154316536898; 59981.2426637449; 54273.44; 5969.06
652; 0.329571034792461; 59843.9299750226; 54154.75; 5939.12
653; 0.32620769995473; 59701.0140202471; 54101.11; 5903.27
654; 0.32409993484894; 59543.1302861476; 53983.43; 5896.25
655; 0.322310629497114; 59416.5256799272; 53908.28; 5871.71
656; 0.322165600470963; 59288.6728011971; 53764.47; 5888.96
657; 0.316875023390073; 59161.452983649; 53686.17; 5932.18
658; 0.31275937278528; 59021.0379569854; 53624.63; 5921.58
659; 0.309053861063448; 58886.4144498235; 53514.8; 5962.6
660; 0.307261616386546; 58821.7443816463; 53424.69; 6023.31
661; 0.307511534308267; 58689.3335895556; 53212.89; 6103.54
662; 0.310036888586662; 58617.8696675281; 53140.75; 6051.37
663; 0.308679934382414; 58543.1265101146; 53072.34; 6067.73
664; 0.302459692981382; 58347.1735258414; 52928.49; 6130.11
665; 0.302462086961688; 58195.094262109; 52798.77; 6102.43
666; 0.306461612282709; 58000.3038677042; 52572.34; 6055.78
667; 0.307457530642592; 57847.439568967; 52458.72; 5990.58
668; 0.308678380697757; 57698.4954126402; 52331.11; 5941.51
669; 0.307500918954008; 57483.4152042173; 52188.17; 5881.84
670; 0.308503082029258; 57365.326988502; 52092.02; 5836.2
671; 0.312604990467594; 57152.5899206951; 51873.43; 5762.77
672; 0.31699322215665; 57041.6758794719; 51741.85; 5702.03
673; 0.318515551224644; 56949.9082543881; 51626.61; 5696.53
674; 0.317560004181247; 56738.1541904402; 51441.45; 5681.92
675; 0.316992499386825; 56567.7508601129; 51261.25; 5700.08
676; 0.318855859948152; 56284.3650066308; 50975.02; 5667.28
677; 0.31969487414528; 56059.7617522667; 50757.05; 5643.5
678; 0.316833540970389; 55680.2407980987; 50373.64; 5696.61
679; 0.317198322364977; 55446.1611500445; 50127.55; 5700.9
680; 0.318430601416731; 55207.9031279698; 49878.14; 5688.88
681; 0.323343407943785; 54809.4037016425; 49448.09; 5633.59
682; 0.32708611040395; 54530.5060072042; 49140.95; 5596.29
683; 0.32900428331924; 54112.54920926; 48755.69; 5527.76
684; 0.33053548352248; 53836.350543301; 48485.75; 5493.75
685; 0.33215399285092; 53407.0326263095; 48105.92; 5414.31
686; 0.338656519359375; 53195.498719686; 47813.32; 5389.62
687; 0.33779163998769; 52944.5167927826; 47574.65; 5388.96
688; 0.334524254114043; 52525.7113813851; 47181.46; 5413.69
689; 0.331006185526347; 52240.2115859976; 46947.26; 5416.76
690; 0.329575296396953; 51854.7777123021; 46643.84; 5353.89
691; 0.327611757684786; 51580.5634242359; 46440.68; 5310.46
692; 0.324665670633243; 51317.6528919799; 46167.09; 5367.68
693; 0.322054356969924; 50907.1333291758; 45807.26; 5355.85
694; 0.313852139958995; 50553.7921515016; 45568.08; 5370.69
695; 0.304249214776405; 50024.2107849374; 45234.58; 5320.07
696; 0.302667334593949; 49733.7391757557; 45027.38; 5252.68
697; 0.30095412148762; 49327.3156038761; 44738.64; 5148.16
698; 0.296928026177063; 49003.6891675287; 44490.56; 5129.89
699; 0.294196856321435; 48573.6112547363; 44132.32; 5093.1
700; 0.288964999704507; 48275.4051654041; 43955.2; 5041.96
701; 0.288457617842636; 47999.2452545515; 43766.09; 4947.56
702; 0.293422344086311; 47674.4100361077; 43453.72; 4847.91
703; 0.300290866993411; 47483.0506545323; 43223.74; 4778.92
704; 0.301025836770815; 47184.2749175105; 42889.4; 4805.6
705; 0.302702053664299; 46951.1181596565; 42611.68; 4826.67
706; 0.30508696900533; 46653.2502026102; 42298.65; 4803.92
707; 0.30871431654824; 46478.7870233776; 42080.75; 4792.79
708; 0.314551246886897; 46298.2341181821; 41840.5; 4765.67
709; 0.311891638823935; 45962.0606348165; 41507.26; 4801.39
710; 0.31042344168827; 45748.8233537418; 41300.17; 4815.68
711; 0.30845135613267; 45395.7908175812; 41009.04; 4778.01
712; 0.306829226101603; 45108.5071016438; 40798.52; 4718.21
713; 0.304662788362577; 44753.2896244346; 40548.3; 4635.01
714; 0.303643935347245; 44452.8382453893; 40308.07; 4583.12
715; 0.300808253537205; 44012.144474056; 40002.06; 4474.49
716; 0.298079019656351; 43661.8231488209; 39761.92; 4390.05
717; 0.299035029069579; 43303.2410783074; 39441.94; 4330.98
718; 0.297358431504579; 42711.6178652542; 39027.91; 4153.43
719; 0.298692641597972; 42349.0003715509; 38694.46; 4100.38
720; 0.305801073316331; 41817.8275021342; 38178.67; 3986.62
721; 0.309457406201946; 41459.5012419939; 37828.4; 3929.35
722; 0.310261255421293; 40889.7411038756; 37306.48; 3866.11
723; 0.310871976652864; 40534.2326804113; 36943.33; 3865.32
724; 0.312864388314541; 40089.9746928448; 36516.58; 3820.57
725; 0.312691584763944; 39860.0697743853; 36268.77; 3840.42
726; 0.319587163555501; 39615.6547221443; 35977.9; 3804.76
727; 0.318650296101572; 39478.2004498772; 35837.05; 3818.1
728; 0.314083877542184; 39313.1318346013; 35741.01; 3798.89
729; 0.311707559999479; 39174.5103138907; 35655.66; 3769.72
730; 0.308604133712326; 39103.381364359; 35621.76; 3766.3
731; 0.312110698546142; 39154.185704153; 35669.57; 3726.84
732; 0.309192242059534; 39146.6418733519; 35675.81; 3746.67
733; 0.309575648570621; 39187.4243427384; 35710.78; 3747.83
734; 0.301209465713787; 39124.6094457171; 35712.43; 3780.15
735; 0.3027157107238; 39136.3878142397; 35676.29; 3813.22
736; 0.302822628597857; 39099.9820283715; 35605.72; 3848.44
737; 0.305420994784414; 39077.3714961169; 35524.42; 3878.47
738; 0.301686707070613; 38967.718975827; 35471.76; 3862.18
739; 0.298757706863171; 38888.3130836721; 35385.77; 3905.94
740; 0.295828583158178; 38779.1410431973; 35330.87; 3882.05
741; 0.29520794996792; 38724.2412512171; 35331.81; 3825.91
742; 0.304135584671875; 38795.3069340329; 35297.16; 3828.14
743; 0.308125103096704; 38847.5559363006; 35341.68; 3785.63
744; 0.309261892041906; 39026.9726625406; 35487.6; 3806.45
745; 0.308880922583447; 39188.2225215459; 35624.93; 3835.47
746; 0.313294592553571; 39488.7177015581; 35849.29; 3860.79
747; 0.315475909876124; 39651.0899668171; 35981.99; 3863.91
748; 0.324456178472473; 39937.3176182976; 36142.13; 3884.74
749; 0.32467917985083; 40032.5312953072; 36208.89; 3910.08
750; 0.313633511427356; 39921.8498429009; 36238.82; 3897.96
751; 0.311378118649183; 39806.0406855453; 36152.15; 3895.01
752; 0.309054017697003; 39517.5851099015; 35949.73; 3831.66
753; 0.310488437428739; 39239.5937806661; 35751.94; 3728.11
754; 0.31089969453103; 38671.8217603887; 35256.44; 3645.8
755; 0.308971981165961; 38248.7895759422; 34856.42; 3642.92
756; 0.30774981441049; 37589.7883746997; 34228.38; 3622.99
757; 0.307763989352669; 37160.5899666141; 33843.34; 3573.78
758; 0.312847345394734; 36560.8307654281; 33266.37; 3490.14
759; 0.317756477617413; 36162.188922503; 32888.78; 3412.66
760; 0.319750274029259; 35800.0895177374; 32507.23; 3409.93
761; 0.320256980242955; 35265.9934674919; 31922.24; 3455.53
762; 0.324653551214097; 34976.7071194874; 31584.61; 3456.39
763; 0.328413373779017; 34486.7942048015; 31156.01; 3353.69
764; 0.328029948777599; 34147.3272196662; 30882.61; 3289.77
765; 0.329077049592773; 33678.4667752607; 30420.83; 3271.88
766; 0.326207952949997; 33359.160464416; 30148.7; 3252.55
767; 0.320856906831912; 32884.995578103; 29734.52; 3245.11
768; 0.321203206770432; 32583.353490801; 29444.62; 3229.63
769; 0.321197702803273; 32167.7788442585; 29082.91; 3174.06
770; 0.315119806902786; 31886.1992559023; 28833.71; 3201.12
771; 0.317043594217814; 31546.4658550706; 28482.36; 3192.5
772; 0.312986094051062; 31298.5182482191; 28273.48; 3191.35
773; 0.31880855450982; 30973.0000795732; 27921.8; 3158.77
774; 0.317935507423692; 30720.2019414889; 27693.46; 3140.57
775; 0.309367832805618; 30318.6352394551; 27388.59; 3123.35
776; 0.312068623410036; 30095.0846131575; 27168.16; 3091.85
777; 0.311131461658576; 29724.4822563385; 26881.2; 3011.78
778; 0.310695948665829; 29497.4067945106; 26683.71; 2983.77
779; 0.312873375764867; 29171.8772627865; 26434.43; 2882.07
780; 0.314712714807675; 28950.9115222355; 26255.79; 2820.21
781; 0.311803051574871; 28627.9225129055; 25941.15; 2837.08
782; 0.319888352795774; 28447.0028432434; 25751.65; 2773.5
783; 0.321513367198291; 28074.1343776711; 25422.12; 2714.51
784; 0.314949450703865; 27845.846958277; 25250.15; 2711.55
785; 0.313308990427788; 27492.766721742; 24936.62; 2683.45
786; 0.312119142119781; 27280.1332747315; 24719.46; 2697.68
787; 0.310924683139595; 26952.7501009087; 24424.62; 2672.78
788; 0.313093280247573; 26787.9144347312; 24259.38; 2653.85
789; 0.313042713735441; 26488.3466131196; 23969.59; 2643.26
790; 0.314183908093737; 26343.8633183742; 23818.57; 2639.74
791; 0.320556845184814; 26139.2393510296; 23601.58; 2599.27
792; 0.321797030469272; 25965.5451690426; 23454.93; 2561.09
793; 0.321652995804627; 25696.1442180688; 23194.28; 2552.82
794; 0.327829503450836; 25536.5299715313; 23067.19; 2471.77
795; 0.333612959429959; 25286.9735465229; 22798.31; 2447.77
796; 0.329136792720016; 25048.5569888832; 22574.89; 2465.95
797; 0.33490976902878; 24853.6887046111; 22389.59; 2413.99
798; 0.333365669869504; 24581.7735415294; 22208.86; 2335.35
799; 0.330618456157125; 24411.7352343008; 22036.92; 2356.34
800; 0.332448729395331; 24210.2755298787; 21843.9; 2334.74
801; 0.331335271492451; 24034.2268026118; 21702.95; 2307.03
802; 0.323564287318279; 23805.2659202711; 21500.64; 2334.61
803; 0.325451115836356; 23662.6637054271; 21393.65; 2284.26
804; 0.322927764579944; 23424.9979947364; 21220.84; 2235.45
805; 0.316714440579403; 23266.9065464643; 21080.53; 2260.34
806; 0.315445685515783; 23029.7315681184; 20884.88; 2225.76
807; 0.31743726044781; 22888.5927962883; 20764.5; 2190.04
808; 0.319646604142465; 22687.7401572534; 20604.27; 2132.9
809; 0.318921086885327; 22550.8000598628; 20492.96; 2111.05
810; 0.316849010841062; 22318.7700128107; 20296.51; 2087.65
811; 0.321575002027366; 22209.8043927106; 20143.72; 2100.94
812; 0.321910464101488; 21986.7816273359; 19971.4; 2046.59
813; 0.322944639294628; 21868.8761432731; 19891.31; 2001.18
814; 0.322936565522021; 21717.8610315824; 19687.25; 2054.25
815; 0.321734787679462; 21584.0043250166; 19544.76; 2070.29
816; 0.319577831492328; 21365.1625940502; 19357.6; 2051.42
817; 0.322546387366746; 21197.2387475564; 19185.46; 2036.48
818; 0.31676975107266; 21068.4809485002; 19062.77; 2067.03
819; 0.320028042452262; 20880.7270389774; 18892.41; 2027.85
820; 0.327663205067333; 20778.9634397972; 18771.83; 1998.89
821; 0.333163420396053; 20602.322081874; 18597.61; 1962.95
822; 0.342053377069306; 20503.9237216878; 18527.12; 1884.77
823; 0.345001296856503; 20353.2126509215; 18367.8; 1876.32
824; 0.344949917550266; 20210.6768017153; 18277.58; 1826.68
825; 0.333652406445106; 19993.4376140196; 18105.75; 1844.11
826; 0.333398372478069; 19873.5456778238; 18028.67; 1803.66
827; 0.335790680154689; 19720.7331315704; 17847.08; 1818.92
828; 0.330702212183811; 19592.2338048458; 17749.83; 1816.28
829; 0.322102117145594; 19409.515614424; 17576.76; 1854.83
830; 0.32094767162031; 19221.0889436806; 17411.07; 1838.29
831; 0.318824516320318; 19096.8648269116; 17313; 1822.91
832; 0.327703739807623; 18969.1312211199; 17152.56; 1805.16
833; 0.338349789273725; 18884.1669332339; 17044.19; 1770.03
834; 0.346320136522722; 18734.1194684793; 16936.18; 1689.02
835; 0.34525031565441; 18623.4958037242; 16885.97; 1636.9
836; 0.354552682358209; 18495.2351315004; 16779.2; 1573.83
837; 0.356605296688718; 18402.6354959914; 16704.96; 1548.23
838; 0.367039341985264; 18261.1932426984; 16529.7; 1534.38
839; 0.362286758482893; 18099.5341046815; 16380.98; 1543.99
840; 0.358074595989154; 18009.0842279813; 16311.16; 1543.4
841; 0.342921143764034; 17839.7701706651; 16168.16; 1588.42
842; 0.338488831462456; 17730.533402846; 16067.2; 1600.89
843; 0.339579650476411; 17587.2236661448; 15900.51; 1617.76
844; 0.338583806846876; 17471.4353377478; 15808.94; 1598.86
845; 0.333799698098425; 17308.4985914602; 15714.32; 1554.73
846; 0.33826787877247; 17221.2869462471; 15632; 1529.14
847; 0.332470162457212; 17054.1245059946; 15492.48; 1528.35
848; 0.345748481560328; 16932.832338757; 15380.5; 1460.56
849; 0.349293688532871; 16835.8888523064; 15259.93; 1467.36
850; 0.350187707512764; 16645.6688310271; 15115.22; 1420.98
851; 0.345618320098993; 16530.6535468599; 15008.7; 1431.45
852; 0.343980063405042; 16358.9074506328; 14828.47; 1445.91
853; 0.340246350321031; 16243.7429582609; 14714.18; 1460.61
854; 0.345801050052078; 16078.6019802509; 14563.48; 1423.21
855; 0.348205399837981; 15924.5021087915; 14363.63; 1455.73
856; 0.347375723904485; 15798.156000669; 14228.15; 1467.46
857; 0.361454467692931; 15670.9562830739; 14073.56; 1434.58
858; 0.359143722374602; 15542.8054746096; 13971.8; 1419.68
859; 0.355826752938573; 15364.1921338789; 13840.97; 1389.06
860; 0.360745918369458; 15263.1313725619; 13723.07; 1384.95
861; 0.354556735186658; 15078.5833743046; 13585.32; 1366.04
862; 0.353023361417987; 14918.6211651146; 13409.1; 1386.64
863; 0.346238594521026; 14782.3115653863; 13319.24; 1370.04
864; 0.334183775437278; 14559.7976256696; 13146.57; 1370.79
865; 0.335353009455227; 14436.8519483705; 13034.1; 1355.62
866; 0.327081792853053; 14226.4488699039; 12836.96; 1376.49
867; 0.321469672730144; 14018.224232288; 12655.48; 1373.25
868; 0.323573229433546; 13872.7979647731; 12498.93; 1375.19
869; 0.30992582077721; 13603.7606280093; 12279.35; 1383.79
870; 0.309401780101341; 13432.4782158022; 12144.49; 1347.75
871; 0.308899612852645; 13164.3506692252; 11906.97; 1317.56
872; 0.304861778524254; 12970.8633369984; 11766.82; 1278.13
873; 0.313533466049979; 12707.1667528064; 11498.1; 1247.72
874; 0.320882483881842; 12443.4934140512; 11264.27; 1188.78
875; 0.316560458231858; 12239.5281509929; 11092.56; 1171.82
876; 0.316704827695236; 11990.8991521289; 10854.74; 1160.02
