# 05/03/2019 15:38:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_586.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
611; 0.294367080616132; 71493.2143412363; 65239.15; 7463.65
612; 0.293203363021424; 71511.4497670639; 65282.26; 7458.87
613; 0.294527680880818; 71497.7261805959; 65221.73; 7476.51
614; 0.294802586648593; 71336.8394682349; 65048.2; 7480.17
615; 0.294519521914905; 70949.6837683959; 64730.84; 7399.89
616; 0.2923508770279; 70603.8251062752; 64404.11; 7427.25
617; 0.298241506951296; 70031.0340293999; 63844.38; 7261.12
618; 0.295495142871337; 69571.0513762134; 63501.23; 7185.95
619; 0.293801335377176; 69112.4397851935; 63069.45; 7191.57
620; 0.290252030390837; 68403.1918537608; 62453.03; 7163.84
621; 0.288794406486542; 67882.5422198541; 62036.47; 7070.44
622; 0.286586546121238; 67403.9195347435; 61653.69; 7004.53
623; 0.283888580125594; 66738.6100202166; 61131.32; 6892
624; 0.283280228164896; 66316.5645237937; 60832.15; 6752.19
625; 0.280135299118866; 65733.2725960239; 60360.05; 6686.33
626; 0.283877792421945; 65433.3052050569; 60030.06; 6631.84
627; 0.287595392265694; 65140.8783374818; 59716.95; 6568.18
628; 0.288810406189672; 64634.296560141; 59254.98; 6483.61
629; 0.290676676184282; 64355.8905811369; 58966.16; 6451.51
630; 0.291489996052546; 64094.1264071108; 58767.56; 6355.21
631; 0.292522634397343; 63687.7385095718; 58338.17; 6357.4
632; 0.292817287592197; 63472.2815805341; 58079.03; 6400.12
633; 0.294602520598437; 63119.4206047939; 57719.35; 6366.65
634; 0.294270443144516; 62870.6696421939; 57485.65; 6353.16
635; 0.29232969902007; 62602.986104296; 57286.55; 6310.45
636; 0.289920539078988; 62303.4328153339; 57071.09; 6258.83
637; 0.288216171240541; 62121.8690981307; 56913.78; 6262.88
638; 0.289515339780851; 61977.97991779; 56743.68; 6262.37
639; 0.289682525041659; 61730.0274048051; 56591.41; 6140.81
640; 0.29032522277583; 61510.7832814117; 56432.61; 6051.48
641; 0.28891079553626; 61241.9087754062; 56168.28; 6072.51
642; 0.286035874952638; 61007.66120934; 55997.94; 6053.14
643; 0.284980676430011; 60847.8884049852; 55836.36; 6074.76
644; 0.28914233885778; 60632.5657876671; 55534.33; 6087.92
645; 0.294112369393109; 60496.964624487; 55329.21; 6064.02
646; 0.295365380018682; 60231.7987729012; 55001.21; 6108.88
647; 0.297838043791805; 60069.2379062778; 54781.74; 6121.59
648; 0.29877817567782; 59933.464647446; 54626.46; 6122.35
649; 0.302790716430882; 59774.8784618709; 54474.03; 6031.58
650; 0.301314699792066; 59668.1414453495; 54352.64; 6075.23
651; 0.303387837449289; 59534.4310298616; 54273.44; 5969.06
652; 0.305400206280572; 59426.6839824063; 54154.75; 5939.12
653; 0.299431649363801; 59241.3580606506; 54101.11; 5903.27
654; 0.293484316239891; 59017.9414624576; 53983.43; 5896.25
655; 0.29158028912452; 58891.3482606651; 53908.28; 5871.71
656; 0.288698397952032; 58714.8076410651; 53764.47; 5888.96
657; 0.284900866325772; 58608.9715787793; 53686.17; 5932.18
658; 0.28352837720629; 58516.6809628903; 53624.63; 5921.58
659; 0.281710951929693; 58411.1718325732; 53514.8; 5962.6
660; 0.276973372196774; 58289.7309693002; 53424.69; 6023.31
661; 0.276961290201665; 58145.267205596; 53212.89; 6103.54
662; 0.278946414072868; 58068.6245431542; 53140.75; 6051.37
663; 0.277181279618692; 57984.8705421234; 53072.34; 6067.73
664; 0.275982945491766; 57872.8322540321; 52928.49; 6130.11
665; 0.276284003468859; 57728.0425780222; 52798.77; 6102.43
666; 0.278541042617017; 57505.7824097563; 52572.34; 6055.78
667; 0.279434040887307; 57356.2799368727; 52458.72; 5990.58
668; 0.280063399863129; 57200.9301786656; 52331.11; 5941.51
669; 0.281127002670532; 57029.2495575208; 52188.17; 5881.84
670; 0.282717895281867; 56924.5754583051; 52092.02; 5836.2
671; 0.285366848884786; 56692.6020454437; 51873.43; 5762.77
672; 0.285879450282728; 56521.4831376097; 51741.85; 5702.03
673; 0.284214206471106; 56376.6354959698; 51626.61; 5696.53
674; 0.28185859676601; 56142.6768262537; 51441.45; 5681.92
675; 0.278949125444225; 55930.8992092426; 51261.25; 5700.08
676; 0.284576262430423; 55713.5672488613; 50975.02; 5667.28
677; 0.286310582569024; 55506.0235174708; 50757.05; 5643.5
678; 0.288051957753724; 55198.1820741381; 50373.64; 5696.61
679; 0.288833391216704; 54970.5532150761; 50127.55; 5700.9
680; 0.291392082492614; 54755.3432905813; 49878.14; 5688.88
681; 0.294492413049475; 54331.0292228908; 49448.09; 5633.59
682; 0.29898732436171; 54067.5087221099; 49140.95; 5596.29
683; 0.300115692903265; 53642.184173124; 48755.69; 5527.76
684; 0.298054792171513; 53310.5637111667; 48485.75; 5493.75
685; 0.29672729733773; 52841.6295092749; 48105.92; 5414.31
686; 0.300235037976871; 52584.8762522168; 47813.32; 5389.62
687; 0.300224862669651; 52347.3185020275; 47574.65; 5388.96
688; 0.297757671610229; 51938.3403405163; 47181.46; 5413.69
689; 0.295418911133421; 51671.1535783962; 46947.26; 5416.76
690; 0.295177574539515; 51310.9129627175; 46643.84; 5353.89
691; 0.29377215738162; 51049.655736703; 46440.68; 5310.46
692; 0.292749142964355; 50811.3225407247; 46167.09; 5367.68
693; 0.290622263427471; 50409.3922116654; 45807.26; 5355.85
694; 0.284000375023294; 50079.5806097127; 45568.08; 5370.69
695; 0.273952454492909; 49547.2652787859; 45234.58; 5320.07
696; 0.270949574830109; 49240.5403642645; 45027.38; 5252.68
697; 0.268540018283949; 48833.0947443744; 44738.64; 5148.16
698; 0.265625030652123; 48527.9022775085; 44490.56; 5129.89
699; 0.264672864674207; 48127.9074917958; 44132.32; 5093.1
700; 0.26149423129941; 47864.7002160757; 43955.2; 5041.96
701; 0.261648328072324; 47605.8152362675; 43766.09; 4947.56
702; 0.262133810873465; 47224.3447870309; 43453.72; 4847.91
703; 0.264990448842071; 46982.3512871261; 43223.74; 4778.92
704; 0.265895639629844; 46683.0561378652; 42889.4; 4805.6
705; 0.270158772985236; 46484.5882755357; 42611.68; 4826.67
706; 0.269651863123826; 46147.4740308052; 42298.65; 4803.92
707; 0.268547691737311; 45906.561203086; 42080.75; 4792.79
708; 0.272046264840926; 45695.865154351; 41840.5; 4765.67
709; 0.269807306656733; 45360.9630537424; 41507.26; 4801.39
710; 0.269881584011343; 45167.821254994; 41300.17; 4815.68
711; 0.268152596089582; 44822.6676490435; 41009.04; 4778.01
712; 0.269893195971538; 44589.6718672395; 40798.52; 4718.21
713; 0.266691810542746; 44229.2099735519; 40548.3; 4635.01
714; 0.268527865719288; 43973.5005957492; 40308.07; 4583.12
715; 0.268235450585826; 43577.9153933847; 40002.06; 4474.49
716; 0.268658086938456; 43276.8957282998; 39761.92; 4390.05
717; 0.272270753392499; 42957.6463603456; 39441.94; 4330.98
718; 0.276325838672146; 42451.0638690164; 39027.91; 4153.43
719; 0.279537713080482; 42114.6375187975; 38694.46; 4100.38
720; 0.281610397789004; 41529.9485965036; 38178.67; 3986.62
721; 0.286126906885342; 41185.7465883742; 37828.4; 3929.35
722; 0.282982404617925; 40574.6929200171; 37306.48; 3866.11
723; 0.281860239909214; 40199.116198193; 36943.33; 3865.32
724; 0.278238597625735; 39694.4946660207; 36516.58; 3820.57
725; 0.275436082112369; 39432.185927213; 36268.77; 3840.42
726; 0.276648484707168; 39126.897977332; 35977.9; 3804.76
727; 0.275530040289457; 38985.474283387; 35837.05; 3818.1
728; 0.273985315517789; 38857.0850293201; 35741.01; 3798.89
729; 0.269420050005281; 38697.1288290881; 35655.66; 3769.72
730; 0.270755207351348; 38676.3759673436; 35621.76; 3766.3
731; 0.275599289162566; 38746.5475452837; 35669.57; 3726.84
732; 0.273445567981393; 38745.3682355326; 35675.81; 3746.67
733; 0.270496177790228; 38748.5480240319; 35710.78; 3747.83
734; 0.266901634692282; 38735.9613812836; 35712.43; 3780.15
735; 0.268271078960489; 38742.6791600322; 35676.29; 3813.22
736; 0.270582716894236; 38727.9665690723; 35605.72; 3848.44
737; 0.271134348303255; 38678.5161653036; 35524.42; 3878.47
738; 0.270409794075549; 38605.2807173337; 35471.76; 3862.18
739; 0.266493910127632; 38510.0622954479; 35385.77; 3905.94
740; 0.267886272211675; 38453.4366751873; 35330.87; 3882.05
741; 0.272287976890382; 38460.8525689213; 35331.81; 3825.91
742; 0.277851557188551; 38492.9898268321; 35297.16; 3828.14
743; 0.280286721772859; 38530.8082574911; 35341.68; 3785.63
744; 0.278125248655993; 38670.6268364326; 35487.6; 3806.45
745; 0.276590462408053; 38815.7153615118; 35624.93; 3835.47
746; 0.275352078589435; 39047.9535145279; 35849.29; 3860.79
747; 0.280030965580077; 39238.8523287942; 35981.99; 3863.91
748; 0.285561155890462; 39482.3596982123; 36142.13; 3884.74
749; 0.283055050727637; 39542.3374397302; 36208.89; 3910.08
750; 0.276552644595945; 39486.405497304; 36238.82; 3897.96
751; 0.273708881370511; 39364.0080988586; 36152.15; 3895.01
752; 0.276237821526402; 39138.7405504058; 35949.73; 3831.66
753; 0.280262465837801; 38900.0715589485; 35751.94; 3728.11
754; 0.284158582698121; 38378.0578641443; 35256.44; 3645.8
755; 0.284726307617316; 37982.5832844064; 34856.42; 3642.92
756; 0.28536597263098; 37345.3000608408; 34228.38; 3622.99
757; 0.28610483503825; 36927.1356593785; 33843.34; 3573.78
758; 0.291779426404342; 36338.9735767872; 33266.37; 3490.14
759; 0.295426095721664; 35932.1496424589; 32888.78; 3412.66
760; 0.292876980155801; 35523.3423538051; 32507.23; 3409.93
761; 0.28981203400596; 34948.1225050219; 31922.24; 3455.53
762; 0.289367870458685; 34608.0296305088; 31584.61; 3456.39
763; 0.291228286261285; 34109.661261849; 31156.01; 3353.69
764; 0.289919249519102; 33768.0305835316; 30882.61; 3289.77
765; 0.292179890557003; 33313.2102424021; 30420.83; 3271.88
766; 0.292002089905637; 33022.514561206; 30148.7; 3252.55
767; 0.291430049840758; 32596.0549559224; 29734.52; 3245.11
768; 0.296940014639769; 32346.2584303252; 29444.62; 3229.63
769; 0.297964968113395; 31944.6454320758; 29082.91; 3174.06
770; 0.293832872133826; 31679.99787392; 28833.71; 3201.12
771; 0.294454099133462; 31328.1469695501; 28482.36; 3192.5
772; 0.291592321514263; 31091.7455467235; 28273.48; 3191.35
773; 0.290458036935254; 30701.6676443051; 27921.8; 3158.77
774; 0.285499735643852; 30411.4138113233; 27693.46; 3140.57
775; 0.283773564484181; 30076.2300631558; 27388.59; 3123.35
776; 0.282194176495858; 29814.8890170027; 27168.16; 3091.85
777; 0.280317159054932; 29442.8850196999; 26881.2; 3011.78
778; 0.278718069977926; 29207.8115965501; 26683.71; 2983.77
779; 0.276425306928928; 28852.9793507322; 26434.43; 2882.07
780; 0.280961881556087; 28661.8777691972; 26255.79; 2820.21
781; 0.279897017632765; 28352.991736704; 25941.15; 2837.08
782; 0.286112955570185; 28162.4141355021; 25751.65; 2773.5
783; 0.288855597331; 27804.7556081803; 25422.12; 2714.51
784; 0.287035956837683; 27615.7942594664; 25250.15; 2711.55
785; 0.288351363981132; 27289.1487057478; 24936.62; 2683.45
786; 0.286118588032179; 27066.8207443684; 24719.46; 2697.68
787; 0.286048161349331; 26750.4789820357; 24424.62; 2672.78
788; 0.286418764543918; 26572.4916334716; 24259.38; 2653.85
789; 0.294034484227518; 26335.4054914257; 23969.59; 2643.26
790; 0.290008731091844; 26149.5522432978; 23818.57; 2639.74
791; 0.288056354209465; 25881.9521457319; 23601.58; 2599.27
792; 0.287682271207909; 25699.3866157305; 23454.93; 2561.09
793; 0.285534956410918; 25415.2128057564; 23194.28; 2552.82
794; 0.292138867537048; 25267.6941500339; 23067.19; 2471.77
795; 0.296733127937041; 25011.8598567095; 22798.31; 2447.77
796; 0.285855056684052; 24723.2679175249; 22574.89; 2465.95
797; 0.290406952304626; 24526.259220068; 22389.59; 2413.99
798; 0.289141099231283; 24266.9808318396; 22208.86; 2335.35
799; 0.288527414288908; 24109.397462181; 22036.92; 2356.34
800; 0.29458792424652; 23940.7816954201; 21843.9; 2334.74
801; 0.299012228490218; 23806.8016932913; 21702.95; 2307.03
802; 0.291054824642753; 23573.7133254002; 21500.64; 2334.61
803; 0.287517233637761; 23398.1923473017; 21393.65; 2284.26
804; 0.292190241000066; 23215.1976437969; 21220.84; 2235.45
805; 0.287756448372985; 23067.0006789674; 21080.53; 2260.34
806; 0.286345316112476; 22831.8655778277; 20884.88; 2225.76
807; 0.286687895718834; 22682.8371643908; 20764.5; 2190.04
808; 0.284609987815844; 22459.3700022709; 20604.27; 2132.9
809; 0.283404842926973; 22321.6313011985; 20492.96; 2111.05
810; 0.286674724984407; 22126.1853759168; 20296.51; 2087.65
811; 0.290080683887394; 22007.4568260222; 20143.72; 2100.94
812; 0.286058939292235; 21762.3263440501; 19971.4; 2046.59
813; 0.283589174353286; 21627.8811690547; 19891.31; 2001.18
814; 0.277317043218496; 21431.0074660987; 19687.25; 2054.25
815; 0.273833224338012; 21280.3909299342; 19544.76; 2070.29
816; 0.278486133790748; 21107.0278077714; 19357.6; 2051.42
817; 0.280118283893012; 20932.6071776156; 19185.46; 2036.48
818; 0.276303871609489; 20812.2605953726; 19062.77; 2067.03
819; 0.280869577178618; 20637.4375974423; 18892.41; 2027.85
820; 0.286785679225145; 20528.5641035727; 18771.83; 1998.89
821; 0.295148502747749; 20373.5785883343; 18597.61; 1962.95
822; 0.30845439940859; 20309.7476411775; 18527.12; 1884.77
823; 0.302167311367944; 20106.711732075; 18367.8; 1876.32
824; 0.301325755076832; 19966.2073159599; 18277.58; 1826.68
825; 0.296083888713923; 19780.8881936398; 18105.75; 1844.11
826; 0.293763491409088; 19654.2241870375; 18028.67; 1803.66
827; 0.290575285137914; 19468.4391535799; 17847.08; 1818.92
828; 0.292912999863931; 19381.7030433474; 17749.83; 1816.28
829; 0.286203345900792; 19205.2522114608; 17576.76; 1854.83
830; 0.293920274127492; 19068.6650260575; 17411.07; 1838.29
831; 0.292545251060402; 18949.8289040933; 17313; 1822.91
832; 0.300591864871784; 18818.8410480876; 17152.56; 1805.16
833; 0.307788230844909; 18717.9703983597; 17044.19; 1770.03
834; 0.322249154441991; 18609.1536805741; 16936.18; 1689.02
835; 0.321045494425296; 18501.6812837855; 16885.97; 1636.9
836; 0.316738479524546; 18312.2143739062; 16779.2; 1573.83
837; 0.325005594601646; 18252.2001535779; 16704.96; 1548.23
838; 0.327354065647724; 18073.9795575348; 16529.7; 1534.38
839; 0.324855880471822; 17921.975892736; 16380.98; 1543.99
840; 0.321909546345341; 17837.5961786078; 16311.16; 1543.4
841; 0.306126281636698; 17660.4092100513; 16168.16; 1588.42
842; 0.306395422831961; 17572.8264606239; 16067.2; 1600.89
843; 0.299961413687478; 17390.4373707155; 15900.51; 1617.76
844; 0.303390328929887; 17298.6302839533; 15808.94; 1598.86
845; 0.294359797060162; 17120.1393860963; 15714.32; 1554.73
846; 0.296878589355203; 17026.8272842065; 15632; 1529.14
847; 0.298138965693197; 16892.8675546504; 15492.48; 1528.35
848; 0.305832092487887; 16753.616796511; 15380.5; 1460.56
849; 0.312235829428195; 16668.6895497687; 15259.93; 1467.36
850; 0.322828668213376; 16526.0997861535; 15115.22; 1420.98
851; 0.321111383542247; 16422.7356014091; 15008.7; 1431.45
852; 0.320340640636932; 16253.7308379026; 14828.47; 1445.91
853; 0.317414327796274; 16141.1025746592; 14714.18; 1460.61
854; 0.321840610841122; 15973.6196845074; 14563.48; 1423.21
855; 0.323099150329108; 15811.9603600622; 14363.63; 1455.73
856; 0.323012558762028; 15688.0437710664; 14228.15; 1467.46
857; 0.321391731263037; 15493.9047538139; 14073.56; 1434.58
858; 0.321679071781014; 15378.9235311979; 13971.8; 1419.68
859; 0.314947452489794; 15189.1961428613; 13840.97; 1389.06
860; 0.318287113582027; 15081.8703745891; 13723.07; 1384.95
861; 0.317825049255549; 14923.8829389892; 13585.32; 1366.04
862; 0.315299491689691; 14757.3146171396; 13409.1; 1386.64
863; 0.309074700028959; 14625.2711945241; 13319.24; 1370.04
864; 0.3052025609399; 14437.239153465; 13146.57; 1370.79
865; 0.306149051450242; 14314.6943775821; 13034.1; 1355.62
866; 0.303958382324296; 14128.2174113942; 12836.96; 1376.49
867; 0.298333610349015; 13920.1479960447; 12655.48; 1373.25
868; 0.293488144729085; 13745.0589235511; 12498.93; 1375.19
869; 0.285035142682655; 13497.3949224217; 12279.35; 1383.79
870; 0.285647174815206; 13333.5917398758; 12144.49; 1347.75
871; 0.283938309064884; 13062.745294678; 11906.97; 1317.56
872; 0.280304952779698; 12873.8768188501; 11766.82; 1278.13
873; 0.289496876957231; 12614.475401261; 11498.1; 1247.72
874; 0.291243417859058; 12334.5716673673; 11264.27; 1188.78
875; 0.296022070408521; 12165.113055571; 11092.56; 1171.82
876; 0.300308849783434; 11932.0795866106; 10854.74; 1160.02
