# 05/03/2019 16:01:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_721.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
488; 0.395988681725368; 30963.582094105; 27754.35; 3181.11
489; 0.39551308664783; 31579.4602767882; 28305.67; 3244.36
490; 0.392970976926069; 32453.3740080084; 29080.08; 3359.77
491; 0.398730728876308; 33031.2814331726; 29541.63; 3420.99
492; 0.39456500256949; 33541.656445195; 29981.87; 3521.98
493; 0.391403506323878; 34187.9191092088; 30574.72; 3599.14
494; 0.391988746861481; 34621.3858022476; 30974.31; 3622.94
495; 0.391075699255108; 35064.2155118096; 31348.54; 3695.08
496; 0.393471449944494; 35674.7035989424; 31888.68; 3737.51
497; 0.395512511932569; 36061.5871721472; 32203.41; 3784.41
498; 0.395000816843939; 36425.5424818735; 32522.6; 3828.54
499; 0.390908159449547; 36774.1299562055; 32888.61; 3846.49
500; 0.389233315882499; 37269.2374434; 33404; 3838.1
501; 0.391539608822571; 37631.7787451156; 33757.12; 3819.85
502; 0.380204533319501; 37964.3730091522; 34104.08; 3913.98
503; 0.376296361570021; 38466.5511799767; 34594.64; 3961.47
504; 0.368052421372368; 38828.1206750053; 34973.85; 4026.59
505; 0.369650219358581; 39262.9480767398; 35353.22; 4062.03
506; 0.368921881099644; 39681.3432189861; 35768.07; 4068.88
507; 0.364083103204098; 40319.5582454529; 36370.57; 4155.8
508; 0.362738153181189; 40746.0046910376; 36741.22; 4225.27
509; 0.363176825013388; 41189.2742138753; 37140.99; 4261.28
510; 0.368788659507352; 41911.2088544585; 37783.05; 4274.38
511; 0.365504706696795; 42358.965129843; 38240.47; 4297.8
512; 0.369935458649542; 42872.4707859669; 38680.47; 4317.19
513; 0.367967267491328; 43546.9819773336; 39294.3; 4398.19
514; 0.367423180684817; 44026.4122771628; 39685.29; 4491.16
515; 0.369002260364528; 44477.6595696961; 40091.53; 4513.23
516; 0.371730687449372; 44914.0765751917; 40463.87; 4540.33
517; 0.366844122157361; 45589.7347715186; 41103.87; 4632.33
518; 0.360866467539681; 46014.924900365; 41495.43; 4739
519; 0.359247173540918; 46488.9574630053; 41923.66; 4803.15
520; 0.355044647353588; 47166.2975508892; 42544.3; 4914.89
521; 0.354949322525687; 47606.6127569999; 42937.46; 4961.07
522; 0.354598618468831; 48054.1362404657; 43342.89; 5005.39
523; 0.350274247953416; 48743.7811577346; 43960.31; 5139.48
524; 0.349015083620096; 49244.2988739075; 44373.07; 5247.14
525; 0.345766313886825; 49664.8717743182; 44755.89; 5332.01
526; 0.349510664157979; 50291.7798206794; 45261.17; 5400.02
527; 0.348054890026117; 50667.6298863414; 45576.28; 5482.69
528; 0.347747884680222; 51016.6809404884; 45905.48; 5503.37
529; 0.346262092033869; 51299.2243518357; 46153; 5559.37
530; 0.348425372858137; 51718.3310372; 46536.92; 5557.27
531; 0.3494871864408; 51947.4795780321; 46723.03; 5581.29
532; 0.346684169142438; 52106.8137453638; 46892.47; 5610.38
533; 0.34986556086235; 52407.9315491178; 47110.61; 5642.64
534; 0.348650600984894; 52553.3009170372; 47313.66; 5595.49
535; 0.350134813812626; 52772.7294892345; 47486.22; 5615.72
536; 0.350619485625288; 53037.0453495137; 47682.92; 5673.86
537; 0.352174078367034; 53253.5940107449; 47842.65; 5702.61
538; 0.352959362405725; 53467.328702792; 48015.96; 5726.24
539; 0.348319386499853; 53739.4556961; 48297.33; 5786.85
540; 0.354762319675802; 54005.381189254; 48516.67; 5724.61
541; 0.35496781984041; 54261.939668812; 48768.87; 5721.07
542; 0.354923465842031; 54644.5848096172; 49102.8; 5767.71
543; 0.357339681637733; 54936.7085495035; 49344.77; 5776.02
544; 0.355807534866531; 55186.1430697163; 49587.23; 5803.56
545; 0.356719442560432; 55654.1090245608; 49996.55; 5844.6
546; 0.352752950351022; 55934.3093844853; 50263.6; 5919.23
547; 0.357427413880233; 56253.5831424946; 50515.8; 5905.79
548; 0.352519106039174; 56712.2197761609; 50973.44; 5984.01
549; 0.351520567637516; 56977.0988726078; 51230.63; 6003.82
550; 0.351001185352885; 57260.8177343842; 51502.98; 6019.5
551; 0.349639847183747; 57544.8069815808; 51737.46; 6089.73
552; 0.347778831668223; 58004.1601534344; 52212.42; 6100.68
553; 0.343905013170308; 58246.0062828489; 52434.14; 6185.73
554; 0.348103642933998; 58563.9238943367; 52753.85; 6104.03
555; 0.345736878465174; 58985.9843205853; 53190.84; 6124.79
556; 0.346511199973138; 59315.5345945949; 53534; 6091.38
557; 0.350666873003558; 59712.5844094221; 53871.51; 6075.97
558; 0.346175041773383; 60198.7272109694; 54434.92; 6068.18
559; 0.345567817694139; 60620.8683765134; 54926.61; 6000.33
560; 0.343291220013244; 61016.2818090794; 55331.79; 6024.57
561; 0.346171507369556; 61808.2396491187; 56104.62; 5989.53
562; 0.341260537978559; 62337.3222831766; 56631.31; 6073.02
563; 0.344557184300939; 62979.6825175394; 57204.86; 6082.5
564; 0.343325702880755; 63909.3711262096; 57987.46; 6254.7
565; 0.339032092633981; 64459.5140871038; 58485.75; 6384.67
566; 0.342232772304951; 65027.5537626823; 58942.33; 6438.22
567; 0.346538412568253; 65799.7933961885; 59535.65; 6540.69
568; 0.349418056113798; 66179.5805820289; 59838.9; 6561.54
569; 0.349642305132865; 66392.110175927; 60017.6; 6587.61
570; 0.35275073107299; 66569.777400495; 60102.89; 6619.45
571; 0.348678690539254; 66512.7736031604; 60105.7; 6629.71
572; 0.349898251918011; 66450.5904140067; 60092.66; 6550.7
573; 0.349423493681964; 66206.8390983666; 59886.75; 6515.35
574; 0.346795556434492; 65945.4414989102; 59702.95; 6478.76
575; 0.342268462333867; 65553.9886140898; 59376.57; 6490.82
576; 0.339084928265095; 65368.5137660963; 59212.73; 6523.75
577; 0.338390292789662; 65196.427560957; 59049.47; 6522.7
578; 0.338943392062104; 64946.3507977366; 58832.77; 6471.66
579; 0.339883436045528; 64818.1317730537; 58681.73; 6472.98
580; 0.338932863908336; 64687.9315689227; 58531.76; 6507.14
581; 0.341667710942467; 64515.566493046; 58358.47; 6451.5
582; 0.345056117391029; 64430.410443621; 58223.81; 6434.99
583; 0.34612934312178; 64339.9818376757; 58116.48; 6428.16
584; 0.347558639468282; 64179.9679053474; 58041.66; 6309.99
585; 0.346039340315605; 64099.5958191241; 58001.66; 6291.92
586; 0.346392358415524; 64034.2935074719; 57916.29; 6302.09
587; 0.348326261685028; 63901.9080316038; 57822.8; 6223.37
588; 0.349952951112515; 63821.3891955629; 57756.09; 6176.51
589; 0.345021793192298; 63720.6941273835; 57699.13; 6215.89
590; 0.341836809092462; 63687.562514887; 57738.52; 6194.36
591; 0.343515363269883; 63690.0530041223; 57724.43; 6177.39
592; 0.344205439474434; 63759.5513490409; 57741.06; 6215.73
593; 0.346266897303935; 63863.9727470456; 57802.18; 6219.26
594; 0.345959798348529; 63934.5109550027; 57908.29; 6184.35
595; 0.345211102968001; 64201.0523754903; 58111.59; 6258.85
596; 0.343478067078445; 64414.8876708575; 58326.91; 6284.92
597; 0.342279111487615; 64673.1878745093; 58603.15; 6284.37
598; 0.34070457177024; 65170.7118960428; 59099.6; 6310.53
599; 0.339898604222138; 65617.512995625; 59527.8; 6340.85
600; 0.335909430897624; 66097.2342226093; 59960.28; 6461.82
601; 0.333155726177949; 66941.7517295307; 60697.15; 6625.3
602; 0.329810235230187; 67620.0658199049; 61279.87; 6790.82
603; 0.325562693803931; 68254.110071071; 61857.51; 6936.2
604; 0.326213371998001; 69179.5716667667; 62656.02; 7055.25
605; 0.327900310522283; 69812.5301094744; 63164.06; 7148.99
606; 0.330034852563873; 70464.3543140773; 63665.24; 7259.25
607; 0.328096702849943; 71168.1379515479; 64229.46; 7447.46
608; 0.32784191445048; 71543.6449863176; 64605.07; 7448.57
609; 0.326649635375909; 72000.0602654563; 65012.16; 7524.28
610; 0.327474861277776; 72130.1408750011; 65131.3; 7512.45
611; 0.32755645298046; 72198.3491334057; 65239.15; 7463.65
612; 0.329439616756166; 72281.2993985114; 65282.26; 7458.87
613; 0.328439635040263; 72220.345168885; 65221.73; 7476.51
614; 0.325406799505166; 71989.6792653752; 65048.2; 7480.17
615; 0.326568437339932; 71626.4035887967; 64730.84; 7399.89
616; 0.326133778685992; 71320.2394638195; 64404.11; 7427.25
617; 0.329828210210209; 70686.2614220918; 63844.38; 7261.12
618; 0.328389439245408; 70246.7393125588; 63501.23; 7185.95
619; 0.327539163357804; 69806.369067713; 63069.45; 7191.57
620; 0.321975101305842; 69053.5142862635; 62453.03; 7163.84
621; 0.320512911407282; 68524.6206891997; 62036.47; 7070.44
622; 0.31969075534231; 68068.1405324271; 61653.69; 7004.53
623; 0.315381793975694; 67360.6554143924; 61131.32; 6892
624; 0.313993012863467; 66911.1758863945; 60832.15; 6752.19
625; 0.311321060651018; 66331.4408349635; 60360.05; 6686.33
626; 0.31310289756585; 65989.5671369567; 60030.06; 6631.84
627; 0.317730717245033; 65709.2179128379; 59716.95; 6568.18
628; 0.324217539667711; 65293.7817289006; 59254.98; 6483.61
629; 0.32575309068548; 65006.2778994297; 58966.16; 6451.51
630; 0.324777724275231; 64702.4124454694; 58767.56; 6355.21
631; 0.327797672566551; 64332.838105891; 58338.17; 6357.4
632; 0.328673261705642; 64132.6943951225; 58079.03; 6400.12
633; 0.330025990216214; 63768.7335727013; 57719.35; 6366.65
634; 0.333501646573014; 63588.5834047582; 57485.65; 6353.16
635; 0.332267729140927; 63329.3166344499; 57286.55; 6310.45
636; 0.326282016703126; 62959.6668193337; 57071.09; 6258.83
637; 0.324802097574279; 62782.979691834; 56913.78; 6262.88
638; 0.32675346573125; 62651.2275589974; 56743.68; 6262.37
639; 0.326149205758936; 62376.9021867835; 56591.41; 6140.81
640; 0.328262389542714; 62174.3546542538; 56432.61; 6051.48
641; 0.325951005992626; 61892.3804106724; 56168.28; 6072.51
642; 0.321781297466995; 61633.7176483676; 55997.94; 6053.14
643; 0.319244946014485; 61450.4428042861; 55836.36; 6074.76
644; 0.32014218915127; 61179.1635180546; 55534.33; 6087.92
645; 0.322899311904877; 61002.7708086914; 55329.21; 6064.02
646; 0.323999556560871; 60738.8778433507; 55001.21; 6108.88
647; 0.326432306330916; 60576.8698440325; 54781.74; 6121.59
648; 0.325311099785186; 60404.7519201146; 54626.46; 6122.35
649; 0.328042809762501; 60216.9578019304; 54474.03; 6031.58
650; 0.326934014589853; 60120.0925281559; 54352.64; 6075.23
651; 0.328651665548441; 59972.5262881523; 54273.44; 5969.06
652; 0.331094787403728; 59870.2335694764; 54154.75; 5939.12
653; 0.329706733515311; 59761.0808185036; 54101.11; 5903.27
654; 0.324682504660041; 59553.123850469; 53983.43; 5896.25
655; 0.323314401457559; 59433.6800088843; 53908.28; 5871.71
656; 0.323260676402898; 59307.4501676257; 53764.47; 5888.96
657; 0.320176036499761; 59218.4911834886; 53686.17; 5932.18
658; 0.318390528375638; 59118.198955117; 53624.63; 5921.58
659; 0.318240728949522; 59046.0898931771; 53514.8; 5962.6
660; 0.316145626334557; 58977.792134634; 53424.69; 6023.31
661; 0.317609609955076; 58869.1692557761; 53212.89; 6103.54
662; 0.322670984791302; 58841.0639368273; 53140.75; 6051.37
663; 0.32142243684778; 58768.9640292656; 53072.34; 6067.73
664; 0.314679249185589; 58566.0916476055; 52928.49; 6130.11
665; 0.316497761594297; 58445.509288719; 52798.77; 6102.43
666; 0.319792915152487; 58236.4242409789; 52572.34; 6055.78
667; 0.322017282137591; 58102.62413913; 52458.72; 5990.58
668; 0.321027765364872; 57913.2299430194; 52331.11; 5941.51
669; 0.318331422070217; 57669.9192637188; 52188.17; 5881.84
670; 0.31722462387147; 57514.4061070785; 52092.02; 5836.2
671; 0.320325583397619; 57282.9724993584; 51873.43; 5762.77
672; 0.324615774456134; 57169.1177208766; 51741.85; 5702.03
673; 0.32241632746173; 57015.1012889316; 51626.61; 5696.53
674; 0.318256672358796; 56749.7741841635; 51441.45; 5681.92
675; 0.312509903046814; 56492.7115409498; 51261.25; 5700.08
676; 0.314456130260678; 56211.1040577792; 50975.02; 5667.28
677; 0.31699612476649; 56014.9981629674; 50757.05; 5643.5
678; 0.317089412813493; 55684.5263599198; 50373.64; 5696.61
679; 0.318424112026975; 55466.7145329101; 50127.55; 5700.9
680; 0.318071690518485; 55201.8958219408; 49878.14; 5688.88
681; 0.322175236203065; 54790.0344026076; 49448.09; 5633.59
682; 0.327517749683721; 54537.618336341; 49140.95; 5596.29
683; 0.333115600055538; 54179.4898116705; 48755.69; 5527.76
684; 0.334318181557839; 53897.583624686; 48485.75; 5493.75
685; 0.332663176040206; 53415.1590902146; 48105.92; 5414.31
686; 0.334737517826016; 53133.2150622056; 47813.32; 5389.62
687; 0.336122342698881; 52917.9800079208; 47574.65; 5388.96
688; 0.334126377187604; 52519.3550281832; 47181.46; 5413.69
689; 0.332659263713197; 52266.6451186428; 46947.26; 5416.76
690; 0.330294874621858; 51866.1550131802; 46643.84; 5353.89
691; 0.328083654804778; 51587.9669930276; 46440.68; 5310.46
692; 0.321235075684658; 51263.2292290003; 46167.09; 5367.68
693; 0.320330852824247; 50879.8408779637; 45807.26; 5355.85
694; 0.315848497900437; 50585.5053845185; 45568.08; 5370.69
695; 0.306331074178647; 50056.9843711904; 45234.58; 5320.07
696; 0.304093799328274; 49755.9201468219; 45027.38; 5252.68
697; 0.300998209961005; 49327.9878249483; 44738.64; 5148.16
698; 0.29889420770018; 49033.5739557546; 44490.56; 5129.89
699; 0.298086329040989; 48632.3279976373; 44132.32; 5093.1
700; 0.295503688873599; 48373.162605759; 43955.2; 5041.96
701; 0.297090869727631; 48125.939414526; 43766.09; 4947.56
702; 0.296614819097599; 47720.3317177458; 43453.72; 4847.91
703; 0.300781822519225; 47490.0143431817; 43223.74; 4778.92
704; 0.305400412993757; 47246.6890208851; 42889.4; 4805.6
705; 0.305718119461792; 46994.3554976766; 42611.68; 4826.67
706; 0.310884627334636; 46736.0019642399; 42298.65; 4803.92
707; 0.310858916726445; 46509.3396426715; 42080.75; 4792.79
708; 0.314357386262986; 46295.4867785167; 41840.5; 4765.67
709; 0.314599116026244; 46000.7319862034; 41507.26; 4801.39
710; 0.313460078562987; 45792.341152344; 41300.17; 4815.68
711; 0.309770772206228; 45414.5553631873; 41009.04; 4778.01
712; 0.30866622587885; 45134.311179848; 40798.52; 4718.21
713; 0.306119382845657; 44773.3937031811; 40548.3; 4635.01
714; 0.304052425331166; 44458.4141720482; 40308.07; 4583.12
715; 0.304146000252509; 44056.6400825507; 40002.06; 4474.49
716; 0.302061787532928; 43713.9315092174; 39761.92; 4390.05
717; 0.301621425391584; 43336.6380182518; 39441.94; 4330.98
718; 0.304972475777958; 42805.9414552541; 39027.91; 4153.43
719; 0.304337246620239; 42418.0627924561; 38694.46; 4100.38
720; 0.306765010668404; 41829.2987497931; 38178.67; 3986.62
721; 0.309191037900588; 41456.375738288; 37828.4; 3929.35
722; 0.310742369275441; 40895.2975713042; 37306.48; 3866.11
723; 0.307878008649252; 40499.6491587797; 36943.33; 3865.32
724; 0.309638571522381; 40053.1308811624; 36516.58; 3820.57
725; 0.306089280169273; 39784.2415264996; 36268.77; 3840.42
726; 0.306891535220039; 39471.1445940962; 35977.9; 3804.76
727; 0.308158533288271; 39358.3132652267; 35837.05; 3818.1
728; 0.308104260401502; 39245.1247750925; 35741.01; 3798.89
729; 0.30718286144908; 39123.4312290126; 35655.66; 3769.72
730; 0.309508313449496; 39113.5821722752; 35621.76; 3766.3
731; 0.310890857742236; 39140.5665733713; 35669.57; 3726.84
732; 0.308314660696313; 39136.7905997667; 35675.81; 3746.67
733; 0.30659072208804; 39153.9025595585; 35710.78; 3747.83
734; 0.305979773878942; 39178.648741701; 35712.43; 3780.15
735; 0.304732505089247; 39159.4401551934; 35676.29; 3813.22
736; 0.304372759425126; 39117.8689455871; 35605.72; 3848.44
737; 0.302118225786359; 39038.9505026248; 35524.42; 3878.47
738; 0.303369231834935; 38987.2161476082; 35471.76; 3862.18
739; 0.300691947318155; 38910.9895213744; 35385.77; 3905.94
740; 0.30347248474943; 38868.2407651808; 35330.87; 3882.05
741; 0.305849879627515; 38846.5347556922; 35331.81; 3825.91
742; 0.305998105261065; 38816.7295199354; 35297.16; 3828.14
743; 0.308546202314717; 38852.3472421708; 35341.68; 3785.63
744; 0.309552397168382; 39030.297371887; 35487.6; 3806.45
745; 0.310543441828655; 39207.4015706883; 35624.93; 3835.47
746; 0.305594586224417; 39399.2695687062; 35849.29; 3860.79
747; 0.307792012575342; 39561.7234369214; 35981.99; 3863.91
748; 0.313851830599933; 39813.277786677; 36142.13; 3884.74
749; 0.314194461727457; 39909.05617379; 36208.89; 3910.08
750; 0.304965748716398; 39820.0634343301; 36238.82; 3897.96
751; 0.304890957816833; 39729.916593577; 36152.15; 3895.01
752; 0.301472154238415; 39430.0567532573; 35949.73; 3831.66
753; 0.300901337051859; 39131.9038223799; 35751.94; 3728.11
754; 0.306755481129463; 38626.2955951597; 35256.44; 3645.8
755; 0.304808401145193; 38203.0753913221; 34856.42; 3642.92
756; 0.304930860966234; 37558.9982547006; 34228.38; 3622.99
757; 0.304947229574563; 37130.2293766714; 33843.34; 3573.78
758; 0.30763157110315; 36505.9056908897; 33266.37; 3490.14
759; 0.312578103105286; 36108.8432363374; 32888.78; 3412.66
760; 0.31043366190457; 35704.1449716351; 32507.23; 3409.93
761; 0.311909148449803; 35178.8350502633; 31922.24; 3455.53
762; 0.311012054462116; 34834.1758529577; 31584.61; 3456.39
763; 0.318880414396629; 34390.1104730444; 31156.01; 3353.69
764; 0.316304783685619; 34030.6325443115; 30882.61; 3289.77
765; 0.323012616025157; 33618.4330480973; 30420.83; 3271.88
766; 0.323662047066451; 33334.1042690924; 30148.7; 3252.55
767; 0.322373061349513; 32899.8826124121; 29734.52; 3245.11
768; 0.323214838860939; 32603.0107572309; 29444.62; 3229.63
769; 0.323467588261045; 32189.5794327048; 29082.91; 3174.06
770; 0.320864290458887; 31941.8446769504; 28833.71; 3201.12
771; 0.314065896494146; 31517.6875381573; 28482.36; 3192.5
772; 0.307362676768882; 31244.1674234137; 28273.48; 3191.35
773; 0.312001880852855; 30907.8558953599; 27921.8; 3158.77
774; 0.311080801933061; 30654.9452333811; 27693.46; 3140.57
775; 0.311075605345414; 30334.8096773561; 27388.59; 3123.35
776; 0.309159092213606; 30067.7958124491; 27168.16; 3091.85
777; 0.311031297407632; 29723.5669029509; 26881.2; 3011.78
778; 0.309978192334986; 29490.9067139784; 26683.71; 2983.77
779; 0.314858425712713; 29189.2452140637; 26434.43; 2882.07
780; 0.320901381483171; 29003.9097265224; 26255.79; 2820.21
781; 0.320152463613742; 28699.868475755; 25941.15; 2837.08
782; 0.319609760590548; 28444.6554483293; 25751.65; 2773.5
783; 0.323576753381001; 28091.1542915581; 25422.12; 2714.51
784; 0.319349871896917; 27882.1136032272; 25250.15; 2711.55
785; 0.315733572291417; 27512.5477914581; 24936.62; 2683.45
786; 0.318140209688145; 27329.531035801; 24719.46; 2697.68
787; 0.320249427596184; 27028.5696431397; 24424.62; 2672.78
788; 0.32082039832607; 26850.3184701268; 24259.38; 2653.85
789; 0.324403075011954; 26579.752622067; 23969.59; 2643.26
790; 0.324706642277702; 26428.4411393296; 23818.57; 2639.74
791; 0.327749073617023; 26196.1759786821; 23601.58; 2599.27
792; 0.327569096316692; 26010.5780149085; 23454.93; 2561.09
793; 0.329888253186341; 25760.1992588694; 23194.28; 2552.82
794; 0.331860182484662; 25566.8906216432; 23067.19; 2471.77
795; 0.33443558092635; 25293.1100831075; 22798.31; 2447.77
796; 0.325119519123523; 25018.3646879896; 22574.89; 2465.95
797; 0.331117488203222; 24825.7869975427; 22389.59; 2413.99
798; 0.328155433680144; 24544.6868192729; 22208.86; 2335.35
799; 0.32331748474183; 24359.2927350412; 22036.92; 2356.34
800; 0.324434368422436; 24153.2291765106; 21843.9; 2334.74
801; 0.324587912406498; 23986.752346768; 21702.95; 2307.03
802; 0.317824170738861; 23764.3812430283; 21500.64; 2334.61
803; 0.317852870264856; 23609.6894721244; 21393.65; 2284.26
804; 0.320764037989899; 23410.2293814892; 21220.84; 2235.45
805; 0.31554189096878; 23258.8120782628; 21080.53; 2260.34
806; 0.319607858155973; 23058.0319790101; 20884.88; 2225.76
807; 0.323166696790258; 22926.9306223035; 20764.5; 2190.04
808; 0.322402036867218; 22705.700184915; 20604.27; 2132.9
809; 0.3203185015875; 22559.8168858822; 20492.96; 2111.05
810; 0.319147429338697; 22333.4394599652; 20296.51; 2087.65
811; 0.318457830793244; 22189.7769067567; 20143.72; 2100.94
812; 0.319281123611855; 21970.3201415945; 19971.4; 2046.59
813; 0.312258340913227; 21803.4381105436; 19891.31; 2001.18
814; 0.305973554014866; 21611.1983554633; 19687.25; 2054.25
815; 0.307205306253851; 21491.912441648; 19544.76; 2070.29
816; 0.308116833879188; 21293.1655159325; 19357.6; 2051.42
817; 0.315032371293083; 21150.3725030785; 19185.46; 2036.48
818; 0.313192924951215; 21045.8333336684; 19062.77; 2067.03
819; 0.314451912625134; 20846.0828438567; 18892.41; 2027.85
820; 0.32119123906205; 20739.3187705467; 18771.83; 1998.89
821; 0.327598187456759; 20568.8349430441; 18597.61; 1962.95
822; 0.336693556910435; 20472.9481104296; 18527.12; 1884.77
823; 0.341285378893712; 20331.8282949776; 18367.8; 1876.32
824; 0.337450855041717; 20168.6521105541; 18277.58; 1826.68
825; 0.328448578343115; 19963.9961903587; 18105.75; 1844.11
826; 0.32928549278415; 19850.7868633259; 18028.67; 1803.66
827; 0.327447232993001; 19674.1781590042; 17847.08; 1818.92
828; 0.328536475737373; 19580.1680825065; 17749.83; 1816.28
829; 0.322246577553197; 19410.337591707; 17576.76; 1854.83
830; 0.320255382195508; 19217.1847029454; 17411.07; 1838.29
831; 0.317068306362786; 19087.0386027301; 17313; 1822.91
832; 0.318242597222872; 18916.6849495319; 17152.56; 1805.16
833; 0.327386463287284; 18824.5473692026; 17044.19; 1770.03
834; 0.340807034177912; 18705.4979034758; 16936.18; 1689.02
835; 0.342161892765388; 18607.9528361462; 16885.97; 1636.9
836; 0.343309711988937; 18440.8191501918; 16779.2; 1573.83
837; 0.343112085902298; 18338.3989478328; 16704.96; 1548.23
838; 0.344652221463691; 18155.5829075857; 16529.7; 1534.38
839; 0.353673928362365; 18058.6780308395; 16380.98; 1543.99
840; 0.341974031454128; 17932.738296395; 16311.16; 1543.4
841; 0.332084748639102; 17786.9468652679; 16168.16; 1588.42
842; 0.330440202551789; 17690.9824573795; 16067.2; 1600.89
843; 0.330033478899265; 17539.8072263318; 15900.51; 1617.76
844; 0.331639568094246; 17437.3381236549; 15808.94; 1598.86
845; 0.329081099922782; 17285.9632559396; 15714.32; 1554.73
846; 0.334204450485664; 17202.1957054333; 15632; 1529.14
847; 0.336278040162888; 17072.0104758351; 15492.48; 1528.35
848; 0.357088715455359; 16983.7474193523; 15380.5; 1460.56
849; 0.357702865504532; 16873.8297522545; 15259.93; 1467.36
850; 0.365533601731658; 16712.736022035; 15115.22; 1420.98
851; 0.362255408571616; 16603.9160863082; 15008.7; 1431.45
852; 0.360910962324342; 16434.2364726769; 14828.47; 1445.91
853; 0.358139077622758; 16324.1789508209; 14714.18; 1460.61
854; 0.356210692457039; 16124.2116682838; 14563.48; 1423.21
855; 0.34498668215752; 15910.0738240612; 14363.63; 1455.73
856; 0.345031861477031; 15787.562634977; 14228.15; 1467.46
857; 0.355102159614005; 15642.8831667586; 14073.56; 1434.58
858; 0.355438575204474; 15526.5980174668; 13971.8; 1419.68
859; 0.359304687557479; 15379.080466327; 13840.97; 1389.06
860; 0.362139575696291; 15269.0810388127; 13723.07; 1384.95
861; 0.359475809413941; 15099.3007169754; 13585.32; 1366.04
862; 0.355985762701; 14931.2883365401; 13409.1; 1386.64
863; 0.347848379588407; 14789.113899949; 13319.24; 1370.04
864; 0.337812366859361; 14575.1425526735; 13146.57; 1370.79
865; 0.33909425814614; 14452.5012604165; 13034.1; 1355.62
866; 0.329770184588846; 14237.8695312688; 12836.96; 1376.49
867; 0.316143266786996; 13995.6450293535; 12655.48; 1373.25
868; 0.316844101815496; 13844.2265873403; 12498.93; 1375.19
869; 0.310326808305301; 13605.474173988; 12279.35; 1383.79
870; 0.308420891100025; 13428.3949378253; 12144.49; 1347.75
871; 0.311270401039346; 13174.0009993414; 11906.97; 1317.56
872; 0.315737488165859; 13013.8166576557; 11766.82; 1278.13
873; 0.314312903186202; 12710.1724655273; 11498.1; 1247.72
874; 0.330350769157797; 12478.2887807326; 11264.27; 1188.78
875; 0.331704927976683; 12294.3998951078; 11092.56; 1171.82
876; 0.337518505272855; 12065.5669443485; 10854.74; 1160.02
