# 05/03/2019 14:57:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_339.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.34170283826695; 38967.3533366233; 35353.22; 4062.03
506; 0.342034799648225; 39396.1432859626; 35768.07; 4068.88
507; 0.335499734377983; 40009.5318077621; 36370.57; 4155.8
508; 0.332408375164393; 40411.1509415244; 36741.22; 4225.27
509; 0.331382736959981; 40834.8697037406; 37140.99; 4261.28
510; 0.3390145940017; 41577.9229223082; 37783.05; 4274.38
511; 0.340252844333551; 42074.4279672375; 38240.47; 4297.8
512; 0.340021338563675; 42533.4926967368; 38680.47; 4317.19
513; 0.336899214170275; 43187.9213703126; 39294.3; 4398.19
514; 0.332361635772752; 43612.1584638737; 39685.29; 4491.16
515; 0.336065487152993; 44086.1580250422; 40091.53; 4513.23
516; 0.33713869722802; 44499.9555259227; 40463.87; 4540.33
517; 0.33076442658513; 45148.5429258301; 41103.87; 4632.33
518; 0.327725100905221; 45599.8621251597; 41495.43; 4739
519; 0.322920007662861; 46027.3134183588; 41923.66; 4803.15
520; 0.319299984949245; 46700.9708847313; 42544.3; 4914.89
521; 0.318081033976056; 47121.6317746375; 42937.46; 4961.07
522; 0.321232611648752; 47610.8308636167; 43342.89; 5005.39
523; 0.314356525451589; 48253.2758161548; 43960.31; 5139.48
524; 0.312213429014181; 48730.6555073674; 44373.07; 5247.14
525; 0.310939150444711; 49170.4166937562; 44755.89; 5332.01
526; 0.314166442977531; 49783.0600464116; 45261.17; 5400.02
527; 0.317383426436581; 50218.9674565482; 45576.28; 5482.69
528; 0.31703275144518; 50565.2296886065; 45905.48; 5503.37
529; 0.318725066024964; 50889.9629366119; 46153; 5559.37
530; 0.317696162227117; 51261.3589463849; 46536.92; 5557.27
531; 0.321510348752194; 51529.2565829477; 46723.03; 5581.29
532; 0.3235623749988; 51759.0476994763; 46892.47; 5610.38
533; 0.325236702990743; 52035.0255128339; 47110.61; 5642.64
534; 0.326652046036581; 52222.6990815685; 47313.66; 5595.49
535; 0.323815503808544; 52375.3474620901; 47486.22; 5615.72
536; 0.324635061182935; 52640.2509005366; 47682.92; 5673.86
537; 0.323875915821643; 52818.8096738339; 47842.65; 5702.61
538; 0.323533007980528; 53012.8460494423; 48015.96; 5726.24
539; 0.322837085621264; 53341.3214268574; 48297.33; 5786.85
540; 0.323460915758956; 53521.1009926571; 48516.67; 5724.61
541; 0.32501338417377; 53798.3996158552; 48768.87; 5721.07
542; 0.3265682772533; 54201.8461109457; 49102.8; 5767.71
543; 0.329495589406613; 54500.9818146233; 49344.77; 5776.02
544; 0.330907448752334; 54794.3205142043; 49587.23; 5803.56
545; 0.328504390274644; 55206.6191918168; 49996.55; 5844.6
546; 0.325365044864524; 55494.0328325553; 50263.6; 5919.23
547; 0.329831246148928; 55810.5817949281; 50515.8; 5905.79
548; 0.326267311031943; 56284.8577759331; 50973.44; 5984.01
549; 0.324076628707076; 56528.4601432571; 51230.63; 6003.82
550; 0.323025811828124; 56801.908568159; 51502.98; 6019.5
551; 0.3204172467764; 57059.4338708314; 51737.46; 6089.73
552; 0.316596315720559; 57484.8616416967; 52212.42; 6100.68
553; 0.314484779110977; 57748.8153149514; 52434.14; 6185.73
554; 0.318689353613368; 58072.9804699536; 52753.85; 6104.03
555; 0.31632326084812; 58492.9615344768; 53190.84; 6124.79
556; 0.318146231942458; 58842.2654940386; 53534; 6091.38
557; 0.320356040519894; 59207.6954633059; 53871.51; 6075.97
558; 0.322946390073359; 59811.9706456092; 54434.92; 6068.18
559; 0.322901794346124; 60247.3781766074; 54926.61; 6000.33
560; 0.32263650668856; 60674.2644725786; 55331.79; 6024.57
561; 0.322186211066674; 61413.0511244404; 56104.62; 5989.53
562; 0.316764206088053; 61927.7338452987; 56631.31; 6073.02
563; 0.317222515252752; 62521.5499650308; 57204.86; 6082.5
564; 0.313570967837431; 63396.1415747022; 57987.46; 6254.7
565; 0.313329204055444; 64006.6277791074; 58485.75; 6384.67
566; 0.31402513539799; 64525.9951853453; 58942.33; 6438.22
567; 0.317721939761377; 65278.8972666748; 59535.65; 6540.69
568; 0.319871176478163; 65643.4110204187; 59838.9; 6561.54
569; 0.323954550984179; 65923.7834093611; 60017.6; 6587.61
570; 0.327082299125154; 66099.2047140855; 60102.89; 6619.45
571; 0.323936218076968; 66058.1233865244; 60105.7; 6629.71
572; 0.327525632214451; 66044.0620633374; 60092.66; 6550.7
573; 0.323084075446326; 65730.4330379319; 59886.75; 6515.35
574; 0.319868812431563; 65460.7467921504; 59702.95; 6478.76
575; 0.317197574782235; 65101.4977057042; 59376.57; 6490.82
576; 0.314274366456295; 64918.1001945118; 59212.73; 6523.75
577; 0.311275016967598; 64703.8707315107; 59049.47; 6522.7
578; 0.314052946559023; 64497.3975116172; 58832.77; 6471.66
579; 0.316604898797272; 64397.8510470898; 58681.73; 6472.98
580; 0.313362465528767; 64223.4863165647; 58531.76; 6507.14
581; 0.314001282097846; 64016.9976597651; 58358.47; 6451.5
582; 0.317735699803828; 63938.9920702888; 58223.81; 6434.99
583; 0.316984628859176; 63815.9517709499; 58116.48; 6428.16
584; 0.317485318453863; 63648.8365129433; 58041.66; 6309.99
585; 0.316790725771912; 63584.1741502379; 58001.66; 6291.92
586; 0.315935449393555; 63496.3616746928; 57916.29; 6302.09
587; 0.319735585750594; 63402.9338604885; 57822.8; 6223.37
588; 0.321958206221961; 63336.1911050056; 57756.09; 6176.51
589; 0.32208171157024; 63320.3276134409; 57699.13; 6215.89
590; 0.319147370937967; 63292.6944707512; 57738.52; 6194.36
591; 0.320809808681257; 63295.7394063667; 57724.43; 6177.39
592; 0.322348592616422; 63377.3806200335; 57741.06; 6215.73
593; 0.323873961447032; 63471.9591378346; 57802.18; 6219.26
594; 0.322056142299463; 63518.1368165286; 57908.29; 6184.35
595; 0.314882400451606; 63666.0594645348; 58111.59; 6258.85
596; 0.312197908957843; 63860.4624471484; 58326.91; 6284.92
597; 0.311994726190943; 64136.1192670852; 58603.15; 6284.37
598; 0.311300050281635; 64646.7443446849; 59099.6; 6310.53
599; 0.30840712735449; 65053.3033944375; 59527.8; 6340.85
600; 0.303138402065966; 65498.5183627113; 59960.28; 6461.82
601; 0.30068408584084; 66333.1100479481; 60697.15; 6625.3
602; 0.298355255660547; 67015.3825545616; 61279.87; 6790.82
603; 0.297691164912418; 67706.4950430553; 61857.51; 6936.2
604; 0.301266679364095; 68680.6925518013; 62656.02; 7055.25
605; 0.30006696622294; 69248.184326068; 63164.06; 7148.99
606; 0.300471209428382; 69855.3077613957; 63665.24; 7259.25
607; 0.30292470588326; 70635.7937407345; 64229.46; 7447.46
608; 0.301952268919356; 70995.706364168; 64605.07; 7448.57
609; 0.299758447229438; 71424.7865763523; 65012.16; 7524.28
610; 0.302626868292898; 71599.0859161999; 65131.3; 7512.45
611; 0.30227743419134; 71661.2761371332; 65239.15; 7463.65
612; 0.301505279199344; 71687.826363736; 65282.26; 7458.87
613; 0.30168023847901; 71650.137743521; 65221.73; 7476.51
614; 0.301623324747365; 71482.337387022; 65048.2; 7480.17
615; 0.300029690248376; 71066.0321713154; 64730.84; 7399.89
616; 0.2999360183532; 70764.6787891365; 64404.11; 7427.25
617; 0.30602662188891; 70192.526684096; 63844.38; 7261.12
618; 0.303518725209858; 69735.8652919987; 63501.23; 7185.95
619; 0.301042049955097; 69261.3688708143; 63069.45; 7191.57
620; 0.296332604342703; 68527.8435198616; 62453.03; 7163.84
621; 0.29560187356491; 68020.3459420888; 62036.47; 7070.44
622; 0.294156985202735; 67555.8169737077; 61653.69; 7004.53
623; 0.289151065533578; 66842.5532006597; 61131.32; 6892
624; 0.288761839505719; 66422.6906344869; 60832.15; 6752.19
625; 0.2833461606805; 65794.8595290164; 60360.05; 6686.33
626; 0.285818530545261; 65470.2446354702; 60030.06; 6631.84
627; 0.290116204967986; 65188.4198065635; 59716.95; 6568.18
628; 0.292744341343094; 64707.5691364187; 59254.98; 6483.61
629; 0.293540754530441; 64408.9963578085; 58966.16; 6451.51
630; 0.294992603729739; 64158.1315964596; 58767.56; 6355.21
631; 0.298205252373565; 63791.6605675697; 58338.17; 6357.4
632; 0.297861817953244; 63565.194200436; 58079.03; 6400.12
633; 0.303043598470024; 63274.1457456194; 57719.35; 6366.65
634; 0.304316814952322; 63054.5138262706; 57485.65; 6353.16
635; 0.303078603432907; 62798.4703937595; 57286.55; 6310.45
636; 0.303815314195925; 62554.1988596602; 57071.09; 6258.83
637; 0.302714511502992; 62383.8552578137; 56913.78; 6262.88
638; 0.303063345069116; 62222.9214225139; 56743.68; 6262.37
639; 0.302003797379284; 61948.5918642055; 56591.41; 6140.81
640; 0.30240160195425; 61722.0151733352; 56432.61; 6051.48
641; 0.295918069255808; 61364.9651171212; 56168.28; 6072.51
642; 0.293060665484444; 61130.6955739077; 55997.94; 6053.14
643; 0.292791773826286; 60985.2504779717; 55836.36; 6074.76
644; 0.291876619847898; 60680.7773683454; 55534.33; 6087.92
645; 0.2936679303484; 60489.1555278029; 55329.21; 6064.02
646; 0.295626360484473; 60236.4204435053; 55001.21; 6108.88
647; 0.298614943852772; 60083.030158582; 54781.74; 6121.59
648; 0.300784662880539; 59969.1045896396; 54626.46; 6122.35
649; 0.309216373016747; 59887.3701268439; 54474.03; 6031.58
650; 0.307012408482082; 59768.6548912513; 54352.64; 6075.23
651; 0.309756517194436; 59644.8690991427; 54273.44; 5969.06
652; 0.31081735858624; 59520.1969163887; 54154.75; 5939.12
653; 0.308783426812798; 59401.8970551021; 54101.11; 5903.27
654; 0.305169928991295; 59218.399708733; 53983.43; 5896.25
655; 0.304077191676527; 59104.9186588923; 53908.28; 5871.71
656; 0.297302126915816; 58862.3365627531; 53764.47; 5888.96
657; 0.291604661355538; 58724.8064415578; 53686.17; 5932.18
658; 0.291450356046745; 58653.3682482911; 53624.63; 5921.58
659; 0.28929241448036; 58542.9439892058; 53514.8; 5962.6
660; 0.287544508706642; 58475.4131228035; 53424.69; 6023.31
661; 0.286527039837552; 58315.6227286517; 53212.89; 6103.54
662; 0.288702861230951; 58240.9821902017; 53140.75; 6051.37
663; 0.285793874935577; 58137.5130207184; 53072.34; 6067.73
664; 0.28727712467659; 58075.1718850865; 52928.49; 6130.11
665; 0.288984860767434; 57954.6426953406; 52798.77; 6102.43
666; 0.291878291861418; 57742.0081035845; 52572.34; 6055.78
667; 0.291192107764192; 57562.3601878272; 52458.72; 5990.58
668; 0.292132638086196; 57410.7934448708; 52331.11; 5941.51
669; 0.291313308747192; 57204.660377705; 52188.17; 5881.84
670; 0.290841478789082; 57063.4335513864; 52092.02; 5836.2
671; 0.293392476187619; 56828.1359341771; 51873.43; 5762.77
672; 0.295201857999642; 56677.3449486004; 51741.85; 5702.03
673; 0.293908367483255; 56538.6524216593; 51626.61; 5696.53
674; 0.291655249350535; 56306.0789238526; 51441.45; 5681.92
675; 0.293141553964934; 56168.4825410183; 51261.25; 5700.08
676; 0.293119977222593; 55855.8306824933; 50975.02; 5667.28
677; 0.294767135389078; 55646.2905835051; 50757.05; 5643.5
678; 0.298149758441005; 55367.3087298011; 50373.64; 5696.61
679; 0.300232302618584; 55161.6840408269; 50127.55; 5700.9
680; 0.297604490749071; 54859.3240773331; 49878.14; 5688.88
681; 0.302407285552245; 54462.264662839; 49448.09; 5633.59
682; 0.30477230107285; 54162.8305807683; 49140.95; 5596.29
683; 0.306627404583588; 53748.2080896848; 48755.69; 5527.76
684; 0.307189467296859; 53458.4328511685; 48485.75; 5493.75
685; 0.310742744777763; 53065.3133034995; 48105.92; 5414.31
686; 0.311728178603691; 52767.533704142; 47813.32; 5389.62
687; 0.312075556516154; 52535.7087397495; 47574.65; 5388.96
688; 0.310427044804194; 52140.7421525238; 47181.46; 5413.69
689; 0.310263629235503; 51908.527916574; 46947.26; 5416.76
690; 0.307837104044419; 51511.0736557011; 46643.84; 5353.89
691; 0.305552481952462; 51234.4766217093; 46440.68; 5310.46
692; 0.30416042079867; 50992.3533964012; 46167.09; 5367.68
693; 0.300703452920839; 50569.0323106453; 45807.26; 5355.85
694; 0.294163533416252; 50241.027915135; 45568.08; 5370.69
695; 0.287070831048189; 49753.7807836616; 45234.58; 5320.07
696; 0.287674177107951; 49500.6014161014; 45027.38; 5252.68
697; 0.284244299338172; 49072.5393846196; 44738.64; 5148.16
698; 0.282900961239615; 48790.486134056; 44490.56; 5129.89
699; 0.281937921807759; 48388.5463994257; 44132.32; 5093.1
700; 0.2788534140003; 48124.2307157842; 43955.2; 5041.96
701; 0.278665025556498; 47855.5376145807; 43766.09; 4947.56
702; 0.279022134124994; 47467.2723592179; 43453.72; 4847.91
703; 0.283166997874525; 47240.1665504796; 43223.74; 4778.92
704; 0.28138389156699; 46904.0341956775; 42889.4; 4805.6
705; 0.282825103473272; 46666.1686685236; 42611.68; 4826.67
706; 0.283076850314259; 46339.0930046673; 42298.65; 4803.92
707; 0.281704736282866; 46094.000417686; 42080.75; 4792.79
708; 0.284334915052586; 45870.0165394022; 41840.5; 4765.67
709; 0.287257468725674; 45610.2066479455; 41507.26; 4801.39
710; 0.287781899654426; 45424.3492374993; 41300.17; 4815.68
711; 0.287021730670699; 45091.0217668161; 41009.04; 4778.01
712; 0.287259829504005; 44833.618532539; 40798.52; 4718.21
713; 0.284007345967054; 44468.2009156097; 40548.3; 4635.01
714; 0.282491530747688; 44164.1059352985; 40308.07; 4583.12
715; 0.28247532343033; 43767.7475949111; 40002.06; 4474.49
716; 0.280876928501623; 43436.7603801028; 39761.92; 4390.05
717; 0.280920804106248; 43069.3404660573; 39441.94; 4330.98
718; 0.277454946565447; 42465.0513776478; 39027.91; 4153.43
719; 0.277580653459483; 42090.6926591043; 38694.46; 4100.38
720; 0.279776570961546; 41508.1253092784; 38178.67; 3986.62
721; 0.284810203225499; 41170.2966938208; 37828.4; 3929.35
722; 0.287936766756332; 40631.9117084893; 37306.48; 3866.11
723; 0.284787244122787; 40232.9262166747; 36943.33; 3865.32
724; 0.28286108889547; 39747.2906581117; 36516.58; 3820.57
725; 0.284564143773448; 39537.0227932539; 36268.77; 3840.42
726; 0.291179435269349; 39292.2989697772; 35977.9; 3804.76
727; 0.287074701056488; 39117.3927132765; 35837.05; 3818.1
728; 0.287223382616467; 39007.6435008378; 35741.01; 3798.89
729; 0.287232233162977; 38898.2096315416; 35655.66; 3769.72
730; 0.287822843879211; 38868.9302512402; 35621.76; 3766.3
731; 0.287868972460495; 38883.5346184731; 35669.57; 3726.84
732; 0.291801188789698; 38951.4189220965; 35675.81; 3746.67
733; 0.28680968577937; 38931.7545052992; 35710.78; 3747.83
734; 0.283831718781683; 38927.7497927374; 35712.43; 3780.15
735; 0.284760783759897; 38931.1596039361; 35676.29; 3813.22
736; 0.284325231500301; 38886.5410692167; 35605.72; 3848.44
737; 0.283247765452821; 38819.4311132594; 35524.42; 3878.47
738; 0.281695148717307; 38736.0559087179; 35471.76; 3862.18
739; 0.280034724097693; 38668.8106163401; 35385.77; 3905.94
740; 0.280228943424643; 38597.306734277; 35330.87; 3882.05
741; 0.278826768147117; 38535.994176073; 35331.81; 3825.91
742; 0.282564156706768; 38547.1938278988; 35297.16; 3828.14
743; 0.280898820133016; 38537.7727692753; 35341.68; 3785.63
744; 0.284514046542194; 38743.7439490378; 35487.6; 3806.45
745; 0.281661856561686; 38874.2196573107; 35624.93; 3835.47
746; 0.277502234511091; 39072.9310826377; 35849.29; 3860.79
747; 0.279310763559291; 39230.4761164501; 35981.99; 3863.91
748; 0.286833910623543; 39497.2472032889; 36142.13; 3884.74
749; 0.289354378042229; 39616.5225724628; 36208.89; 3910.08
750; 0.281575900050366; 39545.3940909111; 36238.82; 3897.96
751; 0.281583477260199; 39456.4131551246; 36152.15; 3895.01
752; 0.280149993560521; 39183.9043799743; 35949.73; 3831.66
753; 0.281428648767945; 38913.1710557895; 35751.94; 3728.11
754; 0.287254592065792; 38412.0690069995; 35256.44; 3645.8
755; 0.28709731031309; 38008.6157983556; 34856.42; 3642.92
756; 0.285188314379451; 37343.3595822229; 34228.38; 3622.99
757; 0.28814269480242; 36949.1008355152; 33843.34; 3573.78
758; 0.291604063030141; 36337.1269005583; 33266.37; 3490.14
759; 0.29145411959131; 35891.2318232454; 32888.78; 3412.66
760; 0.292136878504274; 35515.7206222062; 32507.23; 3409.93
761; 0.293379196513638; 34985.3666955938; 31922.24; 3455.53
762; 0.293352406702844; 34649.6614988982; 31584.61; 3456.39
763; 0.298482268892538; 34183.2315019768; 31156.01; 3353.69
764; 0.297025662405144; 33838.7571394622; 30882.61; 3289.77
765; 0.300993075125767; 33400.454716588; 30420.83; 3271.88
766; 0.301665485096747; 33117.6193798732; 30148.7; 3252.55
767; 0.302553914337929; 32705.27954385; 29734.52; 3245.11
768; 0.304304153454981; 32418.2193218823; 29444.62; 3229.63
769; 0.300029405433951; 31964.4728415358; 29082.91; 3174.06
770; 0.294610388792552; 31687.5294894994; 28833.71; 3201.12
771; 0.295682909361194; 31340.0229534281; 28482.36; 3192.5
772; 0.293074235378028; 31106.0683751291; 28273.48; 3191.35
773; 0.29398048264764; 30735.3796839787; 27921.8; 3158.77
774; 0.288619176043323; 30441.110843805; 27693.46; 3140.57
775; 0.285412776750343; 30091.7551617201; 27388.59; 3123.35
776; 0.286027172592568; 29850.8390926463; 27168.16; 3091.85
777; 0.283526386736679; 29472.2126231361; 26881.2; 3011.78
778; 0.281452593684889; 29232.5757449783; 26683.71; 2983.77
779; 0.278450172632466; 28870.6956650849; 26434.43; 2882.07
780; 0.279915968817244; 28652.9208322823; 26255.79; 2820.21
781; 0.281725925577268; 28368.7512347882; 25941.15; 2837.08
782; 0.28525169883253; 28155.1572573559; 25751.65; 2773.5
783; 0.291515276925503; 27826.6940693587; 25422.12; 2714.51
784; 0.288058599350132; 27624.2225010557; 25250.15; 2711.55
785; 0.297150981926722; 27360.9408191291; 24936.62; 2683.45
786; 0.296313669070912; 27150.4627516234; 24719.46; 2697.68
787; 0.298351421741699; 26850.5168517319; 24424.62; 2672.78
788; 0.30214947287475; 26699.532487449; 24259.38; 2653.85
789; 0.301505405007138; 26395.5168765311; 23969.59; 2643.26
790; 0.300953812482686; 26237.5247339103; 23818.57; 2639.74
791; 0.297013023261959; 25952.8568084043; 23601.58; 2599.27
792; 0.299567336980641; 25792.1122271837; 23454.93; 2561.09
793; 0.292213695688223; 25467.1610202535; 23194.28; 2552.82
794; 0.296303850187258; 25299.066427485; 23067.19; 2471.77
795; 0.299313818635332; 25031.1111198399; 22798.31; 2447.77
796; 0.295548069347274; 24796.1169152006; 22574.89; 2465.95
797; 0.300784136432954; 24602.6093547394; 22389.59; 2413.99
798; 0.304700401584205; 24377.7327255918; 22208.86; 2335.35
799; 0.302388847298568; 24208.9634170379; 22036.92; 2356.34
800; 0.30879948975459; 24041.9398527117; 21843.9; 2334.74
801; 0.30577875422324; 23854.4110057699; 21702.95; 2307.03
802; 0.30050460624958; 23641.0205421901; 21500.64; 2334.61
803; 0.304453579377331; 23516.270911894; 21393.65; 2284.26
804; 0.305515257398051; 23306.1481430884; 21220.84; 2235.45
805; 0.298682403962885; 23142.4258885214; 21080.53; 2260.34
806; 0.29728761371646; 22906.2669890766; 20884.88; 2225.76
807; 0.296074083190157; 22745.6436955596; 20764.5; 2190.04
808; 0.294674922743752; 22524.9736760945; 20604.27; 2132.9
809; 0.291209957417163; 22371.9938451952; 20492.96; 2111.05
810; 0.290834265680407; 22152.7332663421; 20296.51; 2087.65
811; 0.292373673997647; 22022.1890379465; 20143.72; 2100.94
812; 0.297204876633531; 21832.1076026364; 19971.4; 2046.59
813; 0.300334627975494; 21730.4227136655; 19891.31; 2001.18
814; 0.299290935991505; 21569.1783449509; 19687.25; 2054.25
815; 0.302750427090194; 21463.6761818433; 19544.76; 2070.29
816; 0.312187510580825; 21318.7371841565; 19357.6; 2051.42
817; 0.317765755805693; 21167.4211047269; 19185.46; 2036.48
818; 0.31052017880263; 21028.9101388411; 19062.77; 2067.03
819; 0.308255738794304; 20807.5863486436; 18892.41; 2027.85
820; 0.311367061094542; 20679.1397946588; 18771.83; 1998.89
821; 0.315320248738543; 20494.9560878575; 18597.61; 1962.95
822; 0.322434936508158; 20390.5443226967; 18527.12; 1884.77
823; 0.315423977474181; 20183.0011629733; 18367.8; 1876.32
824; 0.316337346195163; 20050.3321622146; 18277.58; 1826.68
825; 0.310432983956086; 19862.0703126288; 18105.75; 1844.11
826; 0.308107675322175; 19733.5984078017; 18028.67; 1803.66
827; 0.310260987226807; 19578.2819203566; 17847.08; 1818.92
828; 0.30899214480438; 19471.282963667; 17749.83; 1816.28
829; 0.305741558166716; 19316.4243097491; 17576.76; 1854.83
830; 0.306354602601331; 19138.7897600241; 17411.07; 1838.29
831; 0.303537157382734; 19011.3300561861; 17313; 1822.91
832; 0.309536346624976; 18868.4232962188; 17152.56; 1805.16
833; 0.312875457107915; 18745.6351975551; 17044.19; 1770.03
834; 0.329060858965899; 18644.5170080841; 16936.18; 1689.02
835; 0.323573234191433; 18514.4025265176; 16885.97; 1636.9
836; 0.322757066208868; 18341.3443359857; 16779.2; 1573.83
837; 0.323145249376026; 18243.343688088; 16704.96; 1548.23
838; 0.333097979904213; 18101.0762405987; 16529.7; 1534.38
839; 0.331946895177773; 17955.6130382952; 16380.98; 1543.99
840; 0.325804908659216; 17856.0672740823; 16311.16; 1543.4
841; 0.312229397118381; 17690.1595771472; 16168.16; 1588.42
842; 0.311025832156389; 17595.5802822637; 16067.2; 1600.89
843; 0.318641257431834; 17483.2213396042; 15900.51; 1617.76
844; 0.320328823501183; 17381.8007359472; 15808.94; 1598.86
845; 0.310193280992555; 17195.7577921555; 15714.32; 1554.73
846; 0.312874185506855; 17101.9795341142; 15632; 1529.14
847; 0.316087307487864; 16977.1726518303; 15492.48; 1528.35
848; 0.326733548415741; 16847.4595975481; 15380.5; 1460.56
849; 0.331796108953571; 16756.9424918733; 15259.93; 1467.36
850; 0.341370950479263; 16607.1363662778; 15115.22; 1420.98
851; 0.341034741737047; 16510.46945088; 15008.7; 1431.45
852; 0.342109429366054; 16350.5846183112; 14828.47; 1445.91
853; 0.337032232505545; 16229.2940286856; 14714.18; 1460.61
854; 0.340611785969036; 16055.8652995139; 14563.48; 1423.21
855; 0.337765544597237; 15877.7042163042; 14363.63; 1455.73
856; 0.342779057265346; 15777.3808177477; 14228.15; 1467.46
857; 0.346537350626603; 15605.0322193653; 14073.56; 1434.58
858; 0.341613520655351; 15466.1229624113; 13971.8; 1419.68
859; 0.338201541398023; 15288.7421793402; 13840.97; 1389.06
860; 0.343084234287074; 15187.7318294358; 13723.07; 1384.95
861; 0.341337525378977; 15022.9088943581; 13585.32; 1366.04
862; 0.337847682898752; 14853.7302530012; 13409.1; 1386.64
863; 0.322635453793258; 14682.5737412411; 13319.24; 1370.04
864; 0.315435260717255; 14480.512151957; 13146.57; 1370.79
865; 0.316700675882484; 14358.8308884035; 13034.1; 1355.62
866; 0.317857897421498; 14187.2644814134; 12836.96; 1376.49
867; 0.309264799885339; 13966.4864744652; 12655.48; 1373.25
868; 0.305793069466306; 13797.304722547; 12498.93; 1375.19
869; 0.294276731502885; 13536.8871416324; 12279.35; 1383.79
870; 0.301817295723572; 13400.905267197; 12144.49; 1347.75
871; 0.310725765288522; 13171.7840510632; 11906.97; 1317.56
872; 0.315562932552807; 13013.1272549899; 11766.82; 1278.13
873; 0.320274089758803; 12733.1603544535; 11498.1; 1247.72
874; 0.326697309058167; 12464.8625393259; 11264.27; 1188.78
875; 0.333302029570909; 12300.1865453821; 11092.56; 1171.82
876; 0.33566009994004; 12058.9000291562; 10854.74; 1160.02
