# 05/03/2019 16:45:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_988.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
761; 0.338635341808798; 35457.8790906124; 31922.24; 3455.53
762; 0.338410461145224; 35120.4442644405; 31584.61; 3456.39
763; 0.345481219032159; 34659.8971108281; 31156.01; 3353.69
764; 0.34918124595254; 34357.8354502794; 30882.61; 3289.77
765; 0.347456101453117; 33860.406765633; 30420.83; 3271.88
766; 0.343894320087331; 33533.2254494664; 30148.7; 3252.55
767; 0.345911663916212; 33131.0068018874; 29734.52; 3245.11
768; 0.346128141800683; 32826.9149705324; 29444.62; 3229.63
769; 0.346148512638187; 32407.4131107149; 29082.91; 3174.06
770; 0.342913250506621; 32155.4276132661; 28833.71; 3201.12
771; 0.33506708999387; 31720.6560924495; 28482.36; 3192.5
772; 0.327254486807298; 31436.4235246791; 28273.48; 3191.35
773; 0.330616847309085; 31086.01293139; 27921.8; 3158.77
774; 0.329111594524565; 30826.5981469459; 27693.46; 3140.57
775; 0.32495792189703; 30466.2901068364; 27388.59; 3123.35
776; 0.325043241940949; 30216.7749321312; 27168.16; 3091.85
777; 0.320299585486428; 29808.2653738178; 26881.2; 3011.78
778; 0.325343908932648; 29630.0603389995; 26683.71; 2983.77
779; 0.327305559904513; 29298.1498894442; 26434.43; 2882.07
780; 0.332143248065215; 29100.1822797107; 26255.79; 2820.21
781; 0.330769371932; 28791.3532040072; 25941.15; 2837.08
782; 0.33604371753525; 28583.1266123761; 25751.65; 2773.5
783; 0.341497661806714; 28238.97553837; 25422.12; 2714.51
784; 0.339072311708085; 28044.6586621668; 25250.15; 2711.55
785; 0.342388298947248; 27730.0116825108; 24936.62; 2683.45
786; 0.334487416562979; 27463.646026239; 24719.46; 2697.68
787; 0.336838362976735; 27163.4543568721; 24424.62; 2672.78
788; 0.338415243191534; 26992.4140496963; 24259.38; 2653.85
789; 0.338711725737337; 26694.8807086126; 23969.59; 2643.26
790; 0.33821141185511; 26536.9874509052; 23818.57; 2639.74
791; 0.333889321744333; 26244.7846991383; 23601.58; 2599.27
792; 0.336068037198848; 26076.8855562442; 23454.93; 2561.09
793; 0.332495791100893; 25780.4810715395; 23194.28; 2552.82
794; 0.343005852442938; 25650.8441647129; 23067.19; 2471.77
795; 0.346773382634152; 25385.1467875776; 22798.31; 2447.77
796; 0.339918069295549; 25129.5849643414; 22574.89; 2465.95
797; 0.34340106526408; 24916.1634186648; 22389.59; 2413.99
798; 0.347124048116058; 24679.7063672565; 22208.86; 2335.35
799; 0.348971200027141; 24543.5620422786; 22036.92; 2356.34
800; 0.347987736539289; 24320.882438592; 21843.9; 2334.74
801; 0.347541141557452; 24148.2513940129; 21702.95; 2307.03
802; 0.341208558276434; 23930.9393823564; 21500.64; 2334.61
803; 0.338568706511073; 23754.1182790168; 21393.65; 2284.26
804; 0.342209245355821; 23556.6046097879; 21220.84; 2235.45
805; 0.338795275661701; 23419.3372972124; 21080.53; 2260.34
806; 0.331947706185379; 23141.9359396965; 20884.88; 2225.76
807; 0.333800169798733; 22998.08321285; 20764.5; 2190.04
808; 0.33801786631127; 22807.4848252203; 20604.27; 2132.9
809; 0.336118861635309; 22661.7687956295; 20492.96; 2111.05
810; 0.335438424111302; 22437.4152533884; 20296.51; 2087.65
811; 0.33342399825276; 22285.9329039948; 20143.72; 2100.94
812; 0.33364007556652; 22060.2170886788; 19971.4; 2046.59
813; 0.332960918632177; 21930.2112840043; 19891.31; 2001.18
814; 0.325820078203603; 21735.9924334924; 19687.25; 2054.25
815; 0.322634997564136; 21589.7101049601; 19544.76; 2070.29
816; 0.328694882300283; 21422.435184219; 19357.6; 2051.42
817; 0.331054917916268; 21250.3079543523; 19185.46; 2036.48
818; 0.323497839444247; 21111.0816086443; 19062.77; 2067.03
819; 0.326206778777745; 20919.1151959063; 18892.41; 2027.85
820; 0.330794938129596; 20798.1471810796; 18771.83; 1998.89
821; 0.345458412231884; 20676.3035491387; 18597.61; 1962.95
822; 0.350833783138665; 20554.6676714904; 18527.12; 1884.77
823; 0.34357576435054; 20345.0089998123; 18367.8; 1876.32
824; 0.343218209655024; 20200.9723234027; 18277.58; 1826.68
825; 0.345522849405373; 20060.596392785; 18105.75; 1844.11
826; 0.348794552958191; 19958.7411713952; 18028.67; 1803.66
827; 0.350145576454918; 19800.83093653; 17847.08; 1818.92
828; 0.348822760221692; 19693.1867631899; 17749.83; 1816.28
829; 0.343725345796827; 19532.5514207817; 17576.76; 1854.83
830; 0.346074109558145; 19362.7921952577; 17411.07; 1838.29
831; 0.349024501091509; 19265.8376876826; 17313; 1822.91
832; 0.346485322321917; 19073.24380251; 17152.56; 1805.16
833; 0.350375340188111; 18949.5629730523; 17044.19; 1770.03
834; 0.361780308000536; 18814.3817736646; 16936.18; 1689.02
835; 0.363772862722791; 18716.7133969391; 16885.97; 1636.9
836; 0.363351583742665; 18537.821817896; 16779.2; 1573.83
837; 0.371428210188544; 18473.2023026584; 16704.96; 1548.23
838; 0.377595360944062; 18310.9908349622; 16529.7; 1534.38
839; 0.377265436072009; 18170.5873994839; 16380.98; 1543.99
840; 0.3746859283655; 18087.8521272313; 16311.16; 1543.4
841; 0.358923284325165; 17917.7745206471; 16168.16; 1588.42
842; 0.35397864468296; 17806.6503122938; 16067.2; 1600.89
843; 0.355074795399263; 17664.1890339565; 15900.51; 1617.76
844; 0.351937932504408; 17537.0060212725; 15808.94; 1598.86
845; 0.346795645744324; 17370.5653387666; 15714.32; 1554.73
846; 0.348847458264306; 17270.9930775067; 15632; 1529.14
847; 0.351166835400406; 17141.9445869496; 15492.48; 1528.35
848; 0.368297308165501; 17034.071460856; 15380.5; 1460.56
849; 0.371859826319745; 16937.7037598617; 15259.93; 1467.36
850; 0.381954061447481; 16784.499458723; 15115.22; 1420.98
851; 0.383623237066456; 16698.0107580175; 15008.7; 1431.45
852; 0.384805593163642; 16540.548558161; 14828.47; 1445.91
853; 0.378071762152202; 16413.7854841053; 14714.18; 1460.61
854; 0.381055027166797; 16233.0667385555; 14563.48; 1423.21
855; 0.373880593046085; 16039.5942153039; 14363.63; 1455.73
856; 0.370974866609422; 15904.8151397733; 14228.15; 1467.46
857; 0.374365158875933; 15728.0132347815; 14073.56; 1434.58
858; 0.372202204010784; 15599.927303177; 13971.8; 1419.68
859; 0.367634741509303; 15414.7397371689; 13840.97; 1389.06
860; 0.371679978479401; 15309.8099980519; 13723.07; 1384.95
861; 0.370197326312354; 15144.4558273217; 13585.32; 1366.04
862; 0.370950609497705; 14995.2777362262; 13409.1; 1386.64
863; 0.369745798574319; 14881.6439979237; 13319.24; 1370.04
864; 0.362825454194093; 14680.9202373575; 13146.57; 1370.79
865; 0.361886071752525; 14547.837398879; 13034.1; 1355.62
866; 0.357976604231027; 14357.6943182458; 12836.96; 1376.49
867; 0.346429077949711; 14124.0298133104; 12655.48; 1373.25
868; 0.341525252083907; 13949.0209232218; 12498.93; 1375.19
869; 0.335030739523263; 13711.0418513652; 12279.35; 1383.79
870; 0.335432802271521; 13540.8410370811; 12144.49; 1347.75
871; 0.326281085078266; 13235.1022217355; 11906.97; 1317.56
872; 0.325404258472122; 13051.9953051526; 11766.82; 1278.13
873; 0.32688829665946; 12758.6664599436; 11498.1; 1247.72
874; 0.334620840326968; 12493.9810299369; 11264.27; 1188.78
875; 0.337487216929105; 12315.3503994927; 11092.56; 1171.82
876; 0.340882094811718; 12077.6336155969; 10854.74; 1160.02
