# 05/03/2019 15:06:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_394.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
651; 0.301302671434837; 59498.2725609195; 54273.44; 5969.06
652; 0.303393759267458; 59392.0479344443; 54154.75; 5939.12
653; 0.300216921076733; 59254.8385708373; 54101.11; 5903.27
654; 0.298087310481123; 59096.9025039402; 53983.43; 5896.25
655; 0.295655925410583; 58961.0003413324; 53908.28; 5871.71
656; 0.295349971454398; 58828.8627758169; 53764.47; 5888.96
657; 0.290210913180529; 58700.7238692412; 53686.17; 5932.18
658; 0.289541775564347; 58620.4372483021; 53624.63; 5921.58
659; 0.293001350999758; 58607.40840629; 53514.8; 5962.6
660; 0.29068214857516; 58530.5258088577; 53424.69; 6023.31
661; 0.2893445809072; 58365.8000488745; 53212.89; 6103.54
662; 0.290073906903381; 58265.2031184009; 53140.75; 6051.37
663; 0.28799618926927; 58176.5450088906; 53072.34; 6067.73
664; 0.287431411067474; 58077.935986036; 52928.49; 6130.11
665; 0.286435644389991; 57909.1612985641; 52798.77; 6102.43
666; 0.288359903273644; 57679.6913716952; 52572.34; 6055.78
667; 0.290102853718931; 57543.269145962; 52458.72; 5990.58
668; 0.289483379441975; 57364.727399788; 52331.11; 5941.51
669; 0.287365519296471; 57136.6784242614; 52188.17; 5881.84
670; 0.289913702823673; 57047.5748849187; 52092.02; 5836.2
671; 0.291254045083839; 56792.0228837765; 51873.43; 5762.77
672; 0.293371309948845; 56646.7399221988; 51741.85; 5702.03
673; 0.290947287786543; 56489.1643815307; 51626.61; 5696.53
674; 0.287089122272907; 56229.9187522072; 51441.45; 5681.92
675; 0.282175027245828; 55984.9012778024; 51261.25; 5700.08
676; 0.286121279701114; 55739.2937000943; 50975.02; 5667.28
677; 0.28766214730536; 55528.4416379692; 50757.05; 5643.5
678; 0.288221312285418; 55201.0185695745; 50373.64; 5696.61
679; 0.289841901909269; 54987.46338085; 50127.55; 5700.9
680; 0.289083729975795; 54716.7070160657; 49878.14; 5688.88
681; 0.296716375764865; 54367.9044505436; 49448.09; 5633.59
682; 0.303270034840843; 54138.0770136262; 49140.95; 5596.29
683; 0.310410360289702; 53809.802306356; 48755.69; 5527.76
684; 0.308730425063762; 53483.3773726369; 48485.75; 5493.75
685; 0.308539099733632; 53030.1435604924; 48105.92; 5414.31
686; 0.312467588249704; 52779.2849465791; 47813.32; 5389.62
687; 0.31270730930063; 52545.7517008444; 47574.65; 5388.96
688; 0.308627078672954; 52111.9864752746; 47181.46; 5413.69
689; 0.305934778068818; 51839.3074589206; 46947.26; 5416.76
690; 0.299398461394657; 51377.6496955165; 46643.84; 5353.89
691; 0.297047297299169; 51101.0392325007; 46440.68; 5310.46
692; 0.294585992339599; 50840.4626965405; 46167.09; 5367.68
693; 0.29381915135152; 50460.016347335; 45807.26; 5355.85
694; 0.285665985362538; 50106.0397369601; 45568.08; 5370.69
695; 0.275026617638183; 49564.175248044; 45234.58; 5320.07
696; 0.276622729955709; 49328.7557169938; 45027.38; 5252.68
697; 0.276780714628961; 48958.7414113494; 44738.64; 5148.16
698; 0.276081435482206; 48686.8334037943; 44490.56; 5129.89
699; 0.27396338702342; 48268.1602333697; 44132.32; 5093.1
700; 0.269779635947091; 47988.5721313352; 43955.2; 5041.96
701; 0.267322912602647; 47689.0905454848; 43766.09; 4947.56
702; 0.272360294796719; 47371.4461229353; 43453.72; 4847.91
703; 0.27733969601674; 47157.512392068; 43223.74; 4778.92
704; 0.273593153127046; 46792.8801250717; 42889.4; 4805.6
705; 0.274546928280641; 46547.4954421996; 42611.68; 4826.67
706; 0.27286015846075; 46193.2670175386; 42298.65; 4803.92
707; 0.27318488983349; 45972.624122162; 42080.75; 4792.79
708; 0.277340424031898; 45770.8925283839; 41840.5; 4765.67
709; 0.279717525300453; 45502.5123702669; 41507.26; 4801.39
710; 0.277905032270097; 45282.8046461025; 41300.17; 4815.68
711; 0.276836981914968; 44946.1757350423; 41009.04; 4778.01
712; 0.278387424850463; 44708.9891088587; 40798.52; 4718.21
713; 0.272691538345448; 44312.0188826917; 40548.3; 4635.01
714; 0.273913449862322; 44047.014325287; 40308.07; 4583.12
715; 0.274745975551611; 43664.7074104794; 40002.06; 4474.49
716; 0.275651375541266; 43368.3920982025; 39761.92; 4390.05
717; 0.276563585153117; 43013.0777121769; 39441.94; 4330.98
718; 0.277958600838007; 42471.2907003258; 39027.91; 4153.43
719; 0.276999108671711; 42083.5773887266; 38694.46; 4100.38
720; 0.281516795245835; 41528.8346880614; 38178.67; 3986.62
721; 0.286151689278331; 41186.0373792106; 37828.4; 3929.35
722; 0.285626289057973; 40605.2276004248; 37306.48; 3866.11
723; 0.282323794384537; 40204.4707464732; 36943.33; 3865.32
724; 0.280728173771335; 39722.929472021; 36516.58; 3820.57
725; 0.278166008860532; 39463.5394582719; 36268.77; 3840.42
726; 0.283393306305178; 39203.6720453053; 35977.9; 3804.76
727; 0.285097990716702; 39094.8052566476; 35837.05; 3818.1
728; 0.281944659749184; 38947.607814318; 35741.01; 3798.89
729; 0.283837069562904; 38859.8818075394; 35655.66; 3769.72
730; 0.284960836256372; 38836.6415493205; 35621.76; 3766.3
731; 0.286897482134717; 38872.6882410134; 35669.57; 3726.84
732; 0.285983092288033; 38886.1079859433; 35675.81; 3746.67
733; 0.282715098806648; 38885.7708412084; 35710.78; 3747.83
734; 0.27622760442557; 38841.6084005759; 35712.43; 3780.15
735; 0.275751868943901; 38828.186004089; 35676.29; 3813.22
736; 0.276452713837304; 38795.7003032381; 35605.72; 3848.44
737; 0.272712681586305; 38696.87685987; 35524.42; 3878.47
738; 0.273132334959555; 38636.8296421534; 35471.76; 3862.18
739; 0.270367029308673; 38555.46954851; 35385.77; 3905.94
740; 0.267745947514593; 38451.8010063671; 35330.87; 3882.05
741; 0.268794585658315; 38420.7076826143; 35331.81; 3825.91
742; 0.272529397354673; 38431.7747042235; 35297.16; 3828.14
743; 0.275920108804763; 38481.1245310627; 35341.68; 3785.63
744; 0.280276134577994; 38695.2428238157; 35487.6; 3806.45
745; 0.2797656969116; 38852.3453005382; 35624.93; 3835.47
746; 0.278314221449435; 39082.3636353435; 35849.29; 3860.79
747; 0.283904836019332; 39283.9068557966; 35981.99; 3863.91
748; 0.294039082332342; 39581.5266230419; 36142.13; 3884.74
749; 0.295763532381752; 39692.0011024131; 36208.89; 3910.08
750; 0.290250636713684; 39647.2623953053; 36238.82; 3897.96
751; 0.288230340429323; 39534.4112865511; 36152.15; 3895.01
752; 0.283939116977122; 39227.6476823417; 35949.73; 3831.66
753; 0.283236185508678; 38933.474750187; 35751.94; 3728.11
754; 0.290802710925053; 38451.0467887368; 35256.44; 3645.8
755; 0.287341858617608; 38011.3008257324; 34856.42; 3642.92
756; 0.289801675754335; 37393.7491871387; 34228.38; 3622.99
757; 0.289383231208524; 36962.4720208848; 33843.34; 3573.78
758; 0.292676702101133; 36348.4224010216; 33266.37; 3490.14
759; 0.298390487846828; 35962.6877064036; 32888.78; 3412.66
760; 0.298288761361059; 35579.0740816473; 32507.23; 3409.93
761; 0.295246838678749; 35004.8664578188; 31922.24; 3455.53
762; 0.291110456167962; 34626.2367930142; 31584.61; 3456.39
763; 0.293885433642489; 34136.6101781654; 31156.01; 3353.69
764; 0.29071470579163; 33775.9473600336; 30882.61; 3289.77
765; 0.293551703407044; 33326.7902474332; 30420.83; 3271.88
766; 0.295017866408551; 33052.1951105138; 30148.7; 3252.55
767; 0.292613058478204; 32607.6708499287; 29734.52; 3245.11
768; 0.29139512739012; 32292.0749011874; 29444.62; 3229.63
769; 0.294426076571616; 31910.6569690041; 29082.91; 3174.06
770; 0.290510044355434; 31647.8104459305; 28833.71; 3201.12
771; 0.289980048956784; 31284.906974823; 28482.36; 3192.5
772; 0.288158425416695; 31058.5566375898; 28273.48; 3191.35
773; 0.29228139149586; 30719.1183039618; 27921.8; 3158.77
774; 0.294534718934698; 30497.4267360471; 27693.46; 3140.57
775; 0.293887428285818; 30172.0192026269; 27388.59; 3123.35
776; 0.29276168512401; 29914.002797701; 27168.16; 3091.85
777; 0.296736050402075; 29592.9294484672; 26881.2; 3011.78
778; 0.297476185449197; 29377.6871601009; 26683.71; 2983.77
779; 0.297076842374549; 29033.6674295428; 26434.43; 2882.07
780; 0.299056313169436; 28816.8339872945; 26255.79; 2820.21
781; 0.295969294794525; 28491.4847767173; 25941.15; 2837.08
782; 0.299015234716784; 28271.1276740794; 25751.65; 2773.5
783; 0.299078801417987; 27889.0820685723; 25422.12; 2714.51
784; 0.297891642174941; 27705.2628054409; 25250.15; 2711.55
785; 0.298802188856522; 27374.4122716233; 24936.62; 2683.45
786; 0.295427008190827; 27143.1884498809; 24719.46; 2697.68
787; 0.29592156658547; 26830.7596877162; 24424.62; 2672.78
788; 0.29780248003359; 26664.4262690156; 24259.38; 2653.85
789; 0.299054236535473; 26375.7946580382; 23969.59; 2643.26
790; 0.296201354552835; 26199.3262458689; 23818.57; 2639.74
791; 0.298919275585074; 25967.9474829783; 23601.58; 2599.27
792; 0.296530440815645; 25768.418790462; 23454.93; 2561.09
793; 0.296869447727748; 25503.3741430529; 23194.28; 2552.82
794; 0.301432234448066; 25337.6954224695; 23067.19; 2471.77
795; 0.30289513152571; 25057.8267571886; 22798.31; 2447.77
796; 0.298186635512383; 24815.9473752554; 22574.89; 2465.95
797; 0.303602190577713; 24623.3431887741; 22389.59; 2413.99
798; 0.305854389422322; 24385.9468688444; 22208.86; 2335.35
799; 0.306306878798901; 24237.1064342294; 22036.92; 2356.34
800; 0.30613397355235; 24022.9666644942; 21843.9; 2334.74
801; 0.310748494278369; 23889.378124282; 21702.95; 2307.03
802; 0.302363268372638; 23654.2590888212; 21500.64; 2334.61
803; 0.301325803123837; 23494.46435834; 21393.65; 2284.26
804; 0.302811636327984; 23287.6944557627; 21220.84; 2235.45
805; 0.296277933388611; 23125.8270935292; 21080.53; 2260.34
806; 0.288214234786598; 22844.5731637385; 20884.88; 2225.76
807; 0.291877654919721; 22717.5638064918; 20764.5; 2190.04
808; 0.291131010830681; 22501.8743075571; 20604.27; 2132.9
809; 0.291719966862427; 22375.2846839341; 20492.96; 2111.05
810; 0.294876505287944; 22178.532493232; 20296.51; 2087.65
811; 0.295028571687788; 22039.2464666871; 20143.72; 2100.94
812; 0.299245789525909; 21844.8851255969; 19971.4; 2046.59
813; 0.301228343802448; 21735.8954230591; 19891.31; 2001.18
814; 0.293346449234479; 21531.7996716303; 19687.25; 2054.25
815; 0.291329084137507; 21391.2845422313; 19544.76; 2070.29
816; 0.294582760373511; 21208.1455394584; 19357.6; 2051.42
817; 0.300246340991916; 21058.1494223506; 19185.46; 2036.48
818; 0.291569922560161; 20908.921609969; 19062.77; 2067.03
819; 0.295499864388744; 20728.3347860828; 18892.41; 2027.85
820; 0.301722339045754; 20620.0600937882; 18771.83; 1998.89
821; 0.309791239101078; 20461.6869120042; 18597.61; 1962.95
822; 0.317831997502506; 20363.9428985709; 18527.12; 1884.77
823; 0.315045791100629; 20180.8247769212; 18367.8; 1876.32
824; 0.314898582619257; 20042.2693417137; 18277.58; 1826.68
825; 0.307801436432985; 19847.181945067; 18105.75; 1844.11
826; 0.30838739745923; 19735.1462634897; 18028.67; 1803.66
827; 0.307816188655643; 19564.6403728996; 17847.08; 1818.92
828; 0.306568252437446; 19457.7790064667; 17749.83; 1816.28
829; 0.297532243520847; 19269.7134478612; 17576.76; 1854.83
830; 0.298135079158762; 19092.4348727493; 17411.07; 1838.29
831; 0.299765197097048; 18990.2254455375; 17313; 1822.91
832; 0.306999562220151; 18854.3610534544; 17152.56; 1805.16
833; 0.308579566290781; 18722.2737525009; 17044.19; 1770.03
834; 0.316021769974838; 18576.8238818182; 16936.18; 1689.02
835; 0.313884518816665; 18465.6425624993; 16885.97; 1636.9
836; 0.318130360309712; 18318.9510774909; 16779.2; 1573.83
837; 0.323161254242693; 18243.4198817683; 16704.96; 1548.23
838; 0.325773745663773; 18066.5244619619; 16529.7; 1534.38
839; 0.324174639770952; 17918.7443393454; 16380.98; 1543.99
840; 0.32212911844248; 17838.6373493239; 16311.16; 1543.4
841; 0.307117844705678; 17665.2427029435; 16168.16; 1588.42
842; 0.311441245721594; 17597.6216236457; 16067.2; 1600.89
843; 0.309745965805262; 17439.0378617962; 15900.51; 1617.76
844; 0.319578615307252; 17378.1171054854; 15808.94; 1598.86
845; 0.317875430791021; 17232.4466172649; 15714.32; 1554.73
846; 0.321207276691501; 17141.1309696265; 15632; 1529.14
847; 0.318036531628438; 16986.3283461265; 15492.48; 1528.35
848; 0.335101294912574; 16885.0288832639; 15380.5; 1460.56
849; 0.33859526324054; 16787.61921962; 15259.93; 1467.36
850; 0.344578394194352; 16621.1540727222; 15115.22; 1420.98
851; 0.344635870478169; 16526.3272637954; 15008.7; 1431.45
852; 0.329673243472676; 16295.2534911353; 14828.47; 1445.91
853; 0.332830991492173; 16210.4075288695; 14714.18; 1460.61
854; 0.33680116731193; 16039.1691324986; 14563.48; 1423.21
855; 0.332763675331773; 15855.2827425651; 14363.63; 1455.73
856; 0.333334698148351; 15734.6959106981; 14228.15; 1467.46
857; 0.339411935031985; 15573.5424650434; 14073.56; 1434.58
858; 0.338477651162726; 15452.4057015108; 13971.8; 1419.68
859; 0.332676119187737; 15265.0889679382; 13840.97; 1389.06
860; 0.335220460321488; 15154.1605708012; 13723.07; 1384.95
861; 0.339650886363655; 15015.8053873103; 13585.32; 1366.04
862; 0.332732944309103; 14831.8597282742; 13409.1; 1386.64
863; 0.324287135674615; 14689.553115678; 13319.24; 1370.04
864; 0.317617570295258; 14489.7409069418; 13146.57; 1370.79
865; 0.316047396349381; 14356.0982779541; 13034.1; 1355.62
866; 0.309996708574857; 14153.8690597015; 12836.96; 1376.49
867; 0.303673057572971; 13942.7824823595; 12655.48; 1373.25
868; 0.296981540975327; 13759.8916252532; 12498.93; 1375.19
869; 0.286485907700273; 13503.5944981887; 12279.35; 1383.79
870; 0.287370493176242; 13340.7656279522; 12144.49; 1347.75
871; 0.289299886722695; 13084.5696797629; 11906.97; 1317.56
872; 0.289706333851554; 12911.0073187539; 11766.82; 1278.13
873; 0.296262267393809; 12640.5645098645; 11498.1; 1247.72
874; 0.303325382677268; 12378.9721457886; 11264.27; 1188.78
875; 0.31240071024565; 12224.4564693211; 11092.56; 1171.82
876; 0.314124117210727; 11981.6410114896; 10854.74; 1160.02
