# 05/03/2019 14:19:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_109.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.36968759570826; 50984.0732887247; 45576.28; 5482.69
528; 0.372770729339586; 51384.4668934475; 45905.48; 5503.37
529; 0.373569111856216; 51705.0673638744; 46153; 5559.37
530; 0.373488205398398; 52091.03878831; 46536.92; 5557.27
531; 0.375047977558878; 52329.585330552; 46723.03; 5581.29
532; 0.375484004040929; 52539.9810265291; 46892.47; 5610.38
533; 0.37690477595493; 52817.3328529446; 47110.61; 5642.64
534; 0.378174254730226; 52996.9925204577; 47313.66; 5595.49
535; 0.376635474503112; 53172.849639201; 47486.22; 5615.72
536; 0.37341214552949; 53385.1000446437; 47682.92; 5673.86
537; 0.371949331392955; 53557.4289420883; 47842.65; 5702.61
538; 0.371209476085608; 53749.1971248642; 48015.96; 5726.24
539; 0.367544217322612; 54039.8235477864; 48297.33; 5786.85
540; 0.371064666497495; 54257.6032220028; 48516.67; 5724.61
541; 0.37095137596007; 54509.2826177028; 48768.87; 5721.07
542; 0.370548565221711; 54888.5555433798; 49102.8; 5767.71
543; 0.372690748453751; 55176.9343814376; 49344.77; 5776.02
544; 0.374334915060452; 55477.6860556012; 49587.23; 5803.56
545; 0.373024978298367; 55912.7143032704; 49996.55; 5844.6
546; 0.369983572478869; 56211.3016832136; 50263.6; 5919.23
547; 0.373389891276892; 56509.8288308841; 50515.8; 5905.79
548; 0.366696768346262; 56943.0228172651; 50973.44; 5984.01
549; 0.36726451181844; 57234.4723906804; 51230.63; 6003.82
550; 0.367104025307614; 57524.9693765756; 51502.98; 6019.5
551; 0.366252090572396; 57820.7282253333; 51737.46; 6089.73
552; 0.360988764093237; 58224.1519674362; 52212.42; 6100.68
553; 0.358407479280786; 58491.0925438157; 52434.14; 6185.73
554; 0.360311621201745; 58767.6829105832; 52753.85; 6104.03
555; 0.36162456853309; 59252.2893131942; 53190.84; 6124.79
556; 0.364642375988267; 59618.0530164534; 53534; 6091.38
557; 0.365744199645897; 59963.7281403903; 53871.51; 6075.97
558; 0.366597423567611; 60538.759441045; 54434.92; 6068.18
559; 0.367002751501381; 60974.0727119065; 54926.61; 6000.33
560; 0.367350779116608; 61414.6793173171; 55331.79; 6024.57
561; 0.369128743974163; 62186.4895714837; 56104.62; 5989.53
562; 0.36695852714349; 62767.0029098807; 56631.31; 6073.02
563; 0.365712190130681; 63334.2431234142; 57204.86; 6082.5
564; 0.362743283884246; 64244.2985377719; 57987.46; 6254.7
565; 0.361980803562235; 64863.8716336813; 58485.75; 6384.67
566; 0.364736532457153; 65427.6919934706; 58942.33; 6438.22
567; 0.366083947975671; 66153.1049833224; 59535.65; 6540.69
568; 0.368797386086184; 66531.2456980658; 59838.9; 6561.54
569; 0.367888487647671; 66724.7657911228; 60017.6; 6587.61
570; 0.370170504190778; 66889.1295700914; 60102.89; 6619.45
571; 0.369839007194232; 66901.6006521118; 60105.7; 6629.71
572; 0.37026912057381; 66820.7453509819; 60092.66; 6550.7
573; 0.369413560489272; 66568.403233546; 59886.75; 6515.35
574; 0.367482991482458; 66317.8255592739; 59702.95; 6478.76
575; 0.365363890274419; 65970.8255189203; 59376.57; 6490.82
576; 0.359297400371183; 65735.4531293405; 59212.73; 6523.75
577; 0.361053278806562; 65608.107258096; 59049.47; 6522.7
578; 0.363011887681113; 65380.4784311198; 58832.77; 6471.66
579; 0.362751662055042; 65231.0045633963; 58681.73; 6472.98
580; 0.362220017149232; 65110.9053373842; 58531.76; 6507.14
581; 0.363309946544203; 64905.57505592; 58358.47; 6451.5
582; 0.367164868233362; 64828.0854184148; 58223.81; 6434.99
583; 0.366034248934269; 64697.8775791505; 58116.48; 6428.16
584; 0.37055371131505; 64586.0888163884; 58041.66; 6309.99
585; 0.367987847233428; 64486.3743466418; 58001.66; 6291.92
586; 0.366166117108628; 64383.5388707175; 57916.29; 6302.09
587; 0.365867772804768; 64208.0484317523; 57822.8; 6223.37
588; 0.365400159333243; 64089.1164408884; 57756.09; 6176.51
589; 0.365578880070285; 64079.4709332272; 57699.13; 6215.89
590; 0.360789969633237; 64017.4075018792; 57738.52; 6194.36
591; 0.363653626228195; 64039.7820049553; 57724.43; 6177.39
592; 0.36422277725446; 64109.5579452291; 57741.06; 6215.73
593; 0.364147073313675; 64176.9854031662; 57802.18; 6219.26
594; 0.365168298853072; 64269.1008952421; 57908.29; 6184.35
595; 0.365334625509229; 64556.02772919; 58111.59; 6258.85
596; 0.364407321132565; 64785.8482752214; 58326.91; 6284.92
597; 0.361592513469126; 65015.6951370877; 58603.15; 6284.37
598; 0.361120226604899; 65534.5042698528; 59099.6; 6310.53
599; 0.359340383928475; 65965.837045989; 59527.8; 6340.85
600; 0.352064434457321; 66392.380795443; 59960.28; 6461.82
601; 0.353264981429136; 67318.6754329344; 60697.15; 6625.3
602; 0.347650497213597; 67963.0228975537; 61279.87; 6790.82
603; 0.343047338039238; 68597.6453676108; 61857.51; 6936.2
604; 0.343801608306506; 69531.2978010545; 62656.02; 7055.25
605; 0.344273085771888; 70144.5026735831; 63164.06; 7148.99
606; 0.343459845902605; 70740.9252994344; 63665.24; 7259.25
607; 0.339065299180182; 71400.1047980751; 64229.46; 7447.46
608; 0.340538036797768; 71812.3507041016; 64605.07; 7448.57
609; 0.337596092410419; 72234.2339541219; 65012.16; 7524.28
610; 0.342740017081138; 72456.3900288536; 65131.3; 7512.45
611; 0.34554882771007; 72580.6115418757; 65239.15; 7463.65
612; 0.346034798381676; 72633.8688046018; 65282.26; 7458.87
613; 0.344633867257657; 72565.4228853159; 65221.73; 7476.51
614; 0.347004293388027; 72450.3904619449; 65048.2; 7480.17
615; 0.349007506392327; 72100.2094127292; 64730.84; 7399.89
616; 0.347428210816632; 71771.8181076123; 64404.11; 7427.25
617; 0.351911463827201; 71144.3514155619; 63844.38; 7261.12
618; 0.349395212746044; 70678.2228617607; 63501.23; 7185.95
619; 0.346217932420978; 70190.5593250644; 63069.45; 7191.57
620; 0.339306263696188; 69408.8028304901; 62453.03; 7163.84
621; 0.339280606255086; 68904.5355941151; 62036.47; 7070.44
622; 0.335889584092125; 68393.1627107747; 61653.69; 7004.53
623; 0.329226554058954; 67634.1133499416; 61131.32; 6892
624; 0.329675015965203; 67214.7855175025; 60832.15; 6752.19
625; 0.324792745371071; 66589.8386911851; 60360.05; 6686.33
626; 0.325358224597296; 66222.8313752548; 60030.06; 6631.84
627; 0.326869265628593; 65881.5670980962; 59716.95; 6568.18
628; 0.332073282691418; 65440.1010014544; 59254.98; 6483.61
629; 0.335176044902367; 65180.9984348854; 58966.16; 6451.51
630; 0.337409665311614; 64933.2432585066; 58767.56; 6355.21
631; 0.341225058933838; 64578.3942264431; 58338.17; 6357.4
632; 0.342060850837823; 64379.2735395453; 58079.03; 6400.12
633; 0.346256857335258; 64066.2457197183; 57719.35; 6366.65
634; 0.348353851846448; 63860.3722268795; 57485.65; 6353.16
635; 0.349228493888293; 63637.772540099; 57286.55; 6310.45
636; 0.346950204721064; 63332.6760770606; 57071.09; 6258.83
637; 0.339556052826938; 63049.5848346855; 56913.78; 6262.88
638; 0.336732711497538; 62831.6475855619; 56743.68; 6262.37
639; 0.338069648883113; 62588.3564210424; 56591.41; 6140.81
640; 0.338030913971456; 62345.2191050878; 56432.61; 6051.48
641; 0.334065152292066; 62034.8747957516; 56168.28; 6072.51
642; 0.331213979944188; 61798.9245808015; 55997.94; 6053.14
643; 0.329425711274729; 61629.4766774783; 55836.36; 6074.76
644; 0.328025903066948; 61318.1712904321; 55534.33; 6087.92
645; 0.335370553165638; 61221.8990107163; 55329.21; 6064.02
646; 0.338316128531687; 60992.408235478; 55001.21; 6108.88
647; 0.33962247663674; 60811.0340125437; 54781.74; 6121.59
648; 0.339686435920338; 60660.0917738532; 54626.46; 6122.35
649; 0.342079212957718; 60462.6880778273; 54474.03; 6031.58
650; 0.341534484237643; 60377.6598408996; 54352.64; 6075.23
651; 0.344449491466756; 60246.4733954138; 54273.44; 5969.06
652; 0.347081899055732; 60146.2091433805; 54154.75; 5939.12
653; 0.344082512880412; 60007.8652588218; 54101.11; 5903.27
654; 0.337398083187833; 59771.2504156978; 53983.43; 5896.25
655; 0.335541976433759; 59642.6476347542; 53908.28; 5871.71
656; 0.33318999382239; 59477.709074916; 53764.47; 5888.96
657; 0.329422419852788; 59378.2594255276; 53686.17; 5932.18
658; 0.32945058159838; 59309.0311552342; 53624.63; 5921.58
659; 0.326988762838634; 59198.1380348331; 53514.8; 5962.6
660; 0.324770742833184; 59129.2924207373; 53424.69; 6023.31
661; 0.326848523619857; 59033.7041881901; 53212.89; 6103.54
662; 0.329320659303638; 58958.5372582123; 53140.75; 6051.37
663; 0.327075660921045; 58869.1570724595; 53072.34; 6067.73
664; 0.324898601657639; 58749.1753383254; 52928.49; 6130.11
665; 0.327431832619539; 58640.5875986977; 52798.77; 6102.43
666; 0.328395695243399; 58388.7943180906; 52572.34; 6055.78
667; 0.33072992984922; 58255.328205682; 52458.72; 5990.58
668; 0.330679011886294; 58081.048497969; 52331.11; 5941.51
669; 0.327895125487668; 57834.6087053896; 52188.17; 5881.84
670; 0.329901717108451; 57731.0982837684; 52092.02; 5836.2
671; 0.333924785307744; 57512.6308985093; 51873.43; 5762.77
672; 0.335598535862911; 57352.7390700515; 51741.85; 5702.03
673; 0.33397026394026; 57208.2003374741; 51626.61; 5696.53
674; 0.332529527289017; 56987.8365645736; 51441.45; 5681.92
675; 0.329609518900284; 56778.9616144044; 51261.25; 5700.08
676; 0.329821152366864; 56466.9507071383; 50975.02; 5667.28
677; 0.334755507057567; 56309.569308156; 50757.05; 5643.5
678; 0.332255192823763; 55938.5358945789; 50373.64; 5696.61
679; 0.334152742253443; 55730.4437590728; 50127.55; 5700.9
680; 0.335014619004877; 55485.4797335524; 49878.14; 5688.88
681; 0.337483825162435; 55043.8640639656; 49448.09; 5633.59
682; 0.341965948823549; 54775.6883001532; 49140.95; 5596.29
683; 0.343462358845974; 54347.9560989581; 48755.69; 5527.76
684; 0.346678473632943; 54097.6679992518; 48485.75; 5493.75
685; 0.348492373172076; 53667.7899740401; 48105.92; 5414.31
686; 0.354105625431122; 53441.0272867864; 47813.32; 5389.62
687; 0.35284993759732; 53183.8982419289; 47574.65; 5388.96
688; 0.349256654985651; 52761.0714568981; 47181.46; 5413.69
689; 0.352214917813777; 52579.3496387178; 46947.26; 5416.76
690; 0.35126208699083; 52197.6690521564; 46643.84; 5353.89
691; 0.347703945655401; 51895.7886915969; 46440.68; 5310.46
692; 0.343147693838765; 51610.8555047027; 46167.09; 5367.68
693; 0.33869873651464; 51170.7044484099; 45807.26; 5355.85
694; 0.331360515983407; 50831.9222388394; 45568.08; 5370.69
695; 0.322487601383824; 50311.3278380633; 45234.58; 5320.07
696; 0.322610606575593; 50043.8492879399; 45027.38; 5252.68
697; 0.314315009321272; 49531.0303087798; 44738.64; 5148.16
698; 0.312363198428535; 49238.2945936006; 44490.56; 5129.89
699; 0.315539539177246; 48895.8073240803; 44132.32; 5093.1
700; 0.312396552902774; 48625.7213533995; 43955.2; 5041.96
701; 0.314637683525696; 48383.4413227281; 43766.09; 4947.56
702; 0.318788230543715; 48039.2818544458; 43453.72; 4847.91
703; 0.321308303517174; 47781.1609241283; 43223.74; 4778.92
704; 0.318913291562801; 47439.4835127205; 42889.4; 4805.6
705; 0.318366843764166; 47175.6834941149; 42611.68; 4826.67
706; 0.320365790039587; 46871.3295174637; 42298.65; 4803.92
707; 0.320290182324623; 46643.7002895695; 42080.75; 4792.79
708; 0.322255752356271; 46407.4202595008; 41840.5; 4765.67
709; 0.321439247127502; 46098.4307269808; 41507.26; 4801.39
710; 0.317647631924106; 45852.3526424641; 41300.17; 4815.68
711; 0.316921458030421; 45516.2513883851; 41009.04; 4778.01
712; 0.317509708634583; 45258.5343416866; 40798.52; 4718.21
713; 0.317050656408654; 44924.2683543366; 40548.3; 4635.01
714; 0.315645734176492; 44616.6639269993; 40308.07; 4583.12
715; 0.316005079902137; 44214.7338536503; 40002.06; 4474.49
716; 0.318095076395149; 43923.7023068798; 39761.92; 4390.05
717; 0.320613628497615; 43581.8755563453; 39441.94; 4330.98
718; 0.324839462075856; 43052.0557938123; 39027.91; 4153.43
719; 0.325110554251408; 42672.2267081877; 38694.46; 4100.38
720; 0.332588766979858; 42136.6119828533; 38178.67; 3986.62
721; 0.333637195285433; 41743.2212642412; 37828.4; 3929.35
722; 0.332052144600562; 41141.4078661625; 37306.48; 3866.11
723; 0.328951787039158; 40743.0737611561; 36943.33; 3865.32
724; 0.325990083920532; 40239.890415983; 36516.58; 3820.57
725; 0.323259211998912; 39981.4402210297; 36268.77; 3840.42
726; 0.329222073861927; 39725.3257116631; 35977.9; 3804.76
727; 0.329368152947635; 39600.6711638674; 35837.05; 3818.1
728; 0.324563881731782; 39432.3224536338; 35741.01; 3798.89
729; 0.328302995515952; 39361.8553159701; 35655.66; 3769.72
730; 0.329486331327984; 39338.9709025769; 35621.76; 3766.3
731; 0.330360933299007; 39357.9437134764; 35669.57; 3726.84
732; 0.332145588250782; 39404.3042423363; 35675.81; 3746.67
733; 0.324961565268337; 39360.213644778; 35710.78; 3747.83
734; 0.322319609199386; 39363.7506610404; 35712.43; 3780.15
735; 0.317903759878273; 39309.9900879912; 35676.29; 3813.22
736; 0.319970857322029; 39297.8549705692; 35605.72; 3848.44
737; 0.316832453528911; 39210.1205870816; 35524.42; 3878.47
738; 0.316493120920566; 39139.2963578773; 35471.76; 3862.18
739; 0.311793299959628; 39041.1383510801; 35385.77; 3905.94
740; 0.311925460686848; 38966.771312306; 35330.87; 3882.05
741; 0.313595045369587; 38935.5396158666; 35331.81; 3825.91
742; 0.317045543617653; 38943.7964090589; 35297.16; 3828.14
743; 0.322988543826283; 39016.6735403541; 35341.68; 3785.63
744; 0.32465515990868; 39203.1421579643; 35487.6; 3806.45
745; 0.321541520692103; 39334.27691099; 35624.93; 3835.47
746; 0.31928942754669; 39558.3574880683; 35849.29; 3860.79
747; 0.324232795907651; 39752.9357472455; 35981.99; 3863.91
748; 0.330849202029251; 40012.0972817961; 36142.13; 3884.74
749; 0.331011774584718; 40107.1082076367; 36208.89; 3910.08
750; 0.323867245082615; 40042.0256056409; 36238.82; 3897.96
751; 0.323355990479575; 39946.5959516108; 36152.15; 3895.01
752; 0.321829716749682; 39665.0733822991; 35949.73; 3831.66
753; 0.32755892438692; 39431.3431059245; 35751.94; 3728.11
754; 0.332599326010873; 38910.2025850312; 35256.44; 3645.8
755; 0.333080297725698; 38513.4877512129; 34856.42; 3642.92
756; 0.330882694264204; 37842.4580837624; 34228.38; 3622.99
757; 0.33060391693741; 37406.7712991908; 33843.34; 3573.78
758; 0.332820630319052; 36771.1608337778; 33266.37; 3490.14
759; 0.337340890379353; 36363.9402509341; 32888.78; 3412.66
760; 0.336641942390573; 35974.0436796311; 32507.23; 3409.93
761; 0.331811691900395; 35386.6344200829; 31922.24; 3455.53
762; 0.331064216980541; 35043.6880620923; 31584.61; 3456.39
763; 0.333602073208621; 34539.4182435388; 31156.01; 3353.69
764; 0.33327246632556; 34199.503362049; 30882.61; 3289.77
765; 0.327872785178886; 33666.5453846724; 30420.83; 3271.88
766; 0.33156490270765; 33411.8822795995; 30148.7; 3252.55
767; 0.33048814658887; 32979.5641692571; 29734.52; 3245.11
768; 0.332471991671897; 32693.4698029215; 29444.62; 3229.63
769; 0.329709417186418; 32249.5276310108; 29082.91; 3174.06
770; 0.326998889511287; 32001.2690523357; 28833.71; 3201.12
771; 0.319728969406531; 31572.4189857721; 28482.36; 3192.5
772; 0.318813459873974; 31354.8402536875; 28273.48; 3191.35
773; 0.32724807681315; 31053.7716610104; 27921.8; 3158.77
774; 0.33019598207504; 30836.9215024794; 27693.46; 3140.57
775; 0.325883598529738; 30475.0572575332; 27388.59; 3123.35
776; 0.324498189201736; 30211.6628248631; 27168.16; 3091.85
777; 0.327629571194537; 29875.2506224069; 26881.2; 3011.78
778; 0.327553293699746; 29650.0687712424; 26683.71; 2983.77
779; 0.326930863973224; 29294.8715333074; 26434.43; 2882.07
780; 0.326084131494396; 29048.293510343; 26255.79; 2820.21
781; 0.322020456924649; 28715.9647681315; 25941.15; 2837.08
782; 0.321320911380401; 28459.0734635722; 25751.65; 2773.5
783; 0.329498520763325; 28140.000199198; 25422.12; 2714.51
784; 0.327349036898256; 27948.0397644455; 25250.15; 2711.55
785; 0.332610053422202; 27650.2353881596; 24936.62; 2683.45
786; 0.330903507183065; 27434.2430844461; 24719.46; 2697.68
787; 0.332587667815976; 27128.8919339818; 24424.62; 2672.78
788; 0.335410454806957; 26968.1474448893; 24259.38; 2653.85
789; 0.332180447611562; 26642.3297331399; 23969.59; 2643.26
790; 0.331747390707305; 26485.032054738; 23818.57; 2639.74
791; 0.330913960942614; 26221.2305237258; 23601.58; 2599.27
792; 0.331631413155803; 26042.2716394981; 23454.93; 2561.09
793; 0.332547633849519; 25780.8843120485; 23194.28; 2552.82
794; 0.338895371504468; 25619.8824154599; 23067.19; 2471.77
795; 0.340067311369803; 25335.1212875955; 22798.31; 2447.77
796; 0.339510094007884; 25126.5187772007; 22574.89; 2465.95
797; 0.347297473236558; 24944.8312412412; 22389.59; 2413.99
798; 0.346055882260152; 24672.1031091733; 22208.86; 2335.35
799; 0.346656780468436; 24526.937686547; 22036.92; 2356.34
800; 0.344653071325539; 24297.1462366925; 21843.9; 2334.74
801; 0.34629586987037; 24139.4896555358; 21702.95; 2307.03
802; 0.340662855426363; 23927.0525475531; 21500.64; 2334.61
803; 0.339613116207178; 23761.3998024138; 21393.65; 2284.26
804; 0.339851997637666; 23540.5151093688; 21220.84; 2235.45
805; 0.331093753917191; 23366.1713396278; 21080.53; 2260.34
806; 0.33166680505261; 23140.0259714745; 20884.88; 2225.76
807; 0.332877611402013; 22991.9100256134; 20764.5; 2190.04
808; 0.331829640668428; 22767.1497073553; 20604.27; 2132.9
809; 0.329235790779164; 22617.3557432315; 20492.96; 2111.05
810; 0.330125569482402; 22403.5064416127; 20296.51; 2087.65
811; 0.328410902083968; 22253.7243066592; 20143.72; 2100.94
812; 0.328474121028905; 22027.8746487031; 19971.4; 2046.59
813; 0.331538265545394; 21921.4996033144; 19891.31; 2001.18
814; 0.325116522055826; 21731.5685031373; 19687.25; 2054.25
815; 0.323157223488438; 21593.0201177199; 19544.76; 2070.29
816; 0.32888870486633; 21423.6527622083; 19357.6; 2051.42
817; 0.335488048152483; 21277.9581700846; 19185.46; 2036.48
818; 0.328652855765029; 21143.7219495836; 19062.77; 2067.03
819; 0.330601812670109; 20946.4213054213; 18892.41; 2027.85
820; 0.334545281632052; 20821.1202819286; 18771.83; 1998.89
821; 0.343300768218381; 20663.3205661416; 18597.61; 1962.95
822; 0.352604319376354; 20564.9000002984; 18527.12; 1884.77
823; 0.352813625238956; 20398.1710199045; 18367.8; 1876.32
824; 0.349985158594376; 20238.894255505; 18277.58; 1826.68
825; 0.345389111302546; 20059.8397497777; 18105.75; 1844.11
826; 0.351756758916103; 19975.1326782998; 18028.67; 1803.66
827; 0.350778862419276; 19804.3645611969; 17847.08; 1818.92
828; 0.344725684605824; 19670.3611895308; 17749.83; 1816.28
829; 0.339106004823508; 19506.267448547; 17576.76; 1854.83
830; 0.335067723662067; 19300.7204971744; 17411.07; 1838.29
831; 0.338046557770535; 19204.4146604069; 17313; 1822.91
832; 0.338215857492561; 19027.4033985162; 17152.56; 1805.16
833; 0.340568240819484; 18896.2310745489; 17044.19; 1770.03
834; 0.348212585725564; 18743.9442194974; 16936.18; 1689.02
835; 0.348341595742961; 18639.0531506022; 16885.97; 1636.9
836; 0.354940336344593; 18497.1113769572; 16779.2; 1573.83
837; 0.358044453943833; 18409.4868300281; 16704.96; 1548.23
838; 0.360900763178515; 18232.2347455897; 16529.7; 1534.38
839; 0.363659755471092; 18106.0470935074; 16380.98; 1543.99
840; 0.363917010566731; 18036.7878890963; 16311.16; 1543.4
841; 0.353487734804377; 17891.2782837502; 16168.16; 1588.42
842; 0.352863348236463; 17801.1697479115; 16067.2; 1600.89
843; 0.358668056073783; 17682.0369876758; 15900.51; 1617.76
844; 0.364931666726143; 17600.8071308553; 15808.94; 1598.86
845; 0.36515009681658; 17458.2235155836; 15714.32; 1554.73
846; 0.370974379425474; 17374.9521855654; 15632; 1529.14
847; 0.364639421218201; 17205.2266254592; 15492.48; 1528.35
848; 0.378267986082635; 17078.8375454394; 15380.5; 1460.56
849; 0.380849067938747; 16978.2618213728; 15259.93; 1467.36
850; 0.379904168145989; 16775.5406725072; 15115.22; 1420.98
851; 0.370691937148992; 16641.0669080235; 15008.7; 1431.45
852; 0.364434344823895; 16449.9127199479; 14828.47; 1445.91
853; 0.356738080311914; 16317.8808271547; 14714.18; 1460.61
854; 0.361192324000764; 16146.0386102444; 14563.48; 1423.21
855; 0.355508598855153; 15957.2395667866; 14363.63; 1455.73
856; 0.355871533914495; 15836.5538269371; 14228.15; 1467.46
857; 0.368804338300194; 15703.4379841967; 14073.56; 1434.58
858; 0.372900403150108; 15602.981441679; 13971.8; 1419.68
859; 0.38159485953069; 15474.500169981; 13840.97; 1389.06
860; 0.384579275437993; 15364.87842147; 13723.07; 1384.95
861; 0.382040047825948; 15194.3330416948; 13585.32; 1366.04
862; 0.380482929454725; 15036.037754685; 13409.1; 1386.64
863; 0.372705084887186; 14894.148807401; 13319.24; 1370.04
864; 0.355989062598459; 14652.0098647633; 13146.57; 1370.79
865; 0.354387499132115; 14516.4715334873; 13034.1; 1355.62
866; 0.349255038648861; 14320.6438967018; 12836.96; 1376.49
867; 0.337409655116165; 14085.7955178617; 12655.48; 1373.25
868; 0.338768298312656; 13937.3151017195; 12498.93; 1375.19
869; 0.325595472742993; 13670.7219852419; 12279.35; 1383.79
870; 0.325990696305263; 13501.5351183727; 12144.49; 1347.75
871; 0.3304815709557; 13252.2003647046; 11906.97; 1317.56
872; 0.33317564009744; 13082.6881663913; 11766.82; 1278.13
873; 0.33732214970509; 12798.9021163795; 11498.1; 1247.72
874; 0.343546613641865; 12526.782698492; 11264.27; 1188.78
875; 0.34631485991923; 12347.3348912215; 11092.56; 1171.82
876; 0.352583826111789; 12119.6128592007; 10854.74; 1160.02
