# 05/03/2019 16:18:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_826.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
746; 0.323282640998219; 39604.7451755648; 35849.29; 3860.79
747; 0.325987005691447; 39773.3378472412; 35981.99; 3863.91
748; 0.332420152711899; 40030.4728066753; 36142.13; 3884.74
749; 0.33041383648856; 40100.0664847964; 36208.89; 3910.08
750; 0.322484026746619; 40025.7823337165; 36238.82; 3897.96
751; 0.320745436995674; 39915.9622092647; 36152.15; 3895.01
752; 0.317754968099249; 39618.032696977; 35949.73; 3831.66
753; 0.318386964863245; 39328.3163408257; 35751.94; 3728.11
754; 0.325132964527889; 38828.1810350779; 35256.44; 3645.8
755; 0.3224299740304; 38396.5521185982; 34856.42; 3642.92
756; 0.317772700440601; 37699.2637064877; 34228.38; 3622.99
757; 0.31847155910971; 37276.0020572027; 33843.34; 3573.78
758; 0.322835563362073; 36666.01239057; 33266.37; 3490.14
759; 0.328319739741308; 36271.0077158958; 32888.78; 3412.66
760; 0.328278318848511; 35887.9132221456; 32507.23; 3409.93
761; 0.32892010973175; 35356.4438590665; 31922.24; 3455.53
762; 0.328339244216096; 35015.2165661533; 31584.61; 3456.39
763; 0.333417764647301; 34537.5489772607; 31156.01; 3353.69
764; 0.334040934251584; 34207.1515371019; 30882.61; 3289.77
765; 0.332059768611278; 33707.9936449618; 30420.83; 3271.88
766; 0.331476632826357; 33411.0135485906; 30148.7; 3252.55
767; 0.329975856542048; 32974.5340226495; 29734.52; 3245.11
768; 0.330645783425359; 32675.6244612071; 29444.62; 3229.63
769; 0.333211644015422; 32283.1639563519; 29082.91; 3174.06
770; 0.327147322700525; 32002.7068886933; 28833.71; 3201.12
771; 0.320979638265288; 31584.5062250123; 28482.36; 3192.5
772; 0.31698396831099; 31337.1580561139; 28273.48; 3191.35
773; 0.321927130298891; 31002.8468279153; 27921.8; 3158.77
774; 0.322571484903602; 30764.3363874712; 27693.46; 3140.57
775; 0.321451831695403; 30433.0836715997; 27388.59; 3123.35
776; 0.321426684141228; 30182.8548541585; 27168.16; 3091.85
777; 0.322960368923841; 29832.5810064935; 26881.2; 3011.78
778; 0.326116520845535; 29637.0571977356; 26683.71; 2983.77
779; 0.330881157468765; 29329.4341421907; 26434.43; 2882.07
780; 0.335590789915665; 29129.7061718281; 26255.79; 2820.21
781; 0.331612037210103; 28798.6143577879; 25941.15; 2837.08
782; 0.331881538104817; 28548.0564322215; 25751.65; 2773.5
783; 0.335171302276797; 28186.7923380948; 25422.12; 2714.51
784; 0.332272993483612; 27988.6211945853; 25250.15; 2711.55
785; 0.336063288497363; 27678.4087754114; 24936.62; 2683.45
786; 0.33301454577151; 27451.5623685459; 24719.46; 2697.68
787; 0.334173289877648; 27141.7846346265; 24424.62; 2672.78
788; 0.340348547692363; 27008.0273742598; 24259.38; 2653.85
789; 0.344250629681837; 26739.4469940666; 23969.59; 2643.26
790; 0.34094176620815; 26558.933022995; 23818.57; 2639.74
791; 0.342280628701111; 26311.2137237749; 23601.58; 2599.27
792; 0.338805613889615; 26098.243744529; 23454.93; 2561.09
793; 0.330863488145826; 25767.7847795428; 23194.28; 2552.82
794; 0.339788501582436; 25626.6098203398; 23067.19; 2471.77
795; 0.341203845943057; 25343.5995318659; 22798.31; 2447.77
796; 0.330529890259595; 25059.0269803037; 22574.89; 2465.95
797; 0.334700371355946; 24852.1480611838; 22389.59; 2413.99
798; 0.339518134035711; 24625.5670897357; 22208.86; 2335.35
799; 0.339623970178742; 24476.4213747536; 22036.92; 2356.34
800; 0.342751602527262; 24283.6115504771; 21843.9; 2334.74
801; 0.347082483599045; 24145.024274081; 21702.95; 2307.03
802; 0.341971029781394; 23936.3701782219; 21500.64; 2334.61
803; 0.339513727768644; 23760.7068758321; 21393.65; 2284.26
804; 0.340089129451599; 23542.1336632401; 21220.84; 2235.45
805; 0.328276212295839; 23346.7209889954; 21080.53; 2260.34
806; 0.325855122672543; 23100.5098308561; 20884.88; 2225.76
807; 0.328294758709797; 22961.2444245549; 20764.5; 2190.04
808; 0.32833272135641; 22744.3566385897; 20604.27; 2132.9
809; 0.320776075005219; 22562.7693808662; 20492.96; 2111.05
810; 0.326565677548577; 22380.785754909; 20296.51; 2087.65
811; 0.330701118104195; 22268.438695357; 20143.72; 2100.94
812; 0.338457518583883; 22090.3776060607; 19971.4; 2046.59
813; 0.33830207485531; 21962.9180963417; 19891.31; 2001.18
814; 0.335524912316435; 21797.016006891; 19687.25; 2054.25
815; 0.333022042855841; 21655.54607911; 19544.76; 2070.29
816; 0.3356363751482; 21466.0410918105; 19357.6; 2051.42
817; 0.338688965264774; 21297.922855077; 19185.46; 2036.48
818; 0.330989389654402; 21158.5163281112; 19062.77; 2067.03
819; 0.33235643682572; 20957.3226910589; 18892.41; 2027.85
820; 0.335329849455775; 20825.9262298972; 18771.83; 1998.89
821; 0.338466764461176; 20634.2333820673; 18597.61; 1962.95
822; 0.341602808186383; 20501.3197823486; 18527.12; 1884.77
823; 0.339464906198457; 20321.3518429968; 18367.8; 1876.32
824; 0.334932461811255; 20154.539053407; 18277.58; 1826.68
825; 0.326277944414241; 19951.7155093177; 18105.75; 1844.11
826; 0.32677764949497; 19836.9095937591; 18028.67; 1803.66
827; 0.324858884600797; 19659.73562871; 17847.08; 1818.92
828; 0.320652745572139; 19536.2463489418; 17749.83; 1816.28
829; 0.316268265350648; 19376.3210960966; 17576.76; 1854.83
830; 0.319136863408221; 19210.8766958375; 17411.07; 1838.29
831; 0.316686146378129; 19084.9003676823; 17313; 1822.91
832; 0.323715333827321; 18947.0221553943; 17152.56; 1805.16
833; 0.334872369470504; 18865.2564080084; 17044.19; 1770.03
834; 0.348440853064153; 18745.1292815661; 16936.18; 1689.02
835; 0.350031748104124; 18647.5591047074; 16885.97; 1636.9
836; 0.354531809608851; 18495.1341073847; 16779.2; 1573.83
837; 0.364126330494512; 18438.4405581012; 16704.96; 1548.23
838; 0.367731127305507; 18264.4567119519; 16529.7; 1534.38
839; 0.366526369213628; 18119.6452466235; 16380.98; 1543.99
840; 0.361205479304184; 18023.9303038971; 16311.16; 1543.4
841; 0.350907118692415; 17878.6987615546; 16168.16; 1588.42
842; 0.349289014370816; 17783.6054788454; 16067.2; 1600.89
843; 0.346096123873372; 17619.5914028991; 15900.51; 1617.76
844; 0.346156149874651; 17508.6166344458; 15808.94; 1598.86
845; 0.348720068034608; 17379.7560984754; 15714.32; 1554.73
846; 0.352282912272909; 17287.133901253; 15632; 1529.14
847; 0.352506171644149; 17148.2355788126; 15492.48; 1528.35
848; 0.361691441006637; 17004.4126141419; 15380.5; 1460.56
849; 0.364855215350708; 16906.1000434877; 15259.93; 1467.36
850; 0.376636589708857; 16761.2601552528; 15115.22; 1420.98
851; 0.37557075276342; 16662.5511011262; 15008.7; 1431.45
852; 0.371196435423625; 16479.9986400328; 14828.47; 1445.91
853; 0.368520953807022; 16370.8502324782; 14714.18; 1460.61
854; 0.375262202506527; 16207.6855664359; 14563.48; 1423.21
855; 0.375722443374925; 16047.8505284116; 14363.63; 1455.73
856; 0.373782192925469; 15917.5031857671; 14228.15; 1467.46
857; 0.376696747899415; 15738.317358738; 14073.56; 1434.58
858; 0.381236906283634; 15639.4478790575; 13971.8; 1419.68
859; 0.375577167607174; 15448.7396518158; 13840.97; 1389.06
860; 0.387559025897013; 15377.599282187; 13723.07; 1384.95
861; 0.382182165782126; 15194.9315905806; 13585.32; 1366.04
862; 0.374423242867782; 15010.1266503314; 13409.1; 1386.64
863; 0.360603033433352; 14843.0101774356; 13319.24; 1370.04
864; 0.35313886824372; 14639.9566961276; 13146.57; 1370.79
865; 0.350580768566486; 14500.5483165568; 13034.1; 1355.62
866; 0.345142683758949; 14303.1740421471; 12836.96; 1376.49
867; 0.332242184087721; 14063.8900569834; 12655.48; 1373.25
868; 0.331434180401361; 13906.1749803138; 12498.93; 1375.19
869; 0.333874974639981; 13706.1029040679; 12279.35; 1383.79
870; 0.33843963460325; 13553.3579806129; 12144.49; 1347.75
871; 0.343829586986744; 13306.5336711628; 11906.97; 1317.56
872; 0.34609467508289; 13133.71154515; 11766.82; 1278.13
873; 0.345323127951809; 12829.7559735767; 11498.1; 1247.72
874; 0.352376381914649; 12559.2315544157; 11264.27; 1188.78
875; 0.352421160496856; 12369.4593609738; 11092.56; 1171.82
876; 0.349406897921763; 12108.215824097; 10854.74; 1160.02
