# 05/03/2019 16:19:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_830.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.40625812584477; 33647.152425493; 29981.87; 3521.98
493; 0.407488299727808; 34336.4041387497; 30574.72; 3599.14
494; 0.409800590360498; 34787.1077622243; 30974.31; 3622.94
495; 0.406762324230226; 35213.2567547045; 31348.54; 3695.08
496; 0.40862384057006; 35820.5014922759; 31888.68; 3737.51
497; 0.408743340041675; 36190.6523153199; 32203.41; 3784.41
498; 0.406870730652038; 36542.8272794797; 32522.6; 3828.54
499; 0.405514494512422; 36919.3129231043; 32888.61; 3846.49
500; 0.402668310280078; 37402.6521365376; 33404; 3838.1
501; 0.402572414805283; 37740.9589077883; 33757.12; 3819.85
502; 0.392677930248621; 38091.017914055; 34104.08; 3913.98
503; 0.3881699830737; 38588.7251166448; 34594.64; 3961.47
504; 0.384203009132609; 38997.2507585849; 34973.85; 4026.59
505; 0.384142020738647; 39416.2254177799; 35353.22; 4062.03
506; 0.387241284279383; 39875.6630290159; 35768.07; 4068.88
507; 0.383353464596055; 40528.5721490171; 36370.57; 4155.8
508; 0.382671856579557; 40966.0813207094; 36741.22; 4225.27
509; 0.381408056308134; 41392.4953468519; 37140.99; 4261.28
510; 0.385707223477811; 42100.5924427518; 37783.05; 4274.38
511; 0.387223603871795; 42603.6929557832; 38240.47; 4297.8
512; 0.384139603983121; 43033.4280205605; 38680.47; 4317.19
513; 0.381816255908223; 43707.0379079775; 39294.3; 4398.19
514; 0.379345199383148; 44167.2714925874; 39685.29; 4491.16
515; 0.378393526591543; 44589.2884536344; 40091.53; 4513.23
516; 0.378933988885777; 45000.3115310285; 40463.87; 4540.33
517; 0.375476197644155; 45695.2900223526; 41103.87; 4632.33
518; 0.370546094059302; 46136.1526303648; 41495.43; 4739
519; 0.365476413830377; 46568.1183777862; 41923.66; 4803.15
520; 0.36180443083386; 47254.29691357; 42544.3; 4914.89
521; 0.363665298652064; 47721.266374792; 42937.46; 4961.07
522; 0.366121774727734; 48207.2344866954; 43342.89; 5005.39
523; 0.362757687519862; 48914.2594999602; 43960.31; 5139.48
524; 0.363424357978789; 49445.4101627953; 44373.07; 5247.14
525; 0.359950524322134; 49866.2506470236; 44755.89; 5332.01
526; 0.36294358842589; 50485.1238518419; 45261.17; 5400.02
527; 0.36581816114907; 50927.4711671408; 45576.28; 5482.69
528; 0.366954937679717; 51298.9863452942; 45905.48; 5503.37
529; 0.367721511126826; 51618.1590191097; 46153; 5559.37
530; 0.36760767154692; 52003.5897522288; 46536.92; 5557.27
531; 0.36683332315156; 52206.7852697284; 46723.03; 5581.29
532; 0.364471775067035; 52374.3503102071; 46892.47; 5610.38
533; 0.362330551088101; 52596.6642188028; 47110.61; 5642.64
534; 0.364278851937264; 52788.1676372449; 47313.66; 5595.49
535; 0.362232858822954; 52955.39178737; 47486.22; 5615.72
536; 0.362382236458474; 53216.6681172092; 47682.92; 5673.86
537; 0.363146007290236; 53422.1711342192; 47842.65; 5702.61
538; 0.361963721660208; 53606.3987699352; 48015.96; 5726.24
539; 0.35925744969172; 53910.3514804552; 48297.33; 5786.85
540; 0.363554364243522; 54141.4074544993; 48516.67; 5724.61
541; 0.366570725057311; 54441.4927526542; 48768.87; 5721.07
542; 0.369164103613383; 54866.9385215458; 49102.8; 5767.71
543; 0.368004114213353; 55103.5941619685; 49344.77; 5776.02
544; 0.365810073312963; 55343.5409260014; 49587.23; 5803.56
545; 0.361490766050365; 55729.7820635066; 49996.55; 5844.6
546; 0.359158066121515; 56037.275355634; 50263.6; 5919.23
547; 0.363922693013016; 56357.8518741772; 50515.8; 5905.79
548; 0.362186224924188; 56869.5941294957; 50973.44; 5984.01
549; 0.359761527366409; 57111.8176427804; 51230.63; 6003.82
550; 0.360338121262613; 57413.98121117; 51502.98; 6019.5
551; 0.360731089912583; 57729.0271026629; 51737.46; 6089.73
552; 0.357501613693124; 58166.0786543006; 52212.42; 6100.68
553; 0.355179305814044; 58436.537617868; 52434.14; 6185.73
554; 0.359344161708155; 58751.5353888275; 52753.85; 6104.03
555; 0.356831036744777; 59171.9414815082; 53190.84; 6124.79
556; 0.359461473759657; 59531.6097341922; 53534; 6091.38
557; 0.362241342667961; 59905.380888828; 53871.51; 6075.97
558; 0.361955091677187; 60461.4647120875; 54434.92; 6068.18
559; 0.360927591617443; 60873.9663701511; 54926.61; 6000.33
560; 0.36057953712494; 61302.5556526412; 55331.79; 6024.57
561; 0.364262166691448; 62106.3064679563; 56104.62; 5989.53
562; 0.361867094903679; 62681.8721324653; 56631.31; 6073.02
563; 0.363224318496739; 63292.5460763432; 57204.86; 6082.5
564; 0.359367179963808; 64186.0652415115; 57987.46; 6254.7
565; 0.356604560485957; 64769.1419354893; 58485.75; 6384.67
566; 0.360846858510402; 65358.5298960757; 58942.33; 6438.22
567; 0.359333771096301; 66031.0865449951; 59535.65; 6540.69
568; 0.362721978861227; 66420.9989150356; 59838.9; 6561.54
569; 0.36321200396628; 66639.5063920828; 60017.6; 6587.61
570; 0.363667763218755; 66769.9165112475; 60102.89; 6619.45
571; 0.360840693629987; 66736.253990917; 60105.7; 6629.71
572; 0.36117288078659; 66655.4594163444; 60092.66; 6550.7
573; 0.35758875704879; 66354.5257677608; 59886.75; 6515.35
574; 0.351942353121764; 66038.0863842635; 59702.95; 6478.76
575; 0.351094333955233; 65713.2820040435; 59376.57; 6490.82
576; 0.346691136247006; 65506.5976728513; 59212.73; 6523.75
577; 0.348056085648425; 65372.0094844395; 59049.47; 6522.7
578; 0.349760138705755; 65141.4543345611; 58832.77; 6471.66
579; 0.350488895049187; 65009.6072924002; 58681.73; 6472.98
580; 0.349067483469144; 64872.0106696704; 58531.76; 6507.14
581; 0.350574257033293; 64676.0688230722; 58358.47; 6451.5
582; 0.353145018024524; 64575.9072823377; 58223.81; 6434.99
583; 0.354459460119443; 64489.7596576531; 58116.48; 6428.16
584; 0.356776470149905; 64342.7659961378; 58041.66; 6309.99
585; 0.355074485563414; 64258.8139467143; 58001.66; 6291.92
586; 0.35454062969281; 64178.2087845938; 57916.29; 6302.09
587; 0.358768155092779; 64084.1434960593; 57822.8; 6223.37
588; 0.36192558708864; 64028.896002189; 57756.09; 6176.51
589; 0.362594990942846; 64027.3939917574; 57699.13; 6215.89
590; 0.362616743946431; 64049.1991573278; 57738.52; 6194.36
591; 0.361613263715848; 64004.3482664915; 57724.43; 6177.39
592; 0.363632312874191; 64099.2335739177; 57741.06; 6215.73
593; 0.362673375898629; 64151.1866670715; 57802.18; 6219.26
594; 0.362210884638782; 64217.586148165; 57908.29; 6184.35
595; 0.359512782698844; 64453.3314588643; 58111.59; 6258.85
596; 0.356348223061242; 64643.0047757142; 58326.91; 6284.92
597; 0.352216592212289; 64849.4209029106; 58603.15; 6284.37
598; 0.347012681714094; 65283.1179055152; 59099.6; 6310.53
599; 0.346890979474388; 65742.7902339395; 59527.8; 6340.85
600; 0.342818297558616; 66223.4569318536; 59960.28; 6461.82
601; 0.340851281872631; 67085.9956269778; 60697.15; 6625.3
602; 0.337254749679429; 67763.1774469875; 61279.87; 6790.82
603; 0.335259697742034; 68444.6351443062; 61857.51; 6936.2
604; 0.334457654692884; 69344.4392311651; 62656.02; 7055.25
605; 0.337788790409683; 70013.027824328; 63164.06; 7148.99
606; 0.339755401623944; 70664.6092984875; 63665.24; 7259.25
607; 0.338855662910578; 71395.6713534561; 64229.46; 7447.46
608; 0.339411194288485; 71788.5017668432; 64605.07; 7448.57
609; 0.337373963065535; 72229.4820195107; 65012.16; 7524.28
610; 0.340572311447; 72410.0615053817; 65131.3; 7512.45
611; 0.342249464497129; 72510.5139284617; 65239.15; 7463.65
612; 0.341608873057623; 72539.8387482809; 65282.26; 7458.87
613; 0.340215051075183; 72471.263744141; 65221.73; 7476.51
614; 0.339199225792507; 72283.8951245348; 65048.2; 7480.17
615; 0.341048732808757; 71932.1581773392; 64730.84; 7399.89
616; 0.339228252642033; 71597.9263612194; 64404.11; 7427.25
617; 0.348403946057754; 71071.5922642172; 63844.38; 7261.12
618; 0.344777530846084; 70583.3701882698; 63501.23; 7185.95
619; 0.340060513844793; 70063.9117810318; 63069.45; 7191.57
620; 0.33802483999447; 69382.5336656604; 62453.03; 7163.84
621; 0.337758737956901; 68873.7283770068; 62036.47; 7070.44
622; 0.337392675365591; 68423.3215579051; 61653.69; 7004.53
623; 0.333707391724519; 67722.6176367756; 61131.32; 6892
624; 0.332271322494384; 67265.0510137184; 60832.15; 6752.19
625; 0.324549100787724; 66585.1653901596; 60360.05; 6686.33
626; 0.32653988746601; 66245.3227937448; 60030.06; 6631.84
627; 0.330885216472542; 65957.3062447245; 59716.95; 6568.18
628; 0.333197651069907; 65461.0432296723; 59254.98; 6483.61
629; 0.334861945409934; 65175.1743981512; 58966.16; 6451.51
630; 0.334496838213117; 64880.0154730501; 58767.56; 6355.21
631; 0.336733312431695; 64496.2504781812; 58338.17; 6357.4
632; 0.339306677040942; 64328.5458236197; 58079.03; 6400.12
633; 0.344403108968822; 64032.2664718764; 57719.35; 6366.65
634; 0.346426517205996; 63825.1028509102; 57485.65; 6353.16
635; 0.347100636505172; 63599.0743925815; 57286.55; 6310.45
636; 0.345400709442416; 63304.7115509377; 57071.09; 6258.83
637; 0.342183421838225; 63097.0616013275; 56913.78; 6262.88
638; 0.340814251961164; 62905.4398997425; 56743.68; 6262.37
639; 0.339104015195024; 62606.7048275698; 56591.41; 6140.81
640; 0.339288186400744; 62367.2104677287; 56432.61; 6051.48
641; 0.334355737718087; 62039.9778330973; 56168.28; 6072.51
642; 0.332283089931729; 61817.6493053858; 55997.94; 6053.14
643; 0.329568943125273; 61631.9954815478; 55836.36; 6074.76
644; 0.328821765288407; 61332.204148005; 55534.33; 6087.92
645; 0.332458058509291; 61170.7244961585; 55329.21; 6064.02
646; 0.333821146195219; 60912.8071524329; 55001.21; 6108.88
647; 0.338693650726362; 60794.5446312884; 54781.74; 6121.59
648; 0.338219614937983; 60634.0375757758; 54626.46; 6122.35
649; 0.342835719107448; 60475.9319596327; 54474.03; 6031.58
650; 0.340932800379621; 60367.0455183353; 54352.64; 6075.23
651; 0.344874872955018; 60253.8498552378; 54273.44; 5969.06
652; 0.350639102158394; 60207.6149300617; 54154.75; 5939.12
653; 0.347528709123346; 60067.025015621; 54101.11; 5903.27
654; 0.347644838721884; 59947.0261056908; 53983.43; 5896.25
655; 0.344111070225144; 59789.092305012; 53908.28; 5871.71
656; 0.341296244923881; 59616.7076985326; 53764.47; 5888.96
657; 0.337992638625024; 59526.3442209393; 53686.17; 5932.18
658; 0.337748005693557; 59452.1964423715; 53624.63; 5921.58
659; 0.332466048261731; 59293.3378340631; 53514.8; 5962.6
660; 0.327265859768278; 59173.1191829136; 53424.69; 6023.31
661; 0.327047317510965; 59037.2444896395; 53212.89; 6103.54
662; 0.326321365907623; 58905.5516637468; 53140.75; 6051.37
663; 0.325979816505885; 58849.7352371671; 53072.34; 6067.73
664; 0.322780960523064; 58711.2369703517; 52928.49; 6130.11
665; 0.323273538571157; 58566.3981249436; 52798.77; 6102.43
666; 0.324245964563999; 58315.2954285536; 52572.34; 6055.78
667; 0.326653163811017; 58183.8759017419; 52458.72; 5990.58
668; 0.326594103405643; 58010.0189748081; 52331.11; 5941.51
669; 0.3268768386143; 57817.0735425646; 52188.17; 5881.84
670; 0.32769424890712; 57693.3655732346; 52092.02; 5836.2
671; 0.330200898399217; 57449.7432443894; 51873.43; 5762.77
672; 0.332500993063564; 57300.9510937059; 51741.85; 5702.03
673; 0.332092515162193; 57176.8178296059; 51626.61; 5696.53
674; 0.330726127952362; 56957.7569805652; 51441.45; 5681.92
675; 0.327558125695276; 56744.6209917465; 51261.25; 5700.08
676; 0.329456584135966; 56460.8801945355; 50975.02; 5667.28
677; 0.329951411707496; 56229.884787283; 50757.05; 5643.5
678; 0.332921375641223; 55949.6936976953; 50373.64; 5696.61
679; 0.333671862092279; 55722.3806187386; 50127.55; 5700.9
680; 0.334570058597782; 55478.0388605479; 49878.14; 5688.88
681; 0.334885657174837; 55000.784188858; 49448.09; 5633.59
682; 0.340866444829373; 54757.5712411639; 49140.95; 5596.29
683; 0.344186032521866; 54359.7389789744; 48755.69; 5527.76
684; 0.347818991186575; 54116.1303252238; 48485.75; 5493.75
685; 0.34787550650197; 53657.9449028863; 48105.92; 5414.31
686; 0.352560784876695; 53416.4755434062; 47813.32; 5389.62
687; 0.350012780786014; 53138.7960181217; 47574.65; 5388.96
688; 0.346679015300704; 52719.8919182621; 47181.46; 5413.69
689; 0.344408192032773; 52454.5162567122; 46947.26; 5416.76
690; 0.341101465173218; 52037.0187607399; 46643.84; 5353.89
691; 0.338367688494563; 51749.3126500637; 46440.68; 5310.46
692; 0.332243575823334; 51437.8703365742; 46167.09; 5367.68
693; 0.328281486130544; 51005.7426764375; 45807.26; 5355.85
694; 0.320386964776177; 50657.6014022628; 45568.08; 5370.69
695; 0.313161523555435; 50164.5124403559; 45234.58; 5320.07
696; 0.314078585150536; 49911.1796776715; 45027.38; 5252.68
697; 0.311898830691332; 49494.1906075024; 44738.64; 5148.16
698; 0.309615906319757; 49196.5373896496; 44490.56; 5129.89
699; 0.309388513539041; 48802.9494441009; 44132.32; 5093.1
700; 0.306635190111906; 48539.5854223549; 43955.2; 5041.96
701; 0.30648928709671; 48263.8624833218; 43766.09; 4947.56
702; 0.308744005453299; 47894.8021935953; 43453.72; 4847.91
703; 0.313837735392273; 47675.1987590835; 43223.74; 4778.92
704; 0.310751560423745; 47323.0363175939; 42889.4; 4805.6
705; 0.31040145557437; 47061.4942805009; 42611.68; 4826.67
706; 0.30818836540748; 46697.5173879482; 42298.65; 4803.92
707; 0.310511627063011; 46504.3920496519; 42080.75; 4792.79
708; 0.315590307608893; 46312.9594021451; 41840.5; 4765.67
709; 0.314334965973387; 45996.9590866553; 41507.26; 4801.39
710; 0.310627787050201; 45751.7518106738; 41300.17; 4815.68
711; 0.311170215355569; 45434.4580423536; 41009.04; 4778.01
712; 0.314565498102352; 45217.1774293101; 40798.52; 4718.21
713; 0.314108513793986; 44883.6605753729; 40548.3; 4635.01
714; 0.313930430115622; 44593.2498654125; 40308.07; 4583.12
715; 0.312862734928687; 44172.8431520422; 40002.06; 4474.49
716; 0.310731869947834; 43827.3661338663; 39761.92; 4390.05
717; 0.312537329764027; 43477.5900446922; 39441.94; 4330.98
718; 0.316567535115405; 42949.5822831376; 39027.91; 4153.43
719; 0.317068783194631; 42573.834672721; 38694.46; 4100.38
720; 0.319334381000169; 41978.8793835165; 38178.67; 3986.62
721; 0.32161657581042; 41602.1741106411; 37828.4; 3929.35
722; 0.326005051881413; 41071.5689425024; 37306.48; 3866.11
723; 0.324084960346359; 40686.8567254348; 36943.33; 3865.32
724; 0.321209926540737; 40185.2936333196; 36516.58; 3820.57
725; 0.319247750842298; 39935.368115963; 36268.77; 3840.42
726; 0.32419238607368; 39668.0744431858; 35977.9; 3804.76
727; 0.32629261155838; 39565.527594098; 35837.05; 3818.1
728; 0.326757505876136; 39457.2708615695; 35741.01; 3798.89
729; 0.327186506087579; 39349.2513253082; 35655.66; 3769.72
730; 0.325930436040089; 39298.8538735053; 35621.76; 3766.3
731; 0.327380263899219; 39324.6654969726; 35669.57; 3726.84
732; 0.328423263599486; 39362.519354861; 35675.81; 3746.67
733; 0.326343781265566; 39375.7364207114; 35710.78; 3747.83
734; 0.320149042168294; 39339.1619111767; 35712.43; 3780.15
735; 0.317248151259609; 39302.4963575105; 35676.29; 3813.22
736; 0.316748729950007; 39260.6749309574; 35605.72; 3848.44
737; 0.315128939172267; 39190.3036655685; 35524.42; 3878.47
738; 0.314702310924441; 39118.544372015; 35471.76; 3862.18
739; 0.311590296761504; 39038.758404283; 35385.77; 3905.94
740; 0.312399997134823; 38972.3026584492; 35330.87; 3882.05
741; 0.314496106468805; 38945.894309338; 35331.81; 3825.91
742; 0.317956907964246; 38954.2788601613; 35297.16; 3828.14
743; 0.321495045141309; 38999.6803741112; 35341.68; 3785.63
744; 0.325332907108872; 39210.8986904509; 35487.6; 3806.45
745; 0.321886188461211; 39338.2530454622; 35624.93; 3835.47
746; 0.323475791802812; 39606.9889372049; 35849.29; 3860.79
747; 0.326060801758186; 39774.1961224297; 35981.99; 3863.91
748; 0.332167048060593; 40027.5122230819; 36142.13; 3884.74
749; 0.33142106101781; 40111.928241086; 36208.89; 3910.08
750; 0.323535087122938; 40038.1250413406; 36238.82; 3897.96
751; 0.318985331262874; 39895.3081120193; 36152.15; 3895.01
752; 0.319354831661635; 39636.5022235301; 35949.73; 3831.66
753; 0.322731026089927; 39377.1123014295; 35751.94; 3728.11
754; 0.329309649246346; 38874.0639132449; 35256.44; 3645.8
755; 0.329015482549574; 38468.8579589474; 34856.42; 3642.92
756; 0.325110208319083; 37779.4078991963; 34228.38; 3622.99
757; 0.32417821199445; 37337.511508426; 33843.34; 3573.78
758; 0.331159167910247; 36753.6646881348; 33266.37; 3490.14
759; 0.333977292155244; 36329.2897143941; 32888.78; 3412.66
760; 0.333036304349786; 35936.9120162536; 32507.23; 3409.93
761; 0.32611940692332; 35327.2021553572; 31922.24; 3455.53
762; 0.324147159636875; 34971.4161580794; 31584.61; 3456.39
763; 0.330357044007469; 34506.5070015788; 31156.01; 3353.69
764; 0.329859767677143; 34165.5384875473; 30882.61; 3289.77
765; 0.33115483626636; 33699.03543627; 30420.83; 3271.88
766; 0.326849786798343; 33365.4772392715; 30148.7; 3252.55
767; 0.32819257818108; 32957.0241146327; 29734.52; 3245.11
768; 0.331163774188969; 32680.6861633427; 29444.62; 3229.63
769; 0.328944855111781; 32242.1845718825; 29082.91; 3174.06
770; 0.325874014943149; 31990.3726648086; 28833.71; 3201.12
771; 0.320122173373125; 31576.2191526837; 28482.36; 3192.5
772; 0.317446472797537; 31341.628202834; 28273.48; 3191.35
773; 0.319902403284496; 30983.4689061499; 27921.8; 3158.77
774; 0.320887256598851; 30748.302555672; 27693.46; 3140.57
775; 0.318776768630377; 30407.7479548; 27388.59; 3123.35
776; 0.317090515618346; 30142.1854711307; 27168.16; 3091.85
777; 0.322782478626207; 29830.9553517811; 26881.2; 3011.78
778; 0.325683638193759; 29633.1369646751; 26683.71; 2983.77
779; 0.326539266740998; 29291.4453013091; 26434.43; 2882.07
780; 0.331693015430248; 29096.3265992523; 26255.79; 2820.21
781; 0.326506313645688; 28754.6189008414; 25941.15; 2837.08
782; 0.325121469488732; 28491.0966523306; 25751.65; 2773.5
783; 0.330114823035592; 28145.0837902825; 25422.12; 2714.51
784; 0.3265608106563; 27941.5434951105; 25250.15; 2711.55
785; 0.325802971595017; 27594.6994781513; 24936.62; 2683.45
786; 0.323749901412364; 27375.5538064012; 24719.46; 2697.68
787; 0.323152657019633; 27052.1758156094; 24424.62; 2672.78
788; 0.32522909975794; 26885.9230457796; 24259.38; 2653.85
789; 0.329956911315908; 26624.4390539978; 23969.59; 2643.26
790; 0.330475761899042; 26474.8111756598; 23818.57; 2639.74
791; 0.330379759258076; 26217.0015642745; 23601.58; 2599.27
792; 0.330862630338424; 26036.2737040908; 23454.93; 2561.09
793; 0.333466198126857; 25788.0290398372; 23194.28; 2552.82
794; 0.342129956187453; 25644.2465717208; 23067.19; 2471.77
795; 0.350085942068357; 25409.8575959457; 22798.31; 2447.77
796; 0.339134328248627; 25123.6946646287; 22574.89; 2465.95
797; 0.344994067579221; 24927.8839335741; 22389.59; 2413.99
798; 0.346587458603865; 24675.8868962227; 22208.86; 2335.35
799; 0.343059279831184; 24501.0970259316; 22036.92; 2356.34
800; 0.348276331843273; 24322.9366647177; 21843.9; 2334.74
801; 0.346962947858343; 24144.1832199484; 21702.95; 2307.03
802; 0.337904294024518; 23907.4043590523; 21500.64; 2334.61
803; 0.339633541595385; 23761.542206245; 21393.65; 2284.26
804; 0.339738122583442; 23539.7378500598; 21220.84; 2235.45
805; 0.331627015895505; 23369.8526099872; 21080.53; 2260.34
806; 0.328970874691557; 23121.6951756261; 20884.88; 2225.76
807; 0.329509585884303; 22969.3732927491; 20764.5; 2190.04
808; 0.328930348235939; 22748.2519960017; 20604.27; 2132.9
809; 0.329161571860899; 22616.8768452549; 20492.96; 2111.05
810; 0.328325772344212; 22392.0193999645; 20296.51; 2087.65
811; 0.331957314191122; 22276.5096185103; 20143.72; 2100.94
812; 0.334369656797149; 22064.7847706023; 19971.4; 2046.59
813; 0.33225751331163; 21925.9039496266; 19891.31; 2001.18
814; 0.323691753501613; 21722.6096206429; 19687.25; 2054.25
815; 0.322626436555; 21589.6558429096; 19544.76; 2070.29
816; 0.32818793993156; 21419.2506124606; 19357.6; 2051.42
817; 0.331655502170388; 21254.0539043486; 19185.46; 2036.48
818; 0.327924492869195; 21139.1101284432; 19062.77; 2067.03
819; 0.32522666470666; 20913.0257998248; 18892.41; 2027.85
820; 0.334936292631301; 20823.5154585605; 18771.83; 1998.89
821; 0.347749929499897; 20690.0920747444; 18597.61; 1962.95
822; 0.353264234671184; 20568.7137998346; 18527.12; 1884.77
823; 0.35047936291147; 20384.7378125578; 18367.8; 1876.32
824; 0.350543057287519; 20242.0207156795; 18277.58; 1826.68
825; 0.343904964046311; 20051.4429681605; 18105.75; 1844.11
826; 0.346539240750494; 19946.2612945231; 18028.67; 1803.66
827; 0.347272476268123; 19784.7995411386; 17847.08; 1818.92
828; 0.345858537507289; 19676.672524681; 17749.83; 1816.28
829; 0.341615706472575; 19520.547608605; 17576.76; 1854.83
830; 0.341721282465667; 19338.2439582938; 17411.07; 1838.29
831; 0.341971776734299; 19226.3767733843; 17313; 1822.91
832; 0.349620965829869; 19090.6257211893; 17152.56; 1805.16
833; 0.355698308098054; 18978.5097567688; 17044.19; 1770.03
834; 0.365230354630711; 18832.2928748405; 16936.18; 1689.02
835; 0.365000245405954; 18722.8903908081; 16885.97; 1636.9
836; 0.370830764753258; 18574.021057128; 16779.2; 1573.83
837; 0.372286747631564; 18477.289504932; 16704.96; 1548.23
838; 0.374601596005661; 18296.867870015; 16529.7; 1534.38
839; 0.371717837914469; 18144.2716499801; 16380.98; 1543.99
840; 0.368240431635111; 18057.2887608755; 16311.16; 1543.4
841; 0.355258724908383; 17899.9111870396; 16168.16; 1588.42
842; 0.355518195644468; 17814.2156624668; 16067.2; 1600.89
843; 0.3573935278856; 17675.7063253117; 15900.51; 1617.76
844; 0.357055393703012; 17562.1334940333; 15808.94; 1598.86
845; 0.355897700450037; 17414.0354222712; 15714.32; 1554.73
846; 0.362833410386814; 17336.7033992192; 15632; 1529.14
847; 0.363300141297384; 17198.9358981504; 15492.48; 1528.35
848; 0.37727517475362; 17074.3800475341; 15380.5; 1460.56
849; 0.377451847731397; 16962.9340916292; 15259.93; 1467.36
850; 0.380808918060166; 16779.4947617537; 15115.22; 1420.98
851; 0.378365736460672; 16674.8590000542; 15008.7; 1431.45
852; 0.376428917761948; 16503.2790210266; 14828.47; 1445.91
853; 0.368726186288628; 16371.7728463473; 14714.18; 1460.61
854; 0.363960843835131; 16158.1688373017; 14563.48; 1423.21
855; 0.362243408636875; 15987.4291524484; 14363.63; 1455.73
856; 0.366242196190759; 15883.4252715552; 14228.15; 1467.46
857; 0.373199007307581; 15722.8595948426; 14073.56; 1434.58
858; 0.372739307497564; 15602.2767595801; 13971.8; 1419.68
859; 0.366928988177331; 15411.7185503485; 13840.97; 1389.06
860; 0.366958103179516; 15289.6518274805; 13723.07; 1384.95
861; 0.363604234966892; 15116.6881364205; 13585.32; 1366.04
862; 0.352073392818478; 14914.5591174887; 13409.1; 1386.64
863; 0.338633775334791; 14750.1765149114; 13319.24; 1370.04
864; 0.331301963065641; 14547.610747805; 13146.57; 1370.79
865; 0.330880796029415; 14418.1450755538; 13034.1; 1355.62
866; 0.330898737506501; 14242.6637807576; 12836.96; 1376.49
867; 0.321511190692965; 14018.4002313609; 12655.48; 1373.25
868; 0.321004744429136; 13861.8923676947; 12498.93; 1375.19
869; 0.317541657934668; 13636.3054984148; 12279.35; 1383.79
870; 0.327303931890969; 13507.0018999743; 12144.49; 1347.75
871; 0.326593016347876; 13236.3719428107; 11906.97; 1317.56
872; 0.327041895609044; 13058.4631086689; 11766.82; 1278.13
873; 0.333041467469638; 12782.3946901216; 11498.1; 1247.72
874; 0.340734787952571; 12516.4494118354; 11264.27; 1188.78
875; 0.3439060158831; 12338.6071195801; 11092.56; 1171.82
876; 0.34117253395509; 12078.6755482169; 10854.74; 1160.02
