# 05/03/2019 15:48:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_647.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
502; 0.358457627109513; 37743.5723014906; 34104.08; 3913.98
503; 0.357300410759968; 38271.0918510348; 34594.64; 3961.47
504; 0.351132432147565; 38650.9333655253; 34973.85; 4026.59
505; 0.353608738834194; 39093.280040542; 35353.22; 4062.03
506; 0.353350729772544; 39516.1750015427; 35768.07; 4068.88
507; 0.352370308345635; 40192.5166749697; 36370.57; 4155.8
508; 0.350656251068828; 40612.6153130694; 36741.22; 4225.27
509; 0.352922850345764; 41074.974509386; 37140.99; 4261.28
510; 0.355714632057447; 41764.8603678948; 37783.05; 4274.38
511; 0.355575023304043; 42247.0777808031; 38240.47; 4297.8
512; 0.355286826178869; 42706.476752698; 38680.47; 4317.19
513; 0.348692940825601; 43324.2241701096; 39294.3; 4398.19
514; 0.345668660686067; 43769.3815933079; 39685.29; 4491.16
515; 0.347840643487989; 44226.1229166873; 40091.53; 4513.23
516; 0.347183633672062; 44620.2093648441; 40463.87; 4540.33
517; 0.341851181108041; 45284.1146265632; 41103.87; 4632.33
518; 0.340881797066233; 45764.6367067681; 41495.43; 4739
519; 0.335863469898682; 46191.7983737316; 41923.66; 4803.15
520; 0.336547587646276; 46925.5014557978; 42544.3; 4914.89
521; 0.335915553922838; 47356.234555076; 42937.46; 4961.07
522; 0.337534693010419; 47827.4225690739; 43342.89; 5005.39
523; 0.330287076650172; 48470.8291550899; 43960.31; 5139.48
524; 0.329437411494767; 48971.0518819677; 44373.07; 5247.14
525; 0.326950858239706; 49397.7412727696; 44755.89; 5332.01
526; 0.327812355715219; 49979.4696832842; 45261.17; 5400.02
527; 0.329104248985939; 50390.4197483118; 45576.28; 5482.69
528; 0.326990823331279; 50711.5935016789; 45905.48; 5503.37
529; 0.330330205381513; 51062.4411031138; 46153; 5559.37
530; 0.332968133501177; 51488.4674369926; 46536.92; 5557.27
531; 0.335242965921178; 51734.5441264036; 46723.03; 5581.29
532; 0.336689314675924; 51956.484969169; 46892.47; 5610.38
533; 0.337813878194885; 52225.4567775508; 47110.61; 5642.64
534; 0.338373131514248; 52398.8475777632; 47313.66; 5595.49
535; 0.338275686519671; 52593.6744895743; 47486.22; 5615.72
536; 0.341858868148418; 52903.2665778444; 47682.92; 5673.86
537; 0.338462711739388; 53042.9270659289; 47842.65; 5702.61
538; 0.336116563125563; 53207.1958981613; 48015.96; 5726.24
539; 0.331201674346638; 53472.0093673051; 48297.33; 5786.85
540; 0.334353638335136; 53689.627933004; 48516.67; 5724.61
541; 0.335240408394337; 53956.6611635455; 48768.87; 5721.07
542; 0.335827073749983; 54346.4132154592; 49102.8; 5767.71
543; 0.335977681402536; 54602.4188001473; 49344.77; 5776.02
544; 0.335276140325241; 54863.065332535; 49587.23; 5803.56
545; 0.334025548942107; 55294.1845928528; 49996.55; 5844.6
546; 0.333477040484378; 55624.437892648; 50263.6; 5919.23
547; 0.335886591557439; 55907.7882694673; 50515.8; 5905.79
548; 0.334905396198382; 56425.480135427; 50973.44; 5984.01
549; 0.336175158741469; 56726.240394678; 51230.63; 6003.82
550; 0.335818087973032; 57011.7535868354; 51502.98; 6019.5
551; 0.336312790271292; 57323.4510796226; 51737.46; 6089.73
552; 0.333686396997467; 57769.4715746306; 52212.42; 6100.68
553; 0.3318654904737; 58042.5428457302; 52434.14; 6185.73
554; 0.336222854632396; 58365.6258892556; 52753.85; 6104.03
555; 0.336296212961434; 58827.7425405374; 53190.84; 6124.79
556; 0.335217925945187; 59127.1064731261; 53534; 6091.38
557; 0.333713802294848; 59430.1963223194; 53871.51; 6075.97
558; 0.335088155476955; 60014.1307858337; 54434.92; 6068.18
559; 0.332498371721308; 60405.5103530037; 54926.61; 6000.33
560; 0.329173591408109; 60782.510773029; 55331.79; 6024.57
561; 0.330430220910837; 61548.8817619529; 56104.62; 5989.53
562; 0.327971062303986; 62115.116950309; 56631.31; 6073.02
563; 0.328593696616846; 62712.1324203803; 57204.86; 6082.5
564; 0.329159666705855; 63665.0258688213; 57987.46; 6254.7
565; 0.328310331865939; 64270.596073682; 58485.75; 6384.67
566; 0.327573508818323; 64766.8981337328; 58942.33; 6438.22
567; 0.328451940211851; 65472.8563171731; 59535.65; 6540.69
568; 0.33164660726862; 65857.0927236154; 59838.9; 6561.54
569; 0.33145023478505; 66060.4411077081; 60017.6; 6587.61
570; 0.334507088017154; 66235.321437617; 60102.89; 6619.45
571; 0.332959437171157; 66223.927694165; 60105.7; 6629.71
572; 0.332899891926012; 66141.7166503084; 60092.66; 6550.7
573; 0.326982109069029; 65800.9375124431; 59886.75; 6515.35
574; 0.325659348931766; 65564.9793124522; 59702.95; 6478.76
575; 0.32551580439351; 65251.6289392002; 59376.57; 6490.82
576; 0.322134962056888; 65060.802281088; 59212.73; 6523.75
577; 0.321283744098315; 64885.6821552502; 59049.47; 6522.7
578; 0.320205760744646; 64608.3768891127; 58832.77; 6471.66
579; 0.321111547173784; 64479.2160156506; 58681.73; 6472.98
580; 0.320608227565955; 64355.0939563024; 58531.76; 6507.14
581; 0.322553966214107; 64171.1231439471; 58358.47; 6451.5
582; 0.323949673917912; 64050.7641924141; 58223.81; 6434.99
583; 0.321687108547502; 63900.5036633667; 58116.48; 6428.16
584; 0.320235517072423; 63697.4083624229; 58041.66; 6309.99
585; 0.320968209751756; 63657.7901419089; 58001.66; 6291.92
586; 0.321115203582216; 63587.8468172607; 57916.29; 6302.09
587; 0.324776596691384; 63490.9112927651; 57822.8; 6223.37
588; 0.325456450574019; 63396.8218228978; 57756.09; 6176.51
589; 0.325224770402663; 63375.1824970715; 57699.13; 6215.89
590; 0.322385461047189; 63349.0474883736; 57738.52; 6194.36
591; 0.325092501320574; 63370.1143323831; 57724.43; 6177.39
592; 0.325916242093305; 63439.7615851508; 57741.06; 6215.73
593; 0.325182872869421; 63494.8731091917; 57802.18; 6219.26
594; 0.322398345679936; 63524.0976050136; 57908.29; 6184.35
595; 0.317664335512775; 63715.1323035611; 58111.59; 6258.85
596; 0.314291411492907; 63897.5687369205; 58326.91; 6284.92
597; 0.313550080855938; 64163.7021998671; 58603.15; 6284.37
598; 0.314622941718747; 64705.9558945279; 59099.6; 6310.53
599; 0.313108464375464; 65137.5337878484; 59527.8; 6340.85
600; 0.311482859039686; 65650.9688322424; 59960.28; 6461.82
601; 0.311071073461237; 66527.8015863559; 60697.15; 6625.3
602; 0.309685078918037; 67233.1844611861; 61279.87; 6790.82
603; 0.306930628921793; 67888.0304501023; 61857.51; 6936.2
604; 0.311801161542697; 68891.3590807478; 62656.02; 7055.25
605; 0.310776436300454; 69465.3283464114; 63164.06; 7148.99
606; 0.309235408896697; 70035.8607956996; 63665.24; 7259.25
607; 0.310260412897274; 70790.9312598714; 64229.46; 7447.46
608; 0.30967662132872; 71159.187591097; 64605.07; 7448.57
609; 0.304267360120506; 71521.2441571243; 65012.16; 7524.28
610; 0.305178222456725; 71653.6138324458; 65131.3; 7512.45
611; 0.308250894645861; 71788.1870877199; 65239.15; 7463.65
612; 0.309783049439926; 71863.6899730254; 65282.26; 7458.87
613; 0.310370553652524; 71835.3168909411; 65221.73; 7476.51
614; 0.311851535889282; 71700.5224884749; 65048.2; 7480.17
615; 0.314333940893649; 71368.0695351158; 64730.84; 7399.89
616; 0.312544763729472; 71032.065122898; 64404.11; 7427.25
617; 0.320030241689411; 70483.0145901911; 63844.38; 7261.12
618; 0.318091523758853; 70035.2078912862; 63501.23; 7185.95
619; 0.312065951530966; 69488.1116272093; 63069.45; 7191.57
620; 0.304994013767111; 68705.4022707428; 62453.03; 7163.84
621; 0.303735755359905; 68185.0003098095; 62036.47; 7070.44
622; 0.303359890552611; 67740.4691106085; 61653.69; 7004.53
623; 0.297005074719056; 66997.6834538912; 61131.32; 6892
624; 0.297424228817324; 66590.3978340294; 60832.15; 6752.19
625; 0.293783440906571; 65995.0550421422; 60360.05; 6686.33
626; 0.298414513719168; 65709.9928211481; 60030.06; 6631.84
627; 0.303202222240787; 65435.2165975397; 59716.95; 6568.18
628; 0.306167693181675; 64957.5894171646; 59254.98; 6483.61
629; 0.307627674276328; 64670.1962006892; 58966.16; 6451.51
630; 0.306860102184955; 64374.9933051427; 58767.56; 6355.21
631; 0.308039812114612; 63971.5121240299; 58338.17; 6357.4
632; 0.30703552665941; 63734.160040485; 58079.03; 6400.12
633; 0.309010881661762; 63383.5261762034; 57719.35; 6366.65
634; 0.307406732601855; 63111.0579598156; 57485.65; 6353.16
635; 0.306029013982283; 62852.12785388; 57286.55; 6310.45
636; 0.30485661351224; 62572.9917158464; 57071.09; 6258.83
637; 0.301745317850787; 62366.3418515662; 56913.78; 6262.88
638; 0.299255252250459; 62154.0729119558; 56743.68; 6262.37
639; 0.298964534187069; 61894.679013456; 56591.41; 6140.81
640; 0.301757916307106; 61710.7562574762; 56432.61; 6051.48
641; 0.300351130174497; 61442.8151171478; 56168.28; 6072.51
642; 0.299992869504383; 61252.1083495321; 55997.94; 6053.14
643; 0.300137148794156; 61114.4225880176; 55836.36; 6074.76
644; 0.300644721864083; 60835.3789104974; 55534.33; 6087.92
645; 0.306311440352482; 60711.3106089651; 55329.21; 6064.02
646; 0.3102841408576; 60495.9932527847; 55001.21; 6108.88
647; 0.313903955805689; 60354.4549156779; 54781.74; 6121.59
648; 0.314150553307555; 60206.5143082461; 54626.46; 6122.35
649; 0.318407729398284; 60048.2799060864; 54474.03; 6031.58
650; 0.317734213057209; 59957.7985598316; 54352.64; 6075.23
651; 0.31756404726573; 59780.2579994223; 54273.44; 5969.06
652; 0.320649330617345; 59689.92013988; 54154.75; 5939.12
653; 0.318247473069282; 59564.3633325286; 54101.11; 5903.27
654; 0.315016972400551; 59387.3186259357; 53983.43; 5896.25
655; 0.31249987975076; 59248.8612749663; 53908.28; 5871.71
656; 0.308725434339811; 59058.2130522924; 53764.47; 5888.96
657; 0.303039059187153; 58922.3813820057; 53686.17; 5932.18
658; 0.300556414476691; 58810.4858615237; 53624.63; 5921.58
659; 0.30146109191075; 58754.4457749962; 53514.8; 5962.6
660; 0.297279514254587; 58646.4086248313; 53424.69; 6023.31
661; 0.2982029104406; 58523.5571947861; 53212.89; 6103.54
662; 0.298522165094785; 58414.4502654337; 53140.75; 6051.37
663; 0.297199906933888; 58339.6640484979; 53072.34; 6067.73
664; 0.293754562367934; 58191.2177110998; 52928.49; 6130.11
665; 0.297195519777048; 58101.1317276242; 52798.77; 6102.43
666; 0.297096070697379; 57834.4239685938; 52572.34; 6055.78
667; 0.298135595642705; 57684.0566996337; 52458.72; 5990.58
668; 0.296686976732213; 57489.9855501216; 52331.11; 5941.51
669; 0.295398228679331; 57275.0037534382; 52188.17; 5881.84
670; 0.296258359312101; 57156.0254105342; 52092.02; 5836.2
671; 0.298875092971825; 56920.7243818037; 51873.43; 5762.77
672; 0.301416602812914; 56781.2495847046; 51741.85; 5702.03
673; 0.300725423170269; 56652.5847571425; 51626.61; 5696.53
674; 0.300663283504756; 56456.3273544612; 51441.45; 5681.92
675; 0.297006297250924; 56233.1789095787; 51261.25; 5700.08
676; 0.299563670221622; 55963.1261521585; 50975.02; 5667.28
677; 0.302047707274431; 55767.051900692; 50757.05; 5643.5
678; 0.29943087936718; 55388.7660455527; 50373.64; 5696.61
679; 0.300295351479458; 55162.741210272; 50127.55; 5700.9
680; 0.298797732052855; 54879.2960695831; 49878.14; 5688.88
681; 0.299755384196029; 54418.2938419496; 49448.09; 5633.59
682; 0.304004832504565; 54150.1846300508; 49140.95; 5596.29
683; 0.310469581410376; 53810.7665467071; 48755.69; 5527.76
684; 0.312039582591802; 53536.9449348203; 48485.75; 5493.75
685; 0.312400451050125; 53091.7699707089; 48105.92; 5414.31
686; 0.317822235508049; 52864.3849428225; 47813.32; 5389.62
687; 0.317862307478406; 52627.7006014528; 47574.65; 5388.96
688; 0.318183097801401; 52264.6503488195; 47181.46; 5413.69
689; 0.317739191651828; 52028.0658336217; 46947.26; 5416.76
690; 0.316330252474524; 51645.359410533; 46643.84; 5353.89
691; 0.310722788160464; 51315.5932805391; 46440.68; 5310.46
692; 0.306663568008781; 51032.0638379406; 46167.09; 5367.68
693; 0.302564464096902; 50598.5022465636; 45807.26; 5355.85
694; 0.296467443152885; 50277.626775896; 45568.08; 5370.69
695; 0.288095062136949; 49769.9046995679; 45234.58; 5320.07
696; 0.286537427046921; 49482.9253953724; 45027.38; 5252.68
697; 0.284326234371213; 49073.7886557223; 44738.64; 5148.16
698; 0.281721551565833; 48772.5598093916; 44490.56; 5129.89
699; 0.283730812571729; 48415.6124604648; 44132.32; 5093.1
700; 0.283612268283591; 48195.3785256473; 43955.2; 5041.96
701; 0.285157241386036; 47950.8117756794; 43766.09; 4947.56
702; 0.289703841161833; 47620.9217842451; 43453.72; 4847.91
703; 0.294212210749351; 47396.8312980637; 43223.74; 4778.92
704; 0.293909299609154; 47082.7399885388; 42889.4; 4805.6
705; 0.293992324688225; 46826.2583186956; 42611.68; 4826.67
706; 0.294275784909453; 46498.9388447444; 42298.65; 4803.92
707; 0.296034605784962; 46298.1480494351; 42080.75; 4792.79
708; 0.29644751795157; 46041.6730301558; 41840.5; 4765.67
709; 0.295391515276809; 45726.3866003042; 41507.26; 4801.39
710; 0.292598667876976; 45493.3779551467; 41300.17; 4815.68
711; 0.290382163011057; 45138.8133521776; 41009.04; 4778.01
712; 0.289161818763639; 44860.3355088866; 40798.52; 4718.21
713; 0.285974793914838; 44495.355850584; 40548.3; 4635.01
714; 0.285879057588955; 44210.3459949461; 40308.07; 4583.12
715; 0.28610687916124; 43816.1599808145; 40002.06; 4474.49
716; 0.28476201059389; 43487.5906730316; 39761.92; 4390.05
717; 0.284159644435475; 43111.1621138242; 39441.94; 4330.98
718; 0.284030937656028; 42546.5154544511; 39027.91; 4153.43
719; 0.285199364332926; 42183.9085023778; 38694.46; 4100.38
720; 0.289886624428182; 41628.4390692044; 38178.67; 3986.62
721; 0.294035343212988; 41278.5423411855; 37828.4; 3929.35
722; 0.295164650945555; 40715.3877978367; 37306.48; 3866.11
723; 0.291467142993521; 40310.0861685561; 36943.33; 3865.32
724; 0.292614647436; 39858.6913659802; 36516.58; 3820.57
725; 0.292049352754453; 39622.9913022721; 36268.77; 3840.42
726; 0.298600572662997; 39376.7713162166; 35977.9; 3804.76
727; 0.296908556021712; 39229.7621222139; 35837.05; 3818.1
728; 0.293567611652145; 39079.7973447071; 35741.01; 3798.89
729; 0.293029403206387; 38963.6535804371; 35655.66; 3769.72
730; 0.293114093236539; 38928.6252611061; 35621.76; 3766.3
731; 0.292582919490332; 38936.1643230146; 35669.57; 3726.84
732; 0.293087259931296; 38965.8556902377; 35675.81; 3746.67
733; 0.292027907164375; 38990.3569824032; 35710.78; 3747.83
734; 0.286924177870481; 38962.7819764522; 35712.43; 3780.15
735; 0.288526865340075; 38974.2066285278; 35676.29; 3813.22
736; 0.287595342589678; 38924.2747916306; 35605.72; 3848.44
737; 0.286540806736224; 38857.7389445953; 35524.42; 3878.47
738; 0.286271596079983; 38789.0879842452; 35471.76; 3862.18
739; 0.283463588902881; 38709.0095683081; 35385.77; 3905.94
740; 0.285883222385836; 38663.2147888804; 35330.87; 3882.05
741; 0.285705305368933; 38615.0400304834; 35331.81; 3825.91
742; 0.286814044351749; 38596.0757482808; 35297.16; 3828.14
743; 0.290599505692494; 38648.1480672526; 35341.68; 3785.63
744; 0.294444142975732; 38857.3897384404; 35487.6; 3806.45
745; 0.291551352869081; 38988.3062377938; 35624.93; 3835.47
746; 0.291596322218732; 39236.6568999692; 35849.29; 3860.79
747; 0.295864687690131; 39423.0042955526; 35981.99; 3863.91
748; 0.300735186753665; 39659.8514455503; 36142.13; 3884.74
749; 0.300579328294484; 39748.7151674484; 36208.89; 3910.08
750; 0.293824169606616; 39689.2267511848; 36238.82; 3897.96
751; 0.290478057954242; 39560.787302193; 36152.15; 3895.01
752; 0.285343212670963; 39243.8571787701; 35949.73; 3831.66
753; 0.285251529439397; 38956.1127006933; 35751.94; 3728.11
754; 0.288965581404849; 38430.8650427745; 35256.44; 3645.8
755; 0.287654929332252; 38014.7381975079; 34856.42; 3642.92
756; 0.286780224881843; 37360.7472817241; 34228.38; 3622.99
757; 0.288662168182537; 36954.700006024; 33843.34; 3573.78
758; 0.293801972269313; 36360.2721369204; 33266.37; 3490.14
759; 0.300918850783017; 35988.7339599897; 32888.78; 3412.66
760; 0.297904144266789; 35575.1132091714; 32507.23; 3409.93
761; 0.29449493349963; 34997.0159324438; 31922.24; 3455.53
762; 0.296901288058077; 34686.7414882514; 31584.61; 3456.39
763; 0.300697379675468; 34205.6972618902; 31156.01; 3353.69
764; 0.298461314250018; 33853.0454607477; 30882.61; 3289.77
765; 0.297273129015407; 33363.6298050176; 30420.83; 3271.88
766; 0.296469635758978; 33066.4830763983; 30148.7; 3252.55
767; 0.295675488756856; 32637.74067731; 29734.52; 3245.11
768; 0.29849606156871; 32361.4638096806; 29444.62; 3229.63
769; 0.300168814225558; 31965.8117609431; 29082.91; 3174.06
770; 0.298247901984716; 31722.7651988838; 28833.71; 3201.12
771; 0.29658997387374; 31348.7893872388; 28482.36; 3192.5
772; 0.293465117949962; 31109.8462897175; 28273.48; 3191.35
773; 0.294208719623108; 30737.5640565994; 27921.8; 3158.77
774; 0.298720380612207; 30537.2741813824; 27693.46; 3140.57
775; 0.296581536053241; 30197.5352931879; 27388.59; 3123.35
776; 0.297762612373435; 29960.9070231083; 27168.16; 3091.85
777; 0.29610104424192; 29587.1264295818; 26881.2; 3011.78
778; 0.296658473883481; 29370.2818739323; 26683.71; 2983.77
779; 0.297553890086977; 29037.8413000469; 26434.43; 2882.07
780; 0.300198439806534; 28826.6148761367; 26255.79; 2820.21
781; 0.298393856214274; 28512.3769551149; 25941.15; 2837.08
782; 0.297572658361079; 28258.9726448389; 25751.65; 2773.5
783; 0.302521846205022; 27917.4821452402; 25422.12; 2714.51
784; 0.299485977232619; 27718.4027256739; 25250.15; 2711.55
785; 0.299667159685628; 27381.4691784366; 24936.62; 2683.45
786; 0.296587100674599; 27152.7060264039; 24719.46; 2697.68
787; 0.301944840806654; 26879.7349595115; 24424.62; 2672.78
788; 0.302692582289879; 26703.9186271224; 24259.38; 2653.85
789; 0.305939701758778; 26431.1954397995; 23969.59; 2643.26
790; 0.302689984532243; 26251.4794386655; 23818.57; 2639.74
791; 0.308443554464806; 26043.3455776502; 23601.58; 2599.27
792; 0.305464789749181; 25838.1233241718; 23454.93; 2561.09
793; 0.309826209379104; 25604.1537371509; 23194.28; 2552.82
794; 0.314716600892586; 25437.7584635095; 23067.19; 2471.77
795; 0.318119408635582; 25171.3957969832; 22798.31; 2447.77
796; 0.309442968579612; 24900.5456946781; 22574.89; 2465.95
797; 0.314012163089836; 24699.934563987; 22389.59; 2413.99
798; 0.315312592019523; 24453.2708288377; 22208.86; 2335.35
799; 0.313418173643129; 24288.1864965101; 22036.92; 2356.34
800; 0.311775605859525; 24063.1238961508; 21843.9; 2334.74
801; 0.314353474603673; 23914.7427857876; 21702.95; 2307.03
802; 0.309472513742952; 23704.8955521027; 21500.64; 2334.61
803; 0.31489828440348; 23589.0903852351; 21393.65; 2284.26
804; 0.319796668153823; 23403.6265551239; 21220.84; 2235.45
805; 0.316841342593903; 23267.7825898417; 21080.53; 2260.34
806; 0.312987720196532; 23013.0187994503; 20884.88; 2225.76
807; 0.316543411122786; 22882.6117123111; 20764.5; 2190.04
808; 0.314678703735851; 22655.3591711667; 20604.27; 2132.9
809; 0.313807862297304; 22517.8069502033; 20492.96; 2111.05
810; 0.309189646552678; 22269.8848164113; 20296.51; 2087.65
811; 0.307948561847658; 22122.2559974497; 20143.72; 2100.94
812; 0.308764515002974; 21904.4789151175; 19971.4; 2046.59
813; 0.304161168750297; 21753.8547096219; 19891.31; 2001.18
814; 0.303974923518138; 21598.6310541168; 19687.25; 2054.25
815; 0.30233130874817; 21461.0196935392; 19544.76; 2070.29
816; 0.298013169629689; 21229.695098365; 19357.6; 2051.42
817; 0.300746038663439; 21061.2661249247; 19185.46; 2036.48
818; 0.296145255209105; 20937.8915313581; 19062.77; 2067.03
819; 0.296834350150833; 20736.6258744471; 18892.41; 2027.85
820; 0.298818209639252; 20602.2705612587; 18771.83; 1998.89
821; 0.306175124868578; 20439.9280169769; 18597.61; 1962.95
822; 0.317436520778203; 20361.6573492594; 18527.12; 1884.77
823; 0.314162762100905; 20175.7431237124; 18367.8; 1876.32
824; 0.319978166583638; 20070.7352929026; 18277.58; 1826.68
825; 0.313868315581013; 19881.5062070901; 18105.75; 1844.11
826; 0.318971186228927; 19793.7121597036; 18028.67; 1803.66
827; 0.31769277613846; 19619.7499997001; 17847.08; 1818.92
828; 0.315132160056837; 19505.4901356972; 17749.83; 1816.28
829; 0.31045031238055; 19343.2170418144; 17576.76; 1854.83
830; 0.313313476632702; 19178.0350792373; 17411.07; 1838.29
831; 0.313777331632179; 19068.6251691086; 17313; 1822.91
832; 0.314613110237325; 18896.5654916055; 17152.56; 1805.16
833; 0.321033943346053; 18790.0017878832; 17044.19; 1770.03
834; 0.327369828632885; 18635.7379338764; 16936.18; 1689.02
835; 0.322317526937437; 18508.0829848494; 16885.97; 1636.9
836; 0.322900498125596; 18342.0385465229; 16779.2; 1573.83
837; 0.331555470766446; 18283.3818672821; 16704.96; 1548.23
838; 0.333898971091081; 18104.8548841087; 16529.7; 1534.38
839; 0.330209295394417; 17947.370508945; 16380.98; 1543.99
840; 0.326727173384258; 17860.4404846892; 16311.16; 1543.4
841; 0.319604535449032; 17726.1105719102; 16168.16; 1588.42
842; 0.324353646679947; 17661.0731346813; 16067.2; 1600.89
843; 0.319384643387143; 17486.9137848031; 15900.51; 1617.76
844; 0.32346294574039; 17397.1897282889; 15808.94; 1598.86
845; 0.314422741183167; 17215.9570761205; 15714.32; 1554.73
846; 0.314119048979814; 17107.8282871043; 15632; 1529.14
847; 0.321406581725324; 17002.1577973466; 15492.48; 1528.35
848; 0.331161568457201; 16867.3404041853; 15380.5; 1460.56
849; 0.331544689269747; 16755.8081253234; 15259.93; 1467.36
850; 0.343015315235083; 16614.3228438849; 15115.22; 1420.98
851; 0.342591630118152; 16517.3253137087; 15008.7; 1431.45
852; 0.340165553739043; 16341.9359192282; 14828.47; 1445.91
853; 0.33827364117422; 16234.8747284165; 14714.18; 1460.61
854; 0.333338144337115; 16023.9959506171; 14563.48; 1423.21
855; 0.333385241282679; 15858.0689858485; 14363.63; 1455.73
856; 0.337830175154824; 15755.01375501; 14228.15; 1467.46
857; 0.344659288034612; 15596.7323905571; 14073.56; 1434.58
858; 0.339374965920093; 15456.3308331738; 13971.8; 1419.68
859; 0.339212427018799; 15293.0695755791; 13840.97; 1389.06
860; 0.341461332680837; 15180.8034958138; 13723.07; 1384.95
861; 0.344876018141917; 15037.8117325184; 13585.32; 1366.04
862; 0.336254747935144; 14846.9188934567; 13409.1; 1386.64
863; 0.323903047088018; 14687.9301045564; 13319.24; 1370.04
864; 0.312177275710642; 14466.7344800478; 13146.57; 1370.79
865; 0.311163307860822; 14335.6685682148; 13034.1; 1355.62
866; 0.303261135462244; 14125.2554099145; 12836.96; 1376.49
867; 0.294808146078277; 13905.2031769571; 12655.48; 1373.25
868; 0.293331825020373; 13744.3952016467; 12498.93; 1375.19
869; 0.285167131174127; 13497.958950809; 12279.35; 1383.79
870; 0.295013930246917; 13372.5839868254; 12144.49; 1347.75
871; 0.297957536056047; 13119.8107757687; 11906.97; 1317.56
872; 0.297606916343452; 12942.2104553157; 11766.82; 1278.13
873; 0.304904958512161; 12673.8929791269; 11498.1; 1247.72
874; 0.30678738554588; 12391.694793634; 11264.27; 1188.78
875; 0.314370510604106; 12231.5934891738; 11092.56; 1171.82
876; 0.311539893640486; 11972.3702678705; 10854.74; 1160.02
