# 05/03/2019 14:18:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_106.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
500; 0.412612206631203; 37501.3988751679; 33404; 3838.1
501; 0.414431510035853; 37858.3159925095; 33757.12; 3819.85
502; 0.402358491115037; 38189.3065933378; 34104.08; 3913.98
503; 0.396752923261878; 38677.0395025002; 34594.64; 3961.47
504; 0.390964768198901; 39068.0603720185; 34973.85; 4026.59
505; 0.390925002898266; 39487.9678770148; 35353.22; 4062.03
506; 0.39126263706999; 39918.3188133046; 35768.07; 4068.88
507; 0.385141724237596; 40547.9683150082; 36370.57; 4155.8
508; 0.381262742148255; 40950.5240934012; 36741.22; 4225.27
509; 0.38306834419893; 41411.0023572002; 37140.99; 4261.28
510; 0.384837202592214; 42090.8535738093; 37783.05; 4274.38
511; 0.385445782037006; 42583.660517256; 38240.47; 4297.8
512; 0.389795215751448; 43097.5157645808; 38680.47; 4317.19
513; 0.384301105122507; 43735.7558793939; 39294.3; 4398.19
514; 0.379150132516625; 44164.9667683231; 39685.29; 4491.16
515; 0.380802391813558; 44617.9213269649; 40091.53; 4513.23
516; 0.383122047084151; 45050.449237602; 40463.87; 4540.33
517; 0.379853125229135; 45748.8122244953; 41103.87; 4632.33
518; 0.377498817794944; 46223.2286052569; 41495.43; 4739
519; 0.376209770422902; 46704.5174067288; 41923.66; 4803.15
520; 0.371264844889941; 47377.4532853771; 42544.3; 4914.89
521; 0.372553322026046; 47838.1831744794; 42937.46; 4961.07
522; 0.375451080813372; 48331.1849363951; 43342.89; 5005.39
523; 0.372247089311129; 49043.8501850817; 43960.31; 5139.48
524; 0.369091625445692; 49524.5086264909; 44373.07; 5247.14
525; 0.36700929032445; 49966.4667532863; 44755.89; 5332.01
526; 0.368925465018364; 50571.2227615982; 45261.17; 5400.02
527; 0.368448142945029; 50965.9425631811; 45576.28; 5482.69
528; 0.365995180216313; 51284.8798231105; 45905.48; 5503.37
529; 0.368161109299488; 51624.6924250852; 46153; 5559.37
530; 0.366172956898978; 51982.2542040995; 46536.92; 5557.27
531; 0.366863426292738; 52207.2352786252; 46723.03; 5581.29
532; 0.369154517961704; 52444.7816517488; 46892.47; 5610.38
533; 0.369869715006569; 52710.8148525182; 47110.61; 5642.64
534; 0.36820901806276; 52847.2315229337; 47313.66; 5595.49
535; 0.369108508986253; 53059.2037717801; 47486.22; 5615.72
536; 0.372097743240547; 53365.0285001255; 47682.92; 5673.86
537; 0.369062596748009; 53513.0759913825; 47842.65; 5702.61
538; 0.365789854008106; 53665.4924230739; 48015.96; 5726.24
539; 0.367282829391063; 54035.7396350498; 48297.33; 5786.85
540; 0.371039942802109; 54257.2207089343; 48516.67; 5724.61
541; 0.370623084980548; 54504.2023678284; 48768.87; 5721.07
542; 0.373045163047409; 54927.5374908635; 49102.8; 5767.71
543; 0.373149494556003; 55184.1132091621; 49344.77; 5776.02
544; 0.372445710489784; 55447.9579269767; 49587.23; 5803.56
545; 0.370647294203838; 55875.00430908; 49996.55; 5844.6
546; 0.371505894812981; 56235.7739024755; 50263.6; 5919.23
547; 0.37469444081203; 56530.7707677378; 50515.8; 5905.79
548; 0.368922072386567; 56979.2493071305; 50973.44; 5984.01
549; 0.367534635136346; 57238.8882211638; 51230.63; 6003.82
550; 0.364689906481429; 57485.368073068; 51502.98; 6019.5
551; 0.365350486836086; 57805.7530279157; 51737.46; 6089.73
552; 0.360489567850749; 58215.8385950892; 52212.42; 6100.68
553; 0.357213863363605; 58470.9208806004; 52434.14; 6185.73
554; 0.362625520193832; 58806.3033743473; 52753.85; 6104.03
555; 0.359929967818252; 59223.8848926075; 53190.84; 6124.79
556; 0.360247543243391; 59544.7252926917; 53534; 6091.38
557; 0.361663043526919; 59895.7481331451; 53871.51; 6075.97
558; 0.36489297719752; 60510.3804446035; 54434.92; 6068.18
559; 0.361589132830661; 60884.8672307113; 54926.61; 6000.33
560; 0.360541131373306; 61301.9196993518; 55331.79; 6024.57
561; 0.365040483867115; 62119.1302418426; 56104.62; 5989.53
562; 0.360309354997524; 62655.8261000375; 56631.31; 6073.02
563; 0.360620183588333; 63248.9004419088; 57204.86; 6082.5
564; 0.359735280507764; 64192.4144856506; 57987.46; 6254.7
565; 0.357578055539886; 64786.2949717903; 58485.75; 6384.67
566; 0.358946830000859; 65324.7455844268; 58942.33; 6438.22
567; 0.361507242816637; 66070.3749414036; 59535.65; 6540.69
568; 0.36331205653048; 66431.7067017509; 59838.9; 6561.54
569; 0.361372190142321; 66605.9637922016; 60017.6; 6587.61
570; 0.364124154461654; 66778.2834131938; 60102.89; 6619.45
571; 0.362170853252999; 66760.6960656404; 60105.7; 6629.71
572; 0.361912168819419; 66668.8928697637; 60092.66; 6550.7
573; 0.362901188080416; 66450.6127168523; 59886.75; 6515.35
574; 0.36042438945363; 66190.7672324252; 59702.95; 6478.76
575; 0.358969855343455; 65855.4230359327; 59376.57; 6490.82
576; 0.356950009522039; 65692.8383467969; 59212.73; 6523.75
577; 0.357255636253644; 65539.1219825078; 59049.47; 6522.7
578; 0.356357114874219; 65260.4451388405; 58832.77; 6471.66
579; 0.358509967214835; 65154.4231799637; 58681.73; 6472.98
580; 0.3579508368816; 65033.362528808; 58531.76; 6507.14
581; 0.360877892413173; 64861.7477012081; 58358.47; 6451.5
582; 0.365178718515418; 64792.3601056347; 58223.81; 6434.99
583; 0.362040177427344; 64626.0630628227; 58116.48; 6428.16
584; 0.363691206622713; 64464.8886446191; 58041.66; 6309.99
585; 0.361595948374083; 64373.7357403751; 58001.66; 6291.92
586; 0.362275755037275; 64314.8270524004; 57916.29; 6302.09
587; 0.363250617070818; 64162.3729424417; 57822.8; 6223.37
588; 0.363744002885801; 64060.4123412759; 57756.09; 6176.51
589; 0.360396076201747; 63989.0169779414; 57699.13; 6215.89
590; 0.353992767887067; 63899.114675903; 57738.52; 6194.36
591; 0.355697562604541; 63901.6138726083; 57724.43; 6177.39
592; 0.356329793004204; 63971.5477571833; 57741.06; 6215.73
593; 0.359962738781346; 64103.7339057901; 57802.18; 6219.26
594; 0.36000598269376; 64179.1792975186; 57908.29; 6184.35
595; 0.359072563979175; 64445.5660790507; 58111.59; 6258.85
596; 0.35849695279205; 64681.0899400251; 58326.91; 6284.92
597; 0.358669553641346; 64963.8588541689; 58603.15; 6284.37
598; 0.362895898727823; 65566.1454776386; 59099.6; 6310.53
599; 0.364200914451966; 66052.9195921568; 59527.8; 6340.85
600; 0.36274437720808; 66587.4998178126; 59960.28; 6461.82
601; 0.359915088088838; 67443.3236508268; 60697.15; 6625.3
602; 0.354105434802774; 68087.1111275387; 61279.87; 6790.82
603; 0.350483512679442; 68743.750053858; 61857.51; 6936.2
604; 0.349133100334214; 69637.9159433173; 62656.02; 7055.25
605; 0.347519031649404; 70210.3171100174; 63164.06; 7148.99
606; 0.3475136051643; 70824.4376085372; 63665.24; 7259.25
607; 0.344962090544199; 71524.8117392512; 64229.46; 7447.46
608; 0.341574124567128; 71834.2788724146; 64605.07; 7448.57
609; 0.338211095482955; 72247.390497612; 65012.16; 7524.28
610; 0.341886786829624; 72438.1546664909; 65131.3; 7512.45
611; 0.342878323873348; 72523.8745494667; 65239.15; 7463.65
612; 0.343931034141265; 72589.173728312; 65282.26; 7458.87
613; 0.343733612022681; 72546.2396343584; 65221.73; 7476.51
614; 0.340781675182468; 72317.65145552; 65048.2; 7480.17
615; 0.340564083092171; 71921.9246931537; 64730.84; 7399.89
616; 0.339234355922944; 71598.0557899498; 64404.11; 7427.25
617; 0.345373184629684; 71008.7228380505; 63844.38; 7261.12
618; 0.34266826397595; 70540.0433402815; 63501.23; 7185.95
619; 0.340153830585975; 70065.8311464187; 63069.45; 7191.57
620; 0.337890981749252; 69379.789573833; 62453.03; 7163.84
621; 0.337337709508386; 68865.2054878464; 62036.47; 7070.44
622; 0.336077017136557; 68396.9234701072; 61653.69; 7004.53
623; 0.33297047138567; 67708.0621866765; 61131.32; 6892
624; 0.334445616290514; 67307.1461805846; 60832.15; 6752.19
625; 0.32841908246981; 66659.3947824775; 60360.05; 6686.33
626; 0.330710064124787; 66324.6966920816; 60030.06; 6631.84
627; 0.332302169884589; 65984.0293911002; 59716.95; 6568.18
628; 0.334524842475309; 65485.7631931935; 59254.98; 6483.61
629; 0.334555833918496; 65169.4984750317; 58966.16; 6451.51
630; 0.335944227846572; 64906.4644665112; 58767.56; 6355.21
631; 0.335812200169696; 64479.4054461353; 58338.17; 6357.4
632; 0.334451125129864; 64239.1139009551; 58079.03; 6400.12
633; 0.339793030109132; 63947.7636261932; 57719.35; 6366.65
634; 0.340666377443145; 63719.6948274836; 57485.65; 6353.16
635; 0.342537212160093; 63516.0819562033; 57286.55; 6310.45
636; 0.340219865072154; 63211.2102284574; 57071.09; 6258.83
637; 0.338122915416258; 63023.6879278861; 56913.78; 6262.88
638; 0.337171543955204; 62839.5814680941; 56743.68; 6262.37
639; 0.340287375459108; 62627.6962064881; 56591.41; 6140.81
640; 0.343097180248597; 62433.8348230027; 56432.61; 6051.48
641; 0.338056849391634; 62104.973904473; 56168.28; 6072.51
642; 0.335935082169448; 61881.6114324185; 55997.94; 6053.14
643; 0.333510723790143; 61701.3136753835; 55836.36; 6074.76
644; 0.333956274259542; 61422.7371965103; 55534.33; 6087.92
645; 0.339890064303722; 61301.3098992567; 55329.21; 6064.02
646; 0.340979078335403; 61039.5660822955; 55001.21; 6108.88
647; 0.342811594102414; 60867.6501912828; 54781.74; 6121.59
648; 0.340820981722292; 60680.2439815238; 54626.46; 6122.35
649; 0.349141035297765; 60586.3168684669; 54474.03; 6031.58
650; 0.346529785580246; 60465.7820982103; 54352.64; 6075.23
651; 0.34688845220306; 60288.7669516215; 54273.44; 5969.06
652; 0.34960723643172; 60189.8024732334; 54154.75; 5939.12
653; 0.346497450976726; 60049.3217344233; 54101.11; 5903.27
654; 0.342522653631126; 59859.1587201942; 53983.43; 5896.25
655; 0.340778924483195; 59732.1463786036; 53908.28; 5871.71
656; 0.34125077882256; 59615.9280871653; 53764.47; 5888.96
657; 0.334687709324891; 59469.2383532518; 53686.17; 5932.18
658; 0.334739418171214; 59400.2857178414; 53624.63; 5921.58
659; 0.333181044078846; 59305.7650590444; 53514.8; 5962.6
660; 0.330615641582646; 59231.9581450704; 53424.69; 6023.31
661; 0.329343908748073; 59078.1442639734; 53212.89; 6103.54
662; 0.333226527809177; 59027.5384319372; 53140.75; 6051.37
663; 0.33189297951176; 58954.5352218807; 53072.34; 6067.73
664; 0.326968682469115; 58786.2616445361; 52928.49; 6130.11
665; 0.326483089077815; 58623.6607572409; 52798.77; 6102.43
666; 0.329321664765666; 58405.1948358325; 52572.34; 6055.78
667; 0.331588248882607; 58270.3717161206; 52458.72; 5990.58
668; 0.329287970866315; 58056.8606903805; 52331.11; 5941.51
669; 0.328148618724375; 57838.9739243637; 52188.17; 5881.84
670; 0.32662296525941; 57675.0539002718; 52092.02; 5836.2
671; 0.329550593364211; 57438.7611283589; 51873.43; 5762.77
672; 0.333189643297472; 57312.4646721564; 51741.85; 5702.03
673; 0.334865797211044; 57223.1672383955; 51626.61; 5696.53
674; 0.332512707000554; 56987.5560125797; 51441.45; 5681.92
675; 0.330447831260002; 56792.9950860685; 51261.25; 5700.08
676; 0.338888822950269; 56617.9386536719; 50975.02; 5667.28
677; 0.339653277294745; 56390.8075947129; 50757.05; 5643.5
678; 0.340687911201019; 56079.7743188122; 50373.64; 5696.61
679; 0.340877926976226; 55843.2080454222; 50127.55; 5700.9
680; 0.337971311102959; 55534.9676547981; 49878.14; 5688.88
681; 0.339368503937211; 55075.1136700814; 49448.09; 5633.59
682; 0.343136377447235; 54794.9740185592; 49140.95; 5596.29
683; 0.345772802539047; 54385.574823705; 48755.69; 5527.76
684; 0.343175754434189; 54040.9671239081; 48485.75; 5493.75
685; 0.344726248353622; 53607.6833600687; 48105.92; 5414.31
686; 0.348840133430824; 53357.3442115387; 47813.32; 5389.62
687; 0.350501340045078; 53146.5626346716; 47574.65; 5388.96
688; 0.351609805983725; 52798.6646368168; 47181.46; 5413.69
689; 0.352323963514009; 52581.0933330571; 46947.26; 5416.76
690; 0.349801669194135; 52174.5782857801; 46643.84; 5353.89
691; 0.34741470611696; 51891.2508278774; 46440.68; 5310.46
692; 0.346948019206288; 51671.1446469987; 46167.09; 5367.68
693; 0.343563519224385; 51247.7404364558; 45807.26; 5355.85
694; 0.335502746674927; 50897.7238290269; 45568.08; 5370.69
695; 0.325947570664773; 50365.7962625592; 45234.58; 5320.07
696; 0.322721719292875; 50045.5770474195; 45027.38; 5252.68
697; 0.320675467443518; 49628.0088079303; 44738.64; 5148.16
698; 0.317717528769468; 49319.6772261037; 44490.56; 5129.89
699; 0.31542159830828; 48894.0268504326; 44132.32; 5093.1
700; 0.312692372734149; 48630.1440425309; 43955.2; 5041.96
701; 0.312450124339917; 48351.3385905099; 43766.09; 4947.56
702; 0.319497770819941; 48049.4881309426; 43453.72; 4847.91
703; 0.323659062095303; 47814.5039663537; 43223.74; 4778.92
704; 0.324743202409071; 47522.6615486445; 42889.4; 4805.6
705; 0.326275864975168; 47289.0646490595; 42611.68; 4826.67
706; 0.326212204238158; 46954.7771866206; 42298.65; 4803.92
707; 0.326063343844824; 46725.9464853134; 42080.75; 4792.79
708; 0.327762242577878; 46485.4567307443; 41840.5; 4765.67
709; 0.326832591337073; 46175.464767711; 41507.26; 4801.39
710; 0.323705847056068; 45939.1724358338; 41300.17; 4815.68
711; 0.319911999763424; 45558.7824427359; 41009.04; 4778.01
712; 0.316517368436904; 45244.5950781204; 40798.52; 4718.21
713; 0.314878819723841; 44894.2924233255; 40548.3; 4635.01
714; 0.314757896241864; 44604.5448557777; 40308.07; 4583.12
715; 0.318025467388282; 44241.6677040167; 40002.06; 4474.49
716; 0.317784740824523; 43919.6420457099; 39761.92; 4390.05
717; 0.319313037898582; 43565.0816312386; 39441.94; 4330.98
718; 0.321372912298791; 43009.1118066032; 39027.91; 4153.43
719; 0.322757377171078; 42643.4353037679; 38694.46; 4100.38
720; 0.330083196274407; 42106.7946694901; 38178.67; 3986.62
721; 0.333713604472728; 41744.1178318764; 37828.4; 3929.35
722; 0.337009551534016; 41198.6618195013; 37306.48; 3866.11
723; 0.331544973856437; 40773.0278329037; 36943.33; 3865.32
724; 0.327510081051724; 40257.2511316304; 36516.58; 3820.57
725; 0.325774235092342; 40010.3255582377; 36268.77; 3840.42
726; 0.329689047151985; 39730.6411137966; 35977.9; 3804.76
727; 0.326819990645701; 39571.5538448956; 35837.05; 3818.1
728; 0.324834774544357; 39435.4033571753; 35741.01; 3798.89
729; 0.323222224082774; 39304.4987534521; 35655.66; 3769.72
730; 0.324314013371356; 39280.6176573225; 35621.76; 3766.3
731; 0.33019414438882; 39356.0815688642; 35669.57; 3726.84
732; 0.333460451936418; 39419.0642206553; 35675.81; 3746.67
733; 0.331620652095399; 39434.9975518844; 35710.78; 3747.83
734; 0.328483906774325; 39433.581432901; 35712.43; 3780.15
735; 0.327035339604637; 39414.3657709586; 35676.29; 3813.22
736; 0.330548535934222; 39419.9105147471; 35605.72; 3848.44
737; 0.327890975475614; 39338.763976915; 35524.42; 3878.47
738; 0.327002081173039; 39261.0746565566; 35471.76; 3862.18
739; 0.322839932618562; 39170.6456606108; 35385.77; 3905.94
740; 0.320104357791252; 39062.1071103189; 35330.87; 3882.05
741; 0.32026152459866; 39012.1485705873; 35331.81; 3825.91
742; 0.323481239243665; 39017.8193450688; 35297.16; 3828.14
743; 0.329351939095536; 39089.0768405833; 35341.68; 3785.63
744; 0.330105370270995; 39265.5175299641; 35487.6; 3806.45
745; 0.323582791706126; 39357.8252922817; 35624.93; 3835.47
746; 0.316638531266263; 39527.5630039429; 35849.29; 3860.79
747; 0.318648319215666; 39687.9862452271; 35981.99; 3863.91
748; 0.326375298145148; 39959.7657012839; 36142.13; 3884.74
749; 0.325254215874069; 40039.3033078697; 36208.89; 3910.08
750; 0.313856808838551; 39924.4720468405; 36238.82; 3897.96
751; 0.308976693423278; 39777.8609749637; 36152.15; 3895.01
752; 0.30966286185589; 39524.6138738684; 35949.73; 3831.66
753; 0.312673518047612; 39264.138349039; 35751.94; 3728.11
754; 0.322795229064015; 38802.4998935252; 35256.44; 3645.8
755; 0.322855425074906; 38401.2233744642; 34856.42; 3642.92
756; 0.323842715549489; 37765.5636640056; 34228.38; 3622.99
757; 0.326085925052772; 37358.0738916091; 33843.34; 3573.78
758; 0.335236895954492; 36796.6054873828; 33266.37; 3490.14
759; 0.34456647129826; 36438.3754952683; 32888.78; 3412.66
760; 0.343278861240556; 36042.3921477284; 32507.23; 3409.93
761; 0.337932792471499; 35450.5438819281; 31922.24; 3455.53
762; 0.337677063496728; 35112.7814619189; 31584.61; 3456.39
763; 0.345214968643662; 34657.1967866046; 31156.01; 3353.69
764; 0.340928630253911; 34275.701313811; 30882.61; 3289.77
765; 0.341103078608721; 33797.5162028375; 30420.83; 3271.88
766; 0.340632012095412; 33501.1185963499; 30148.7; 3252.55
767; 0.334452193169821; 33018.486915434; 29734.52; 3245.11
768; 0.340303372128435; 32769.9964863419; 29444.62; 3229.63
769; 0.341900835139726; 32366.6172773042; 29082.91; 3174.06
770; 0.333699036283173; 32066.1717515191; 28833.71; 3201.12
771; 0.329146810111695; 31663.4388372156; 28482.36; 3192.5
772; 0.324667477239339; 31411.4198486681; 28273.48; 3191.35
773; 0.325871450559994; 31040.5964746054; 27921.8; 3158.77
774; 0.328366551254681; 30819.5053445992; 27693.46; 3140.57
775; 0.325331269417317; 30469.8261083481; 27388.59; 3123.35
776; 0.323802436712346; 30205.1372887051; 27168.16; 3091.85
777; 0.321344338557577; 29817.8128745868; 26881.2; 3011.78
778; 0.32225692721802; 29602.1042919623; 26683.71; 2983.77
779; 0.326716113132226; 29292.9925971389; 26434.43; 2882.07
780; 0.327182862468738; 29057.7027695078; 26255.79; 2820.21
781; 0.323580911963282; 28729.4110371281; 25941.15; 2837.08
782; 0.323669941961818; 28478.8662012607; 25751.65; 2773.5
783; 0.327911778532637; 28126.9118998028; 25422.12; 2714.51
784; 0.326855356727859; 27943.9710349596; 25250.15; 2711.55
785; 0.333470503794275; 27657.2554146032; 24936.62; 2683.45
786; 0.332752431204011; 27449.4119404646; 24719.46; 2697.68
787; 0.332770111071398; 27130.3753809731; 24424.62; 2672.78
788; 0.334105577274827; 26957.6092826826; 24259.38; 2653.85
789; 0.337827837348759; 26687.7689004589; 23969.59; 2643.26
790; 0.337643477433534; 26532.4226054019; 23818.57; 2639.74
791; 0.3374140682798; 26272.6880371581; 23601.58; 2599.27
792; 0.338923593358314; 26099.1642037493; 23454.93; 2561.09
793; 0.337111933921316; 25816.3861080184; 23194.28; 2552.82
794; 0.342066651410858; 25643.769735397; 23067.19; 2471.77
795; 0.349267436564275; 25403.751763564; 22798.31; 2447.77
796; 0.346462278676217; 25178.7687537911; 22574.89; 2465.95
797; 0.349724402110644; 24962.6873710046; 22389.59; 2413.99
798; 0.351544286500125; 24711.1698455518; 22208.86; 2335.35
799; 0.346725561881519; 24527.4317398722; 22036.92; 2356.34
800; 0.349895583018619; 24334.4625212461; 21843.9; 2334.74
801; 0.351698950029194; 24177.5057574141; 21702.95; 2307.03
802; 0.348344828808005; 23981.76833563; 21500.64; 2334.61
803; 0.346219653821709; 23807.459943748; 21393.65; 2284.26
804; 0.345641660981643; 23580.0327171628; 21220.84; 2235.45
805; 0.339616620616652; 23425.0072923751; 21080.53; 2260.34
806; 0.341321089486667; 23205.6696244336; 20884.88; 2225.76
807; 0.338570239759918; 23030.0015554795; 20764.5; 2190.04
808; 0.336778707576725; 22799.4079358992; 20604.27; 2132.9
809; 0.337224398668986; 22668.9022793943; 20492.96; 2111.05
810; 0.3346393968743; 22432.315534673; 20296.51; 2087.65
811; 0.33527405000577; 22297.8192851765; 20143.72; 2100.94
812; 0.338303261863704; 22089.4118525534; 19971.4; 2046.59
813; 0.339789632757777; 21972.0272246137; 19891.31; 2001.18
814; 0.334179212248629; 21788.5543035887; 19687.25; 2054.25
815; 0.335051029140779; 21668.406356971; 19544.76; 2070.29
816; 0.334602597220474; 21459.5469808499; 19357.6; 2051.42
817; 0.336400130949077; 21283.6469914699; 19185.46; 2036.48
818; 0.332768456776756; 21169.7809592616; 19062.77; 2067.03
819; 0.335468226611438; 20976.6560738626; 18892.41; 2027.85
820; 0.33531034778494; 20825.8067704795; 18771.83; 1998.89
821; 0.346187254462796; 20680.6891411234; 18597.61; 1962.95
822; 0.351895990383148; 20560.8064070647; 18527.12; 1884.77
823; 0.348711802454003; 20374.5658597985; 18367.8; 1876.32
824; 0.343116629873031; 20200.4030710513; 18277.58; 1826.68
825; 0.342020533474225; 20040.781524749; 18105.75; 1844.11
826; 0.335620801957172; 19885.8435965605; 18028.67; 1803.66
827; 0.335640409676661; 19719.8946486452; 17847.08; 1818.92
828; 0.335934450717859; 19621.3835831897; 17749.83; 1816.28
829; 0.330645693018112; 19458.1284170544; 17576.76; 1854.83
830; 0.335018458787959; 19300.4426626135; 17411.07; 1838.29
831; 0.336227901990012; 19194.2390436865; 17313; 1822.91
832; 0.344103225615064; 19060.039045292; 17152.56; 1805.16
833; 0.351930234703308; 18958.0186308723; 17044.19; 1770.03
834; 0.367959259396517; 18846.4601295471; 16936.18; 1689.02
835; 0.369369725104497; 18744.8804756272; 16885.97; 1636.9
836; 0.37258501093837; 18582.5116094006; 16779.2; 1573.83
837; 0.370831658423858; 18470.3623243339; 16704.96; 1548.23
838; 0.373699319208271; 18292.6114157361; 16529.7; 1534.38
839; 0.370452315000852; 18138.2684783299; 16380.98; 1543.99
840; 0.358367131762953; 18010.4713791041; 16311.16; 1543.4
841; 0.342587555641891; 17838.1440554257; 16168.16; 1588.42
842; 0.344724278553454; 17761.1743766806; 16067.2; 1600.89
843; 0.337515738376952; 17576.9720838165; 15900.51; 1617.76
844; 0.338317720171813; 17470.128813786; 15808.94; 1598.86
845; 0.333981723497657; 17309.3679181738; 15714.32; 1554.73
846; 0.335966973193978; 17210.4765813561; 15632; 1529.14
847; 0.339580922254987; 17087.5244324408; 15492.48; 1528.35
848; 0.358547256387873; 16990.2959376472; 15380.5; 1460.56
849; 0.360908658366169; 16888.2937915567; 15259.93; 1467.36
850; 0.370080437207882; 16732.6073621482; 15115.22; 1420.98
851; 0.36661100373616; 16623.0962429257; 15008.7; 1431.45
852; 0.370513068302797; 16476.9582003518; 14828.47; 1445.91
853; 0.372202886092038; 16387.4022020517; 14714.18; 1460.61
854; 0.378558993060619; 16222.1304035237; 14563.48; 1423.21
855; 0.373493671018799; 16037.8597913089; 14363.63; 1455.73
856; 0.370240479452065; 15901.495989457; 14228.15; 1467.46
857; 0.371968569037058; 15717.4218490252; 14073.56; 1434.58
858; 0.371259892586224; 15595.8053422056; 13971.8; 1419.68
859; 0.364769975285645; 15402.476254212; 13840.97; 1389.06
860; 0.365666600506155; 15284.1382699362; 13723.07; 1384.95
861; 0.368862259815775; 15138.8330152193; 13585.32; 1366.04
862; 0.36664490894918; 14976.8666427435; 13409.1; 1386.64
863; 0.364791641310123; 14860.7096285657; 13319.24; 1370.04
864; 0.352907285656897; 14638.9773580108; 13146.57; 1370.79
865; 0.35235899002468; 14507.9864594831; 13034.1; 1355.62
866; 0.34984429169224; 14323.1471254453; 12836.96; 1376.49
867; 0.341872535245588; 14104.7141427637; 12655.48; 1373.25
868; 0.339241656902165; 13939.3249472284; 12498.93; 1375.19
869; 0.32174657607471; 13654.2744377585; 12279.35; 1383.79
870; 0.323307359951756; 13490.3648348623; 12144.49; 1347.75
871; 0.326735573215825; 13236.9522227546; 11906.97; 1317.56
872; 0.328235714576414; 13063.1780643456; 11766.82; 1278.13
873; 0.340743045462806; 12812.0939819165; 11498.1; 1247.72
874; 0.348663950323361; 12545.5885964002; 11264.27; 1188.78
875; 0.35243716628842; 12369.5173534763; 11092.56; 1171.82
876; 0.352409680896433; 12118.9881239175; 10854.74; 1160.02
