# 05/03/2019 14:12:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_68.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
709; 0.328893742590531; 46204.9045370713; 41507.26; 4801.39
710; 0.323367915242179; 45934.3295622125; 41300.17; 4815.68
711; 0.323409734985869; 45608.526729936; 41009.04; 4778.01
712; 0.321710082558054; 45317.5364050241; 40798.52; 4718.21
713; 0.317999206852998; 44937.3603528644; 40548.3; 4635.01
714; 0.319004656260494; 44662.5135290228; 40308.07; 4583.12
715; 0.317369045895041; 44232.9169280406; 40002.06; 4474.49
716; 0.316150564384571; 43898.2613733927; 39761.92; 4390.05
717; 0.320875401980015; 43585.2557162985; 39441.94; 4330.98
718; 0.324370032327688; 43046.2404481813; 39027.91; 4153.43
719; 0.32374088151916; 42655.4685976797; 38694.46; 4100.38
720; 0.333227326830748; 42144.2111055337; 38178.67; 3986.62
721; 0.337725953390955; 41791.1978010363; 37828.4; 3929.35
722; 0.33387378780707; 41162.4463398132; 37306.48; 3866.11
723; 0.330731150022132; 40763.6273001846; 36943.33; 3865.32
724; 0.332353557884006; 40312.5711202703; 36516.58; 3820.57
725; 0.327793132541518; 40033.5128338377; 36268.77; 3840.42
726; 0.331174479895495; 39747.5493022139; 35977.9; 3804.76
727; 0.330135857227949; 39609.4435605036; 35837.05; 3818.1
728; 0.326075554668821; 39449.514930839; 35741.01; 3798.89
729; 0.324391765170445; 39317.7016415164; 35655.66; 3769.72
730; 0.327455984495727; 39316.0648616785; 35621.76; 3766.3
731; 0.329228296296371; 39345.2981851274; 35669.57; 3726.84
732; 0.327034914895962; 39346.9344718141; 35675.81; 3746.67
733; 0.325049376780866; 39361.1997992112; 35710.78; 3747.83
734; 0.322760309388183; 39368.7430278055; 35712.43; 3780.15
735; 0.322062328225708; 39357.5233105482; 35676.29; 3813.22
736; 0.323344383398262; 39336.7819956878; 35605.72; 3848.44
737; 0.324376537797616; 39297.8806492484; 35524.42; 3878.47
738; 0.324089909612016; 39227.3282830198; 35471.76; 3862.18
739; 0.318236961466378; 39116.6818484545; 35385.77; 3905.94
740; 0.319085119262766; 39050.2265453432; 35330.87; 3882.05
741; 0.321523527566159; 39026.651087564; 35331.81; 3825.91
742; 0.326198164973246; 39049.0692411347; 35297.16; 3828.14
743; 0.327680734328494; 39070.061718094; 35341.68; 3785.63
744; 0.32649516923574; 39224.2002930874; 35487.6; 3806.45
745; 0.323998395899325; 39362.6197590334; 35624.93; 3835.47
746; 0.319143579092941; 39556.6632203872; 35849.29; 3860.79
747; 0.323910088288739; 39749.1825398633; 35981.99; 3863.91
748; 0.332710018345394; 40033.8633861625; 36142.13; 3884.74
749; 0.331516227379267; 40113.0489844295; 36208.89; 3910.08
750; 0.32131245536803; 40012.0244532821; 36238.82; 3897.96
751; 0.320925107245504; 39918.0705637475; 36152.15; 3895.01
752; 0.319032547891296; 39632.7816383541; 35949.73; 3831.66
753; 0.321311322472318; 39361.1650580139; 35751.94; 3728.11
754; 0.332783403487901; 38912.2247641089; 35256.44; 3645.8
755; 0.329908301262354; 38478.6606958384; 34856.42; 3642.92
756; 0.325253897374657; 37780.9773480542; 34228.38; 3622.99
757; 0.326861486199494; 37366.4333172634; 33843.34; 3573.78
758; 0.333615097531617; 36779.5270261069; 33266.37; 3490.14
759; 0.340780769189003; 36399.3766016649; 32888.78; 3412.66
760; 0.339192790388569; 36000.3128802877; 32507.23; 3409.93
761; 0.336030702634064; 35430.6844568983; 31922.24; 3455.53
762; 0.33371278746194; 35071.361279487; 31584.61; 3456.39
763; 0.341489632339962; 34619.41424695; 31156.01; 3353.69
764; 0.338523071176005; 34251.7599932889; 30882.61; 3289.77
765; 0.340524008709843; 33791.7838085537; 30420.83; 3271.88
766; 0.341912699334479; 33513.7228131114; 30148.7; 3252.55
767; 0.339323233267976; 33066.3153789716; 29734.52; 3245.11
768; 0.339475879617136; 32761.9103950332; 29444.62; 3229.63
769; 0.341476309216756; 32362.5400165332; 29082.91; 3174.06
770; 0.336420120216856; 32092.5302326112; 28833.71; 3201.12
771; 0.331181660831303; 31683.1048961358; 28482.36; 3192.5
772; 0.330585832984735; 31468.6212797754; 28273.48; 3191.35
773; 0.33148939033084; 31094.3637215421; 27921.8; 3158.77
774; 0.329952710100553; 30834.6055564112; 27693.46; 3140.57
775; 0.329826637983491; 30512.4020709085; 27388.59; 3123.35
776; 0.330565427383512; 30268.5680932431; 27168.16; 3091.85
777; 0.327912388905563; 29877.8351587802; 26881.2; 3011.78
778; 0.32972507274594; 29669.7366419272; 26683.71; 2983.77
779; 0.334198971491172; 29358.4629494258; 26434.43; 2882.07
780; 0.338195039527431; 29152.0083186678; 26255.79; 2820.21
781; 0.332977825661463; 28810.3832062679; 25941.15; 2837.08
782; 0.336627131922696; 28588.0424138244; 25751.65; 2773.5
783; 0.345404279586478; 28271.1994132598; 25422.12; 2714.51
784; 0.344217649980807; 28087.0646383447; 25250.15; 2711.55
785; 0.347221641983643; 27769.4447480627; 24936.62; 2683.45
786; 0.340867772453873; 27515.9914437681; 24719.46; 2697.68
787; 0.341436760205374; 27200.8439469563; 24424.62; 2672.78
788; 0.341583179346682; 27017.9982323047; 24259.38; 2653.85
789; 0.346305542193771; 26755.9809181981; 23969.59; 2643.26
790; 0.341514586759123; 26563.5371413879; 23818.57; 2639.74
791; 0.335387254869731; 26256.6429516136; 23601.58; 2599.27
792; 0.333334594936609; 26055.5596241892; 23454.93; 2561.09
793; 0.33273757681795; 25782.3617163394; 23194.28; 2552.82
794; 0.337615169689147; 25610.2394349444; 23067.19; 2471.77
795; 0.340797168564802; 25340.5658272755; 22798.31; 2447.77
796; 0.333360204669748; 25080.2985472613; 22574.89; 2465.95
797; 0.336771823015636; 24867.3887672585; 22389.59; 2413.99
798; 0.334852780879397; 24592.35887221; 22208.86; 2335.35
799; 0.339802031984659; 24477.7003834764; 22036.92; 2356.34
800; 0.34094059895505; 24270.7207972305; 21843.9; 2334.74
801; 0.343479587197322; 24119.6742750733; 21702.95; 2307.03
802; 0.339747133194353; 23920.5302047781; 21500.64; 2334.61
803; 0.34297258648017; 23784.8217042647; 21393.65; 2284.26
804; 0.347405879525632; 23592.0744702566; 21220.84; 2235.45
805; 0.34125168706354; 23436.2946556063; 21080.53; 2260.34
806; 0.340293848529959; 23198.6849691411; 20884.88; 2225.76
807; 0.342134678243331; 23053.8525618004; 20764.5; 2190.04
808; 0.340756762132095; 22825.3370646389; 20604.27; 2132.9
809; 0.339235218913957; 22681.8771080383; 20492.96; 2111.05
810; 0.338777604963316; 22458.7272716732; 20296.51; 2087.65
811; 0.335197866300946; 22297.3298131637; 20143.72; 2100.94
812; 0.335309283180419; 22070.667480115; 19971.4; 2046.59
813; 0.337319661697683; 21956.9022448216; 19891.31; 2001.18
814; 0.329767999681326; 21760.8167914636; 19687.25; 2054.25
815; 0.326909236214634; 21616.8014150875; 19544.76; 2070.29
816; 0.328974985353918; 21424.1947693891; 19357.6; 2051.42
817; 0.332235103435231; 21257.6689797373; 19185.46; 2036.48
818; 0.325096253497549; 21121.2023873995; 19062.77; 2067.03
819; 0.326799115537339; 20922.7953523791; 18892.41; 2027.85
820; 0.331594051588051; 20803.0422297755; 18771.83; 1998.89
821; 0.336806151076181; 20624.2411334817; 18597.61; 1962.95
822; 0.347755592539069; 20536.8781127804; 18527.12; 1884.77
823; 0.349085918849834; 20376.7188239524; 18367.8; 1876.32
824; 0.35019421737314; 20240.0658193641; 18277.58; 1826.68
825; 0.34242964525521; 20043.0961348846; 18105.75; 1844.11
826; 0.347480802140066; 19951.4714690476; 18028.67; 1803.66
827; 0.355934666640619; 19833.1330449459; 17847.08; 1818.92
828; 0.357947115383469; 19744.0202503801; 17749.83; 1816.28
829; 0.349787426823416; 19567.0445595882; 17576.76; 1854.83
830; 0.344782777599089; 19355.5095896645; 17411.07; 1838.29
831; 0.342697397411335; 19230.436715883; 17313; 1822.91
832; 0.344638643326847; 19063.0070443972; 17152.56; 1805.16
833; 0.352842046541785; 18962.9771465961; 17044.19; 1770.03
834; 0.357942897247941; 18794.4596509774; 16936.18; 1689.02
835; 0.35389942901956; 18667.0238092607; 16885.97; 1636.9
836; 0.356105882444003; 18502.7526205678; 16779.2; 1573.83
837; 0.358237092808401; 18410.403917584; 16704.96; 1548.23
838; 0.366427996808552; 18258.3092465668; 16529.7; 1534.38
839; 0.370618504881564; 18139.0568215276; 16380.98; 1543.99
840; 0.364352802676807; 18038.8543355585; 16311.16; 1543.4
841; 0.350773123891584; 17878.0455878557; 16168.16; 1588.42
842; 0.345514596854819; 17765.0579991442; 16067.2; 1600.89
843; 0.345808450107407; 17618.1625090541; 15900.51; 1617.76
844; 0.348932531667716; 17522.2490695872; 15808.94; 1598.86
845; 0.346957435886201; 17371.3380248473; 15714.32; 1554.73
846; 0.35049966069297; 17278.7556346906; 15632; 1529.14
847; 0.347348715562448; 17124.0105088233; 15492.48; 1528.35
848; 0.358785797275114; 16991.3669321797; 15380.5; 1460.56
849; 0.363533439640617; 16900.1363968503; 15259.93; 1467.36
850; 0.367832182341007; 16722.7816630758; 15115.22; 1420.98
851; 0.365622546029469; 16618.7435028505; 15008.7; 1431.45
852; 0.357514709889773; 16419.125852991; 14828.47; 1445.91
853; 0.356291784394433; 16315.8745228897; 14714.18; 1460.61
854; 0.35984099620786; 16140.1177883115; 14563.48; 1423.21
855; 0.364111425741188; 15995.8027612385; 14363.63; 1455.73
856; 0.362883909841735; 15868.2470960032; 14228.15; 1467.46
857; 0.373454524881083; 15723.9888181851; 14073.56; 1434.58
858; 0.383919750371355; 15651.1834670318; 13971.8; 1419.68
859; 0.386388380435691; 15495.0202603942; 13840.97; 1389.06
860; 0.392483010233247; 15398.6202769903; 13723.07; 1384.95
861; 0.383446511353608; 15200.2565519958; 13585.32; 1366.04
862; 0.372249593949409; 15000.8321689842; 13409.1; 1386.64
863; 0.367538481158399; 14872.3167207278; 13319.24; 1370.04
864; 0.357676276252055; 14659.1449117671; 13146.57; 1370.79
865; 0.354982649287328; 14518.9609938955; 13034.1; 1355.62
866; 0.335188845984347; 14260.8887572342; 12836.96; 1376.49
867; 0.328014535552838; 14045.9686039016; 12655.48; 1373.25
868; 0.328865932137259; 13895.2703884172; 12498.93; 1375.19
869; 0.325872569131062; 13671.906105366; 12279.35; 1383.79
870; 0.325107056182005; 13497.8566713211; 12144.49; 1347.75
871; 0.33094525745399; 13254.0878077938; 11906.97; 1317.56
872; 0.333472218681938; 13083.8594954779; 11766.82; 1278.13
873; 0.34012536394882; 12809.712041029; 11498.1; 1247.72
874; 0.347886608345232; 12542.7319123885; 11264.27; 1188.78
875; 0.354995626631914; 12378.7872178995; 11092.56; 1171.82
876; 0.353049970276084; 12121.2851228108; 10854.74; 1160.02
