# 05/03/2019 16:30:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_896.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
482; 0.396224838914928; 26346.4999952249; 23566.69; 2778.75
483; 0.399551248717367; 27155.5064813983; 24283.29; 2843.04
484; 0.398208876432391; 27934.26983299; 24967.5; 2942.13
485; 0.402849580942223; 28720.8376861304; 25677.83; 2978.5
486; 0.409410275037494; 29785.1676844687; 26580.03; 3082.21
487; 0.415029105001432; 30479.382301805; 27178.25; 3126.82
488; 0.420009907150912; 31158.2585864722; 27754.35; 3181.11
489; 0.418451613134656; 31769.3299107184; 28305.67; 3244.36
490; 0.411692903612089; 32614.0845103522; 29080.08; 3359.77
491; 0.415271256183514; 33176.0424727486; 29541.63; 3420.99
492; 0.409379644651733; 33675.3149342433; 29981.87; 3521.98
493; 0.411855522285158; 34376.7196811477; 30574.72; 3599.14
494; 0.412942905860068; 34816.3439658481; 30974.31; 3622.94
495; 0.409315740977286; 35237.5171935315; 31348.54; 3695.08
496; 0.408118261296837; 35815.636755432; 31888.68; 3737.51
497; 0.413897218193802; 36240.9277792677; 32203.41; 3784.41
498; 0.41294341946217; 36602.83058612; 32522.6; 3828.54
499; 0.416554893874508; 37029.0514665675; 32888.61; 3846.49
500; 0.419162290224384; 37566.4437398511; 33404; 3838.1
501; 0.420088390101616; 37914.2962287946; 33757.12; 3819.85
502; 0.40895961760085; 38256.3291567019; 34104.08; 3913.98
503; 0.40455038751926; 38757.2717133769; 34594.64; 3961.47
504; 0.399368425715787; 39156.0640607576; 34973.85; 4026.59
505; 0.395107756974739; 39532.2081620044; 35353.22; 4062.03
506; 0.393653424581846; 39943.6786664923; 35768.07; 4068.88
507; 0.388271726035441; 40581.9175430804; 36370.57; 4155.8
508; 0.384106478763179; 40981.9201645366; 36741.22; 4225.27
509; 0.386269022312176; 41446.6798943863; 37140.99; 4261.28
510; 0.389308766344178; 42140.9075139727; 37783.05; 4274.38
511; 0.391891334071376; 42656.2887876348; 38240.47; 4297.8
512; 0.391102320015751; 43112.3274890997; 38680.47; 4317.19
513; 0.39124323291801; 43815.9876401197; 39294.3; 4398.19
514; 0.389796737803769; 44290.7569139041; 39685.29; 4491.16
515; 0.391787601588782; 44748.4965526474; 40091.53; 4513.23
516; 0.393640817091556; 45176.3756166456; 40463.87; 4540.33
517; 0.386960779974788; 45835.726464375; 41103.87; 4632.33
518; 0.387349133452904; 46346.5940475676; 41495.43; 4739
519; 0.384164035639475; 46805.5998632876; 41923.66; 4803.15
520; 0.380285796625197; 47494.8887040993; 42544.3; 4914.89
521; 0.382107068826708; 47963.8571802687; 42937.46; 4961.07
522; 0.38003479701478; 48392.0848231868; 43342.89; 5005.39
523; 0.372982757983763; 49053.8967411666; 43960.31; 5139.48
524; 0.370539364352359; 49544.7148235724; 44373.07; 5247.14
525; 0.368222952241554; 49983.6975938626; 44755.89; 5332.01
526; 0.370829166553081; 50598.6232978859; 45261.17; 5400.02
527; 0.369461314108074; 50980.7632395561; 45576.28; 5482.69
528; 0.36954720341655; 51337.0874859648; 45905.48; 5503.37
529; 0.370192985001654; 51654.8906144307; 46153; 5559.37
530; 0.371052669196595; 52054.8200880069; 46536.92; 5557.27
531; 0.372582561873482; 52292.7300739446; 46723.03; 5581.29
532; 0.372969415483311; 52502.1600635759; 46892.47; 5610.38
533; 0.37358608460466; 52767.0844799372; 47110.61; 5642.64
534; 0.370871425806192; 52887.2431004584; 47313.66; 5595.49
535; 0.370726186707286; 53083.6282742443; 47486.22; 5615.72
536; 0.370483362906304; 53340.3761489992; 47682.92; 5673.86
537; 0.370351502959913; 53532.8792641846; 47842.65; 5702.61
538; 0.370061584858134; 53731.4682331612; 48015.96; 5726.24
539; 0.370300232402789; 54082.8833976483; 48297.33; 5786.85
540; 0.372176578725321; 54274.806190717; 48516.67; 5724.61
541; 0.372709138532196; 54536.483709549; 48768.87; 5721.07
542; 0.376231750316977; 54977.2929526026; 49102.8; 5767.71
543; 0.376582086912582; 55237.8291732988; 49344.77; 5776.02
544; 0.3768142141784; 55516.6997887995; 49587.23; 5803.56
545; 0.375381084144189; 55950.0820671219; 49996.55; 5844.6
546; 0.374627602488025; 56285.9571737731; 50263.6; 5919.23
547; 0.376577517635944; 56560.9998045623; 50515.8; 5905.79
548; 0.371618099817603; 57023.138864979; 50973.44; 5984.01
549; 0.370110571739678; 57280.9982450761; 51230.63; 6003.82
550; 0.370632368907836; 57582.8484686385; 51502.98; 6019.5
551; 0.370405352163282; 57889.7118705266; 51737.46; 6089.73
552; 0.365064789218947; 58292.0321149246; 52212.42; 6100.68
553; 0.361363625390086; 58541.0503090179; 52434.14; 6185.73
554; 0.363292625935975; 58817.4377986369; 52753.85; 6104.03
555; 0.360552597577597; 59234.3212375231; 53190.84; 6124.79
556; 0.361900743292507; 59572.3089127204; 53534; 6091.38
557; 0.36273383668887; 59913.584384635; 53871.51; 6075.97
558; 0.363194493674149; 60482.1007294352; 54434.92; 6068.18
559; 0.363310464308582; 60913.2312903402; 54926.61; 6000.33
560; 0.364343657607623; 61364.8849835556; 55331.79; 6024.57
561; 0.368142803441961; 62170.2449364614; 56104.62; 5989.53
562; 0.366438950010689; 62758.3153730229; 56631.31; 6073.02
563; 0.369279991487304; 63394.039930885; 57204.86; 6082.5
564; 0.363243228074707; 64252.9219092211; 57987.46; 6254.7
565; 0.363382174886644; 64888.5638733611; 58485.75; 6384.67
566; 0.363652328694232; 65408.4138207308; 58942.33; 6438.22
567; 0.363817519996817; 66112.1362787235; 59535.65; 6540.69
568; 0.366688451460183; 66492.9761221298; 59838.9; 6561.54
569; 0.36744623118333; 66716.7027841842; 60017.6; 6587.61
570; 0.369858204773665; 66883.4042661082; 60102.89; 6619.45
571; 0.36942510976213; 66893.9951649295; 60105.7; 6629.71
572; 0.37277991393945; 66866.3684697462; 60092.66; 6550.7
573; 0.369286067864235; 66566.0972502215; 59886.75; 6515.35
574; 0.3677905610973; 66323.3619644278; 59702.95; 6478.76
575; 0.366625588454466; 65993.5972279163; 59376.57; 6490.82
576; 0.362749009095598; 65798.1140003541; 59212.73; 6523.75
577; 0.359520208727235; 65580.2585966054; 59049.47; 6522.7
578; 0.359929915846458; 65324.8883701574; 58832.77; 6471.66
579; 0.359785851375155; 65177.4585414826; 58681.73; 6472.98
580; 0.357702097031578; 65028.8445685987; 58531.76; 6507.14
581; 0.360163930722872; 64848.881600963; 58358.47; 6451.5
582; 0.36350858628108; 64762.3190689914; 58223.81; 6434.99
583; 0.362558315358764; 64635.3793269085; 58116.48; 6428.16
584; 0.366067770773252; 64506.8616553753; 58041.66; 6309.99
585; 0.366615886803095; 64462.1975387595; 58001.66; 6291.92
586; 0.364202488158459; 64348.8571333389; 57916.29; 6302.09
587; 0.366866078651733; 64225.4712039054; 57822.8; 6223.37
588; 0.365971918624255; 64099.0260334688; 57756.09; 6176.51
589; 0.365525872682636; 64078.5458108429; 57699.13; 6215.89
590; 0.362607946449324; 64049.0460530308; 57738.52; 6194.36
591; 0.364954168393648; 64062.3677320862; 57724.43; 6177.39
592; 0.362277959605297; 64075.5524739187; 57741.06; 6215.73
593; 0.360529429294005; 64113.6544626386; 57802.18; 6219.26
594; 0.360075655280328; 64180.3929136762; 57908.29; 6184.35
595; 0.354722409856992; 64368.8301350823; 58111.59; 6258.85
596; 0.356866402571685; 64652.1892494592; 58326.91; 6284.92
597; 0.355344658178738; 64904.8945741136; 58603.15; 6284.37
598; 0.356751291819044; 65456.6529753614; 59099.6; 6310.53
599; 0.355117657802282; 65890.1815715381; 59527.8; 6340.85
600; 0.349105275186633; 66338.3179341143; 59960.28; 6461.82
601; 0.35044121764757; 67265.7473911551; 60697.15; 6625.3
602; 0.348554377806938; 67980.3988894043; 61279.87; 6790.82
603; 0.346458402821517; 68664.6653844739; 61857.51; 6936.2
604; 0.348834023831957; 69631.9350695019; 62656.02; 7055.25
605; 0.351574781195181; 70292.5510352725; 63164.06; 7148.99
606; 0.351469225402431; 70905.9281358957; 63665.24; 7259.25
607; 0.348674667646608; 71603.3263255306; 64229.46; 7447.46
608; 0.349637955218638; 72004.9449501376; 64605.07; 7448.57
609; 0.346765202214655; 72430.3854813118; 65012.16; 7524.28
610; 0.347947342277027; 72567.6817484323; 65131.3; 7512.45
611; 0.349097255682543; 72656.0007355438; 65239.15; 7463.65
612; 0.351090647308913; 72741.2817690263; 65282.26; 7458.87
613; 0.348598711451258; 72649.9084825313; 65221.73; 7476.51
614; 0.34531716961022; 72414.4012486292; 65048.2; 7480.17
615; 0.348700120783123; 72093.7188987291; 64730.84; 7399.89
616; 0.349119083516599; 71807.6754620603; 64404.11; 7427.25
617; 0.354743753425529; 71203.1037872054; 63844.38; 7261.12
618; 0.353715671141212; 70766.9702112678; 63501.23; 7185.95
619; 0.348899750036872; 70245.7197158019; 63069.45; 7191.57
620; 0.340401942165454; 69431.2642211065; 62453.03; 7163.84
621; 0.339083657581477; 68900.5487573078; 62036.47; 7070.44
622; 0.338871966776883; 68453.0028715566; 61653.69; 7004.53
623; 0.333890610009358; 67726.2365145045; 61131.32; 6892
624; 0.334233921121719; 67303.047680432; 60832.15; 6752.19
625; 0.328053014590035; 66652.3733031799; 60360.05; 6686.33
626; 0.32928556576338; 66297.5832152745; 60030.06; 6631.84
627; 0.334950141657778; 66033.9690268652; 59716.95; 6568.18
628; 0.337785616696086; 65546.4976279257; 59254.98; 6483.61
629; 0.338338650564302; 65239.639508796; 58966.16; 6451.51
630; 0.339458230285829; 64970.6778789814; 58767.56; 6355.21
631; 0.338739121037657; 64532.9321201908; 58338.17; 6357.4
632; 0.33778909418945; 64300.5942426878; 58079.03; 6400.12
633; 0.342373765200669; 63995.068556505; 57719.35; 6366.65
634; 0.344156445523373; 63783.5615378599; 57485.65; 6353.16
635; 0.343418082661136; 63532.1018534311; 57286.55; 6310.45
636; 0.344355277385332; 63285.8441090856; 57071.09; 6258.83
637; 0.343917125836995; 63128.3897702381; 56913.78; 6262.88
638; 0.343445821007425; 62953.0174189611; 56743.68; 6262.37
639; 0.346856500716068; 62744.2245382365; 56591.41; 6140.81
640; 0.348196821845934; 62523.0343195424; 56432.61; 6051.48
641; 0.346952017958546; 62261.1840008088; 56168.28; 6072.51
642; 0.344924164720588; 62039.0490178837; 55997.94; 6053.14
643; 0.343333030019866; 61874.0438663893; 55836.36; 6074.76
644; 0.341382686709001; 61553.6817059633; 55534.33; 6087.92
645; 0.345174788891333; 61394.1661092255; 55329.21; 6064.02
646; 0.344444028585465; 61100.9264552529; 55001.21; 6108.88
647; 0.345119146220964; 60908.616002232; 54781.74; 6121.59
648; 0.345242721748611; 60758.7845068358; 54626.46; 6122.35
649; 0.346202229510237; 60534.8682496909; 54474.03; 6031.58
650; 0.345596185306274; 60449.3124284295; 54352.64; 6075.23
651; 0.348651645557822; 60319.342153651; 54273.44; 5969.06
652; 0.349815919469423; 60193.4048388356; 54154.75; 5939.12
653; 0.346936261846334; 60056.8546613075; 54101.11; 5903.27
654; 0.344800415587971; 59898.2320813448; 53983.43; 5896.25
655; 0.341714050098364; 59748.1275506735; 53908.28; 5871.71
656; 0.341957297533415; 59628.0428276463; 53764.47; 5888.96
657; 0.336909814467415; 59507.634104184; 53686.17; 5932.18
658; 0.332441313001014; 59360.6337869784; 53624.63; 5921.58
659; 0.329356491499879; 59239.2911381991; 53514.8; 5962.6
660; 0.327398591469258; 59175.450617008; 53424.69; 6023.31
661; 0.326603307700643; 59029.3371612691; 53212.89; 6103.54
662; 0.325515142879545; 58891.3089069458; 53140.75; 6051.37
663; 0.327729388094519; 58880.7431893514; 53072.34; 6067.73
664; 0.323713204620111; 58727.9384874396; 52928.49; 6130.11
665; 0.324379715916346; 58586.1337939857; 52798.77; 6102.43
666; 0.331195070240897; 58438.3760788383; 52572.34; 6055.78
667; 0.331671588687197; 58271.8323888676; 52458.72; 5990.58
668; 0.335582788176953; 58166.3167220339; 52331.11; 5941.51
669; 0.33598395084737; 57973.9003661737; 52188.17; 5881.84
670; 0.33908970217378; 57888.1504128316; 52092.02; 5836.2
671; 0.339010203329694; 57598.5115972189; 51873.43; 5762.77
672; 0.341913049877016; 57458.3117525226; 51741.85; 5702.03
673; 0.340664589970998; 57320.0815123075; 51626.61; 5696.53
674; 0.33814811086344; 57081.5510587516; 51441.45; 5681.92
675; 0.338107026205053; 56921.2111310611; 51261.25; 5700.08
676; 0.337408975146635; 56593.297354785; 50975.02; 5667.28
677; 0.339975930156254; 56396.1593699805; 50757.05; 5643.5
678; 0.340534500251955; 56077.2048602181; 50373.64; 5696.61
679; 0.342804979510707; 55875.5198275911; 50127.55; 5700.9
680; 0.343700572444438; 55630.8617231208; 49878.14; 5688.88
681; 0.345735452199586; 55180.683185705; 49448.09; 5633.59
682; 0.348025559924675; 54875.5354424579; 49140.95; 5596.29
683; 0.352655601966138; 54497.6408038938; 48755.69; 5527.76
684; 0.353028011696387; 54200.452249372; 48485.75; 5493.75
685; 0.351998959997134; 53723.7544125044; 48105.92; 5414.31
686; 0.3549721132553; 53454.798149184; 47813.32; 5389.62
687; 0.355504770289696; 53226.1020629463; 47574.65; 5388.96
688; 0.355780478682326; 52865.2939560864; 47181.46; 5413.69
689; 0.355869812570886; 52637.7932021531; 46947.26; 5416.76
690; 0.354006926165116; 52241.0678934041; 46643.84; 5353.89
691; 0.35038211220177; 51937.806303957; 46440.68; 5310.46
692; 0.344294560385318; 51629.0496311874; 46167.09; 5367.68
693; 0.341434383693437; 51214.0246326684; 45807.26; 5355.85
694; 0.334501180407339; 50881.8134034631; 45568.08; 5370.69
695; 0.32356629532848; 50328.3091332448; 45234.58; 5320.07
696; 0.322467012864458; 50041.6164616559; 45027.38; 5252.68
697; 0.322331029661589; 49653.2513197232; 44738.64; 5148.16
698; 0.319065853015261; 49340.1709516686; 44490.56; 5129.89
699; 0.321049330862389; 48978.9849281262; 44132.32; 5093.1
700; 0.318566968735228; 48717.9728799834; 43955.2; 5041.96
701; 0.320066223366446; 48463.1058922524; 43766.09; 4947.56
702; 0.324244033539142; 48117.7600406025; 43453.72; 4847.91
703; 0.329334401571693; 47895.0026979398; 43223.74; 4778.92
704; 0.323633858247495; 47506.8340221253; 42889.4; 4805.6
705; 0.324752340456598; 47267.2238972277; 42611.68; 4826.67
706; 0.329910149608028; 47007.5590989697; 42298.65; 4803.92
707; 0.331905857234685; 46809.1806886555; 42080.75; 4792.79
708; 0.335141371986459; 46590.0317316469; 41840.5; 4765.67
709; 0.331751095677973; 46245.7165908853; 41507.26; 4801.39
710; 0.327875737784148; 45998.9308041816; 41300.17; 4815.68
711; 0.323245568796555; 45606.1919820062; 41009.04; 4778.01
712; 0.325975838066106; 45377.4568743094; 40798.52; 4718.21
713; 0.321301304861712; 44982.936276134; 40548.3; 4635.01
714; 0.31962233532366; 44670.9449062671; 40308.07; 4583.12
715; 0.314970056799925; 44200.9359274841; 40002.06; 4474.49
716; 0.315371931794929; 43888.0741697055; 39761.92; 4390.05
717; 0.31579703728071; 43519.6811408032; 39441.94; 4330.98
718; 0.322846455926377; 43027.366221732; 39027.91; 4153.43
719; 0.322482025425367; 42640.066342063; 38694.46; 4100.38
720; 0.326697505871866; 42066.5035727497; 38178.67; 3986.62
721; 0.329389477288369; 41693.3795290438; 37828.4; 3929.35
722; 0.332253502301133; 41143.7333812045; 37306.48; 3866.11
723; 0.330550309582514; 40761.538400354; 36943.33; 3865.32
724; 0.330780212562452; 40294.6010858655; 36516.58; 3820.57
725; 0.326719827505839; 40021.1857987645; 36268.77; 3840.42
726; 0.32504625224343; 39677.7937186928; 35977.9; 3804.76
727; 0.328181060976977; 39587.1065115954; 35837.05; 3818.1
728; 0.326706696144842; 39456.692995071; 35741.01; 3798.89
729; 0.325948437259326; 39335.2748311708; 35655.66; 3769.72
730; 0.323276133478001; 39268.9084661108; 35621.76; 3766.3
731; 0.323841323363352; 39285.1543625424; 35669.57; 3726.84
732; 0.321542324081889; 39285.2774938195; 35675.81; 3746.67
733; 0.320705904496426; 39312.4210647879; 35710.78; 3747.83
734; 0.318880671650923; 39324.7934789009; 35712.43; 3780.15
735; 0.315277899433726; 39279.9760065848; 35676.29; 3813.22
736; 0.316064648394738; 39252.7813326026; 35605.72; 3848.44
737; 0.317466456313305; 39217.4959187707; 35524.42; 3878.47
738; 0.319214411660093; 39170.8307959672; 35471.76; 3862.18
739; 0.313970249007052; 39066.6602293594; 35385.77; 3905.94
740; 0.319040094800645; 39049.7017260464; 35330.87; 3882.05
741; 0.322121393437376; 39033.5215626504; 35331.81; 3825.91
742; 0.330457648688738; 39098.061534871; 35297.16; 3828.14
743; 0.33326054416889; 39133.5493108022; 35341.68; 3785.63
744; 0.333305886899206; 39302.1461006073; 35487.6; 3806.45
745; 0.326642070877907; 39393.1175547593; 35624.93; 3835.47
746; 0.325722264213808; 39633.0853784384; 35849.29; 3860.79
747; 0.331853499084609; 39841.5673064181; 35981.99; 3863.91
748; 0.335634384021154; 40068.0699050713; 36142.13; 3884.74
749; 0.332851884605671; 40128.7785859691; 36208.89; 3910.08
750; 0.324605513333571; 40050.6951639032; 36238.82; 3897.96
751; 0.321352097414026; 39923.0811129998; 36152.15; 3895.01
752; 0.320962781564579; 39655.0651023448; 35949.73; 3831.66
753; 0.322081191891596; 39369.8128453937; 35751.94; 3728.11
754; 0.32608190576994; 38838.6056082338; 35256.44; 3645.8
755; 0.322903982215301; 38401.7565094273; 34856.42; 3642.92
756; 0.325830813675389; 37787.2787370201; 34228.38; 3622.99
757; 0.327052658600899; 37368.4938788109; 33843.34; 3573.78
758; 0.331540252504965; 36757.677726008; 33266.37; 3490.14
759; 0.336544988208246; 36355.7411631047; 32888.78; 3412.66
760; 0.336915708355806; 35976.8629824979; 32507.23; 3409.93
761; 0.335338120393152; 35423.4533131218; 31922.24; 3455.53
762; 0.334236937748453; 35076.8377902795; 31584.61; 3456.39
763; 0.337780078561862; 34581.7917744277; 31156.01; 3353.69
764; 0.336128643696763; 34227.9294599737; 30882.61; 3289.77
765; 0.336610699489927; 33753.0447350038; 30420.83; 3271.88
766; 0.332981729823282; 33425.8263523866; 30148.7; 3252.55
767; 0.330692499552048; 32981.5706992899; 29734.52; 3245.11
768; 0.336269713055759; 32730.5803766798; 29444.62; 3229.63
769; 0.334731415399636; 32297.7602481455; 29082.91; 3174.06
770; 0.333105901663265; 32060.4262000974; 28833.71; 3201.12
771; 0.32718696459539; 31644.4976750819; 28482.36; 3192.5
772; 0.324631368253782; 31411.0708521328; 28273.48; 3191.35
773; 0.330528162579765; 31085.1641622797; 27921.8; 3158.77
774; 0.331673820892587; 30850.990509015; 27693.46; 3140.57
775; 0.329453323907096; 30508.8663861463; 27388.59; 3123.35
776; 0.33272923864772; 30288.8627078642; 27168.16; 3091.85
777; 0.336833813704809; 29959.3638113238; 26881.2; 3011.78
778; 0.335901996224314; 29725.675542533; 26683.71; 2983.77
779; 0.338979302595948; 29400.2878706611; 26434.43; 2882.07
780; 0.345403748512921; 29213.7419119425; 26255.79; 2820.21
781; 0.343646320885408; 28902.3124531979; 25941.15; 2837.08
782; 0.349502331129814; 28696.5277790681; 25751.65; 2773.5
783; 0.355992556490571; 28358.5371896923; 25422.12; 2714.51
784; 0.352511300813615; 28155.4178429356; 25250.15; 2711.55
785; 0.347172902215533; 27769.0471022808; 24936.62; 2683.45
786; 0.349924279325325; 27590.2924140663; 24719.46; 2697.68
787; 0.349575263919365; 27267.0181599777; 24424.62; 2672.78
788; 0.345972272947243; 27053.4444555437; 24259.38; 2653.85
789; 0.346164652480366; 26754.8473128408; 23969.59; 2643.26
790; 0.343255312068282; 26577.5284435492; 23818.57; 2639.74
791; 0.341326062926785; 26303.6569899233; 23601.58; 2599.27
792; 0.343081710946814; 26131.6052523106; 23454.93; 2561.09
793; 0.343842466909879; 25868.7371816046; 23194.28; 2552.82
794; 0.349985228899358; 25703.4155564845; 23067.19; 2471.77
795; 0.348304152599014; 25396.5659225421; 22798.31; 2447.77
796; 0.342091702279355; 25145.9211633836; 22574.89; 2465.95
797; 0.346664029796842; 24940.1706809841; 22389.59; 2413.99
798; 0.34338541637831; 24653.0945992218; 22208.86; 2335.35
799; 0.339978206891497; 24478.9658387008; 22036.92; 2356.34
800; 0.335717058339931; 24233.5395491221; 21843.9; 2334.74
801; 0.337128049955329; 24074.9848239126; 21702.95; 2307.03
802; 0.334257003960825; 23881.4260927573; 21500.64; 2334.61
803; 0.336152471035284; 23737.2725189523; 21393.65; 2284.26
804; 0.336186007950346; 23515.4927317221; 21220.84; 2235.45
805; 0.325656309642128; 23328.6350005396; 21080.53; 2260.34
806; 0.324486279695668; 23091.2024757701; 20884.88; 2225.76
807; 0.326176937628872; 22947.0732825299; 20764.5; 2190.04
808; 0.326856807202333; 22734.7365673772; 20604.27; 2132.9
809; 0.327200892116799; 22604.2255484674; 20492.96; 2111.05
810; 0.324832934133685; 22369.7266775551; 20296.51; 2087.65
811; 0.325172735168787; 22232.9194366218; 20143.72; 2100.94
812; 0.332556228691573; 22053.4314593744; 19971.4; 2046.59
813; 0.338556621387621; 21964.4768235752; 19891.31; 2001.18
814; 0.331661997333858; 21772.7261660518; 19687.25; 2054.25
815; 0.330799757758943; 21641.4606197629; 19544.76; 2070.29
816; 0.336952089038896; 21474.3063021322; 19357.6; 2051.42
817; 0.337016486732299; 21287.4913112769; 19185.46; 2036.48
818; 0.330274352893366; 21153.9888848963; 19062.77; 2067.03
819; 0.326603136692643; 20921.5777463431; 18892.41; 2027.85
820; 0.332885784380112; 20810.9548670266; 18771.83; 1998.89
821; 0.345388511462631; 20675.8829419889; 18597.61; 1962.95
822; 0.359976355533837; 20607.5046622883; 18527.12; 1884.77
823; 0.35775107388406; 20426.5850377432; 18367.8; 1876.32
824; 0.357682112825538; 20282.0279304248; 18277.58; 1826.68
825; 0.356922541500825; 20125.0918292229; 18105.75; 1844.11
826; 0.361990179181839; 20031.7597938099; 18028.67; 1803.66
827; 0.365722655567461; 19887.7483073352; 17847.08; 1818.92
828; 0.359395186895382; 19752.0877272972; 17749.83; 1816.28
829; 0.349892568495012; 19567.6428139264; 17576.76; 1854.83
830; 0.347661466770496; 19371.7442671336; 17411.07; 1838.29
831; 0.347080840797979; 19254.9626543787; 17313; 1822.91
832; 0.352407279378233; 19106.0711872922; 17152.56; 1805.16
833; 0.359930148222767; 19001.5228883311; 17044.19; 1770.03
834; 0.370534966180328; 18859.8320487556; 16936.18; 1689.02
835; 0.373784894768611; 18767.1005022901; 16885.97; 1636.9
836; 0.385869785600074; 18646.8099243419; 16779.2; 1573.83
837; 0.381831783674324; 18522.7301474256; 16704.96; 1548.23
838; 0.39129030923953; 18375.5961993475; 16529.7; 1534.38
839; 0.385211788966087; 18208.281952386; 16380.98; 1543.99
840; 0.376524954858373; 18096.5724544288; 16311.16; 1543.4
841; 0.363364144098611; 17939.4220232837; 16168.16; 1588.42
842; 0.358187383488543; 17827.3320458947; 16067.2; 1600.89
843; 0.353216739581712; 17654.9599528395; 15900.51; 1617.76
844; 0.354450499256192; 17549.3430865017; 15808.94; 1598.86
845; 0.346910647559939; 17371.1145706367; 15714.32; 1554.73
846; 0.351590139384309; 17283.879040305; 15632; 1529.14
847; 0.350824638636025; 17140.3372556537; 15492.48; 1528.35
848; 0.36034735763548; 16998.3779843624; 15380.5; 1460.56
849; 0.3684098864589; 16922.1381672325; 15259.93; 1467.36
850; 0.372685121334899; 16743.9907879278; 15115.22; 1420.98
851; 0.371577787435312; 16644.9678094134; 15008.7; 1431.45
852; 0.378390035163959; 16512.0044322828; 14828.47; 1445.91
853; 0.374352882598903; 16397.0674196629; 14714.18; 1460.61
854; 0.377480078690841; 16217.4031568129; 14563.48; 1423.21
855; 0.378475313988287; 16060.1905982713; 14363.63; 1455.73
856; 0.375905886725411; 15927.1014730971; 14228.15; 1467.46
857; 0.384827958205033; 15774.2520788205; 14073.56; 1434.58
858; 0.381213141911187; 15639.3439263587; 13971.8; 1419.68
859; 0.378312670738737; 15460.4497857022; 13840.97; 1389.06
860; 0.383076773794026; 15358.4640876515; 13723.07; 1384.95
861; 0.39145666786358; 15233.9924034174; 13585.32; 1366.04
862; 0.379684652248444; 15032.6243365654; 13409.1; 1386.64
863; 0.366653036336456; 14868.575170357; 13319.24; 1370.04
864; 0.363541598705952; 14683.9487362929; 13146.57; 1370.79
865; 0.365268952255195; 14561.9876885214; 13034.1; 1355.62
866; 0.356065053737052; 14349.573786337; 12836.96; 1376.49
867; 0.339122749354182; 14093.0575070639; 12655.48; 1373.25
868; 0.338875759069056; 13937.7713721314; 12498.93; 1375.19
869; 0.325991083701016; 13672.4125554437; 12279.35; 1383.79
870; 0.333967228365189; 13534.7400963556; 12144.49; 1347.75
871; 0.332669263173799; 13261.1053998383; 11906.97; 1317.56
872; 0.334966792980865; 13089.7622761904; 11766.82; 1278.13
873; 0.342555137631758; 12819.0818815564; 11498.1; 1247.72
874; 0.353758744254889; 12564.3116510872; 11264.27; 1188.78
875; 0.35345661091183; 12373.2110255201; 11092.56; 1171.82
876; 0.354215134737851; 12125.4650788809; 10854.74; 1160.02
