# 05/03/2019 16:05:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_749.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
603; 0.32811031731135; 68304.1653415881; 61857.51; 6936.2
604; 0.329173715805975; 69238.7720473778; 62656.02; 7055.25
605; 0.329814658671097; 69851.3452189393; 63164.06; 7148.99
606; 0.328360915446053; 70429.8691991562; 63665.24; 7259.25
607; 0.324032273287184; 71082.182294122; 64229.46; 7447.46
608; 0.325398937912616; 71491.9408717714; 64605.07; 7448.57
609; 0.327278786105467; 72013.5194647756; 65012.16; 7524.28
610; 0.329183397549572; 72166.6559633618; 65131.3; 7512.45
611; 0.332548710604456; 72304.4136441626; 65239.15; 7463.65
612; 0.333674609939532; 72371.2730465949; 65282.26; 7458.87
613; 0.334182547920193; 72342.7190632237; 65221.73; 7476.51
614; 0.335491237566312; 72204.797443025; 65048.2; 7480.17
615; 0.337421655799775; 71855.5716573417; 64730.84; 7399.89
616; 0.335908194764717; 71527.5198237567; 64404.11; 7427.25
617; 0.336430555590563; 70823.2189739376; 63844.38; 7261.12
618; 0.334370344571027; 70369.5942151531; 63501.23; 7185.95
619; 0.329782081077944; 69852.5020400307; 63069.45; 7191.57
620; 0.323328007204877; 69081.2488349635; 62453.03; 7163.84
621; 0.322020758227917; 68555.1440691957; 62036.47; 7070.44
622; 0.320715966834994; 68088.7109377179; 61653.69; 7004.53
623; 0.317916192174832; 67410.7141582946; 61131.32; 6892
624; 0.318627075791612; 67000.8931327831; 60832.15; 6752.19
625; 0.317836846953249; 66456.4189091303; 60360.05; 6686.33
626; 0.319789931521372; 66116.8461461668; 60030.06; 6631.84
627; 0.320685613151845; 65764.9460088863; 59716.95; 6568.18
628; 0.322684961272468; 65265.236274289; 59254.98; 6483.61
629; 0.322630847980077; 64948.3852359661; 58966.16; 6451.51
630; 0.320601906450042; 64626.1052951346; 58767.56; 6355.21
631; 0.322806826592378; 64241.5669722416; 58338.17; 6357.4
632; 0.321227803719729; 63995.5603195339; 58079.03; 6400.12
633; 0.324304675838273; 63663.8617558195; 57719.35; 6366.65
634; 0.326101443612355; 63453.1629463747; 57485.65; 6353.16
635; 0.327888703214122; 63249.6777485722; 57286.55; 6310.45
636; 0.327579378663941; 62983.0809677625; 57071.09; 6258.83
637; 0.325113646034731; 62788.6093972508; 56913.78; 6262.88
638; 0.324577295672785; 62611.883437312; 56743.68; 6262.37
639; 0.322010905467507; 62303.493748008; 56591.41; 6140.81
640; 0.324337225386108; 62105.6983261723; 56432.61; 6051.48
641; 0.319130491183072; 61772.6037850306; 56168.28; 6072.51
642; 0.319083808825741; 61586.472993968; 55997.94; 6053.14
643; 0.317867104806843; 61426.2127742498; 55836.36; 6074.76
644; 0.317332038632167; 61129.6141853564; 55534.33; 6087.92
645; 0.322384201709267; 60993.7199717579; 55329.21; 6064.02
646; 0.325724185166669; 60769.4190767963; 55001.21; 6108.88
647; 0.329970720279665; 60639.6870587421; 54781.74; 6121.59
648; 0.328483386304992; 60461.099206075; 54626.46; 6122.35
649; 0.334099313611139; 60322.9868423475; 54474.03; 6031.58
650; 0.329874337727211; 60171.962854752; 54352.64; 6075.23
651; 0.331134297684612; 60015.577141834; 54273.44; 5969.06
652; 0.334093146504163; 59921.9923794181; 54154.75; 5939.12
653; 0.331250504333784; 59787.5822420258; 54101.11; 5903.27
654; 0.32658081957504; 59585.6880716899; 53983.43; 5896.25
655; 0.322922358036776; 59426.9800390997; 53908.28; 5871.71
656; 0.320803601979132; 59265.3184893997; 53764.47; 5888.96
657; 0.315516920847617; 59137.9863321559; 53686.17; 5932.18
658; 0.313789471549039; 59038.8114712233; 53624.63; 5921.58
659; 0.31004665996205; 58903.6701245824; 53514.8; 5962.6
660; 0.308055184914654; 58835.6834234053; 53424.69; 6023.31
661; 0.305734069364648; 58657.6788858774; 53212.89; 6103.54
662; 0.30556204401677; 58538.8169479804; 53140.75; 6051.37
663; 0.305913743738543; 58494.1008470466; 53072.34; 6067.73
664; 0.306492934564878; 58419.4306239982; 52928.49; 6130.11
665; 0.307175323223017; 58279.1846399992; 52798.77; 6102.43
666; 0.31180840268194; 58095.0047500726; 52572.34; 6055.78
667; 0.311846311437355; 57924.360465662; 52458.72; 5990.58
668; 0.309436447185113; 57711.6768832597; 52331.11; 5941.51
669; 0.312499829716999; 57569.4977379999; 52188.17; 5881.84
670; 0.317435606307433; 57518.0124734937; 52092.02; 5836.2
671; 0.31703468213574; 57227.3969501047; 51873.43; 5762.77
672; 0.318691627446991; 57070.071604309; 51741.85; 5702.03
673; 0.317949048833298; 56940.4403926797; 51626.61; 5696.53
674; 0.315182281153157; 56698.4952429632; 51441.45; 5681.92
675; 0.31573327888767; 56546.6713245568; 51261.25; 5700.08
676; 0.320864640788917; 56317.8136957284; 50975.02; 5667.28
677; 0.321020157149052; 56081.7439431854; 50757.05; 5643.5
678; 0.321342526646069; 55755.7611704428; 50373.64; 5696.61
679; 0.322983073513019; 55543.1567511776; 50127.55; 5700.9
680; 0.322937544549686; 55283.3385265244; 49878.14; 5688.88
681; 0.326633463801752; 54863.9556767783; 49448.09; 5633.59
682; 0.330027406912183; 54578.9711720666; 49140.95; 5596.29
683; 0.332766841666444; 54173.8113154224; 48755.69; 5527.76
684; 0.332059148956978; 53861.0151421355; 48485.75; 5493.75
685; 0.334654714200917; 53446.9436489336; 48105.92; 5414.31
686; 0.33553114808072; 53145.8280184725; 47813.32; 5389.62
687; 0.334701986624882; 52895.4006364598; 47574.65; 5388.96
688; 0.33343578069425; 52508.3222817734; 47181.46; 5413.69
689; 0.332375169537594; 52262.1023131513; 46947.26; 5416.76
690; 0.329839149391401; 51858.9495101713; 46643.84; 5353.89
691; 0.327881242309324; 51584.7913541629; 46440.68; 5310.46
692; 0.323878807947184; 51305.1699406904; 46167.09; 5367.68
693; 0.318729332198029; 50854.4800897892; 45807.26; 5355.85
694; 0.313805287618149; 50553.0478765538; 45568.08; 5370.69
695; 0.306024223876256; 50052.1537928903; 45234.58; 5320.07
696; 0.30414670065984; 49756.7427419247; 45027.38; 5252.68
697; 0.302829875567026; 49355.9154015479; 44738.64; 5148.16
698; 0.29810806649413; 49021.6250775955; 44490.56; 5129.89
699; 0.297974011787161; 48630.6324199094; 44132.32; 5093.1
700; 0.297173078037641; 48398.1210045164; 43955.2; 5041.96
701; 0.297476538545566; 48131.5991575252; 43766.09; 4947.56
702; 0.29871271335932; 47750.5085655071; 43453.72; 4847.91
703; 0.304550777673462; 47543.4730147877; 43223.74; 4778.92
704; 0.303720493611767; 47222.7208336539; 42889.4; 4805.6
705; 0.304406759234161; 46975.5562640938; 42611.68; 4826.67
706; 0.306211787158098; 46669.3050782803; 42298.65; 4803.92
707; 0.304803605454477; 46423.0738566854; 42080.75; 4792.79
708; 0.308645005515483; 46214.5324831317; 41840.5; 4765.67
709; 0.308252983988931; 45910.0891169843; 41507.26; 4801.39
710; 0.307812868484831; 45711.4114393145; 41300.17; 4815.68
711; 0.307814023343001; 45386.726762324; 41009.04; 4778.01
712; 0.307018633041207; 45111.1676743573; 40798.52; 4718.21
713; 0.30161242372995; 44711.1881531658; 40548.3; 4635.01
714; 0.30246945434192; 44436.806469322; 40308.07; 4583.12
715; 0.300040027517161; 44001.9032283477; 40002.06; 4474.49
716; 0.299134898315529; 43675.6376887119; 39761.92; 4390.05
717; 0.302533090810122; 43348.4099323135; 39441.94; 4330.98
718; 0.303910063793159; 42792.7801826285; 39027.91; 4153.43
719; 0.3051180663263; 42427.616215411; 38694.46; 4100.38
720; 0.309015949784553; 41856.0858433849; 38178.67; 3986.62
721; 0.315570105116369; 41531.2262295859; 37828.4; 3929.35
722; 0.316668921205949; 40963.744348469; 37306.48; 3866.11
723; 0.313574015364521; 40565.4441075612; 36943.33; 3865.32
724; 0.315223653407868; 40116.9211452964; 36516.58; 3820.57
725; 0.313498916476064; 39869.3420744307; 36268.77; 3840.42
726; 0.317912838733324; 39596.5964378236; 35977.9; 3804.76
727; 0.314893023509741; 39435.2668798933; 35837.05; 3818.1
728; 0.31315477028454; 39302.5649619949; 35741.01; 3798.89
729; 0.308233993920922; 39135.2974084165; 35655.66; 3769.72
730; 0.31108904810441; 39131.4157621229; 35621.76; 3766.3
731; 0.311337409193817; 39145.5521769028; 35669.57; 3726.84
732; 0.310135314447297; 39157.2283152384; 35675.81; 3746.67
733; 0.304567497065395; 39131.181024898; 35710.78; 3747.83
734; 0.303059484821096; 39145.5669450346; 35712.43; 3780.15
735; 0.301983371161066; 39128.0170345592; 35676.29; 3813.22
736; 0.303557858143681; 39108.4658219902; 35605.72; 3848.44
737; 0.302819002970322; 39047.1026185131; 35524.42; 3878.47
738; 0.301020518712955; 38959.9991555168; 35471.76; 3862.18
739; 0.299806906968937; 38900.6135816657; 35385.77; 3905.94
740; 0.300437978950413; 38832.869610827; 35330.87; 3882.05
741; 0.302539075573083; 38808.4881003019; 35331.81; 3825.91
742; 0.304122765481233; 38795.1594885687; 35297.16; 3828.14
743; 0.308377834480537; 38850.4315373731; 35341.68; 3785.63
744; 0.310955146199922; 39046.351246297; 35487.6; 3806.45
745; 0.31147672993027; 39218.1681097323; 35624.93; 3835.47
746; 0.31040641313417; 39455.1667867454; 35849.29; 3860.79
747; 0.313715626210588; 39630.6172253601; 35981.99; 3863.91
748; 0.318527593435147; 39867.9705260844; 36142.13; 3884.74
749; 0.318110286720451; 39955.1715734756; 36208.89; 3910.08
750; 0.311513724267408; 39896.9569692562; 36238.82; 3897.96
751; 0.311298674543732; 39805.1084425278; 36152.15; 3895.01
752; 0.308617215412641; 39512.5424727797; 35949.73; 3831.66
753; 0.308681754154543; 39219.2996730855; 35751.94; 3728.11
754; 0.313455324762267; 38699.8965801187; 35256.44; 3645.8
755; 0.31088597622309; 38269.8043572042; 34856.42; 3642.92
756; 0.31250940462603; 37641.775169367; 34228.38; 3622.99
757; 0.313872422017967; 37226.4300218384; 33843.34; 3573.78
758; 0.316469773053782; 36598.9769922509; 33266.37; 3490.14
759; 0.319854967495025; 36183.8067838937; 32888.78; 3412.66
760; 0.319239720408681; 35794.8317228726; 32507.23; 3409.93
761; 0.319749083040991; 35260.6905915673; 31922.24; 3455.53
762; 0.319330596062138; 34921.0909687611; 31584.61; 3456.39
763; 0.327065806762784; 34473.1271154228; 31156.01; 3353.69
764; 0.323110745711657; 34098.3688638323; 30882.61; 3289.77
765; 0.32517055366054; 33639.7951485793; 30420.83; 3271.88
766; 0.326250389206678; 33359.5781118802; 30148.7; 3252.55
767; 0.325983279043707; 32935.3311330299; 29734.52; 3245.11
768; 0.32477808711168; 32618.2865064626; 29444.62; 3229.63
769; 0.32302298135304; 32185.3093087703; 29082.91; 3174.06
770; 0.314384369614371; 31879.0752529926; 28833.71; 3201.12
771; 0.311074763159917; 31488.7793711738; 28482.36; 3192.5
772; 0.30911182327795; 31261.0730789436; 28273.48; 3191.35
773; 0.307332421552999; 30863.1662081299; 27921.8; 3158.77
774; 0.305159500488795; 30598.5745197896; 27693.46; 3140.57
775; 0.301896652614932; 30247.8751486198; 27388.59; 3123.35
776; 0.303137033301179; 30011.314285213; 27168.16; 3091.85
777; 0.306408008806362; 29681.3168701967; 26881.2; 3011.78
778; 0.306609532915328; 29460.3997625631; 26683.71; 2983.77
779; 0.312777153172975; 29171.0353750095; 26434.43; 2882.07
780; 0.318187895449392; 28980.6721060964; 26255.79; 2820.21
781; 0.316665084032714; 28669.8181104586; 25941.15; 2837.08
782; 0.319240387307714; 28441.5431395521; 25751.65; 2773.5
783; 0.324490837242323; 28098.6941446092; 25422.12; 2714.51
784; 0.320823473509632; 27894.2584830334; 25250.15; 2711.55
785; 0.323698275002046; 27577.528208061; 24936.62; 2683.45
786; 0.318328051105392; 27331.0721155751; 24719.46; 2697.68
787; 0.317684280831023; 27007.7124223981; 24424.62; 2672.78
788; 0.316199179501354; 26812.9976086907; 24259.38; 2653.85
789; 0.322516172732849; 26564.5705162864; 23969.59; 2643.26
790; 0.320739777002497; 26396.5569526596; 23818.57; 2639.74
791; 0.321247096373305; 26144.7036623034; 23601.58; 2599.27
792; 0.318968491171457; 25943.477303292; 23454.93; 2561.09
793; 0.324634063892146; 25719.3314032562; 23194.28; 2552.82
794; 0.328036536761948; 25538.0894273618; 23067.19; 2471.77
795; 0.330530500963158; 25263.9792298959; 22798.31; 2447.77
796; 0.322707693435565; 25000.2383231492; 22574.89; 2465.95
797; 0.329377923546815; 24812.9881501729; 22389.59; 2413.99
798; 0.329996746539511; 24557.7933764654; 22208.86; 2335.35
799; 0.331965608397165; 24421.4117590168; 22036.92; 2356.34
800; 0.32868970539598; 24183.5187351559; 21843.9; 2334.74
801; 0.329926441515861; 24024.3142671053; 21702.95; 2307.03
802; 0.325977489036226; 23822.4542424933; 21500.64; 2334.61
803; 0.324850582023584; 23658.4768417617; 21393.65; 2284.26
804; 0.326779824099035; 23451.2904003964; 21220.84; 2235.45
805; 0.316602200066096; 23266.131715909; 21080.53; 2260.34
806; 0.311462830611733; 23002.6504160254; 20884.88; 2225.76
807; 0.311391371722659; 22848.1374676664; 20764.5; 2190.04
808; 0.311761844841772; 22636.3469608695; 20604.27; 2132.9
809; 0.308236950031473; 22481.8606082961; 20492.96; 2111.05
810; 0.307671357902686; 22260.1944771022; 20296.51; 2087.65
811; 0.313195093290892; 22155.9643910201; 20143.72; 2100.94
812; 0.318096285967321; 21962.9022403876; 19971.4; 2046.59
813; 0.312622225374311; 21805.6663735421; 19891.31; 2001.18
814; 0.311638744732973; 21646.8208274792; 19687.25; 2054.25
815; 0.310307091607004; 21511.5724175693; 19544.76; 2070.29
816; 0.309980169067176; 21304.8708398159; 19357.6; 2051.42
817; 0.312872041895225; 21136.8981473251; 19185.46; 2036.48
818; 0.302038272974018; 20975.2047224401; 19062.77; 2067.03
819; 0.304562790697664; 20784.6422604683; 18892.41; 2027.85
820; 0.314352075451059; 20697.4247959668; 18771.83; 1998.89
821; 0.331543513724597; 20592.5747738654; 18597.61; 1962.95
822; 0.340200045134746; 20493.2128978475; 18527.12; 1884.77
823; 0.338623309126601; 20316.508622149; 18367.8; 1876.32
824; 0.335035736871581; 20155.1178060858; 18277.58; 1826.68
825; 0.336841411971827; 20011.479882313; 18105.75; 1844.11
826; 0.338133910020961; 19899.7499990068; 18028.67; 1803.66
827; 0.331653349454453; 19697.6475515321; 17847.08; 1818.92
828; 0.327329584614927; 19573.4442665957; 17749.83; 1816.28
829; 0.31996331835372; 19397.3458853683; 17576.76; 1854.83
830; 0.322077304785703; 19227.4596315203; 17411.07; 1838.29
831; 0.326619007348541; 19140.4760226546; 17313; 1822.91
832; 0.333550247730554; 19001.5403661699; 17152.56; 1805.16
833; 0.339503952044356; 18890.443375373; 17044.19; 1770.03
834; 0.351416029192655; 18760.5750671932; 16936.18; 1689.02
835; 0.348926624559433; 18641.99739893; 16885.97; 1636.9
836; 0.353080601853053; 18488.1102612372; 16779.2; 1573.83
837; 0.35574344887323; 18398.53253417; 16704.96; 1548.23
838; 0.357425767729325; 18215.841595182; 16529.7; 1534.38
839; 0.35865113017111; 18082.2880314756; 16380.98; 1543.99
840; 0.351052796541939; 17975.7881395712; 16311.16; 1543.4
841; 0.339366481227512; 17822.4425425576; 16168.16; 1588.42
842; 0.337056774392653; 17723.4962774298; 16067.2; 1600.89
843; 0.335503305797929; 17566.976203532; 15900.51; 1617.76
844; 0.338503658802595; 17471.0417992878; 15808.94; 1598.86
845; 0.338854639658823; 17332.640253848; 15714.32; 1554.73
846; 0.334194265382442; 17202.1478526734; 15632; 1529.14
847; 0.33245577018927; 17054.0569041202; 15492.48; 1528.35
848; 0.345310538391823; 16930.8660731644; 15380.5; 1460.56
849; 0.34021619871124; 16794.9326286163; 15259.93; 1467.36
850; 0.348181442064634; 16636.9007145457; 15115.22; 1420.98
851; 0.343950970784173; 16523.311261871; 15008.7; 1431.45
852; 0.345114568199423; 16363.9550938249; 14828.47; 1445.91
853; 0.342509518202211; 16253.9169329593; 14714.18; 1460.61
854; 0.351239959843243; 16102.4324798169; 14563.48; 1423.21
855; 0.348442504635722; 15925.5649592408; 14363.63; 1455.73
856; 0.353083849840296; 15823.9545563973; 14228.15; 1467.46
857; 0.359172803066651; 15660.8727928448; 14073.56; 1434.58
858; 0.35763838111163; 15536.2206473721; 13971.8; 1419.68
859; 0.364173769150254; 15399.9240167136; 13840.97; 1389.06
860; 0.368500929097582; 15296.2383097663; 13723.07; 1384.95
861; 0.367174635755175; 15131.7253595208; 13585.32; 1366.04
862; 0.355914697095417; 14930.9844613651; 13409.1; 1386.64
863; 0.350059178771367; 14798.4558897576; 13319.24; 1370.04
864; 0.343675359084393; 14599.9365229093; 13146.57; 1370.79
865; 0.341247233166084; 14461.5069643132; 13034.1; 1355.62
866; 0.332152102694425; 14247.9882501002; 12836.96; 1376.49
867; 0.3193699814902; 14009.3234171581; 12655.48; 1373.25
868; 0.317663554802949; 13847.7059240273; 12498.93; 1375.19
869; 0.311571453820316; 13610.7929362133; 12279.35; 1383.79
870; 0.315146111129023; 13456.3909116791; 12144.49; 1347.75
871; 0.318299630540865; 13202.6135871434; 11906.97; 1317.56
872; 0.32244265598206; 13040.2985363341; 11766.82; 1278.13
873; 0.32605344405598; 12755.4470507396; 11498.1; 1247.72
874; 0.328956904005787; 12473.1664119346; 11264.27; 1188.78
875; 0.333754535665078; 12301.8260744662; 11092.56; 1171.82
876; 0.335650027592841; 12058.8638952281; 10854.74; 1160.02
