# 05/03/2019 16:08:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_766.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.397494595608558; 33020.4629185285; 29541.63; 3420.99
492; 0.390134084844564; 33501.6804697429; 29981.87; 3521.98
493; 0.391273523479164; 34186.7191866452; 30574.72; 3599.14
494; 0.390489474221604; 34607.4365217908; 30974.31; 3622.94
495; 0.382895353659728; 34986.4926825344; 31348.54; 3695.08
496; 0.385778745344664; 35600.6835876842; 31888.68; 3737.51
497; 0.38641274114787; 35972.8199982802; 32203.41; 3784.41
498; 0.389180087960564; 36368.0287526213; 32522.6; 3828.54
499; 0.389259755059417; 36757.7452683986; 32888.61; 3846.49
500; 0.392600956712301; 37302.6794199732; 33404; 3838.1
501; 0.392526837513535; 37641.5483168132; 33757.12; 3819.85
502; 0.3827428464463; 37990.1450122708; 34104.08; 3913.98
503; 0.384882588141167; 38554.8993811549; 34594.64; 3961.47
504; 0.378951027792469; 38942.2516429984; 34973.85; 4026.59
505; 0.378342404474066; 39354.8838539002; 35353.22; 4062.03
506; 0.374527366003096; 39740.8024028294; 35768.07; 4068.88
507; 0.368365211625518; 40366.0036741837; 36370.57; 4155.8
508; 0.368930101645377; 40814.366456128; 36741.22; 4225.27
509; 0.368308149691353; 41246.4724139238; 37140.99; 4261.28
510; 0.375090481765264; 41981.7504036156; 37783.05; 4274.38
511; 0.371363729320553; 42424.9844059275; 38240.47; 4297.8
512; 0.374111368897069; 42919.7909836675; 38680.47; 4317.19
513; 0.372408402746598; 43598.3091945281; 39294.3; 4398.19
514; 0.372059499977718; 44081.1906091367; 39685.29; 4491.16
515; 0.376446423268313; 44566.1442933443; 40091.53; 4513.23
516; 0.37486231331757; 44951.5671093344; 40463.87; 4540.33
517; 0.370343297158061; 45632.523588122; 41103.87; 4632.33
518; 0.365227352649492; 46069.5406648866; 41495.43; 4739
519; 0.361012903389182; 46511.3962811516; 41923.66; 4803.15
520; 0.355579810125453; 47173.2643395433; 42544.3; 4914.89
521; 0.3548947358751; 47605.8947012271; 42937.46; 4961.07
522; 0.355882165898069; 48071.1896289605; 43342.89; 5005.39
523; 0.349832612770449; 48737.7500287769; 43960.31; 5139.48
524; 0.347952246258767; 49229.4647756529; 44373.07; 5247.14
525; 0.347248620380102; 49685.9166687085; 44755.89; 5332.01
526; 0.350471860573711; 50305.6146034899; 45261.17; 5400.02
527; 0.351193089477861; 50713.5354945653; 45576.28; 5482.69
528; 0.355663668704265; 51133.0271916974; 45905.48; 5503.37
529; 0.355979686021384; 51443.649398557; 46153; 5559.37
530; 0.356507015591736; 51838.5126201745; 46536.92; 5557.27
531; 0.360168263064426; 52107.1499419946; 46723.03; 5581.29
532; 0.360755163850235; 52318.4501850292; 46892.47; 5610.38
533; 0.361909596623455; 52590.2905387205; 47110.61; 5642.64
534; 0.363719467759096; 52779.761019789; 47313.66; 5595.49
535; 0.363032151474689; 52967.459905196; 47486.22; 5615.72
536; 0.359901060019136; 53178.77937966; 47682.92; 5673.86
537; 0.361667947984637; 53399.4616373015; 47842.65; 5702.61
538; 0.359511817948268; 53568.5297329265; 48015.96; 5726.24
539; 0.358395720184394; 53896.8878592022; 48297.33; 5786.85
540; 0.360234046292775; 54090.0370995394; 48516.67; 5724.61
541; 0.35912269367393; 54326.2356701873; 48768.87; 5721.07
542; 0.359055482367919; 54709.1022299064; 49102.8; 5767.71
543; 0.359177654039407; 54965.4706189124; 49344.77; 5776.02
544; 0.359896645340362; 55250.4884582535; 49587.23; 5803.56
545; 0.357413545721264; 55665.1174786371; 49996.55; 5844.6
546; 0.357367537149527; 56008.4915582638; 50263.6; 5919.23
547; 0.361497078882001; 56318.9134846451; 50515.8; 5905.79
548; 0.356351498817715; 56774.6086163543; 50973.44; 5984.01
549; 0.355722124424093; 57045.7836595403; 51230.63; 6003.82
550; 0.356589623199393; 57352.4906963332; 51502.98; 6019.5
551; 0.356294576943774; 57655.3387905163; 51737.46; 6089.73
552; 0.353839447731125; 58105.0907167976; 52212.42; 6100.68
553; 0.351836396819705; 58380.0437043547; 52434.14; 6185.73
554; 0.353331950860771; 58651.1877193885; 52753.85; 6104.03
555; 0.350391138745266; 59063.9977224198; 53190.84; 6124.79
556; 0.352715324644607; 59419.0503292091; 53534; 6091.38
557; 0.354201371607176; 59771.4587170146; 53871.51; 6075.97
558; 0.354172635732847; 60331.8869832563; 54434.92; 6068.18
559; 0.354418606261119; 60766.7114624598; 54926.61; 6000.33
560; 0.354247557795712; 61197.7056520182; 55331.79; 6024.57
561; 0.354952115173152; 61952.9114263552; 56104.62; 5989.53
562; 0.35068584177282; 62494.9171212475; 56631.31; 6073.02
563; 0.35123031213408; 63091.5249942865; 57204.86; 6082.5
564; 0.351653509102116; 64053.0146923784; 57987.46; 6254.7
565; 0.348528343228414; 64626.8385439787; 58485.75; 6384.67
566; 0.348151967041928; 65132.8026674753; 58942.33; 6438.22
567; 0.34599726125422; 65790.0113653741; 59535.65; 6540.69
568; 0.348791315380924; 66168.2074926153; 59838.9; 6561.54
569; 0.347359996457204; 66350.5002229435; 60017.6; 6587.61
570; 0.352225681117895; 66560.1517962364; 60102.89; 6619.45
571; 0.349987655313674; 66536.8262163003; 60105.7; 6629.71
572; 0.348773825532821; 66430.158689431; 60092.66; 6550.7
573; 0.343001472593111; 66090.6827831588; 59886.75; 6515.35
574; 0.342288123520373; 65864.3054776255; 59702.95; 6478.76
575; 0.342994662431272; 65567.09540742; 59376.57; 6490.82
576; 0.340535080293464; 65394.8399798867; 59212.73; 6523.75
577; 0.341100554598492; 65245.660250762; 59049.47; 6522.7
578; 0.340102682995361; 64967.261129534; 58832.77; 6471.66
579; 0.339471978365451; 64810.7031390875; 58681.73; 6472.98
580; 0.33731792629662; 64658.598818784; 58531.76; 6507.14
581; 0.340947174982361; 64502.5819197574; 58358.47; 6451.5
582; 0.342340906677381; 64381.5713500055; 58223.81; 6434.99
583; 0.340438963246508; 64237.6672251917; 58116.48; 6428.16
584; 0.338902844362374; 64027.0960457759; 58041.66; 6309.99
585; 0.33750916909998; 63949.2763885311; 58001.66; 6291.92
586; 0.335973551330691; 63850.2758848539; 57916.29; 6302.09
587; 0.344473357995202; 63834.665849942; 57822.8; 6223.37
588; 0.346811747102529; 63766.9466137978; 57756.09; 6176.51
589; 0.3440295539438; 63703.3768669019; 57699.13; 6215.89
590; 0.344936670848656; 63741.5099216243; 57738.52; 6194.36
591; 0.350093081649335; 63804.2842504502; 57724.43; 6177.39
592; 0.350472260452105; 63869.1277923931; 57741.06; 6215.73
593; 0.353788964891653; 63995.6550276824; 57802.18; 6219.26
594; 0.354513329646901; 64083.5036119403; 57908.29; 6184.35
595; 0.348499534639495; 64259.0597245175; 58111.59; 6258.85
596; 0.347833221881554; 64492.0806206722; 58326.91; 6284.92
597; 0.347168383243514; 64759.8950784871; 58603.15; 6284.37
598; 0.345001765798167; 65247.2848215161; 59099.6; 6310.53
599; 0.3423181433718; 65660.8620968572; 59527.8; 6340.85
600; 0.337192181954688; 66120.6696602365; 59960.28; 6461.82
601; 0.334530761816217; 66967.5251119168; 60697.15; 6625.3
602; 0.329558554443932; 67615.2275665746; 61279.87; 6790.82
603; 0.326772206058635; 68277.8743607813; 61857.51; 6936.2
604; 0.327731464297554; 69209.9301817791; 62656.02; 7055.25
605; 0.329589800632139; 69846.7860224308; 63164.06; 7148.99
606; 0.330435553875128; 70472.6092423064; 63665.24; 7259.25
607; 0.328648543441064; 71179.8084258597; 64229.46; 7447.46
608; 0.330484964016627; 71599.5835249819; 64605.07; 7448.57
609; 0.329536402288898; 72061.8158503182; 65012.16; 7524.28
610; 0.334327003073178; 72276.5858567376; 65131.3; 7512.45
611; 0.336733543509897; 72393.323770231; 65239.15; 7463.65
612; 0.336852270762805; 72438.7833646198; 65282.26; 7458.87
613; 0.335809439073828; 72377.3859666397; 65221.73; 7476.51
614; 0.337474919093211; 72247.1127364024; 65048.2; 7480.17
615; 0.339587218851444; 71901.2979922256; 64730.84; 7399.89
616; 0.337876444537868; 71569.2593525571; 64404.11; 7427.25
617; 0.342542799306506; 70950.0099682578; 63844.38; 7261.12
618; 0.339284335135633; 70470.5334207242; 63501.23; 7185.95
619; 0.336015392187573; 69980.7105633686; 63069.45; 7191.57
620; 0.332184396444458; 69262.8046688519; 62453.03; 7163.84
621; 0.330150582646524; 68719.716303347; 62036.47; 7070.44
622; 0.3260157883713; 68195.0494617672; 61653.69; 7004.53
623; 0.321527213384683; 67482.0380670754; 61131.32; 6892
624; 0.318896915094802; 67006.1173258131; 60832.15; 6752.19
625; 0.317532048964512; 66450.5726361135; 60360.05; 6686.33
626; 0.317855725021227; 66080.0310367201; 60030.06; 6631.84
627; 0.320385755410712; 65759.2908177981; 59716.95; 6568.18
628; 0.32351169253915; 65280.634781747; 59254.98; 6483.61
629; 0.326401458570212; 65018.2999448928; 58966.16; 6451.51
630; 0.326467270168678; 64733.2865012558; 58767.56; 6355.21
631; 0.329641244155122; 64366.5528047063; 58338.17; 6357.4
632; 0.333071175809005; 64213.6973215005; 58079.03; 6400.12
633; 0.335398893240722; 63867.219001903; 57719.35; 6366.65
634; 0.337660574021508; 63664.6899473022; 57485.65; 6353.16
635; 0.336344030127887; 63403.4500318149; 57286.55; 6310.45
636; 0.336051005546536; 63135.972709045; 57071.09; 6258.83
637; 0.331579486029504; 62905.4476393317; 56913.78; 6262.88
638; 0.330802970161911; 62724.4406769087; 56743.68; 6262.37
639; 0.329324436447037; 62433.2269363548; 56591.41; 6140.81
640; 0.330649041211965; 62216.1003579957; 56432.61; 6051.48
641; 0.324858813565694; 61873.2001688428; 56168.28; 6072.51
642; 0.322764442204927; 61650.9367508536; 55997.94; 6053.14
643; 0.322092701830855; 61500.522021386; 55836.36; 6074.76
644; 0.322058796016116; 61212.9576477827; 55534.33; 6087.92
645; 0.328324641822729; 61098.0975500664; 55329.21; 6064.02
646; 0.331617241621429; 60873.7784804894; 55001.21; 6108.88
647; 0.334411700654066; 60718.5274719161; 54781.74; 6121.59
648; 0.331098110304893; 60507.5428674562; 54626.46; 6122.35
649; 0.334704076625883; 60333.5742115188; 54474.03; 6031.58
650; 0.331913228199138; 60207.9309812919; 54352.64; 6075.23
651; 0.335110813491039; 60084.5331493114; 54273.44; 5969.06
652; 0.334392037689844; 59927.1519522227; 54154.75; 5939.12
653; 0.330163552474123; 59768.922884538; 54101.11; 5903.27
654; 0.327237863312615; 59596.9591824278; 53983.43; 5896.25
655; 0.324823952024948; 59459.4780267915; 53908.28; 5871.71
656; 0.324940731443782; 59336.2582239465; 53764.47; 5888.96
657; 0.321364507891376; 59239.0267786183; 53686.17; 5932.18
658; 0.321752484341774; 59176.2067640121; 53624.63; 5921.58
659; 0.317833326444955; 59039.0088970915; 53514.8; 5962.6
660; 0.31626962510873; 58979.9701747529; 53424.69; 6023.31
661; 0.317713823165846; 58871.0251789087; 53212.89; 6103.54
662; 0.317848781274401; 58755.8747651656; 53140.75; 6051.37
663; 0.316786764670945; 58686.8052298572; 53072.34; 6067.73
664; 0.311380889272559; 58507.0002415842; 52928.49; 6130.11
665; 0.31317081351074; 58386.1521281491; 52798.77; 6102.43
666; 0.316977200302326; 58186.5530732507; 52572.34; 6055.78
667; 0.315991836742372; 57997.0178934638; 52458.72; 5990.58
668; 0.317187494631454; 57846.4542489505; 52331.11; 5941.51
669; 0.316001566535622; 57629.7985499725; 52188.17; 5881.84
670; 0.319470640612734; 57552.7977357782; 52092.02; 5836.2
671; 0.322258330488109; 57315.6120325971; 51873.43; 5762.77
672; 0.325622182998592; 57185.943916725; 51741.85; 5702.03
673; 0.323608356528139; 57035.0234755375; 51626.61; 5696.53
674; 0.32098349652208; 56795.2559223613; 51441.45; 5681.92
675; 0.320518849682099; 56626.7824804545; 51261.25; 5700.08
676; 0.321044393684221; 56320.8068040792; 50975.02; 5667.28
677; 0.322430158718085; 56105.131343158; 50757.05; 5643.5
678; 0.321827735938819; 55763.887873229; 50373.64; 5696.61
679; 0.324457655832679; 55567.8817557379; 50127.55; 5700.9
680; 0.326344670720044; 55340.3656318162; 49878.14; 5688.88
681; 0.329917773392445; 54918.4123738268; 49448.09; 5633.59
682; 0.334974471274359; 54660.4863437694; 49140.95; 5596.29
683; 0.341655720002993; 54318.5403423419; 48755.69; 5527.76
684; 0.340288863657015; 53994.235078089; 48485.75; 5493.75
685; 0.338338529895955; 53505.7366254273; 48105.92; 5414.31
686; 0.342592323647583; 53258.0494189163; 47813.32; 5389.62
687; 0.342591161250475; 53020.8146841431; 47574.65; 5388.96
688; 0.338638387680404; 52591.4374497488; 47181.46; 5413.69
689; 0.338158682563955; 52354.5835288628; 46947.26; 5416.76
690; 0.330086390601403; 51862.8586579725; 46643.84; 5353.89
691; 0.325155213574641; 51542.0228344784; 46440.68; 5310.46
692; 0.324161625696004; 51309.6566195543; 46167.09; 5367.68
693; 0.323648853927413; 50932.3828944463; 45807.26; 5355.85
694; 0.314950449530314; 50571.2393971267; 45568.08; 5370.69
695; 0.305592033158039; 50045.350048235; 45234.58; 5320.07
696; 0.302323383182248; 49728.3908652595; 45027.38; 5252.68
697; 0.301168345541044; 49330.5818980304; 44738.64; 5148.16
698; 0.299817450735822; 49047.6067000749; 44490.56; 5129.89
699; 0.298509239166753; 48638.7123861946; 44132.32; 5093.1
700; 0.294004733139932; 48350.7522920189; 43955.2; 5041.96
701; 0.293654499154444; 48075.5102032704; 43766.09; 4947.56
702; 0.302979689316088; 47811.886246069; 43453.72; 4847.91
703; 0.308259937888278; 47596.0835579605; 43223.74; 4778.92
704; 0.308248345277684; 47287.321788704; 42889.4; 4805.6
705; 0.308638870460855; 47036.2264337564; 42611.68; 4826.67
706; 0.312338721179028; 46756.7566931949; 42298.65; 4803.92
707; 0.314901977412449; 46566.9383014692; 42080.75; 4792.79
708; 0.319178619074142; 46363.811969425; 41840.5; 4765.67
709; 0.313345241003502; 45982.8226787646; 41507.26; 4801.39
710; 0.307275867116267; 45703.7157159302; 41300.17; 4815.68
711; 0.306474472585834; 45367.6758641439; 41009.04; 4778.01
712; 0.305007128488166; 45082.9123520444; 40798.52; 4718.21
713; 0.302883879512584; 44728.7369270172; 40548.3; 4635.01
714; 0.302077413280001; 44431.4550719938; 40308.07; 4583.12
715; 0.299434078455535; 43993.825301976; 40002.06; 4474.49
716; 0.299447570231899; 43679.7285173539; 39761.92; 4390.05
717; 0.303943925283028; 43366.6273855948; 39441.94; 4330.98
718; 0.30739230672241; 42835.9185782755; 39027.91; 4153.43
719; 0.307467055841119; 42456.3563844635; 38694.46; 4100.38
720; 0.311858860554062; 41889.9176411041; 38178.67; 3986.62
721; 0.314918231626292; 41523.5772976424; 37828.4; 3929.35
722; 0.315919339077618; 40955.0872943326; 37306.48; 3866.11
723; 0.315654300777885; 40589.4736214058; 36943.33; 3865.32
724; 0.314148392641229; 40104.6400060538; 36516.58; 3820.57
725; 0.312370257365571; 39856.3792912719; 36268.77; 3840.42
726; 0.318207391519175; 39599.9492345246; 35977.9; 3804.76
727; 0.318427232614922; 39475.6515499555; 35837.05; 3818.1
728; 0.319232439390014; 39371.6871808271; 35741.01; 3798.89
729; 0.322072220757336; 39291.5164261621; 35655.66; 3769.72
730; 0.321334185197306; 39246.9997232135; 35621.76; 3766.3
731; 0.322756177550315; 39273.0390580719; 35669.57; 3726.84
732; 0.323468288067727; 39306.8973674115; 35675.81; 3746.67
733; 0.316258617895271; 39262.4764587641; 35710.78; 3747.83
734; 0.313140206563267; 39259.76399208; 35712.43; 3780.15
735; 0.307197678151332; 39187.6175494339; 35676.29; 3813.22
736; 0.305179031285786; 39127.1724945335; 35605.72; 3848.44
737; 0.303378472103591; 39053.6109029075; 35524.42; 3878.47
738; 0.306719309729632; 39026.0369992109; 35471.76; 3862.18
739; 0.301969476150586; 38925.9668748399; 35385.77; 3905.94
740; 0.302009548762826; 38851.1883230307; 35330.87; 3882.05
741; 0.307700590074807; 38867.8025025771; 35331.81; 3825.91
742; 0.312818254890706; 38895.1744199043; 35297.16; 3828.14
743; 0.321194340750327; 38996.258931724; 35341.68; 3785.63
744; 0.322957021401986; 39183.7076748856; 35487.6; 3806.45
745; 0.320521839414602; 39322.5137284662; 35624.93; 3835.47
746; 0.316436195201799; 39525.2125405276; 35849.29; 3860.79
747; 0.318867298347234; 39690.5330524451; 35981.99; 3863.91
748; 0.326314824986125; 39959.0583423258; 36142.13; 3884.74
749; 0.32343112048981; 40017.8333053899; 36208.89; 3910.08
750; 0.311818470443126; 39900.5356342228; 36238.82; 3897.96
751; 0.307801839127954; 39764.0745561069; 36152.15; 3895.01
752; 0.306159996819682; 39484.1752637773; 35949.73; 3831.66
753; 0.311985194232857; 39256.4065469316; 35751.94; 3728.11
754; 0.315592449517362; 38723.3739171397; 35256.44; 3645.8
755; 0.318253592822852; 38350.6973828628; 34856.42; 3642.92
756; 0.316531231346766; 37685.7037158279; 34228.38; 3622.99
757; 0.320505142112459; 37297.9211360467; 33843.34; 3573.78
758; 0.324609799961683; 36684.6961126857; 33266.37; 3490.14
759; 0.329002319439396; 36278.0393978014; 32888.78; 3412.66
760; 0.328069223538893; 35885.7599120898; 32507.23; 3409.93
761; 0.324109691964469; 35306.2190331245; 31922.24; 3455.53
762; 0.320963589515208; 34938.1530719403; 31584.61; 3456.39
763; 0.322952238462939; 34431.4071082233; 31156.01; 3353.69
764; 0.321868948007458; 34086.0098753822; 30882.61; 3289.77
765; 0.320506251059081; 33593.6217563471; 30420.83; 3271.88
766; 0.320170902747119; 33299.7452637051; 30148.7; 3252.55
767; 0.317095119905533; 32848.0588078816; 29734.52; 3245.11
768; 0.319922309312335; 32570.8368170403; 29444.62; 3229.63
769; 0.324869461979398; 32203.0434037095; 29082.91; 3174.06
770; 0.318652452228413; 31920.4191356597; 28833.71; 3201.12
771; 0.316854155825507; 31544.6350049994; 28482.36; 3192.5
772; 0.314104370508354; 31309.3264889675; 28273.48; 3191.35
773; 0.31970301279496; 30981.5606126962; 27921.8; 3158.77
774; 0.31825845792392; 30723.2764260974; 27693.46; 3140.57
775; 0.311007946115405; 30334.168871869; 27388.59; 3123.35
776; 0.310714913217497; 30082.3880221374; 27168.16; 3091.85
777; 0.310929479006331; 29722.6364330709; 26881.2; 3011.78
778; 0.312723017462092; 29515.7641532041; 26683.71; 2983.77
779; 0.312305632134028; 29166.9098594579; 26434.43; 2882.07
780; 0.316294731907916; 28964.4595237454; 26255.79; 2820.21
781; 0.312640378664139; 28635.1376681017; 25941.15; 2837.08
782; 0.318045368476801; 28431.4740095714; 25751.65; 2773.5
783; 0.328910746938644; 28135.1519260221; 25422.12; 2714.51
784; 0.325201804901791; 27930.3430720097; 25250.15; 2711.55
785; 0.327160366713088; 27605.7738526097; 24936.62; 2683.45
786; 0.32519590205742; 27387.4170172952; 24719.46; 2697.68
787; 0.328803264924518; 27098.1209357862; 24424.62; 2672.78
788; 0.326393138669764; 26895.323798391; 24259.38; 2653.85
789; 0.329506167624033; 26620.8123487435; 23969.59; 2643.26
790; 0.325467980818223; 26434.5604951586; 23818.57; 2639.74
791; 0.323105532062034; 26159.4158008044; 23601.58; 2599.27
792; 0.324030364267813; 25982.969325207; 23454.93; 2561.09
793; 0.322319138171444; 25701.3255711835; 23194.28; 2552.82
794; 0.328733473292716; 25543.3390257504; 23067.19; 2471.77
795; 0.333761634843888; 25288.0826253894; 22798.31; 2447.77
796; 0.330422077748032; 25058.2167024595; 22574.89; 2465.95
797; 0.33385348572081; 24845.9170999236; 22389.59; 2413.99
798; 0.337520005656299; 24611.3443118141; 22208.86; 2335.35
799; 0.336080046241504; 24450.9655527974; 22036.92; 2356.34
800; 0.338774043794272; 24255.2992219219; 21843.9; 2334.74
801; 0.335800568767394; 24065.6446589329; 21702.95; 2307.03
802; 0.325652279508089; 23820.1378981455; 21500.64; 2334.61
803; 0.327567479693764; 23677.4187895686; 21393.65; 2284.26
804; 0.329750569332911; 23471.5673557276; 21220.84; 2235.45
805; 0.328998298771842; 23351.7057725523; 21080.53; 2260.34
806; 0.324201735633549; 23089.2677376968; 20884.88; 2225.76
807; 0.32858436207289; 22963.1822702144; 20764.5; 2190.04
808; 0.332388581501747; 22770.7929074732; 20604.27; 2132.9
809; 0.332875708991002; 22640.8423354293; 20492.96; 2111.05
810; 0.332707368865405; 22419.9845415111; 20296.51; 2087.65
811; 0.335913625978076; 22301.9284911969; 20143.72; 2100.94
812; 0.335906185633265; 22074.4045013396; 19971.4; 2046.59
813; 0.332681845808264; 21928.5023689119; 19891.31; 2001.18
814; 0.329009280892356; 21756.0460008278; 19687.25; 2054.25
815; 0.326085752579938; 21611.5819473982; 19544.76; 2070.29
816; 0.3280408517527; 21418.3266161855; 19357.6; 2051.42
817; 0.333116313213553; 21263.1652406585; 19185.46; 2036.48
818; 0.323018934668466; 21108.0492971662; 19062.77; 2067.03
819; 0.321617491219926; 20890.6021988013; 18892.41; 2027.85
820; 0.32861615105042; 20784.8008048702; 18771.83; 1998.89
821; 0.338194324933407; 20632.5940580015; 18597.61; 1962.95
822; 0.345711272716087; 20525.0635267967; 18527.12; 1884.77
823; 0.347343494087782; 20366.6915220339; 18367.8; 1876.32
824; 0.341934805970578; 20193.7801385913; 18277.58; 1826.68
825; 0.334997610724693; 20001.0483052894; 18105.75; 1844.11
826; 0.340755405669044; 19914.2561692821; 18028.67; 1803.66
827; 0.338417231245705; 19735.3888262271; 17847.08; 1818.92
828; 0.338998919674377; 19638.4563122411; 17749.83; 1816.28
829; 0.332034638379869; 19466.0314927387; 17576.76; 1854.83
830; 0.333700498509441; 19293.0098837462; 17411.07; 1838.29
831; 0.335269598772802; 19188.8772119729; 17313; 1822.91
832; 0.338691919509961; 19030.0423691938; 17152.56; 1805.16
833; 0.345394219526269; 18922.4751857683; 17044.19; 1770.03
834; 0.353114773228288; 18769.3941874996; 16936.18; 1689.02
835; 0.352453767795699; 18659.7482947542; 16885.97; 1636.9
836; 0.355945493344861; 18501.9763372606; 16779.2; 1573.83
837; 0.355530181821106; 18397.517242889; 16704.96; 1548.23
838; 0.356783486309331; 18212.8116585747; 16529.7; 1534.38
839; 0.351038808416078; 18046.1779984922; 16380.98; 1543.99
840; 0.34599230763913; 17951.7922269604; 16311.16; 1543.4
841; 0.340995347821812; 17830.3826477835; 16168.16; 1588.42
842; 0.341395869228415; 17744.8185802877; 16067.2; 1600.89
843; 0.342286286822453; 17600.667700579; 15900.51; 1617.76
844; 0.344341571177831; 17499.7067912624; 15808.94; 1598.86
845; 0.342341957535362; 17349.2951745447; 15714.32; 1554.73
846; 0.349841499530805; 17275.6633903209; 15632; 1529.14
847; 0.350708088661634; 17139.7898091525; 15492.48; 1528.35
848; 0.359032337426918; 16992.4738415976; 15380.5; 1460.56
849; 0.356678007408191; 16869.2057517577; 15259.93; 1467.36
850; 0.35826871531973; 16680.9858015728; 15115.22; 1420.98
851; 0.360663294491904; 16596.9051047436; 15008.7; 1431.45
852; 0.353491252070301; 16401.2246686403; 14828.47; 1445.91
853; 0.352478565383233; 16298.7323594374; 14714.18; 1460.61
854; 0.360820202486034; 16144.4081655531; 14563.48; 1423.21
855; 0.363517060423955; 15993.1384480299; 14363.63; 1455.73
856; 0.360687312448647; 15858.3193121919; 14228.15; 1467.46
857; 0.36890081028813; 15703.8643283389; 14073.56; 1434.58
858; 0.367323027803212; 15578.5842807151; 13971.8; 1419.68
859; 0.362905870280866; 15394.4963989041; 13840.97; 1389.06
860; 0.367418508044303; 15291.6173431299; 13723.07; 1384.95
861; 0.367305906537153; 15132.2782240736; 13585.32; 1366.04
862; 0.361941860090877; 14956.7564954613; 13409.1; 1386.64
863; 0.354572706056286; 14817.5283257444; 13319.24; 1370.04
864; 0.342539782729777; 14595.1342913429; 13146.57; 1370.79
865; 0.347843758215898; 14489.099644579; 13034.1; 1355.62
866; 0.347897520047684; 14314.8769691986; 12836.96; 1376.49
867; 0.33307880508295; 14067.4365826204; 12655.48; 1373.25
868; 0.330418416830687; 13901.8621234313; 12498.93; 1375.19
869; 0.324281306287176; 13665.1061381444; 12279.35; 1383.79
870; 0.322538160439163; 13487.1627850632; 12144.49; 1347.75
871; 0.325670444279984; 13232.616598887; 11906.97; 1317.56
872; 0.318637753043524; 13025.2711752354; 11766.82; 1278.13
873; 0.320462801280035; 12733.8880752581; 11498.1; 1247.72
874; 0.329924730537579; 12476.7231149781; 11264.27; 1188.78
875; 0.337461771286709; 12315.2582043348; 11092.56; 1171.82
876; 0.335063363023015; 12056.7592720524; 10854.74; 1160.02
