# 05/03/2019 15:23:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_495.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
775; 0.235648351779381; 29620.4326743172; 27388.59; 3123.35
776; 0.236425754420306; 29385.6221473812; 27168.16; 3091.85
777; 0.23257068078874; 29006.5526933796; 26881.2; 3011.78
778; 0.231775237245176; 28782.6921234685; 26683.71; 2983.77
779; 0.228505907739711; 28433.7144394108; 26434.43; 2882.07
780; 0.230019017054529; 28225.615730638; 26255.79; 2820.21
781; 0.226566812547209; 27893.4512402022; 25941.15; 2837.08
782; 0.231645627770496; 27703.4769295498; 25751.65; 2773.5
783; 0.234231465180477; 27354.1865226914; 25422.12; 2714.51
784; 0.23342343729856; 27173.9396901625; 25250.15; 2711.55
785; 0.236160551123039; 26863.3474064933; 24936.62; 2683.45
786; 0.238940517539309; 26679.7646239266; 24719.46; 2697.68
787; 0.238354909765687; 26362.6849229687; 24424.62; 2672.78
788; 0.239374648385491; 26192.5643876233; 24259.38; 2653.85
789; 0.242329199470042; 25919.3823028899; 23969.59; 2643.26
790; 0.243184231540975; 25773.1943433358; 23818.57; 2639.74
791; 0.246347816377451; 25551.7702680492; 23601.58; 2599.27
792; 0.250134306524621; 25406.4426766175; 23454.93; 2561.09
793; 0.246266945809083; 25109.7804549905; 23194.28; 2552.82
794; 0.248617688886671; 24939.875619614; 23067.19; 2471.77
795; 0.257567798432599; 24719.6969623429; 22798.31; 2447.77
796; 0.248664462301455; 24443.7575508446; 22574.89; 2465.95
797; 0.256341152271889; 24275.6200882934; 22389.59; 2413.99
798; 0.252013663509788; 24002.7058840915; 22208.86; 2335.35
799; 0.248954868658102; 23825.1499179984; 22036.92; 2356.34
800; 0.253593220057766; 23648.9807159929; 21843.9; 2334.74
801; 0.252615932273852; 23480.3570965264; 21702.95; 2307.03
802; 0.245712007200319; 23250.7536031081; 21500.64; 2334.61
803; 0.244457079051922; 23097.9811138512; 21393.65; 2284.26
804; 0.245851026227688; 22898.9072472644; 21220.84; 2235.45
805; 0.240823655527426; 22743.0092709663; 21080.53; 2260.34
806; 0.239245884504523; 22511.6161834617; 20884.88; 2225.76
807; 0.234622828180915; 22334.4501012605; 20764.5; 2190.04
808; 0.23695537432941; 22148.7552052803; 20604.27; 2132.9
809; 0.234290794682209; 22004.7226359009; 20492.96; 2111.05
810; 0.236772814546714; 21807.6909682078; 20296.51; 2087.65
811; 0.237783509605739; 21671.4531724888; 20143.72; 2100.94
812; 0.237825942299502; 21460.3545015323; 19971.4; 2046.59
813; 0.236815343339677; 21341.4594937926; 19891.31; 2001.18
814; 0.231596629572862; 21143.5195002585; 19687.25; 2054.25
815; 0.232576893130284; 21018.8968593267; 19544.76; 2070.29
816; 0.233037958785904; 20821.5259765539; 19357.6; 2051.42
817; 0.239012800915635; 20676.2250251536; 19185.46; 2036.48
818; 0.235016341972876; 20550.8377481839; 19062.77; 2067.03
819; 0.235897217913209; 20358.0267448019; 18892.41; 2027.85
820; 0.23949072387161; 20238.854166797; 18771.83; 1998.89
821; 0.249367692405718; 20098.1061385031; 18597.61; 1962.95
822; 0.257264743251687; 20013.9110566366; 18527.12; 1884.77
823; 0.253195378034146; 19824.8881654191; 18367.8; 1876.32
824; 0.248631251264414; 19670.9077040302; 18277.58; 1826.68
825; 0.245251027713558; 19493.293798269; 18105.75; 1844.11
826; 0.244683752638732; 19382.6391290231; 18028.67; 1803.66
827; 0.244558430616941; 19211.6731720508; 17847.08; 1818.92
828; 0.246178760399506; 19121.3378645442; 17749.83; 1816.28
829; 0.246055218139686; 18976.8100415836; 17576.76; 1854.83
830; 0.247098108167057; 18804.6063807815; 17411.07; 1838.29
831; 0.246384988838561; 18691.5562055916; 17313; 1822.91
832; 0.249834535976007; 18537.4762306243; 17152.56; 1805.16
833; 0.25122376375343; 18410.3676807331; 17044.19; 1770.03
834; 0.26036527449597; 18287.8802156963; 16936.18; 1689.02
835; 0.255265172034201; 18170.631600847; 16885.97; 1636.9
836; 0.25464674389535; 18011.6903473868; 16779.2; 1573.83
837; 0.256360896941931; 17925.4062942921; 16704.96; 1548.23
838; 0.257293841835414; 17743.4732868533; 16529.7; 1534.38
839; 0.264631691937334; 17636.2946637547; 16380.98; 1543.99
840; 0.26307288806998; 17558.6035086497; 16311.16; 1543.4
841; 0.258665585536674; 17429.0563647971; 16168.16; 1588.42
842; 0.26042436079682; 17346.9247588839; 16067.2; 1600.89
843; 0.263696862380866; 17210.3090438276; 15900.51; 1617.76
844; 0.268162244148562; 17125.6553054623; 15808.94; 1598.86
845; 0.265716547061949; 16983.3434087569; 15714.32; 1554.73
846; 0.269816856043315; 16899.6829048717; 15632; 1529.14
847; 0.265505106423574; 16739.5831616657; 15492.48; 1528.35
848; 0.274922573031725; 16614.8400579677; 15380.5; 1460.56
849; 0.276071980220287; 16505.5238809813; 15259.93; 1467.36
850; 0.282066071911527; 16347.9522769137; 15115.22; 1420.98
851; 0.272223223314414; 16207.4532956654; 15008.7; 1431.45
852; 0.268098026886458; 16021.2927953858; 14828.47; 1445.91
853; 0.264657836204546; 15903.9380164784; 14714.18; 1460.61
854; 0.267339408087146; 15734.8235032054; 14563.48; 1423.21
855; 0.268145154856253; 15565.6225409469; 14363.63; 1455.73
856; 0.269078980726591; 15444.2845348094; 14228.15; 1467.46
857; 0.266988878440835; 15253.4791327351; 14073.56; 1434.58
858; 0.270171023886711; 15153.6114341539; 13971.8; 1419.68
859; 0.276903409815483; 15026.3373151167; 13840.97; 1389.06
860; 0.281373035285121; 14924.2803834237; 13723.07; 1384.95
861; 0.28526763498799; 14786.7630101795; 13585.32; 1366.04
862; 0.287513529080724; 14638.5023705991; 13409.1; 1386.64
863; 0.278543532843821; 14496.258186519; 13319.24; 1370.04
864; 0.274900606555402; 14309.0954128184; 13146.57; 1370.79
865; 0.273767624097769; 14179.2457338276; 13034.1; 1355.62
866; 0.266999977023357; 13971.2129741642; 12836.96; 1376.49
867; 0.258527298679708; 13751.4047949355; 12655.48; 1373.25
868; 0.257610953194369; 13592.7270257552; 12498.93; 1375.19
869; 0.24583578227469; 13329.8837114961; 12279.35; 1383.79
870; 0.248390454524248; 13178.498202022; 12144.49; 1347.75
871; 0.248118617507151; 12916.9406841562; 11906.97; 1317.56
872; 0.248633882373248; 12748.7927841014; 11766.82; 1278.13
873; 0.249224356133523; 12459.1740658307; 11498.1; 1247.72
874; 0.256656151924802; 12207.4655900137; 11264.27; 1188.78
875; 0.255578082528097; 12018.5755939528; 11092.56; 1171.82
876; 0.251353970455025; 11756.456958452; 10854.74; 1160.02
