# 05/03/2019 17:00:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\Ambient_investigation\ambientinvest_1074.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0; 2; -1; -1
# comment:topsil blank wafer - Swelling starting 14:03
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
521; 0.372224342444769; 47833.8556386273; 42937.46; 4961.07
522; 0.374685616361841; 48321.0148699266; 43342.89; 5005.39
523; 0.369053071458477; 49000.2315280873; 43960.31; 5139.48
524; 0.363865923332561; 49451.5731225124; 44373.07; 5247.14
525; 0.362179997756103; 49897.9033674134; 44755.89; 5332.01
526; 0.364953067159737; 50514.046870478; 45261.17; 5400.02
527; 0.363509907294689; 50893.7060101615; 45576.28; 5482.69
528; 0.364530181481213; 51263.3472610374; 45905.48; 5503.37
529; 0.363742807252943; 51559.0266357632; 46153; 5559.37
530; 0.367524333201685; 52002.3504331221; 46536.92; 5557.27
531; 0.368342445927162; 52229.3449976786; 46723.03; 5581.29
532; 0.369607650587488; 52451.5970459415; 46892.47; 5610.38
533; 0.372697513075782; 52753.6306004063; 47110.61; 5642.64
534; 0.372403293029746; 52910.2645269562; 47313.66; 5595.49
535; 0.373515424192234; 53125.7415684676; 47486.22; 5615.72
536; 0.374492743075334; 53401.6012801712; 47682.92; 5673.86
537; 0.375082051436966; 53605.5613112794; 47842.65; 5702.61
538; 0.372996472622146; 53776.7968375475; 48015.96; 5726.24
539; 0.372941520714561; 54124.1507618819; 48297.33; 5786.85
540; 0.375418963331054; 54324.9707986201; 48516.67; 5724.61
541; 0.375448349842937; 54578.8725620773; 48768.87; 5721.07
542; 0.376291252730792; 54978.2220249372; 49102.8; 5767.71
543; 0.375394767974093; 55219.2490522435; 49344.77; 5776.02
544; 0.377926458212228; 55534.2018286595; 49587.23; 5803.56
545; 0.376704416668007; 55971.0700789019; 49996.55; 5844.6
546; 0.37489090406132; 56290.1899001079; 50263.6; 5919.23
547; 0.376668927557644; 56562.4672082572; 50515.8; 5905.79
548; 0.369707784141072; 56992.0401790277; 50973.44; 5984.01
549; 0.369780619003421; 57275.6043554921; 51230.63; 6003.82
550; 0.367492677604326; 57531.3448446736; 51502.98; 6019.5
551; 0.370397980429324; 57889.5894296283; 51737.46; 6089.73
552; 0.368718812620384; 58352.8844501693; 52212.42; 6100.68
553; 0.365468064176699; 58610.4137916087; 52434.14; 6185.73
554; 0.368000021165316; 58896.0072554279; 52753.85; 6104.03
555; 0.36894606126087; 59375.0101151751; 53190.84; 6124.79
556; 0.370078919756437; 59708.7616742778; 53534; 6091.38
557; 0.37279888111098; 60081.2382975927; 53871.51; 6075.97
558; 0.374954299645946; 60677.9012531027; 54434.92; 6068.18
559; 0.37164403812446; 61050.5517237764; 54926.61; 6000.33
560; 0.368005232639257; 61425.51628451; 55331.79; 6024.57
561; 0.368649313258455; 62178.5903354337; 56104.62; 5989.53
562; 0.365262029491723; 62738.6367926124; 56631.31; 6073.02
563; 0.365671409495116; 63333.5596347416; 57204.86; 6082.5
564; 0.365076347833642; 64284.5407836747; 57987.46; 6254.7
565; 0.363198447487661; 64885.3265865033; 58485.75; 6384.67
566; 0.364069974031086; 65415.839951522; 58942.33; 6438.22
567; 0.3654989096648; 66142.5296365826; 59535.65; 6540.69
568; 0.369636429425408; 66546.4713159622; 59838.9; 6561.54
569; 0.369281382127035; 66750.1603726776; 60017.6; 6587.61
570; 0.36987534048782; 66883.7184106987; 60102.89; 6619.45
571; 0.367580417984838; 66860.0984103731; 60105.7; 6629.71
572; 0.367667603555888; 66773.473711069; 60092.66; 6550.7
573; 0.365563569946815; 66498.7677233524; 59886.75; 6515.35
574; 0.362981993900106; 66236.8053771432; 59702.95; 6478.76
575; 0.360309089615407; 65879.5941519735; 59376.57; 6490.82
576; 0.357104792731918; 65695.6482976122; 59212.73; 6523.75
577; 0.35928509174324; 65575.9876285745; 59049.47; 6522.7
578; 0.362846313376912; 65377.4919386539; 58832.77; 6471.66
579; 0.361162095615396; 65202.3058470596; 58681.73; 6472.98
580; 0.360859025288195; 65086.185104286; 58531.76; 6507.14
581; 0.363187085964615; 64903.3610204127; 58358.47; 6451.5
582; 0.365754379816014; 64802.7146523405; 58223.81; 6434.99
583; 0.364615339238512; 64672.3651882639; 58116.48; 6428.16
584; 0.366100973435327; 64507.4480547335; 58041.66; 6309.99
585; 0.364897388749579; 64431.9140142733; 58001.66; 6291.92
586; 0.364798098002371; 64359.3768316683; 57916.29; 6302.09
587; 0.37059173870034; 64290.4926863942; 57822.8; 6223.37
588; 0.371596152701764; 64196.503886756; 57756.09; 6176.51
589; 0.368371651639075; 64128.2123560197; 57699.13; 6215.89
590; 0.366678954766036; 64119.8944839499; 57738.52; 6194.36
591; 0.368431896731994; 64122.7633312228; 57724.43; 6177.39
592; 0.368013040826848; 64175.8313561195; 57741.06; 6215.73
593; 0.367701204509476; 64239.2044800474; 57802.18; 6219.26
594; 0.365045416782779; 64266.960431204; 57908.29; 6184.35
595; 0.36019784842528; 64465.4158962708; 58111.59; 6258.85
596; 0.357172603836353; 64657.6165143729; 58326.91; 6284.92
597; 0.355411693645821; 64906.0833928597; 58603.15; 6284.37
598; 0.35433090617417; 65413.5234335262; 59099.6; 6310.53
599; 0.354402109186404; 65877.3616139067; 59527.8; 6340.85
600; 0.350137716406193; 66357.1802937838; 59960.28; 6461.82
601; 0.349160366216173; 67241.739377979; 60697.15; 6625.3
602; 0.34573767387722; 67926.2512233422; 61279.87; 6790.82
603; 0.34232479018641; 68583.4488710996; 61857.51; 6936.2
604; 0.348287824283242; 69621.0122769917; 62656.02; 7055.25
605; 0.350104818031974; 70262.7462261918; 63164.06; 7148.99
606; 0.3501024252261; 70877.7704108216; 63665.24; 7259.25
607; 0.350966739840005; 71651.7996891869; 64229.46; 7447.46
608; 0.352968745565046; 72075.4391046785; 64605.07; 7448.57
609; 0.348268678808205; 72462.5488249968; 65012.16; 7524.28
610; 0.350634613675733; 72625.1145078023; 65131.3; 7512.45
611; 0.353202629117693; 72743.2226815389; 65239.15; 7463.65
612; 0.351597196454196; 72752.0435512917; 65282.26; 7458.87
613; 0.34921654804333; 72663.0737649268; 65221.73; 7476.51
614; 0.347572600390863; 72462.5134147613; 65048.2; 7480.17
615; 0.347170456303705; 72061.4197005173; 64730.84; 7399.89
616; 0.347416936884471; 71771.5790278864; 64404.11; 7427.25
617; 0.355007222805958; 71208.569136146; 63844.38; 7261.12
618; 0.351722082488443; 70726.0195313264; 63501.23; 7185.95
619; 0.348347720035225; 70234.3654050505; 63069.45; 7191.57
620; 0.344143618214905; 69507.9685186392; 62453.03; 7163.84
621; 0.344232296380042; 69004.7727781832; 62036.47; 7070.44
622; 0.343644803858046; 68548.7676906664; 61653.69; 7004.53
623; 0.339698978120289; 67840.9618216224; 61131.32; 6892
624; 0.335631481881909; 67330.1049960122; 60832.15; 6752.19
625; 0.331318801515695; 66715.0137492714; 60360.05; 6686.33
626; 0.336026189494631; 66425.8822362872; 60030.06; 6631.84
627; 0.338426484194915; 66099.5313874073; 59716.95; 6568.18
628; 0.34025485388523; 65592.4890749712; 59254.98; 6483.61
629; 0.342306171474579; 65313.2053313523; 58966.16; 6451.51
630; 0.343049711015449; 65036.3070973602; 58767.56; 6355.21
631; 0.342757992488756; 64606.4280676176; 58338.17; 6357.4
632; 0.343804795447116; 64411.3943617064; 58079.03; 6400.12
633; 0.347815333323506; 64094.8126184513; 57719.35; 6366.65
634; 0.348012774597882; 63854.1306632912; 57485.65; 6353.16
635; 0.349075102880064; 63634.9829039555; 57286.55; 6310.45
636; 0.348290501313357; 63356.8650885303; 57071.09; 6258.83
637; 0.344288213719844; 63135.0953577448; 56913.78; 6262.88
638; 0.34228012713848; 62931.9422271353; 56743.68; 6262.37
639; 0.344168201630194; 62696.5373659778; 56591.41; 6140.81
640; 0.345539562360942; 62476.5553261244; 56432.61; 6051.48
641; 0.341102118516224; 62158.4525743534; 56168.28; 6072.51
642; 0.335940450522605; 61881.7054554241; 55997.94; 6053.14
643; 0.335338054153506; 61733.4481981027; 55836.36; 6074.76
644; 0.33730786526175; 61481.8333539966; 55534.33; 6087.92
645; 0.34443031443872; 61381.0851860965; 55329.21; 6064.02
646; 0.345648262064792; 61122.2520761382; 55001.21; 6108.88
647; 0.348160942510587; 60962.6167984632; 54781.74; 6121.59
648; 0.347927734497711; 60806.4766620797; 54626.46; 6122.35
649; 0.352723428619237; 60649.0325433455; 54474.03; 6031.58
650; 0.354455522085536; 60605.6002480662; 54352.64; 6075.23
651; 0.356595320631316; 60457.0919186289; 54273.44; 5969.06
652; 0.35699270503324; 60317.2932283004; 54154.75; 5939.12
653; 0.352704090315361; 60155.8691414571; 54101.11; 5903.27
654; 0.349624922303989; 59980.9930093348; 53983.43; 5896.25
655; 0.346689620453056; 59833.1593845728; 53908.28; 5871.71
656; 0.344399785948843; 59669.924398263; 53764.47; 5888.96
657; 0.337243357865988; 59513.3973999938; 53686.17; 5932.18
658; 0.3346589138025; 59398.8966806016; 53624.63; 5921.58
659; 0.331487491393651; 59276.3296976999; 53514.8; 5962.6
660; 0.330291388042919; 59226.2626273291; 53424.69; 6023.31
661; 0.329876159898977; 59087.6230739633; 53212.89; 6103.54
662; 0.332348718341243; 59012.0310272439; 53140.75; 6051.37
663; 0.332075324309111; 58957.7669494613; 53072.34; 6067.73
664; 0.327494304216301; 58795.6783634193; 52928.49; 6130.11
665; 0.330253687505214; 58690.9332275886; 52798.77; 6102.43
666; 0.333814644651367; 58484.773260994; 52572.34; 6055.78
667; 0.333418723241897; 58302.4539129033; 52458.72; 5990.58
668; 0.330749293149339; 58082.27056809; 52331.11; 5941.51
669; 0.328012676003724; 57836.6329556212; 52188.17; 5881.84
670; 0.332109899164403; 57768.8431963668; 52092.02; 5836.2
671; 0.333007277396034; 57497.1363570205; 51873.43; 5762.77
672; 0.336874201317897; 57374.0669859794; 51741.85; 5702.03
673; 0.335856715433279; 57239.7282923923; 51626.61; 5696.53
674; 0.332858277767348; 56993.3199189421; 51441.45; 5681.92
675; 0.333400611342113; 56842.4250570481; 51261.25; 5700.08
676; 0.335781477478059; 56566.1975027661; 50975.02; 5667.28
677; 0.339160508325946; 56382.6341392924; 50757.05; 5643.5
678; 0.338826779921204; 56048.6024905247; 50373.64; 5696.61
679; 0.338210025773023; 55798.4741105742; 50127.55; 5700.9
680; 0.33752303854521; 55527.4646493114; 49878.14; 5688.88
681; 0.339901018479101; 55083.9432223148; 49448.09; 5633.59
682; 0.344045023803534; 54809.9462239579; 49140.95; 5596.29
683; 0.347580186860849; 54415.0027182334; 48755.69; 5527.76
684; 0.349158975643299; 54137.8215563309; 48485.75; 5493.75
685; 0.347001967178706; 53644.0033864939; 48105.92; 5414.31
686; 0.350864916154309; 53389.523549196; 47813.32; 5389.62
687; 0.352835026077746; 53183.6611938072; 47574.65; 5388.96
688; 0.3511461209914; 52791.2569552203; 47181.46; 5413.69
689; 0.351545414447803; 52568.6439508554; 46947.26; 5416.76
690; 0.350047954609606; 52178.4723214481; 46643.84; 5353.89
691; 0.345206614614178; 51856.6081978493; 46440.68; 5310.46
692; 0.340809754639353; 51573.7659569821; 46167.09; 5367.68
693; 0.338385815591007; 51165.7492070414; 45807.26; 5355.85
694; 0.332351998661156; 50847.6724810876; 45568.08; 5370.69
695; 0.324337842366036; 50340.4551808388; 45234.58; 5320.07
696; 0.322151915945492; 50036.716827284; 45027.38; 5252.68
697; 0.318866272823148; 49600.4238485481; 44738.64; 5148.16
698; 0.316394222310993; 49299.5637560073; 44490.56; 5129.89
699; 0.317630145660615; 48927.3677982736; 44132.32; 5093.1
700; 0.315843898751937; 48677.2613023889; 43955.2; 5041.96
701; 0.317275165197145; 48422.1467293656; 43766.09; 4947.56
702; 0.321595686077594; 48079.6652807167; 43453.72; 4847.91
703; 0.326106739834139; 47849.2217051123; 43223.74; 4778.92
704; 0.326997340532001; 47554.8223803811; 42889.4; 4805.6
705; 0.325455044864653; 47277.2976390023; 42611.68; 4826.67
706; 0.327126060414252; 46967.8209370717; 42298.65; 4803.92
707; 0.327880550990408; 46751.8349649758; 42080.75; 4792.79
708; 0.330293523242443; 46521.329347028; 41840.5; 4765.67
709; 0.327831517242547; 46189.7325941094; 41507.26; 4801.39
710; 0.324589489938942; 45951.835850855; 41300.17; 4815.68
711; 0.321577830758662; 45582.4736515279; 41009.04; 4778.01
712; 0.323763792548392; 45346.3845811947; 40798.52; 4718.21
713; 0.321023036474995; 44979.095584971; 40548.3; 4635.01
714; 0.319072921873617; 44663.4453610556; 40308.07; 4583.12
715; 0.320311977053246; 44272.1492376829; 40002.06; 4474.49
716; 0.317950660913805; 43921.8128535694; 39761.92; 4390.05
717; 0.321052094395422; 43587.5372637689; 39441.94; 4330.98
718; 0.322190248139506; 43019.2370498988; 39027.91; 4153.43
719; 0.322854390634054; 42644.622275148; 38694.46; 4100.38
720; 0.328898574610834; 42092.697188512; 38178.67; 3986.62
721; 0.330937210582271; 41711.5402715988; 37828.4; 3929.35
722; 0.328781191891538; 41103.63106545; 37306.48; 3866.11
723; 0.325313164411523; 40701.043791497; 36943.33; 3865.32
724; 0.325337198211029; 40232.4334524661; 36516.58; 3820.57
725; 0.325559414531923; 40007.8583187347; 36268.77; 3840.42
726; 0.330672022173603; 39741.8299925578; 35977.9; 3804.76
727; 0.330602768285481; 39614.778855741; 35837.05; 3818.1
728; 0.324380830154332; 39430.2405812952; 35741.01; 3798.89
729; 0.32702997424506; 39347.484245539; 35655.66; 3769.72
730; 0.328910306771225; 39332.4722877364; 35621.76; 3766.3
731; 0.333380945923368; 39391.6611844462; 35669.57; 3726.84
732; 0.33326594670853; 39416.8808057676; 35675.81; 3746.67
733; 0.332045169987202; 39439.7650383897; 35710.78; 3747.83
734; 0.323895491937176; 39381.6026720123; 35712.43; 3780.15
735; 0.32109525191577; 39346.4694454606; 35676.29; 3813.22
736; 0.324438559856233; 39349.4076679076; 35605.72; 3848.44
737; 0.320757712410444; 39255.7829830987; 35524.42; 3878.47
738; 0.319762960250491; 39177.1874014236; 35471.76; 3862.18
739; 0.31532463898765; 39082.5386791874; 35385.77; 3905.94
740; 0.315283964805851; 39005.9190930187; 35330.87; 3882.05
741; 0.315648607291139; 38959.1384642029; 35331.81; 3825.91
742; 0.3208201779863; 38987.2119983857; 35297.16; 3828.14
743; 0.326958865002571; 39061.8482221033; 35341.68; 3785.63
744; 0.328434954308915; 39246.4003197827; 35487.6; 3806.45
745; 0.327168369663953; 39399.1890094569; 35624.93; 3835.47
746; 0.328748723297913; 39668.2426371021; 35849.29; 3860.79
747; 0.33291677091611; 39853.9335458663; 35981.99; 3863.91
748; 0.342232856445053; 40145.2527189748; 36142.13; 3884.74
749; 0.338632896461339; 40196.8596858109; 36208.89; 3910.08
750; 0.333478495051128; 40154.8914798918; 36238.82; 3897.96
751; 0.330342242942328; 40028.5766730285; 36152.15; 3895.01
752; 0.325176223521811; 39703.7069240218; 35949.73; 3831.66
753; 0.32876452197085; 39444.8853395947; 35751.94; 3728.11
754; 0.337620929459502; 38965.3672993364; 35256.44; 3645.8
755; 0.331791936785878; 38499.3421434508; 34856.42; 3642.92
756; 0.33144594013403; 37848.6101569569; 34228.38; 3622.99
757; 0.329710832377562; 37397.1451413918; 33843.34; 3573.78
758; 0.33528783665354; 36797.1419219629; 33266.37; 3490.14
759; 0.33845340787731; 36375.4009919757; 32888.78; 3412.66
760; 0.338853504117693; 35996.8188347246; 32507.23; 3409.93
761; 0.333431514910585; 35403.5467409414; 31922.24; 3455.53
762; 0.329722777489668; 35029.6722196167; 31584.61; 3456.39
763; 0.333426679085469; 34537.6393879207; 31156.01; 3353.69
764; 0.330894501911338; 34175.836677346; 30882.61; 3289.77
765; 0.33158515048123; 33703.2952514501; 30420.83; 3271.88
766; 0.331419253092409; 33410.4488310059; 30148.7; 3252.55
767; 0.330369084085786; 32978.3951013634; 29734.52; 3245.11
768; 0.331358644472245; 32682.5903967737; 29444.62; 3229.63
769; 0.33251811772027; 32276.503143893; 29082.91; 3174.06
770; 0.329512568061034; 32025.6184477016; 28833.71; 3201.12
771; 0.329625879311591; 31668.0688589765; 28482.36; 3192.5
772; 0.324337322597638; 31408.2288748902; 28273.48; 3191.35
773; 0.327802531497325; 31059.0781440158; 27921.8; 3158.77
774; 0.329139556497666; 30826.8643445702; 27693.46; 3140.57
775; 0.322464894144887; 30442.6784597212; 27388.59; 3123.35
776; 0.32198893240972; 30188.1282401137; 27168.16; 3091.85
777; 0.319982519609078; 29805.3678597626; 26881.2; 3011.78
778; 0.321930959284587; 29599.1522903886; 26683.71; 2983.77
779; 0.325966880969036; 29286.4372821356; 26434.43; 2882.07
780; 0.327824726729919; 29063.1995356163; 26255.79; 2820.21
781; 0.327661213066574; 28764.5705418004; 25941.15; 2837.08
782; 0.332501924955181; 28553.2837605891; 25751.65; 2773.5
783; 0.345497309319161; 28271.9667722992; 25422.12; 2714.51
784; 0.345955120467804; 28101.3842278792; 25250.15; 2711.55
785; 0.351754440702075; 27806.4258080975; 24936.62; 2683.45
786; 0.349237034470612; 27584.6541519568; 24719.46; 2697.68
787; 0.353086478901209; 27295.5678659603; 24424.62; 2672.78
788; 0.353679485169781; 27115.6877316851; 24259.38; 2653.85
789; 0.356587546935589; 26838.7104190082; 23969.59; 2643.26
790; 0.351387488903519; 26642.8918542676; 23818.57; 2639.74
791; 0.351087558642739; 26380.9329902824; 23601.58; 2599.27
792; 0.350814436815016; 26191.9348918801; 23454.93; 2561.09
793; 0.344472047617446; 25873.6341527667; 23194.28; 2552.82
794; 0.353237679400019; 25727.914285068; 23067.19; 2471.77
795; 0.356247460611788; 25455.8208781169; 22798.31; 2447.77
796; 0.345400906244695; 25170.7918821534; 22574.89; 2465.95
797; 0.351823711978479; 24978.1330438523; 22389.59; 2413.99
798; 0.354478058865624; 24732.052584247; 22208.86; 2335.35
799; 0.348171274003237; 24537.8162151099; 22036.92; 2356.34
800; 0.352081933123288; 24350.0249972912; 21843.9; 2334.74
801; 0.351101571654372; 24173.3025998651; 21702.95; 2307.03
802; 0.342283258551722; 23938.5940655462; 21500.64; 2334.61
803; 0.340550395522421; 23767.9344231559; 21393.65; 2284.26
804; 0.344855515197948; 23574.6668437254; 21220.84; 2235.45
805; 0.341498633015051; 23437.999398957; 21080.53; 2260.34
806; 0.333965065523167; 23155.6528378434; 20884.88; 2225.76
807; 0.333463436514202; 22995.8300030569; 20764.5; 2190.04
808; 0.33704678471541; 22801.1552740878; 20604.27; 2132.9
809; 0.333736362575964; 22646.3957074001; 20492.96; 2111.05
810; 0.329330424821252; 22398.4315030848; 20296.51; 2087.65
811; 0.329134470675544; 22258.3731561179; 20143.72; 2100.94
812; 0.331367537797412; 22045.989434166; 19971.4; 2046.59
813; 0.330028700751247; 21912.2557148433; 19891.31; 2001.18
814; 0.330582788566441; 21765.9401484171; 19687.25; 2054.25
815; 0.326975802388244; 21617.2233299595; 19544.76; 2070.29
816; 0.328918353290486; 21423.8390112576; 19357.6; 2051.42
817; 0.340262493763798; 21307.7372300537; 19185.46; 2036.48
818; 0.334181324993563; 21178.7269057784; 19062.77; 2067.03
819; 0.334856575188119; 20972.8559164215; 18892.41; 2027.85
820; 0.336323810744863; 20832.0148382924; 18771.83; 1998.89
821; 0.340363302980292; 20645.6452401833; 18597.61; 1962.95
822; 0.348263139723142; 20539.8113425909; 18527.12; 1884.77
823; 0.351553700134962; 20390.9204058822; 18367.8; 1876.32
824; 0.352708720590725; 20254.1570769076; 18277.58; 1826.68
825; 0.346907056868306; 20068.4277503072; 18105.75; 1844.11
826; 0.347326331749533; 19950.6166998287; 18028.67; 1803.66
827; 0.346163882627671; 19778.61378296; 17847.08; 1818.92
828; 0.351265170419463; 19706.7938866852; 17749.83; 1816.28
829; 0.348831820939503; 19561.6071782247; 17576.76; 1854.83
830; 0.348354541629637; 19375.6529374103; 17411.07; 1838.29
831; 0.347795760498406; 19258.9627235151; 17313; 1822.91
832; 0.350442078620757; 19095.1774234863; 17152.56; 1805.16
833; 0.354597793148267; 18972.5250563597; 17044.19; 1770.03
834; 0.36814897566125; 18847.4450516588; 16936.18; 1689.02
835; 0.365723041090626; 18726.5279722844; 16885.97; 1636.9
836; 0.371897085658907; 18579.1820507591; 16779.2; 1573.83
837; 0.37633788400652; 18496.575575606; 16704.96; 1548.23
838; 0.382709748490289; 18335.1177512457; 16529.7; 1534.38
839; 0.378876266612948; 18178.2285825336; 16380.98; 1543.99
840; 0.377023891302039; 18098.9383197692; 16311.16; 1543.4
841; 0.367198339344565; 17958.1122670496; 16168.16; 1588.42
842; 0.360863714544105; 17840.4835310488; 16067.2; 1600.89
843; 0.364153497656092; 17709.2835240002; 15900.51; 1617.76
844; 0.362395221917798; 17588.3528209235; 15808.94; 1598.86
845; 0.360595474011749; 17436.471302478; 15714.32; 1554.73
846; 0.363863690314314; 17341.5439724527; 15632; 1529.14
847; 0.364176883867296; 17203.0540427903; 15492.48; 1528.35
848; 0.372965772555103; 17055.0318081339; 15380.5; 1460.56
849; 0.373485989540737; 16945.040755655; 15259.93; 1467.36
850; 0.379098768738428; 16772.0207814449; 15115.22; 1420.98
851; 0.376098654732575; 16664.8757529969; 15008.7; 1431.45
852; 0.377671122515339; 16508.8058432998; 14828.47; 1445.91
853; 0.377861515385014; 16412.8403287293; 14714.18; 1460.61
854; 0.379205238686742; 16224.9619187913; 14563.48; 1423.21
855; 0.381866008980395; 16075.3897917504; 14363.63; 1455.73
856; 0.386521699796373; 15975.0809059603; 14228.15; 1467.46
857; 0.385130259731538; 15775.5880571468; 14073.56; 1434.58
858; 0.38949058264754; 15675.5520065851; 13971.8; 1419.68
859; 0.386174487728029; 15494.1046291104; 13840.97; 1389.06
860; 0.384868424271709; 15366.1128275355; 13723.07; 1384.95
861; 0.385950389624853; 15210.8019720798; 13585.32; 1366.04
862; 0.379138090277633; 15030.2872479952; 13409.1; 1386.64
863; 0.366560745281165; 14868.1851837383; 13319.24; 1370.04
864; 0.359852190380485; 14668.3466210762; 13146.57; 1370.79
865; 0.361564866556368; 14546.4938259811; 13034.1; 1355.62
866; 0.353566019310658; 14338.9575411138; 12836.96; 1376.49
867; 0.341830543199928; 14104.5361340031; 12655.48; 1373.25
868; 0.336755956228123; 13928.7708462848; 12498.93; 1375.19
869; 0.323264610336553; 13660.7614761892; 12279.35; 1383.79
870; 0.323884697752403; 13492.7681962247; 12144.49; 1347.75
871; 0.329201278091434; 13246.9889127264; 11906.97; 1317.56
872; 0.319675360320124; 13029.3691770704; 11766.82; 1278.13
873; 0.326521915593249; 12757.2535990724; 11498.1; 1247.72
874; 0.334364468822378; 12493.0388804083; 11264.27; 1188.78
875; 0.338216625487283; 12317.993207094; 11092.56; 1171.82
876; 0.340457515035323; 12076.1104616801; 10854.74; 1160.02
